8/1/2025	3:11:40 PM	76.53424	76.52508	76.54384	76.55037	76.54963	76.59568	76.56089	76.55545	77.03759	77.12843	77.09310	77.11616	76.55406	76.60556
8/1/2025	3:11:44 PM	76.53531	76.52583	76.54473	76.55122	76.55003	76.59592	76.56124	76.55625	77.03831	77.12913	77.09365	77.11641	76.55407	76.60563
8/1/2025	3:11:47 PM	76.53585	76.52594	76.54460	76.55158	76.55030	76.59607	76.56088	76.55587	77.03811	77.12897	77.09311	77.11660	76.55368	76.60523
8/1/2025	3:11:51 PM	76.53633	76.52588	76.54445	76.55105	76.54980	76.59565	76.56091	76.55620	77.03854	77.12896	77.09313	77.11661	76.55383	76.60546
8/1/2025	3:11:55 PM	76.53598	76.52571	76.54450	76.55114	76.54987	76.59612	76.56083	76.55634	77.03850	77.12889	77.09251	77.11670	76.55350	76.60508
8/1/2025	3:11:58 PM	76.53614	76.52589	76.54453	76.55028	76.54946	76.59567	76.56038	76.55579	77.03759	77.12816	77.09272	77.11681	76.55350	76.60562
8/1/2025	3:12:02 PM	76.53617	76.52568	76.54452	76.55111	76.55009	76.59536	76.56030	76.55578	77.03801	77.12867	77.09312	77.11687	76.55387	76.60569
8/1/2025	3:12:05 PM	76.53664	76.52642	76.54467	76.55148	76.55045	76.59586	76.56067	76.55595	77.03796	77.12837	77.09263	77.11653	76.55393	76.60524
8/1/2025	3:12:09 PM	76.53688	76.52589	76.54473	76.55120	76.55009	76.59600	76.56073	76.55615	77.03818	77.12912	77.09340	77.11670	76.55374	76.60544
8/1/2025	3:12:13 PM	76.53668	76.52556	76.54451	76.55067	76.54972	76.59564	76.56039	76.55559	77.03730	77.12853	77.09296	77.11697	76.55377	76.60510
8/1/2025	3:12:16 PM	76.53654	76.52591	76.54442	76.55057	76.54992	76.59570	76.56077	76.55587	77.03658	77.12833	77.09289	77.11663	76.55367	76.60521
8/1/2025	3:12:20 PM	76.53689	76.52592	76.54434	76.55099	76.55002	76.59563	76.56091	76.55619	77.03596	77.12838	77.09319	77.11692	76.55383	76.60539
8/1/2025	3:12:23 PM	76.53714	76.52607	76.54477	76.55075	76.55005	76.59564	76.56109	76.55627	77.03503	77.12748	77.09306	77.11697	76.55378	76.60563
8/1/2025	3:12:27 PM	76.53658	76.52639	76.54462	76.55053	76.55000	76.59525	76.56109	76.55650	77.03454	77.12778	77.09271	77.11668	76.55344	76.60513
8/1/2025	3:12:31 PM	76.53639	76.52579	76.54393	76.54984	76.54936	76.59490	76.56042	76.55555	77.03375	77.12710	77.09245	77.11601	76.55331	76.60494
8/1/2025	3:12:34 PM	76.53659	76.52579	76.54424	76.55006	76.54988	76.59534	76.56117	76.55593	77.03449	77.12753	77.09279	77.11679	76.55360	76.60493
8/1/2025	3:12:38 PM	76.53682	76.52580	76.54409	76.54948	76.54963	76.59518	76.56093	76.55607	77.03453	77.12723	77.09247	77.11626	76.55382	76.60524
8/1/2025	3:12:41 PM	76.53721	76.52598	76.54453	76.54983	76.54929	76.59490	76.56131	76.55583	77.03485	77.12727	77.09287	77.11677	76.55363	76.60548
8/1/2025	3:12:45 PM	76.53698	76.52612	76.54419	76.54998	76.54947	76.59469	76.56092	76.55563	77.03509	77.12741	77.09274	77.11664	76.55345	76.60503
8/1/2025	3:12:49 PM	76.53695	76.52600	76.54406	76.55001	76.54939	76.59508	76.56136	76.55541	77.03526	77.12716	77.09261	77.11640	76.55395	76.60558
8/1/2025	3:12:52 PM	76.53718	76.52633	76.54406	76.55015	76.54975	76.59463	76.56142	76.55581	77.03552	77.12765	77.09254	77.11699	76.55360	76.60525
8/1/2025	3:12:56 PM	76.53723	76.52585	76.54366	76.54995	76.54909	76.59490	76.56137	76.55553	77.03561	77.12758	77.09251	77.11628	76.55347	76.60504
8/1/2025	3:12:59 PM	76.53734	76.52580	76.54358	76.55011	76.54945	76.59448	76.56136	76.55529	77.03640	77.12766	77.09240	77.11645	76.55346	76.60494
8/1/2025	3:13:03 PM	76.53696	76.52554	76.54357	76.55023	76.54902	76.59461	76.56133	76.55522	77.03569	77.12744	77.09231	77.11650	76.55356	76.60533
8/1/2025	3:13:07 PM	76.53670	76.52541	76.54356	76.55015	76.54886	76.59441	76.56053	76.55494	77.03601	77.12775	77.09235	77.11649	76.55311	76.60520
8/1/2025	3:13:10 PM	76.53684	76.52533	76.54390	76.55098	76.54926	76.59499	76.56136	76.55502	77.03625	77.12779	77.09266	77.11666	76.55372	76.60569
8/1/2025	3:13:14 PM	76.53708	76.52579	76.54365	76.55028	76.54930	76.59511	76.56156	76.55482	77.03582	77.12773	77.09259	77.11673	76.55379	76.60550
8/1/2025	3:13:17 PM	76.53709	76.52582	76.54355	76.55083	76.54921	76.59489	76.56084	76.55414	77.03595	77.12803	77.09282	77.11672	76.55418	76.60595
8/1/2025	3:13:21 PM	76.53676	76.52597	76.54394	76.55065	76.54960	76.59510	76.56139	76.55398	77.03582	77.12794	77.09305	77.11638	76.55394	76.60599
8/1/2025	3:13:24 PM	76.53706	76.52564	76.54335	76.55069	76.54947	76.59536	76.56109	76.55377	77.03631	77.12800	77.09279	77.11627	76.55399	76.60651
8/1/2025	3:13:28 PM	76.53664	76.52537	76.54310	76.55073	76.54967	76.59473	76.56122	76.55418	77.03668	77.12835	77.09293	77.11610	76.55382	76.60620
8/1/2025	3:13:32 PM	76.53634	76.52518	76.54352	76.55080	76.54967	76.59496	76.56071	76.55423	77.03625	77.12729	77.09292	77.11567	76.55340	76.60517
8/1/2025	3:13:35 PM	76.53523	76.52425	76.54266	76.55030	76.54881	76.59429	76.56043	76.55437	77.03664	77.12784	77.09240	77.11542	76.55367	76.60578
8/1/2025	3:13:39 PM	76.53582	76.52441	76.54269	76.55063	76.54934	76.59408	76.56066	76.55417	77.03652	77.12725	77.09236	77.11562	76.55307	76.60550
8/1/2025	3:13:42 PM	76.53531	76.52405	76.54314	76.55034	76.54895	76.59442	76.56063	76.55449	77.03676	77.12761	77.09274	77.11514	76.55315	76.60574
8/1/2025	3:13:46 PM	76.53564	76.52458	76.54260	76.55044	76.54872	76.59392	76.56021	76.55441	77.03656	77.12745	77.09253	77.11540	76.55329	76.60606
8/1/2025	3:13:50 PM	76.53522	76.52376	76.54224	76.55016	76.54887	76.59351	76.56009	76.55469	77.03691	77.12761	77.09276	77.11518	76.55284	76.60590
8/1/2025	3:13:53 PM	76.53489	76.52412	76.54233	76.54979	76.54891	76.59395	76.56004	76.55459	77.03685	77.12753	77.09293	77.11514	76.55308	76.60581
8/1/2025	3:13:57 PM	76.53532	76.52448	76.54270	76.55045	76.54832	76.59361	76.56002	76.55452	77.03666	77.12735	77.09245	77.11514	76.55279	76.60541
8/1/2025	3:14:00 PM	76.53466	76.52383	76.54205	76.54985	76.54823	76.59292	76.56012	76.55460	77.03668	77.12742	77.09254	77.11484	76.55266	76.60542
8/1/2025	3:14:04 PM	76.53510	76.52397	76.54214	76.54923	76.54818	76.59299	76.55995	76.55419	77.03654	77.12759	77.09291	77.11535	76.55295	76.60567
8/1/2025	3:14:08 PM	76.53479	76.52377	76.54197	76.54981	76.54803	76.59333	76.55979	76.55408	77.03648	77.12678	77.09265	77.11463	76.55275	76.60511
8/1/2025	3:14:11 PM	76.53466	76.52287	76.54171	76.54914	76.54752	76.59280	76.55933	76.55366	77.03593	77.12696	77.09284	77.11455	76.55267	76.60531
8/1/2025	3:14:15 PM	76.53478	76.52336	76.54209	76.54951	76.54786	76.59327	76.55897	76.55415	77.03636	77.12739	77.09314	77.11475	76.55269	76.60526
8/1/2025	3:14:18 PM	76.53495	76.52376	76.54175	76.54957	76.54767	76.59289	76.55892	76.55399	77.03565	77.12691	77.09266	77.11412	76.55241	76.60546
8/1/2025	3:14:22 PM	76.53428	76.52362	76.54184	76.54946	76.54774	76.59304	76.55920	76.55414	77.03596	77.12703	77.09230	77.11427	76.55258	76.60466
8/1/2025	3:14:26 PM	76.53411	76.52344	76.54179	76.54881	76.54765	76.59304	76.55862	76.55415	77.03602	77.12729	77.09263	77.11422	76.55274	76.60538
8/1/2025	3:14:29 PM	76.53467	76.52324	76.54214	76.54935	76.54753	76.59281	76.55897	76.55415	77.03577	77.12696	77.09251	77.11422	76.55258	76.60502
8/1/2025	3:14:33 PM	76.53503	76.52418	76.54244	76.54967	76.54831	76.59331	76.55968	76.55486	77.03643	77.12761	77.09281	77.11493	76.55378	76.60538
8/1/2025	3:14:37 PM	76.53511	76.52425	76.54218	76.54948	76.54826	76.59373	76.55927	76.55463	77.03642	77.12739	77.09216	77.11409	76.55296	76.60540
8/1/2025	3:14:40 PM	76.53484	76.52355	76.54191	76.54933	76.54773	76.59287	76.55905	76.55478	77.03598	77.12702	77.09234	77.11416	76.55264	76.60496
8/1/2025	3:14:44 PM	76.53448	76.52405	76.54181	76.54899	76.54794	76.59331	76.55930	76.55484	77.03611	77.12723	77.09270	77.11432	76.55253	76.60519
8/1/2025	3:14:47 PM	76.53505	76.52363	76.54163	76.54934	76.54811	76.59298	76.55916	76.55457	77.03606	77.12729	77.09238	77.11402	76.55274	76.60537
8/1/2025	3:14:51 PM	76.53398	76.52338	76.54161	76.54925	76.54732	76.59273	76.55899	76.55464	77.03535	77.12697	77.09161	77.11373	76.55234	76.60498
8/1/2025	3:14:55 PM	76.53481	76.52318	76.54104	76.54887	76.54751	76.59274	76.55882	76.55450	77.03559	77.12719	77.09153	77.11393	76.55252	76.60485
8/1/2025	3:14:58 PM	76.53433	76.52318	76.54095	76.54886	76.54708	76.59299	76.55878	76.55397	77.03520	77.12652	77.09118	77.11367	76.55215	76.60474
8/1/2025	3:15:02 PM	76.53408	76.52268	76.54030	76.54859	76.54729	76.59263	76.55863	76.55414	77.03550	77.12694	77.09110	77.11416	76.55257	76.60489
8/1/2025	3:15:05 PM	76.53440	76.52334	76.54098	76.54828	76.54693	76.59256	76.55873	76.55395	77.03562	77.12679	77.09133	77.11373	76.55224	76.60493
8/1/2025	3:15:09 PM	76.53429	76.52328	76.54079	76.54861	76.54723	76.59297	76.55901	76.55397	77.03556	77.12655	77.09105	77.11382	76.55191	76.60495
8/1/2025	3:15:13 PM	76.53420	76.52265	76.54052	76.54853	76.54730	76.59257	76.55847	76.55387	77.03498	77.12640	77.09099	77.11363	76.55161	76.60441
8/1/2025	3:15:16 PM	76.53400	76.52258	76.54013	76.54803	76.54700	76.59289	76.55869	76.55391	77.03481	77.12652	77.09071	77.11374	76.55163	76.60507
8/1/2025	3:15:20 PM	76.53435	76.52279	76.54073	76.54827	76.54711	76.59311	76.55852	76.55339	77.03513	77.12649	77.09052	77.11367	76.55202	76.60498
8/1/2025	3:15:23 PM	76.53416	76.52372	76.54065	76.54885	76.54729	76.59308	76.55901	76.55369	77.03569	77.12704	77.09130	77.11371	76.55160	76.60458
8/1/2025	3:15:27 PM	76.53456	76.52309	76.54086	76.54875	76.54714	76.59291	76.55934	76.55353	77.03557	77.12698	77.09100	77.11448	76.55197	76.60489
8/1/2025	3:15:31 PM	76.53495	76.52337	76.54149	76.54890	76.54712	76.59290	76.55908	76.55393	77.03565	77.12659	77.09123	77.11439	76.55198	76.60455
8/1/2025	3:15:34 PM	76.53466	76.52333	76.54083	76.54821	76.54729	76.59286	76.55910	76.55354	77.03517	77.12662	77.09016	77.11404	76.55107	76.60421
8/1/2025	3:15:38 PM	76.53447	76.52287	76.54093	76.54860	76.54761	76.59304	76.55911	76.55346	77.03548	77.12720	77.09089	77.11450	76.55155	76.60459
8/1/2025	3:15:41 PM	76.53472	76.52330	76.54115	76.54829	76.54730	76.59276	76.55889	76.55368	77.03535	77.12681	77.09052	77.11421	76.55138	76.60467
8/1/2025	3:15:45 PM	76.53447	76.52312	76.54132	76.54894	76.54777	76.59308	76.55932	76.55434	77.03567	77.12688	77.09103	77.11435	76.55161	76.60493
8/1/2025	3:15:49 PM	76.53451	76.52323	76.54114	76.54860	76.54747	76.59272	76.55959	76.55385	77.03525	77.12711	77.09098	77.11464	76.55170	76.60501
8/1/2025	3:15:52 PM	76.53436	76.52324	76.54122	76.54862	76.54763	76.59342	76.55934	76.55389	77.03526	77.12668	77.09089	77.11425	76.55170	76.60421
8/1/2025	3:15:56 PM	76.53455	76.52346	76.54130	76.54902	76.54734	76.59269	76.55914	76.55329	77.03535	77.12675	77.09148	77.11432	76.55150	76.60443
8/1/2025	3:15:59 PM	76.53437	76.52304	76.54103	76.54808	76.54691	76.59227	76.55844	76.55310	77.03477	77.12619	77.09061	77.11418	76.55084	76.60348
8/1/2025	3:16:03 PM	76.53384	76.52253	76.54065	76.54818	76.54698	76.59254	76.55804	76.55287	77.03479	77.12633	77.09113	77.11386	76.55090	76.60391
8/1/2025	3:16:07 PM	76.53401	76.52254	76.54037	76.54793	76.54726	76.59233	76.55856	76.55313	77.03459	77.12623	77.09080	77.11389	76.55117	76.60390
8/1/2025	3:16:10 PM	76.53405	76.52256	76.54110	76.54883	76.54753	76.59251	76.55862	76.55299	77.03518	77.12685	77.09126	77.11378	76.55147	76.60422
8/1/2025	3:16:14 PM	76.53391	76.52275	76.54068	76.54815	76.54743	76.59249	76.55866	76.55312	77.03489	77.12615	77.09086	77.11402	76.55126	76.60383
8/1/2025	3:16:18 PM	76.53422	76.52307	76.54096	76.54792	76.54695	76.59199	76.55799	76.55285	77.03472	77.12597	77.09088	77.11377	76.55165	76.60394
8/1/2025	3:16:21 PM	76.53382	76.52275	76.54080	76.54829	76.54707	76.59211	76.55810	76.55279	77.03455	77.12616	77.09089	77.11358	76.55106	76.60402
8/1/2025	3:16:25 PM	76.53383	76.52303	76.54080	76.54820	76.54707	76.59224	76.55783	76.55280	77.03459	77.12587	77.09119	77.11354	76.55123	76.60381
8/1/2025	3:16:28 PM	76.53363	76.52279	76.54053	76.54774	76.54663	76.59199	76.55819	76.55248	77.03453	77.12601	77.09116	77.11379	76.55106	76.60388
8/1/2025	3:16:32 PM	76.53399	76.52256	76.54046	76.54836	76.54699	76.59231	76.55825	76.55271	77.03454	77.12615	77.09067	77.11347	76.55113	76.60321
8/1/2025	3:16:36 PM	76.53365	76.52223	76.54040	76.54782	76.54715	76.59177	76.55805	76.55221	77.03441	77.12608	77.09053	77.11333	76.55101	76.60379
8/1/2025	3:16:39 PM	76.53381	76.52247	76.54026	76.54766	76.54690	76.59174	76.55820	76.55254	77.03416	77.12641	77.09073	77.11306	76.55072	76.60343
8/1/2025	3:16:43 PM	76.53348	76.52260	76.54053	76.54801	76.54714	76.59174	76.55806	76.55228	77.03467	77.12607	77.09063	77.11326	76.55135	76.60387
8/1/2025	3:16:47 PM	76.53425	76.52266	76.54073	76.54822	76.54690	76.59240	76.55771	76.55233	77.03455	77.12620	77.09076	77.11331	76.55100	76.60361
8/1/2025	3:16:50 PM	76.53375	76.52269	76.54045	76.54778	76.54662	76.59206	76.55773	76.55240	77.03472	77.12610	77.09105	77.11338	76.55119	76.60392
8/1/2025	3:16:54 PM	76.53386	76.52250	76.54045	76.54798	76.54677	76.59184	76.55810	76.55213	77.03430	77.12624	77.09094	77.11363	76.55075	76.60360
8/1/2025	3:16:58 PM	76.53364	76.52241	76.54062	76.54764	76.54678	76.59140	76.55761	76.55223	77.03465	77.12608	77.09087	77.11346	76.55104	76.60392
8/1/2025	3:17:01 PM	76.53398	76.52248	76.54044	76.54799	76.54651	76.59200	76.55798	76.55263	77.03442	77.12630	77.09086	77.11342	76.55087	76.60363
8/1/2025	3:17:05 PM	76.53355	76.52236	76.54030	76.54776	76.54654	76.59162	76.55759	76.55279	77.03409	77.12608	77.09079	77.11302	76.55129	76.60359
8/1/2025	3:17:09 PM	76.53301	76.52199	76.53995	76.54781	76.54650	76.59158	76.55750	76.55239	77.03415	77.12567	77.09057	77.11327	76.55061	76.60346
8/1/2025	3:17:12 PM	76.53374	76.52267	76.54058	76.54796	76.54664	76.59185	76.55818	76.55281	77.03394	77.12543	77.09033	77.11285	76.55084	76.60297
8/1/2025	3:17:16 PM	76.53353	76.52217	76.53992	76.54772	76.54616	76.59137	76.55738	76.55235	77.03355	77.12564	77.09053	77.11311	76.55066	76.60279
8/1/2025	3:17:20 PM	76.53360	76.52223	76.53996	76.54757	76.54647	76.59178	76.55762	76.55260	77.03407	77.12569	77.08977	77.11315	76.55078	76.60347
8/1/2025	3:17:23 PM	76.53394	76.52249	76.54029	76.54754	76.54645	76.59164	76.55775	76.55234	77.03378	77.12563	77.08933	77.11286	76.55067	76.60287
8/1/2025	3:17:27 PM	76.53340	76.52184	76.53998	76.54768	76.54619	76.59099	76.55713	76.55226	77.03388	77.12575	77.08973	77.11308	76.55116	76.60333
8/1/2025	3:17:30 PM	76.53353	76.52205	76.53997	76.54744	76.54644	76.59160	76.55712	76.55239	77.03419	77.12591	77.09001	77.11289	76.55057	76.60301
8/1/2025	3:17:34 PM	76.53318	76.52160	76.53977	76.54755	76.54616	76.59133	76.55678	76.55185	77.03368	77.12566	77.08982	77.11282	76.55076	76.60306
8/1/2025	3:17:38 PM	76.53318	76.52213	76.53947	76.54705	76.54578	76.59106	76.55662	76.55170	77.03362	77.12524	77.08980	77.11275	76.55019	76.60306
8/1/2025	3:17:41 PM	76.53296	76.52190	76.53974	76.54732	76.54609	76.59112	76.55644	76.55156	77.03359	77.12522	77.08962	77.11256	76.55063	76.60321
8/1/2025	3:17:45 PM	76.53303	76.52206	76.53941	76.54718	76.54603	76.59108	76.55626	76.55199	77.03385	77.12547	77.09021	77.11311	76.55084	76.60353
8/1/2025	3:17:48 PM	76.53336	76.52226	76.53955	76.54726	76.54601	76.59127	76.55666	76.55167	77.03399	77.12577	77.09006	77.11297	76.55058	76.60343
8/1/2025	3:17:52 PM	76.53319	76.52235	76.53941	76.54722	76.54635	76.59141	76.55681	76.55224	77.03424	77.12594	77.09056	77.11341	76.55075	76.60335
8/1/2025	3:17:56 PM	76.53355	76.52265	76.53962	76.54768	76.54603	76.59112	76.55680	76.55191	77.03421	77.12599	77.09050	77.11310	76.55089	76.60338
8/1/2025	3:17:59 PM	76.53277	76.52208	76.53968	76.54702	76.54653	76.59152	76.55702	76.55209	77.03419	77.12571	77.09013	77.11297	76.55058	76.60335
8/1/2025	3:18:03 PM	76.53307	76.52210	76.53972	76.54719	76.54623	76.59093	76.55675	76.55187	77.03398	77.12577	77.09015	77.11301	76.55058	76.60312
8/1/2025	3:18:06 PM	76.53271	76.52185	76.53938	76.54734	76.54577	76.59074	76.55677	76.55171	77.03414	77.12550	77.09008	77.11299	76.55098	76.60310
8/1/2025	3:18:10 PM	76.53287	76.52200	76.53941	76.54659	76.54564	76.59100	76.55643	76.55201	77.03389	77.12506	77.08988	77.11317	76.55035	76.60303
8/1/2025	3:18:14 PM	76.53302	76.52202	76.53940	76.54751	76.54635	76.59088	76.55680	76.55177	77.03444	77.12547	77.09012	77.11327	76.55063	76.60325
8/1/2025	3:18:17 PM	76.53333	76.52227	76.53947	76.54732	76.54588	76.59114	76.55656	76.55204	77.03421	77.12521	77.09035	77.11304	76.55002	76.60335
8/1/2025	3:18:21 PM	76.53348	76.52241	76.53948	76.54739	76.54572	76.59102	76.55696	76.55230	77.03391	77.12540	77.09060	77.11335	76.55068	76.60351
8/1/2025	3:18:24 PM	76.53325	76.52227	76.53933	76.54753	76.54608	76.59088	76.55672	76.55192	77.03415	77.12515	77.09038	77.11316	76.54998	76.60321
8/1/2025	3:18:28 PM	76.53338	76.52246	76.53902	76.54682	76.54543	76.59055	76.55681	76.55193	77.03374	77.12487	77.09000	77.11250	76.54999	76.60286
8/1/2025	3:18:32 PM	76.53293	76.52200	76.53886	76.54709	76.54572	76.59089	76.55627	76.55152	77.03374	77.12527	77.09022	77.11272	76.55068	76.60290
8/1/2025	3:18:35 PM	76.53336	76.52224	76.53958	76.54711	76.54564	76.59095	76.55685	76.55170	77.03378	77.12518	77.09025	77.11260	76.55038	76.60261
8/1/2025	3:18:39 PM	76.53315	76.52213	76.53915	76.54692	76.54572	76.59119	76.55661	76.55168	77.03401	77.12484	77.09003	77.11303	76.55013	76.60260
8/1/2025	3:18:43 PM	76.53327	76.52217	76.53932	76.54693	76.54552	76.59105	76.55656	76.55146	77.03366	77.12471	77.08976	77.11268	76.55017	76.60268
8/1/2025	3:18:46 PM	76.53289	76.52196	76.53914	76.54709	76.54574	76.59051	76.55657	76.55138	77.03407	77.12490	77.08931	77.11238	76.54989	76.60240
8/1/2025	3:18:50 PM	76.53306	76.52213	76.53906	76.54685	76.54578	76.59069	76.55671	76.55202	77.03381	77.12482	77.08964	77.11258	76.54996	76.60310
8/1/2025	3:18:53 PM	76.53323	76.52237	76.53951	76.54709	76.54560	76.59097	76.55646	76.55152	77.03363	77.12485	77.08955	77.11224	76.54977	76.60280
8/1/2025	3:18:57 PM	76.53310	76.52175	76.53915	76.54657	76.54579	76.59086	76.55639	76.55158	77.03341	77.12467	77.08955	77.11213	76.55013	76.60249
8/1/2025	3:19:01 PM	76.53258	76.52194	76.53888	76.54662	76.54566	76.59038	76.55659	76.55129	77.03378	77.12511	77.08993	77.11220	76.54996	76.60269
8/1/2025	3:19:04 PM	76.53307	76.52170	76.53915	76.54631	76.54539	76.59031	76.55622	76.55107	77.03359	77.12499	77.09013	77.11247	76.55031	76.60257
8/1/2025	3:19:08 PM	76.53306	76.52174	76.53919	76.54712	76.54597	76.59119	76.55639	76.55132	77.03387	77.12550	77.09059	77.11248	76.55052	76.60279
8/1/2025	3:19:12 PM	76.53295	76.52156	76.53934	76.54734	76.54606	76.59064	76.55648	76.55110	77.03350	77.12493	77.09061	77.11291	76.55093	76.60268
8/1/2025	3:19:16 PM	76.53327	76.52207	76.53938	76.54688	76.54566	76.59128	76.55675	76.55140	77.03343	77.12482	77.09037	77.11235	76.55051	76.60261
8/1/2025	3:19:19 PM	76.53312	76.52253	76.53937	76.54716	76.54586	76.59069	76.55658	76.55126	77.03322	77.12494	77.09006	77.11264	76.55033	76.60178
8/1/2025	3:19:23 PM	76.53293	76.52165	76.53901	76.54672	76.54546	76.59072	76.55628	76.55131	77.03359	77.12491	77.09005	77.11214	76.55058	76.60210
8/1/2025	3:19:27 PM	76.53297	76.52182	76.53897	76.54679	76.54557	76.59084	76.55673	76.55110	77.03356	77.12555	77.09022	77.11231	76.55068	76.60280
8/1/2025	3:19:30 PM	76.53336	76.52210	76.53973	76.54667	76.54560	76.59097	76.55661	76.55122	77.03369	77.12592	77.09051	77.11253	76.55044	76.60254
8/1/2025	3:19:34 PM	76.53322	76.52203	76.53918	76.54685	76.54576	76.59098	76.55676	76.55154	77.03397	77.12585	77.09055	77.11279	76.55057	76.60290
8/1/2025	3:19:37 PM	76.53302	76.52233	76.53906	76.54629	76.54549	76.59052	76.55681	76.55114	77.03363	77.12553	77.08999	77.11188	76.55030	76.60252
8/1/2025	3:19:41 PM	76.53269	76.52141	76.53868	76.54594	76.54552	76.59046	76.55651	76.55089	77.03268	77.12469	77.09011	77.11188	76.55003	76.60214
8/1/2025	3:19:45 PM	76.53289	76.52154	76.53883	76.54644	76.54525	76.59009	76.55586	76.54943	77.03227	77.12456	77.08922	77.11235	76.54998	76.60254
8/1/2025	3:19:48 PM	76.53281	76.52189	76.53859	76.54621	76.54499	76.59051	76.55582	76.54983	77.03161	77.12432	77.08875	77.11186	76.54993	76.60239
8/1/2025	3:19:52 PM	76.53252	76.52168	76.53897	76.54599	76.54482	76.59038	76.55589	76.55029	77.03221	77.12409	77.08881	77.11232	76.55021	76.60259
8/1/2025	3:19:56 PM	76.53299	76.52140	76.53884	76.54641	76.54513	76.59000	76.55552	76.55034	77.03201	77.12384	77.08871	77.11193	76.54996	76.60252
8/1/2025	3:19:59 PM	76.53283	76.52140	76.53872	76.54676	76.54558	76.59062	76.55573	76.55020	77.03251	77.12401	77.08863	77.11200	76.54998	76.60207
