7/30/2025	2:46:57 PM	76.54934	76.53813	76.55600	76.56198	76.56182	76.60723	76.57228	76.56732	77.04965	77.14150	77.10654	77.12918	76.56621	76.61828
7/30/2025	2:47:01 PM	76.54931	76.53822	76.55638	76.56203	76.56198	76.60675	76.57257	76.56760	77.04941	77.14142	77.10597	77.12846	76.56593	76.61775
7/30/2025	2:47:04 PM	76.54906	76.53802	76.55657	76.56204	76.56165	76.60694	76.57237	76.56722	77.04933	77.14165	77.10639	77.12927	76.56601	76.61747
7/30/2025	2:47:08 PM	76.54947	76.53825	76.55643	76.56161	76.56222	76.60692	76.57241	76.56738	77.04961	77.14155	77.10658	77.12892	76.56582	76.61781
7/30/2025	2:47:11 PM	76.54942	76.53834	76.55656	76.56173	76.56187	76.60682	76.57224	76.56758	77.04968	77.14194	77.10618	77.12899	76.56599	76.61838
7/30/2025	2:47:15 PM	76.54942	76.53876	76.55656	76.56182	76.56226	76.60685	76.57205	76.56753	77.04957	77.14172	77.10642	77.12949	76.56601	76.61776
7/30/2025	2:47:18 PM	76.54942	76.53823	76.55624	76.56180	76.56190	76.60683	76.57226	76.56738	77.04946	77.14161	77.10679	77.12935	76.56602	76.61836
7/30/2025	2:47:22 PM	76.54954	76.53839	76.55664	76.56211	76.56191	76.60744	76.57259	76.56704	77.04963	77.14158	77.10692	77.12958	76.56609	76.61794
7/30/2025	2:47:25 PM	76.54983	76.53816	76.55611	76.56155	76.56198	76.60720	76.57236	76.56769	77.04987	77.14179	77.10684	77.12890	76.56664	76.61828
7/30/2025	2:47:29 PM	76.54986	76.53883	76.55694	76.56240	76.56245	76.60735	76.57268	76.56764	77.04972	77.14194	77.10659	77.12933	76.56605	76.61771
7/30/2025	2:47:32 PM	76.54948	76.53876	76.55670	76.56224	76.56219	76.60728	76.57277	76.56804	77.04983	77.14190	77.10686	77.12941	76.56663	76.61829
7/30/2025	2:47:36 PM	76.54975	76.53899	76.55691	76.56201	76.56201	76.60689	76.57228	76.56739	77.04933	77.14155	77.10684	77.12908	76.56628	76.61798
7/30/2025	2:47:39 PM	76.54969	76.53848	76.55673	76.56191	76.56239	76.60701	76.57270	76.56745	77.04969	77.14187	77.10693	77.12970	76.56670	76.61846
7/30/2025	2:47:43 PM	76.55017	76.53885	76.55668	76.56234	76.56249	76.60746	76.57298	76.56763	77.04972	77.14219	77.10733	77.12947	76.56608	76.61830
7/30/2025	2:47:46 PM	76.55009	76.53898	76.55697	76.56222	76.56247	76.60742	76.57267	76.56805	77.05013	77.14226	77.10732	77.13001	76.56622	76.61799
7/30/2025	2:47:50 PM	76.54961	76.53843	76.55664	76.56246	76.56203	76.60747	76.57255	76.56752	77.04950	77.14195	77.10673	77.12913	76.56593	76.61778
7/30/2025	2:47:53 PM	76.54970	76.53912	76.55725	76.56260	76.56209	76.60742	76.57276	76.56786	77.05015	77.14208	77.10708	77.12954	76.56606	76.61823
7/30/2025	2:47:57 PM	76.54993	76.53886	76.55703	76.56242	76.56207	76.60738	76.57245	76.56803	77.05017	77.14228	77.10721	77.12967	76.56652	76.61829
7/30/2025	2:48:00 PM	76.55011	76.53884	76.55667	76.56247	76.56238	76.60730	76.57273	76.56784	77.05001	77.14237	77.10695	77.12973	76.56650	76.61824
7/30/2025	2:48:04 PM	76.55008	76.53861	76.55700	76.56276	76.56233	76.60715	76.57257	76.56791	77.04965	77.14243	77.10773	77.13001	76.56667	76.61842
7/30/2025	2:48:07 PM	76.55046	76.53913	76.55761	76.56266	76.56261	76.60753	76.57283	76.56839	77.05024	77.14223	77.10708	77.12957	76.56687	76.61842
7/30/2025	2:48:11 PM	76.55026	76.53875	76.55713	76.56264	76.56248	76.60765	76.57286	76.56839	77.05051	77.14247	77.10730	77.12968	76.56674	76.61882
7/30/2025	2:48:14 PM	76.55055	76.53929	76.55715	76.56261	76.56287	76.60800	76.57265	76.56807	77.05028	77.14290	77.10725	77.12951	76.56623	76.61809
7/30/2025	2:48:18 PM	76.54983	76.53872	76.55692	76.56231	76.56219	76.60735	76.57257	76.56785	77.05020	77.14251	77.10753	77.12992	76.56638	76.61847
7/30/2025	2:48:22 PM	76.54975	76.53878	76.55676	76.56209	76.56206	76.60711	76.57260	76.56772	77.05003	77.14208	77.10710	77.12975	76.56628	76.61823
7/30/2025	2:48:25 PM	76.54987	76.53876	76.55691	76.56241	76.56243	76.60798	76.57335	76.56824	77.05057	77.14272	77.10737	77.13013	76.56661	76.61807
7/30/2025	2:48:29 PM	76.55020	76.53913	76.55695	76.56267	76.56280	76.60758	76.57237	76.56798	77.05005	77.14217	77.10747	77.12994	76.56734	76.61847
7/30/2025	2:48:32 PM	76.54996	76.53918	76.55719	76.56272	76.56249	76.60787	76.57272	76.56812	77.04971	77.14215	77.10710	77.12956	76.56604	76.61864
7/30/2025	2:48:36 PM	76.54986	76.53878	76.55654	76.56222	76.56249	76.60699	76.57270	76.56813	77.05011	77.14237	77.10781	77.12993	76.56643	76.61839
7/30/2025	2:48:39 PM	76.55025	76.53889	76.55696	76.56279	76.56222	76.60731	76.57267	76.56788	77.05006	77.14263	77.10763	77.12982	76.56647	76.61847
7/30/2025	2:48:43 PM	76.55049	76.53903	76.55733	76.56278	76.56247	76.60762	76.57312	76.56797	77.05045	77.14253	77.10795	77.13019	76.56698	76.61871
7/30/2025	2:48:46 PM	76.55054	76.53937	76.55740	76.56277	76.56271	76.60812	76.57318	76.56863	77.05087	77.14299	77.10808	77.13029	76.56688	76.61834
7/30/2025	2:48:50 PM	76.55040	76.53922	76.55708	76.56319	76.56310	76.60808	76.57295	76.56828	77.05054	77.14283	77.10799	77.13053	76.56701	76.61880
7/30/2025	2:48:53 PM	76.55068	76.53974	76.55775	76.56315	76.56286	76.60769	76.57258	76.56804	77.05028	77.14241	77.10720	77.12955	76.56646	76.61820
7/30/2025	2:48:57 PM	76.55037	76.53917	76.55724	76.56283	76.56268	76.60771	76.57301	76.56852	77.05040	77.14300	77.10808	77.13024	76.56727	76.61906
7/30/2025	2:49:00 PM	76.55073	76.53946	76.55759	76.56319	76.56325	76.60818	76.57340	76.56885	77.05088	77.14353	77.10826	77.13071	76.56778	76.61954
7/30/2025	2:49:04 PM	76.55130	76.53984	76.55780	76.56311	76.56334	76.60820	76.57364	76.56876	77.05073	77.14353	77.10839	77.13086	76.56733	76.61919
7/30/2025	2:49:07 PM	76.55116	76.53958	76.55791	76.56341	76.56337	76.60855	76.57347	76.56894	77.05111	77.14367	77.10839	77.13078	76.56756	76.61963
7/30/2025	2:49:11 PM	76.55142	76.53996	76.55797	76.56366	76.56352	76.60848	76.57352	76.56899	77.05101	77.14358	77.10861	77.13123	76.56737	76.61901
7/30/2025	2:49:14 PM	76.55125	76.53979	76.55790	76.56352	76.56327	76.60819	76.57305	76.56843	77.05079	77.14305	77.10844	77.13039	76.56691	76.61889
7/30/2025	2:49:18 PM	76.55077	76.53992	76.55808	76.56356	76.56299	76.60838	76.57348	76.56861	77.05100	77.14308	77.10830	77.13059	76.56745	76.61910
7/30/2025	2:49:21 PM	76.55114	76.53986	76.55810	76.56309	76.56306	76.60800	76.57303	76.56862	77.05073	77.14289	77.10803	77.13056	76.56716	76.61889
7/30/2025	2:49:25 PM	76.55076	76.53960	76.55755	76.56316	76.56344	76.60814	76.57311	76.56874	77.05087	77.14365	77.10846	77.13102	76.56751	76.61931
7/30/2025	2:49:28 PM	76.55089	76.53985	76.55765	76.56353	76.56338	76.60800	76.57300	76.56858	77.05076	77.14305	77.10818	77.13041	76.56667	76.61874
7/30/2025	2:49:32 PM	76.55104	76.53959	76.55767	76.56321	76.56276	76.60803	76.57297	76.56818	77.05063	77.14322	77.10815	77.13044	76.56712	76.61868
7/30/2025	2:49:35 PM	76.55100	76.53941	76.55775	76.56351	76.56337	76.60811	76.57282	76.56786	77.05045	77.14291	77.10802	77.13061	76.56719	76.61894
7/30/2025	2:49:39 PM	76.55073	76.53947	76.55777	76.56324	76.56302	76.60773	76.57322	76.56869	77.05072	77.14310	77.10812	77.13049	76.56716	76.61870
7/30/2025	2:49:42 PM	76.55079	76.53951	76.55748	76.56292	76.56284	76.60781	76.57268	76.56835	77.05047	77.14312	77.10824	77.13050	76.56670	76.61850
7/30/2025	2:49:46 PM	76.55075	76.53928	76.55741	76.56318	76.56272	76.60775	76.57322	76.56857	77.05053	77.14316	77.10837	77.13081	76.56727	76.61850
7/30/2025	2:49:49 PM	76.55105	76.53956	76.55777	76.56344	76.56304	76.60751	76.57324	76.56862	77.05111	77.14325	77.10891	77.13119	76.56693	76.61896
7/30/2025	2:49:53 PM	76.55122	76.53989	76.55786	76.56371	76.56319	76.60801	76.57349	76.56878	77.05085	77.14335	77.10834	77.13060	76.56685	76.61890
7/30/2025	2:49:56 PM	76.55104	76.53955	76.55810	76.56365	76.56287	76.60758	76.57333	76.56851	77.05081	77.14322	77.10895	77.13121	76.56724	76.61924
7/30/2025	2:50:00 PM	76.55147	76.53998	76.55796	76.56378	76.56326	76.60829	76.57334	76.56810	77.05084	77.14315	77.10844	77.13054	76.56682	76.61877
7/30/2025	2:50:03 PM	76.55120	76.53962	76.55802	76.56365	76.56323	76.60834	76.57302	76.56839	77.05060	77.14327	77.10812	77.13056	76.56733	76.61838
7/30/2025	2:50:07 PM	76.55090	76.53953	76.55743	76.56288	76.56244	76.60753	76.57292	76.56811	77.05030	77.14324	77.10846	77.13041	76.56686	76.61833
7/30/2025	2:50:11 PM	76.55090	76.53969	76.55775	76.56346	76.56316	76.60812	76.57321	76.56834	77.05087	77.14334	77.10851	77.13103	76.56707	76.61879
7/30/2025	2:50:14 PM	76.55100	76.53993	76.55764	76.56342	76.56310	76.60799	76.57334	76.56829	77.05108	77.14363	77.10866	77.13081	76.56701	76.61883
7/30/2025	2:50:18 PM	76.55143	76.53979	76.55806	76.56348	76.56337	76.60838	76.57337	76.56847	77.05132	77.14383	77.10904	77.13133	76.56779	76.61919
7/30/2025	2:50:21 PM	76.55165	76.54048	76.55851	76.56410	76.56380	76.60820	76.57347	76.56937	77.05111	77.14406	77.10908	77.13111	76.56764	76.61908
7/30/2025	2:50:25 PM	76.55129	76.54006	76.55824	76.56394	76.56343	76.60843	76.57352	76.56844	77.05102	77.14421	77.10885	77.13143	76.56719	76.61935
7/30/2025	2:50:28 PM	76.55133	76.54025	76.55812	76.56399	76.56342	76.60851	76.57337	76.56947	77.05153	77.14376	77.10908	77.13138	76.56776	76.61916
7/30/2025	2:50:32 PM	76.55191	76.54061	76.55854	76.56417	76.56367	76.60874	76.57335	76.56880	77.05109	77.14391	77.10915	77.13115	76.56737	76.61944
7/30/2025	2:50:36 PM	76.55154	76.53999	76.55796	76.56388	76.56359	76.60823	76.57374	76.56889	77.05096	77.14416	77.10893	77.13104	76.56748	76.61898
7/30/2025	2:50:39 PM	76.55176	76.54001	76.55833	76.56385	76.56320	76.60807	76.57313	76.56884	77.05108	77.14364	77.10887	77.13122	76.56759	76.61912
7/30/2025	2:50:43 PM	76.55130	76.54022	76.55820	76.56421	76.56361	76.60817	76.57360	76.56889	77.05146	77.14440	77.10936	77.13160	76.56758	76.61953
7/30/2025	2:50:46 PM	76.55188	76.54040	76.55847	76.56427	76.56413	76.60890	76.57376	76.56953	77.05104	77.14384	77.10895	77.13109	76.56741	76.61970
7/30/2025	2:50:50 PM	76.55196	76.54039	76.55846	76.56446	76.56388	76.60874	76.57376	76.56942	77.05157	77.14427	77.10937	77.13156	76.56814	76.61982
7/30/2025	2:50:54 PM	76.55191	76.54045	76.55894	76.56446	76.56396	76.60873	76.57364	76.56905	77.05146	77.14420	77.10929	77.13167	76.56789	76.61973
7/30/2025	2:50:57 PM	76.55221	76.54086	76.55886	76.56430	76.56403	76.60876	76.57398	76.56927	77.05180	77.14465	77.10920	77.13135	76.56785	76.61941
7/30/2025	2:51:01 PM	76.55204	76.54092	76.55864	76.56473	76.56419	76.60924	76.57440	76.56961	77.05226	77.14487	77.10988	77.13229	76.56851	76.61988
7/30/2025	2:51:04 PM	76.55244	76.54118	76.55903	76.56497	76.56379	76.60943	76.57377	76.56951	77.05226	77.14452	77.10966	77.13251	76.56828	76.61992
7/30/2025	2:51:08 PM	76.55212	76.54075	76.55878	76.56453	76.56405	76.60891	76.57411	76.56907	77.05151	77.14459	77.10970	77.13175	76.56833	76.61959
7/30/2025	2:51:11 PM	76.55222	76.54100	76.55848	76.56461	76.56434	76.60907	76.57404	76.56998	77.05177	77.14491	77.10971	77.13226	76.56837	76.62004
7/30/2025	2:51:15 PM	76.55205	76.54076	76.55839	76.56453	76.56361	76.60870	76.57379	76.56928	77.05200	77.14438	77.10919	77.13154	76.56776	76.61937
7/30/2025	2:51:19 PM	76.55169	76.54083	76.55854	76.56456	76.56424	76.60905	76.57410	76.56951	77.05178	77.14417	77.10965	77.13151	76.56828	76.61964
7/30/2025	2:51:22 PM	76.55201	76.54102	76.55889	76.56489	76.56402	76.60912	76.57371	76.56927	77.05191	77.14482	77.10984	77.13174	76.56788	76.61933
7/30/2025	2:51:26 PM	76.55155	76.54048	76.55843	76.56431	76.56386	76.60889	76.57384	76.56903	77.05124	77.14448	77.10949	77.13181	76.56811	76.61956
7/30/2025	2:51:30 PM	76.55205	76.54078	76.55895	76.56469	76.56385	76.60886	76.57365	76.56922	77.05147	77.14452	77.10902	77.13200	76.56789	76.61951
7/30/2025	2:51:33 PM	76.55137	76.54054	76.55853	76.56452	76.56420	76.60896	76.57391	76.56959	77.05196	77.14461	77.10971	77.13162	76.56857	76.61973
7/30/2025	2:51:37 PM	76.55203	76.54065	76.55869	76.56470	76.56396	76.60901	76.57389	76.56938	77.05177	77.14447	77.10956	77.13198	76.56782	76.61927
7/30/2025	2:51:40 PM	76.55193	76.54057	76.55853	76.56447	76.56377	76.60899	76.57389	76.56947	77.05158	77.14427	77.10962	77.13215	76.56830	76.61978
7/30/2025	2:51:44 PM	76.55197	76.54096	76.55885	76.56466	76.56394	76.60914	76.57411	76.56930	77.05160	77.14492	77.10985	77.13195	76.56854	76.61975
7/30/2025	2:51:48 PM	76.55260	76.54062	76.55866	76.56455	76.56399	76.60890	76.57369	76.56957	77.05159	77.14477	77.11000	77.13223	76.56827	76.61958
7/30/2025	2:51:51 PM	76.55186	76.54037	76.55866	76.56483	76.56403	76.60909	76.57373	76.56933	77.05211	77.14427	77.10960	77.13201	76.56808	76.61996
7/30/2025	2:51:55 PM	76.55219	76.54071	76.55894	76.56494	76.56408	76.60928	76.57437	76.56961	77.05235	77.14517	77.10987	77.13210	76.56843	76.62037
7/30/2025	2:51:59 PM	76.55205	76.54103	76.55896	76.56537	76.56442	76.60934	76.57459	76.57001	77.05195	77.14502	77.10986	77.13255	76.56901	76.62005
7/30/2025	2:52:02 PM	76.55232	76.54111	76.55937	76.56516	76.56453	76.60936	76.57455	76.56994	77.05153	77.14485	77.10988	77.13225	76.56871	76.61986
7/30/2025	2:52:06 PM	76.55216	76.54099	76.55907	76.56527	76.56373	76.60949	76.57458	76.56973	77.05204	77.14463	77.11007	77.13245	76.56874	76.62028
7/30/2025	2:52:10 PM	76.55255	76.54149	76.55918	76.56516	76.56427	76.60946	76.57401	76.56972	77.05214	77.14488	77.10965	77.13247	76.56866	76.62016
7/30/2025	2:52:13 PM	76.55211	76.54121	76.55903	76.56475	76.56448	76.60908	76.57440	76.56986	77.05213	77.14498	77.11029	77.13228	76.56936	76.62054
7/30/2025	2:52:17 PM	76.55240	76.54150	76.55913	76.56500	76.56402	76.60957	76.57455	76.56972	77.05233	77.14485	77.10975	77.13184	76.56864	76.61976
7/30/2025	2:52:20 PM	76.55236	76.54146	76.55925	76.56492	76.56413	76.60947	76.57407	76.56970	77.05194	77.14505	77.10974	77.13239	76.56878	76.61976
7/30/2025	2:52:24 PM	76.55229	76.54122	76.55916	76.56492	76.56435	76.60990	76.57469	76.57000	77.05242	77.14531	77.11030	77.13250	76.56875	76.62030
7/30/2025	2:52:28 PM	76.55221	76.54108	76.55900	76.56507	76.56414	76.60944	76.57425	76.57005	77.05209	77.14505	77.11024	77.13210	76.56908	76.62001
7/30/2025	2:52:31 PM	76.55249	76.54121	76.55919	76.56503	76.56411	76.60937	76.57413	76.56933	77.05179	77.14495	77.10984	77.13194	76.56853	76.62005
7/30/2025	2:52:35 PM	76.55207	76.54135	76.55912	76.56516	76.56415	76.60921	76.57392	76.56922	77.05195	77.14528	77.11035	77.13283	76.56873	76.62016
7/30/2025	2:52:38 PM	76.55230	76.54100	76.55950	76.56539	76.56430	76.60922	76.57430	76.56961	77.05204	77.14491	77.10981	77.13231	76.56873	76.62007
7/30/2025	2:52:42 PM	76.55253	76.54182	76.55925	76.56532	76.56450	76.60966	76.57464	76.57008	77.05222	77.14512	77.11027	77.13288	76.56892	76.62062
7/30/2025	2:52:46 PM	76.55251	76.54118	76.55895	76.56518	76.56463	76.60920	76.57455	76.57010	77.05210	77.14482	77.11007	77.13198	76.56850	76.62015
7/30/2025	2:52:49 PM	76.55217	76.54139	76.55889	76.56504	76.56413	76.60899	76.57386	76.56942	77.05189	77.14466	77.11032	77.13203	76.56839	76.61973
7/30/2025	2:52:53 PM	76.55191	76.54125	76.55874	76.56458	76.56384	76.60928	76.57348	76.56937	77.05162	77.14468	77.10975	77.13212	76.56841	76.61978
7/30/2025	2:52:56 PM	76.55241	76.54109	76.55898	76.56513	76.56401	76.60924	76.57398	76.56920	77.05199	77.14436	77.11006	77.13208	76.56884	76.61991
7/30/2025	2:53:00 PM	76.55202	76.54098	76.55907	76.56528	76.56367	76.60914	76.57395	76.57001	77.05192	77.14483	77.11018	77.13227	76.56893	76.61988
7/30/2025	2:53:04 PM	76.55209	76.54088	76.55870	76.56474	76.56431	76.60956	76.57436	76.56986	77.05178	77.14475	77.11021	77.13235	76.56844	76.61986
7/30/2025	2:53:07 PM	76.55209	76.54098	76.55908	76.56533	76.56449	76.60938	76.57424	76.56960	77.05202	77.14510	77.11010	77.13272	76.56911	76.62035
7/30/2025	2:53:11 PM	76.55192	76.54080	76.55886	76.56514	76.56466	76.60963	76.57428	76.56979	77.05212	77.14491	77.11040	77.13267	76.56905	76.62008
7/30/2025	2:53:14 PM	76.55247	76.54101	76.55898	76.56525	76.56418	76.60904	76.57379	76.56916	77.05226	77.14487	77.10996	77.13274	76.56879	76.62001
7/30/2025	2:53:18 PM	76.55225	76.54138	76.55896	76.56531	76.56445	76.60981	76.57434	76.56979	77.05222	77.14527	77.11022	77.13253	76.56867	76.61991
7/30/2025	2:53:22 PM	76.55255	76.54122	76.55908	76.56517	76.56430	76.60959	76.57403	76.56958	77.05189	77.14460	77.10979	77.13215	76.56887	76.62014
7/30/2025	2:53:25 PM	76.55217	76.54135	76.55912	76.56527	76.56426	76.60979	76.57419	76.56951	77.05220	77.14514	77.11044	77.13251	76.56901	76.62002
7/30/2025	2:53:29 PM	76.55236	76.54112	76.55915	76.56537	76.56448	76.60975	76.57415	76.56995	77.05225	77.14496	77.11006	77.13250	76.56892	76.62014
7/30/2025	2:53:32 PM	76.55230	76.54089	76.55951	76.56539	76.56453	76.60955	76.57463	76.57003	77.05245	77.14493	77.11028	77.13251	76.56904	76.62016
7/30/2025	2:53:36 PM	76.55223	76.54128	76.55924	76.56546	76.56455	76.60972	76.57426	76.56965	77.05215	77.14491	77.11019	77.13255	76.56879	76.62028
7/30/2025	2:53:40 PM	76.55204	76.54112	76.55924	76.56542	76.56433	76.60974	76.57441	76.56956	77.05183	77.14523	77.11017	77.13265	76.56884	76.62047
7/30/2025	2:53:43 PM	76.55279	76.54138	76.55946	76.56573	76.56509	76.61017	76.57457	76.57015	77.05276	77.14551	77.11032	77.13303	76.56944	76.62036
7/30/2025	2:53:47 PM	76.55262	76.54162	76.55992	76.56589	76.56443	76.61027	76.57476	76.56994	77.05242	77.14559	77.11050	77.13293	76.56941	76.62079
7/30/2025	2:53:50 PM	76.55293	76.54130	76.55972	76.56550	76.56447	76.60997	76.57472	76.57013	77.05232	77.14532	77.11066	77.13309	76.56948	76.62068
7/30/2025	2:53:54 PM	76.55256	76.54138	76.55967	76.56592	76.56506	76.60998	76.57476	76.56981	77.05245	77.14573	77.11082	77.13267	76.56918	76.62056
7/30/2025	2:53:58 PM	76.55242	76.54100	76.55897	76.56551	76.56447	76.60968	76.57471	76.57001	77.05250	77.14540	77.11042	77.13259	76.56912	76.62046
7/30/2025	2:54:01 PM	76.55244	76.54190	76.55920	76.56546	76.56428	76.60999	76.57432	76.56975	77.05207	77.14547	77.11061	77.13278	76.56895	76.62035
7/30/2025	2:54:05 PM	76.55276	76.54148	76.55948	76.56567	76.56487	76.61019	76.57502	76.57045	77.05276	77.14587	77.11061	77.13281	76.56935	76.62061
7/30/2025	2:54:08 PM	76.55294	76.54143	76.55915	76.56561	76.56475	76.60952	76.57433	76.56966	77.05237	77.14523	77.11028	77.13296	76.56926	76.62031
7/30/2025	2:54:12 PM	76.55259	76.54138	76.55936	76.56574	76.56472	76.61029	76.57446	76.57016	77.05259	77.14520	77.11037	77.13270	76.56910	76.62050
7/30/2025	2:54:15 PM	76.55233	76.54128	76.55900	76.56586	76.56492	76.60999	76.57452	76.57004	77.05270	77.14543	77.11074	77.13302	76.56907	76.62029
7/30/2025	2:54:19 PM	76.55233	76.54112	76.55940	76.56581	76.56484	76.60957	76.57462	76.56987	77.05265	77.14527	77.11083	77.13253	76.56951	76.62060
7/30/2025	2:54:23 PM	76.55292	76.54144	76.55945	76.56566	76.56483	76.61014	76.57493	76.56986	77.05255	77.14558	77.11108	77.13291	76.56938	76.62053
7/30/2025	2:54:26 PM	76.55215	76.54099	76.55935	76.56569	76.56478	76.61020	76.57498	76.57008	77.05249	77.14560	77.11031	77.13297	76.56925	76.62054
7/30/2025	2:54:30 PM	76.55266	76.54177	76.55967	76.56594	76.56484	76.61004	76.57464	76.57036	77.05249	77.14566	77.11074	77.13321	76.56935	76.62129
7/30/2025	2:54:33 PM	76.55247	76.54162	76.55958	76.56577	76.56486	76.61016	76.57431	76.57020	77.05281	77.14567	77.11087	77.13257	76.56869	76.62055
7/30/2025	2:54:37 PM	76.55262	76.54139	76.55967	76.56603	76.56525	76.61031	76.57493	76.57031	77.05276	77.14528	77.11037	77.13281	76.56965	76.62054
7/30/2025	2:54:41 PM	76.55268	76.54135	76.55924	76.56599	76.56454	76.61012	76.57460	76.56983	77.05272	77.14553	77.11064	77.13314	76.56974	76.62093
7/30/2025	2:54:44 PM	76.55313	76.54163	76.55958	76.56613	76.56523	76.61037	76.57521	76.57053	77.05300	77.14586	77.11061	77.13324	76.56907	76.62042
7/30/2025	2:54:48 PM	76.55251	76.54157	76.55912	76.56596	76.56478	76.61020	76.57447	76.57002	77.05247	77.14567	77.11055	77.13273	76.56952	76.62051
7/30/2025	2:54:51 PM	76.55204	76.54141	76.55929	76.56533	76.56478	76.60992	76.57505	76.57043	77.05296	77.14595	77.11077	77.13283	76.56948	76.62080
7/30/2025	2:54:55 PM	76.55291	76.54183	76.55992	76.56635	76.56531	76.61038	76.57486	76.57035	77.05293	77.14571	77.11061	77.13300	76.56956	76.62129
7/30/2025	2:54:59 PM	76.55255	76.54185	76.55940	76.56603	76.56535	76.61054	76.57469	76.57050	77.05333	77.14609	77.11143	77.13354	76.56989	76.62103
7/30/2025	2:55:02 PM	76.55349	76.54240	76.56002	76.56609	76.56527	76.61065	76.57497	76.57055	77.05298	77.14591	77.11100	77.13399	76.56982	76.62091
7/30/2025	2:55:06 PM	76.55319	76.54223	76.55967	76.56636	76.56552	76.61101	76.57502	76.57081	77.05291	77.14621	77.11095	77.13316	76.56960	76.62074
7/30/2025	2:55:09 PM	76.55291	76.54188	76.55951	76.56653	76.56507	76.61084	76.57465	76.57051	77.05295	77.14579	77.11088	77.13323	76.56970	76.62082
7/30/2025	2:55:13 PM	76.55330	76.54182	76.55954	76.56630	76.56518	76.61115	76.57505	76.57007	77.05289	77.14613	77.11116	77.13351	76.57014	76.62126
7/30/2025	2:55:17 PM	76.55321	76.54193	76.55958	76.56601	76.56489	76.61008	76.57457	76.57029	77.05288	77.14575	77.11085	77.13325	76.56973	76.62122
7/30/2025	2:55:20 PM	76.55321	76.54191	76.55978	76.56649	76.56530	76.61054	76.57496	76.57051	77.05309	77.14609	77.11102	77.13318	76.56973	76.62115
7/30/2025	2:55:24 PM	76.55302	76.54190	76.55981	76.56613	76.56519	76.61042	76.57516	76.57054	77.05336	77.14630	77.11121	77.13347	76.57017	76.62120
7/30/2025	2:55:28 PM	76.55312	76.54157	76.55940	76.56617	76.56519	76.61086	76.57543	76.57053	77.05279	77.14605	77.11137	77.13337	76.57012	76.62107
7/30/2025	2:55:31 PM	76.55290	76.54203	76.55938	76.56584	76.56554	76.61071	76.57558	76.57089	77.05324	77.14662	77.11141	77.13368	76.57012	76.62114
7/30/2025	2:55:35 PM	76.55317	76.54210	76.55970	76.56635	76.56535	76.61060	76.57547	76.57087	77.05304	77.14673	77.11131	77.13370	76.57006	76.62128
