8/1/2025	12:15:48 PM	76.53923	76.52721	76.54658	76.55407	76.55207	76.59831	76.56363	76.55694	77.04030	77.13102	77.09501	77.11873	76.55666	76.61014
8/1/2025	12:15:52 PM	76.53936	76.52712	76.54642	76.55421	76.55229	76.59844	76.56349	76.55730	77.04012	77.13119	77.09491	77.11857	76.55614	76.60998
8/1/2025	12:15:55 PM	76.53946	76.52705	76.54607	76.55369	76.55193	76.59807	76.56357	76.55687	77.04002	77.13101	77.09508	77.11853	76.55598	76.61027
8/1/2025	12:15:59 PM	76.53895	76.52702	76.54624	76.55378	76.55209	76.59835	76.56368	76.55710	77.04030	77.13132	77.09524	77.11897	76.55622	76.61028
8/1/2025	12:16:03 PM	76.53922	76.52711	76.54644	76.55422	76.55239	76.59873	76.56394	76.55730	77.04070	77.13125	77.09494	77.11897	76.55636	76.61014
8/1/2025	12:16:06 PM	76.53905	76.52726	76.54617	76.55408	76.55209	76.59882	76.56447	76.55739	77.04063	77.13156	77.09589	77.11938	76.55683	76.61028
8/1/2025	12:16:10 PM	76.53952	76.52789	76.54706	76.55472	76.55274	76.59949	76.56455	76.55778	77.04061	77.13137	77.09615	77.11904	76.55686	76.61024
8/1/2025	12:16:13 PM	76.53985	76.52773	76.54677	76.55494	76.55298	76.59946	76.56443	76.55732	77.04080	77.13170	77.09618	77.11946	76.55700	76.61080
8/1/2025	12:16:17 PM	76.54002	76.52816	76.54688	76.55505	76.55294	76.59926	76.56464	76.55725	77.04120	77.13197	77.09580	77.11975	76.55682	76.61083
8/1/2025	12:16:21 PM	76.54016	76.52796	76.54694	76.55506	76.55286	76.59954	76.56485	76.55774	77.04086	77.13170	77.09602	77.11955	76.55715	76.61064
8/1/2025	12:16:24 PM	76.54006	76.52831	76.54731	76.55512	76.55317	76.59916	76.56496	76.55786	77.04118	77.13197	77.09596	77.11963	76.55712	76.61089
8/1/2025	12:16:28 PM	76.54012	76.52861	76.54732	76.55499	76.55356	76.59936	76.56506	76.55827	77.04119	77.13224	77.09649	77.11972	76.55724	76.61098
8/1/2025	12:16:31 PM	76.54020	76.52848	76.54729	76.55494	76.55328	76.59915	76.56465	76.55777	77.04098	77.13179	77.09586	77.11952	76.55662	76.61051
8/1/2025	12:16:35 PM	76.53988	76.52828	76.54664	76.55473	76.55257	76.59932	76.56481	76.55761	77.04098	77.13206	77.09582	77.11964	76.55665	76.61074
8/1/2025	12:16:39 PM	76.53984	76.52781	76.54670	76.55468	76.55255	76.59903	76.56459	76.55744	77.04093	77.13218	77.09567	77.11932	76.55684	76.61084
8/1/2025	12:16:42 PM	76.53973	76.52802	76.54673	76.55469	76.55311	76.59938	76.56445	76.55810	77.04136	77.13236	77.09586	77.11942	76.55717	76.61079
8/1/2025	12:16:46 PM	76.54001	76.52822	76.54712	76.55533	76.55326	76.59897	76.56435	76.55777	77.04097	77.13196	77.09569	77.11904	76.55684	76.61042
8/1/2025	12:16:49 PM	76.53979	76.52827	76.54714	76.55490	76.55309	76.59928	76.56476	76.55768	77.04107	77.13221	77.09582	77.11927	76.55693	76.61066
8/1/2025	12:16:53 PM	76.53990	76.52801	76.54735	76.55513	76.55304	76.59932	76.56438	76.55774	77.04083	77.13235	77.09576	77.11927	76.55712	76.61091
8/1/2025	12:16:57 PM	76.53979	76.52808	76.54722	76.55483	76.55290	76.59938	76.56502	76.55786	77.04130	77.13238	77.09618	77.11979	76.55739	76.61121
8/1/2025	12:17:00 PM	76.54035	76.52869	76.54740	76.55561	76.55342	76.59959	76.56499	76.55872	77.04125	77.13238	77.09631	77.11959	76.55742	76.61157
8/1/2025	12:17:04 PM	76.54067	76.52836	76.54743	76.55555	76.55374	76.59992	76.56492	76.55866	77.04143	77.13285	77.09660	77.11976	76.55762	76.61110
8/1/2025	12:17:07 PM	76.54035	76.52870	76.54750	76.55558	76.55354	76.59962	76.56543	76.55839	77.04137	77.13264	77.09680	77.11995	76.55716	76.61168
8/1/2025	12:17:11 PM	76.54026	76.52877	76.54752	76.55580	76.55364	76.60023	76.56513	76.55840	77.04128	77.13281	77.09650	77.11968	76.55739	76.61113
8/1/2025	12:17:15 PM	76.54030	76.52886	76.54777	76.55533	76.55336	76.59967	76.56498	76.55817	77.04092	77.13243	77.09610	77.11969	76.55720	76.61078
8/1/2025	12:17:18 PM	76.54028	76.52860	76.54690	76.55535	76.55358	76.59969	76.56519	76.55857	77.04136	77.13255	77.09705	77.11980	76.55747	76.61105
8/1/2025	12:17:22 PM	76.54036	76.52874	76.54740	76.55570	76.55398	76.59994	76.56539	76.55825	77.04132	77.13268	77.09670	77.12007	76.55725	76.61135
8/1/2025	12:17:26 PM	76.54047	76.52888	76.54749	76.55558	76.55389	76.59983	76.56491	76.55868	77.04124	77.13268	77.09682	77.12010	76.55753	76.61177
8/1/2025	12:17:29 PM	76.54053	76.52931	76.54773	76.55630	76.55390	76.60024	76.56541	76.55881	77.04159	77.13291	77.09699	77.12036	76.55796	76.61149
8/1/2025	12:17:33 PM	76.54105	76.52933	76.54806	76.55637	76.55451	76.60025	76.56549	76.55911	77.04166	77.13297	77.09688	77.12012	76.55731	76.61093
8/1/2025	12:17:36 PM	76.54049	76.52924	76.54769	76.55548	76.55405	76.60012	76.56518	76.55883	77.04163	77.13272	77.09671	77.11995	76.55745	76.61139
8/1/2025	12:17:40 PM	76.54072	76.52926	76.54773	76.55554	76.55405	76.60014	76.56571	76.55896	77.04176	77.13260	77.09685	77.11996	76.55725	76.61123
8/1/2025	12:17:43 PM	76.54041	76.52922	76.54793	76.55551	76.55366	76.59971	76.56514	76.55854	77.04121	77.13290	77.09671	77.11993	76.55699	76.61092
8/1/2025	12:17:47 PM	76.54034	76.52861	76.54745	76.55536	76.55381	76.59998	76.56499	76.55864	77.04163	77.13320	77.09709	77.12035	76.55752	76.61152
8/1/2025	12:17:51 PM	76.54107	76.52892	76.54767	76.55596	76.55385	76.59968	76.56529	76.55837	77.04118	77.13259	77.09651	77.11985	76.55679	76.61060
8/1/2025	12:17:54 PM	76.54000	76.52852	76.54707	76.55527	76.55336	76.59958	76.56484	76.55818	77.04103	77.13272	77.09670	77.11959	76.55689	76.61105
8/1/2025	12:17:58 PM	76.54035	76.52856	76.54716	76.55543	76.55326	76.59951	76.56476	76.55800	77.04075	77.13234	77.09587	77.11962	76.55701	76.61074
8/1/2025	12:18:01 PM	76.54012	76.52838	76.54689	76.55481	76.55321	76.59940	76.56474	76.55827	77.04084	77.13254	77.09609	77.11988	76.55680	76.61049
8/1/2025	12:18:05 PM	76.54010	76.52865	76.54709	76.55515	76.55359	76.59925	76.56495	76.55824	77.04079	77.13226	77.09615	77.11955	76.55668	76.61048
8/1/2025	12:18:09 PM	76.53997	76.52868	76.54716	76.55541	76.55341	76.59916	76.56458	76.55818	77.04058	77.13226	77.09598	77.11946	76.55708	76.61061
8/1/2025	12:18:12 PM	76.54009	76.52870	76.54733	76.55522	76.55363	76.59942	76.56524	76.55827	77.04094	77.13231	77.09663	77.11977	76.55712	76.61051
8/1/2025	12:18:16 PM	76.54019	76.52851	76.54723	76.55526	76.55357	76.59963	76.56464	76.55820	77.04071	77.13248	77.09589	77.11911	76.55677	76.61081
8/1/2025	12:18:20 PM	76.53992	76.52877	76.54699	76.55539	76.55366	76.59946	76.56485	76.55850	77.04064	77.13214	77.09616	77.11949	76.55678	76.61031
8/1/2025	12:18:23 PM	76.53963	76.52825	76.54671	76.55468	76.55322	76.59899	76.56454	76.55822	77.04066	77.13212	77.09593	77.11945	76.55682	76.61053
8/1/2025	12:18:27 PM	76.54024	76.52883	76.54691	76.55549	76.55349	76.59959	76.56467	76.55826	77.04050	77.13245	77.09648	77.11991	76.55687	76.61057
8/1/2025	12:18:30 PM	76.53976	76.52849	76.54681	76.55504	76.55355	76.59956	76.56478	76.55811	77.04051	77.13209	77.09638	77.11929	76.55612	76.61037
8/1/2025	12:18:34 PM	76.53985	76.52837	76.54685	76.55444	76.55296	76.59872	76.56395	76.55786	77.04029	77.13239	77.09642	77.11935	76.55643	76.61055
8/1/2025	12:18:37 PM	76.54029	76.52865	76.54712	76.55532	76.55360	76.59946	76.56490	76.55866	77.04076	77.13264	77.09644	77.11961	76.55634	76.61025
8/1/2025	12:18:41 PM	76.54024	76.52877	76.54689	76.55482	76.55301	76.59863	76.56436	76.55805	77.04056	77.13225	77.09627	77.11916	76.55625	76.61005
8/1/2025	12:18:45 PM	76.54026	76.52830	76.54648	76.55458	76.55311	76.59908	76.56473	76.55800	77.04078	77.13197	77.09622	77.11908	76.55632	76.61016
8/1/2025	12:18:48 PM	76.54040	76.52883	76.54676	76.55538	76.55368	76.59955	76.56480	76.55854	77.04107	77.13223	77.09682	77.11934	76.55667	76.61050
8/1/2025	12:18:52 PM	76.54005	76.52859	76.54689	76.55500	76.55348	76.59973	76.56480	76.55851	77.04099	77.13264	77.09660	77.12009	76.55674	76.61024
8/1/2025	12:18:55 PM	76.54059	76.52893	76.54749	76.55534	76.55331	76.59933	76.56489	76.55869	77.04106	77.13245	77.09628	77.11896	76.55635	76.61007
8/1/2025	12:18:59 PM	76.53997	76.52841	76.54699	76.55478	76.55361	76.59925	76.56453	76.55824	77.04057	77.13226	77.09647	77.12002	76.55702	76.61030
8/1/2025	12:19:03 PM	76.54050	76.52876	76.54741	76.55564	76.55347	76.59941	76.56426	76.55830	77.04102	77.13257	77.09624	77.11967	76.55710	76.61063
8/1/2025	12:19:06 PM	76.54047	76.52931	76.54748	76.55539	76.55419	76.59996	76.56519	76.55933	77.04148	77.13289	77.09720	77.11989	76.55681	76.61054
8/1/2025	12:19:10 PM	76.54057	76.52912	76.54741	76.55530	76.55387	76.59976	76.56541	76.55909	77.04133	77.13264	77.09678	77.11991	76.55744	76.61074
8/1/2025	12:19:14 PM	76.54072	76.52921	76.54734	76.55581	76.55422	76.59960	76.56504	76.55879	77.04115	77.13316	77.09730	77.12001	76.55733	76.61080
8/1/2025	12:19:17 PM	76.54095	76.52941	76.54764	76.55575	76.55393	76.59966	76.56506	76.55930	77.04149	77.13306	77.09716	77.12025	76.55728	76.61081
8/1/2025	12:19:21 PM	76.54057	76.52928	76.54751	76.55580	76.55426	76.59969	76.56551	76.55929	77.04215	77.13396	77.09753	77.12059	76.55737	76.61138
8/1/2025	12:19:24 PM	76.54118	76.52973	76.54785	76.55593	76.55434	76.60003	76.56573	76.55902	77.04158	77.13375	77.09749	77.12068	76.55718	76.61102
8/1/2025	12:19:28 PM	76.54101	76.52915	76.54734	76.55538	76.55388	76.59971	76.56490	76.55935	77.04155	77.13313	77.09727	77.12012	76.55737	76.61065
8/1/2025	12:19:32 PM	76.54096	76.52961	76.54755	76.55586	76.55412	76.59977	76.56513	76.55871	77.04103	77.13304	77.09721	77.12031	76.55725	76.61075
8/1/2025	12:19:35 PM	76.54114	76.52971	76.54757	76.55587	76.55432	76.59989	76.56520	76.55928	77.04136	77.13328	77.09707	77.12021	76.55714	76.61013
8/1/2025	12:19:39 PM	76.54096	76.52922	76.54735	76.55538	76.55399	76.59966	76.56472	76.55864	77.04109	77.13262	77.09677	77.11951	76.55626	76.61025
8/1/2025	12:19:43 PM	76.53975	76.52878	76.54704	76.55506	76.55358	76.59905	76.56471	76.55841	77.04023	77.13262	77.09688	77.11989	76.55714	76.61061
8/1/2025	12:19:46 PM	76.54010	76.52882	76.54714	76.55498	76.55374	76.59913	76.56441	76.55816	77.04096	77.13290	77.09708	77.12054	76.55754	76.61081
8/1/2025	12:19:50 PM	76.54109	76.52949	76.54781	76.55613	76.55428	76.59974	76.56518	76.55906	77.04101	77.13337	77.09739	77.12055	76.55735	76.61101
8/1/2025	12:19:54 PM	76.54100	76.52930	76.54781	76.55573	76.55418	76.59991	76.56510	76.55896	77.04119	77.13341	77.09777	77.12075	76.55759	76.61120
8/1/2025	12:19:57 PM	76.54094	76.52902	76.54751	76.55556	76.55380	76.59932	76.56475	76.55868	77.04148	77.13287	77.09726	77.11986	76.55686	76.61073
8/1/2025	12:20:01 PM	76.54029	76.52885	76.54734	76.55558	76.55371	76.59906	76.56470	76.55890	77.04088	77.13263	77.09661	77.12004	76.55653	76.61043
8/1/2025	12:20:04 PM	76.54002	76.52831	76.54725	76.55503	76.55392	76.59921	76.56479	76.55872	77.04087	77.13249	77.09706	77.12035	76.55714	76.61076
8/1/2025	12:20:08 PM	76.54114	76.52967	76.54776	76.55608	76.55447	76.59977	76.56559	76.55939	77.04157	77.13368	77.09772	77.12059	76.55738	76.61128
8/1/2025	12:20:12 PM	76.54091	76.52965	76.54750	76.55594	76.55393	76.59962	76.56493	76.55898	77.04141	77.13325	77.09718	77.12042	76.55731	76.61068
8/1/2025	12:20:15 PM	76.54032	76.52900	76.54711	76.55537	76.55360	76.59902	76.56475	76.55891	77.04108	77.13343	77.09696	77.11985	76.55685	76.61059
8/1/2025	12:20:19 PM	76.54071	76.52883	76.54711	76.55521	76.55406	76.59945	76.56485	76.55897	77.04156	77.13347	77.09767	77.12072	76.55717	76.61060
8/1/2025	12:20:23 PM	76.54058	76.52910	76.54757	76.55553	76.55361	76.59932	76.56463	76.55895	77.04148	77.13327	77.09720	77.12030	76.55704	76.61040
8/1/2025	12:20:26 PM	76.54022	76.52876	76.54728	76.55584	76.55377	76.59929	76.56447	76.55873	77.04110	77.13281	77.09705	77.11987	76.55689	76.60986
8/1/2025	12:20:30 PM	76.54058	76.52902	76.54785	76.55573	76.55404	76.59936	76.56480	76.55902	77.04120	77.13302	77.09754	77.12085	76.55713	76.61069
8/1/2025	12:20:34 PM	76.54090	76.52895	76.54741	76.55552	76.55314	76.59938	76.56460	76.55874	77.04195	77.13309	77.09729	77.12016	76.55694	76.61031
8/1/2025	12:20:37 PM	76.54062	76.52923	76.54708	76.55545	76.55401	76.59959	76.56465	76.55868	77.04121	77.13291	77.09715	77.12032	76.55714	76.61060
8/1/2025	12:20:41 PM	76.54097	76.52902	76.54733	76.55537	76.55389	76.59931	76.56485	76.55888	77.04150	77.13361	77.09716	77.12035	76.55729	76.61051
8/1/2025	12:20:45 PM	76.54064	76.52911	76.54729	76.55557	76.55413	76.59954	76.56470	76.55945	77.04105	77.13308	77.09699	77.12064	76.55717	76.61048
8/1/2025	12:20:48 PM	76.54064	76.52870	76.54673	76.55518	76.55380	76.59941	76.56490	76.55907	77.04141	77.13305	77.09740	77.12023	76.55703	76.61054
8/1/2025	12:20:52 PM	76.54098	76.52870	76.54763	76.55565	76.55397	76.59973	76.56478	76.55903	77.04135	77.13316	77.09737	77.12042	76.55697	76.61038
8/1/2025	12:20:56 PM	76.54092	76.52954	76.54726	76.55552	76.55392	76.59931	76.56451	76.55901	77.04141	77.13297	77.09688	77.12032	76.55711	76.61089
8/1/2025	12:20:59 PM	76.54069	76.52913	76.54728	76.55544	76.55377	76.59938	76.56433	76.55872	77.04153	77.13285	77.09717	77.12022	76.55660	76.61000
8/1/2025	12:21:03 PM	76.54023	76.52858	76.54674	76.55488	76.55335	76.59890	76.56470	76.55833	77.04099	77.13279	77.09692	77.12018	76.55676	76.61036
8/1/2025	12:21:07 PM	76.53996	76.52867	76.54693	76.55534	76.55339	76.59944	76.56446	76.55837	77.04067	77.13287	77.09676	77.11966	76.55662	76.60995
8/1/2025	12:21:10 PM	76.54066	76.52896	76.54691	76.55508	76.55337	76.59880	76.56443	76.55827	77.04086	77.13264	77.09667	77.11980	76.55643	76.61014
8/1/2025	12:21:14 PM	76.54069	76.52908	76.54687	76.55527	76.55348	76.59908	76.56469	76.55868	77.04133	77.13299	77.09726	77.12002	76.55698	76.61048
8/1/2025	12:21:17 PM	76.54047	76.52902	76.54739	76.55580	76.55397	76.59948	76.56510	76.55917	77.04101	77.13305	77.09746	77.12034	76.55721	76.61049
8/1/2025	12:21:21 PM	76.54081	76.52916	76.54725	76.55544	76.55395	76.59932	76.56467	76.55916	77.04148	77.13321	77.09752	77.12055	76.55716	76.61073
8/1/2025	12:21:25 PM	76.54102	76.52912	76.54734	76.55566	76.55395	76.59976	76.56490	76.55874	77.04135	77.13315	77.09767	77.12055	76.55769	76.61122
8/1/2025	12:21:28 PM	76.54095	76.52922	76.54784	76.55614	76.55406	76.59956	76.56503	76.55896	77.04152	77.13330	77.09802	77.12071	76.55764	76.61083
8/1/2025	12:21:32 PM	76.54085	76.52928	76.54724	76.55559	76.55376	76.59931	76.56476	76.55910	77.04160	77.13324	77.09770	77.12046	76.55743	76.61098
8/1/2025	12:21:36 PM	76.54093	76.52949	76.54722	76.55575	76.55418	76.59955	76.56503	76.55905	77.04146	77.13361	77.09777	77.12080	76.55778	76.61141
8/1/2025	12:21:39 PM	76.54130	76.52952	76.54777	76.55596	76.55426	76.59996	76.56520	76.55983	77.04225	77.13366	77.09830	77.12081	76.55761	76.61139
8/1/2025	12:21:43 PM	76.54083	76.52979	76.54774	76.55587	76.55412	76.60000	76.56503	76.55908	77.04172	77.13312	77.09791	77.12054	76.55732	76.61041
8/1/2025	12:21:46 PM	76.54059	76.52934	76.54726	76.55577	76.55419	76.59937	76.56493	76.55910	77.04123	77.13381	77.09768	77.12059	76.55778	76.61148
8/1/2025	12:21:50 PM	76.54075	76.52955	76.54832	76.55656	76.55466	76.59983	76.56528	76.55962	77.04185	77.13405	77.09793	77.12104	76.55761	76.61119
8/1/2025	12:21:54 PM	76.54118	76.52992	76.54780	76.55603	76.55447	76.59998	76.56513	76.55923	77.04178	77.13350	77.09756	77.12057	76.55736	76.61103
8/1/2025	12:21:57 PM	76.54102	76.52958	76.54758	76.55554	76.55417	76.59963	76.56507	76.55958	77.04195	77.13376	77.09784	77.12086	76.55777	76.61107
8/1/2025	12:22:01 PM	76.54109	76.52979	76.54761	76.55596	76.55399	76.59962	76.56541	76.55968	77.04237	77.13327	77.09785	77.12057	76.55733	76.61089
8/1/2025	12:22:04 PM	76.54078	76.52934	76.54759	76.55600	76.55442	76.59943	76.56481	76.55924	77.04198	77.13357	77.09774	77.12093	76.55788	76.61111
8/1/2025	12:22:08 PM	76.54104	76.52964	76.54704	76.55613	76.55414	76.59954	76.56484	76.55931	77.04177	77.13334	77.09794	77.12067	76.55756	76.61115
8/1/2025	12:22:12 PM	76.54129	76.52988	76.54785	76.55614	76.55428	76.59981	76.56489	76.55956	77.04210	77.13380	77.09765	77.12097	76.55752	76.61116
8/1/2025	12:22:15 PM	76.54105	76.52964	76.54764	76.55589	76.55382	76.59977	76.56536	76.55949	77.04207	77.13393	77.09827	77.12105	76.55785	76.61146
8/1/2025	12:22:19 PM	76.54146	76.53018	76.54807	76.55680	76.55490	76.60014	76.56527	76.56010	77.04262	77.13422	77.09871	77.12126	76.55849	76.61103
8/1/2025	12:22:23 PM	76.54146	76.52966	76.54746	76.55600	76.55449	76.59995	76.56511	76.55964	77.04190	77.13386	77.09817	77.12117	76.55794	76.61120
8/1/2025	12:22:26 PM	76.54153	76.52997	76.54782	76.55636	76.55499	76.59990	76.56510	76.55985	77.04204	77.13388	77.09797	77.12053	76.55791	76.61140
8/1/2025	12:22:30 PM	76.54117	76.52971	76.54749	76.55602	76.55478	76.59994	76.56500	76.55899	77.04159	77.13355	77.09767	77.12081	76.55747	76.61092
8/1/2025	12:22:33 PM	76.54125	76.52987	76.54740	76.55587	76.55458	76.59927	76.56517	76.55901	77.04217	77.13354	77.09791	77.12069	76.55794	76.61106
8/1/2025	12:22:37 PM	76.54140	76.52999	76.54775	76.55592	76.55437	76.59999	76.56520	76.55920	77.04241	77.13378	77.09804	77.12081	76.55756	76.61088
8/1/2025	12:22:41 PM	76.54126	76.52973	76.54804	76.55634	76.55470	76.59989	76.56526	76.56003	77.04241	77.13454	77.09875	77.12101	76.55795	76.61157
8/1/2025	12:22:44 PM	76.54158	76.52954	76.54793	76.55598	76.55477	76.60000	76.56529	76.55951	77.04225	77.13411	77.09886	77.12124	76.55822	76.61155
8/1/2025	12:22:48 PM	76.54136	76.53028	76.54819	76.55615	76.55469	76.59964	76.56494	76.55948	77.04214	77.13403	77.09817	77.12072	76.55795	76.61124
8/1/2025	12:22:52 PM	76.54108	76.52983	76.54757	76.55598	76.55414	76.59958	76.56512	76.55933	77.04180	77.13379	77.09828	77.12102	76.55781	76.61133
8/1/2025	12:22:55 PM	76.54141	76.52988	76.54793	76.55620	76.55449	76.60020	76.56520	76.55970	77.04226	77.13416	77.09846	77.12118	76.55809	76.61162
8/1/2025	12:22:59 PM	76.54130	76.52987	76.54803	76.55641	76.55491	76.59969	76.56491	76.55949	77.04226	77.13417	77.09805	77.12110	76.55803	76.61108
8/1/2025	12:23:02 PM	76.54174	76.53008	76.54793	76.55613	76.55438	76.59987	76.56520	76.55977	77.04234	77.13417	77.09805	77.12103	76.55775	76.61146
8/1/2025	12:23:06 PM	76.54142	76.53006	76.54800	76.55670	76.55501	76.60022	76.56515	76.56002	77.04251	77.13402	77.09820	77.12133	76.55827	76.61199
8/1/2025	12:23:10 PM	76.54136	76.53003	76.54783	76.55670	76.55486	76.60028	76.56544	76.55977	77.04235	77.13469	77.09856	77.12159	76.55866	76.61200
8/1/2025	12:23:13 PM	76.54196	76.53023	76.54823	76.55653	76.55480	76.60052	76.56555	76.56032	77.04239	77.13457	77.09799	77.12124	76.55837	76.61186
8/1/2025	12:23:17 PM	76.54186	76.53021	76.54853	76.55640	76.55417	76.59964	76.56531	76.55961	77.04225	77.13381	77.09806	77.12155	76.55852	76.61174
8/1/2025	12:23:21 PM	76.54157	76.53040	76.54771	76.55623	76.55433	76.60012	76.56549	76.55985	77.04217	77.13403	77.09841	77.12124	76.55818	76.61167
8/1/2025	12:23:24 PM	76.54184	76.53088	76.54795	76.55646	76.55504	76.60019	76.56578	76.55962	77.04257	77.13436	77.09868	77.12098	76.55800	76.61155
8/1/2025	12:23:28 PM	76.54138	76.52986	76.54798	76.55651	76.55493	76.60030	76.56568	76.56004	77.04216	77.13384	77.09856	77.12155	76.55828	76.61155
8/1/2025	12:23:31 PM	76.54143	76.53005	76.54828	76.55653	76.55472	76.60024	76.56504	76.55968	77.04255	77.13425	77.09882	77.12178	76.55828	76.61169
8/1/2025	12:23:35 PM	76.54182	76.53002	76.54791	76.55653	76.55515	76.60007	76.56571	76.55982	77.04221	77.13431	77.09836	77.12123	76.55803	76.61166
8/1/2025	12:23:39 PM	76.54170	76.53015	76.54783	76.55657	76.55511	76.60027	76.56567	76.56039	77.04269	77.13428	77.09789	77.12150	76.55842	76.61210
8/1/2025	12:23:42 PM	76.54211	76.53072	76.54836	76.55663	76.55492	76.60060	76.56574	76.56055	77.04265	77.13491	77.09868	77.12171	76.55881	76.61192
8/1/2025	12:23:46 PM	76.54170	76.52997	76.54802	76.55702	76.55524	76.60071	76.56525	76.56056	77.04262	77.13448	77.09917	77.12187	76.55882	76.61200
8/1/2025	12:23:49 PM	76.54193	76.53069	76.54837	76.55678	76.55521	76.60057	76.56646	76.56027	77.04306	77.13444	77.09875	77.12153	76.55852	76.61174
8/1/2025	12:23:53 PM	76.54212	76.53026	76.54802	76.55703	76.55511	76.60051	76.56579	76.56027	77.04288	77.13474	77.09901	77.12122	76.55856	76.61174
8/1/2025	12:23:57 PM	76.54161	76.53004	76.54866	76.55697	76.55541	76.60066	76.56552	76.56027	77.04294	77.13458	77.09884	77.12222	76.55872	76.61227
8/1/2025	12:24:00 PM	76.54227	76.53031	76.54883	76.55728	76.55533	76.60066	76.56597	76.56057	77.04299	77.13497	77.09892	77.12179	76.55889	76.61225
8/1/2025	12:24:04 PM	76.54282	76.53107	76.54868	76.55770	76.55574	76.60133	76.56650	76.56090	77.04285	77.13523	77.09945	77.12233	76.55952	76.61261
8/1/2025	12:24:08 PM	76.54259	76.53114	76.54903	76.55737	76.55553	76.60123	76.56642	76.56124	77.04342	77.13564	77.09963	77.12237	76.55936	76.61256
8/1/2025	12:24:11 PM	76.54284	76.53120	76.54904	76.55749	76.55524	76.60083	76.56596	76.56068	77.04313	77.13494	77.09958	77.12222	76.55890	76.61245
8/1/2025	12:24:15 PM	76.54232	76.53126	76.54852	76.55711	76.55587	76.60076	76.56627	76.56041	77.04283	77.13488	77.09927	77.12234	76.55906	76.61269
8/1/2025	12:24:19 PM	76.54271	76.53097	76.54862	76.55728	76.55568	76.60091	76.56597	76.56057	77.04291	77.13514	77.09904	77.12209	76.55936	76.61235
8/1/2025	12:24:22 PM	76.54222	76.53105	76.54847	76.55741	76.55544	76.60086	76.56599	76.56078	77.04306	77.13500	77.09877	77.12177	76.55922	76.61238
8/1/2025	12:24:26 PM	76.54252	76.53142	76.54874	76.55705	76.55530	76.60044	76.56562	76.56004	77.04236	77.13433	77.09857	77.12127	76.55862	76.61157
8/1/2025	12:24:29 PM	76.54187	76.53056	76.54790	76.55619	76.55476	76.60029	76.56560	76.55994	77.04248	77.13437	77.09823	77.12137	76.55862	76.61195
8/1/2025	12:24:33 PM	76.54193	76.53087	76.54801	76.55691	76.55502	76.60052	76.56604	76.56054	77.04289	77.13494	77.09885	77.12184	76.55906	76.61208
8/1/2025	12:24:37 PM	76.54192	76.53021	76.54814	76.55672	76.55504	76.60027	76.56573	76.56016	77.04269	77.13455	77.09853	77.12177	76.55851	76.61207
8/1/2025	12:24:40 PM	76.54187	76.53076	76.54807	76.55708	76.55502	76.60028	76.56581	76.56010	77.04259	77.13477	77.09849	77.12164	76.55876	76.61146
8/1/2025	12:24:44 PM	76.54176	76.53057	76.54784	76.55676	76.55491	76.60040	76.56569	76.55996	77.04268	77.13472	77.09890	77.12158	76.55866	76.61169
8/1/2025	12:24:47 PM	76.54183	76.53056	76.54790	76.55661	76.55496	76.60017	76.56518	76.55996	77.04206	77.13444	77.09878	77.12134	76.55862	76.61174
