8/1/2025	1:04:24 PM	31.13679	31.12917	31.13376	31.13437	31.13666	31.13300	31.13348	31.13950	31.14376	31.14038	31.13826	476.65770	31.16990	31.13464
8/1/2025	1:04:28 PM	31.13592	31.13216	31.13078	31.13506	31.13576	31.13157	31.13267	31.13790	31.14331	31.13833	31.13680	1108.29517	31.16955	31.13612
8/1/2025	1:04:31 PM	31.13669	31.13136	31.12928	31.13180	31.13421	31.13151	31.13126	31.13640	31.14272	31.13811	31.13586	298.14552	31.16902	31.13477
8/1/2025	1:04:35 PM	31.13881	31.13208	31.12935	31.13039	31.13349	31.12981	31.13130	31.13687	31.14294	31.13756	31.13665	975.12003	31.16782	31.13346
8/1/2025	1:04:39 PM	31.13827	31.13390	31.12977	31.12955	31.13358	31.13060	31.12884	31.13730	31.14303	31.13874	31.13829	277.29116	85.68187	206.90951
8/1/2025	1:04:42 PM	222.57676	218.29989	209.59752	201.45960	199.32843	195.38460	198.65644	211.01157	216.43319	221.07790	224.34373	223.83029	204.17158	208.55678
8/1/2025	1:04:46 PM	222.23513	216.86012	208.86868	201.47796	200.06357	197.86367	202.01782	214.26526	218.39859	221.88134	224.13761	223.04134	202.89566	206.93578
8/1/2025	1:04:49 PM	220.74163	215.31893	208.19277	202.36214	201.55525	199.65989	203.70688	214.66225	217.88123	220.91415	222.86446	221.86142	200.73901	204.66649
8/1/2025	1:04:53 PM	219.24820	213.51316	206.99941	202.44839	202.21733	200.92582	205.15230	215.11945	217.48997	219.96658	221.26813	219.93906	199.07983	202.86734
8/1/2025	1:04:57 PM	217.20463	211.87636	206.82219	203.36941	203.80843	202.53474	206.31266	215.35590	216.89362	218.94961	219.76112	218.49534	197.88264	200.89579
8/1/2025	1:05:00 PM	216.02088	210.79541	206.62741	204.14042	204.72346	203.60632	207.23523	215.37917	216.34997	218.07732	218.45448	217.35218	197.01293	199.51397
8/1/2025	1:05:04 PM	214.91919	209.76908	206.53785	204.73793	205.53129	204.79075	208.15236	215.44235	215.91785	217.34627	217.21131	215.93820	196.72521	199.14059
8/1/2025	1:05:07 PM	213.51359	208.76498	206.49293	206.14094	208.30351	208.30591	212.05887	218.76515	218.17505	218.63840	217.73698	217.00044	204.65058	205.89453
8/1/2025	1:05:11 PM	216.97523	214.19549	212.61322	214.33560	217.90224	216.96531	220.54055	225.29311	222.84822	221.53121	219.32278	218.94897	212.26521	212.03520
8/1/2025	1:05:15 PM	219.73758	217.23703	216.33214	219.01745	222.87852	220.62809	223.76005	228.61561	226.34206	225.25082	222.83601	221.94823	215.49362	217.06915
8/1/2025	1:05:18 PM	222.77883	219.39517	218.20390	221.49203	226.04542	223.54572	226.13052	230.78478	227.70703	226.02532	223.46583	222.14507	214.95223	216.48694
8/1/2025	1:05:22 PM	222.73223	219.23006	219.10628	223.26915	228.22747	225.39990	226.97375	230.98573	228.19482	226.09139	224.84320	223.99521	216.92215	216.70294
8/1/2025	1:05:25 PM	224.48003	220.98712	221.15418	225.56634	230.03511	227.39922	228.71313	232.44545	229.24039	227.06822	224.85409	224.03851	219.21518	218.67860
8/1/2025	1:05:29 PM	225.66864	223.31940	222.97504	227.84748	232.36702	229.50131	230.72294	234.79274	231.24813	230.01589	228.29539	227.29806	219.92348	220.81687
8/1/2025	1:05:33 PM	229.16939	225.94355	224.57571	228.42541	232.41192	229.82557	231.68659	235.61798	232.43282	232.07699	229.76090	228.01599	221.45952	221.65388
8/1/2025	1:05:36 PM	229.39098	226.14757	226.07743	230.30305	234.06463	231.66944	232.51781	235.60780	232.04601	231.65486	229.10833	227.41615	218.88599	219.06198
8/1/2025	1:05:40 PM	228.63914	225.56058	225.99192	229.95469	233.70687	231.55061	232.01901	234.62764	231.62552	231.79408	229.78561	228.70452	217.97305	218.95820
8/1/2025	1:05:43 PM	230.38749	227.21415	226.90463	230.86618	235.10722	232.89628	233.92730	236.68673	234.33593	234.56781	231.61024	230.04125	221.94200	222.34967
8/1/2025	1:05:47 PM	232.20250	230.03908	229.20110	233.20802	237.41077	235.25748	236.18719	238.74947	235.89374	235.38497	231.88958	230.15206	221.73951	221.63124
8/1/2025	1:05:51 PM	231.81957	229.70383	229.83286	234.32200	238.40598	236.20105	236.23759	238.46108	235.08175	234.39340	231.32639	229.78190	219.54590	218.73312
8/1/2025	1:05:54 PM	231.28045	229.18049	230.02728	234.27673	238.00340	235.77921	235.28846	237.12488	233.65965	233.15007	230.53605	229.22263	217.70828	216.45340
8/1/2025	1:05:58 PM	231.05405	229.30634	230.38049	234.16254	237.41291	234.67839	233.29679	234.63925	231.49672	232.05728	230.41505	229.49770	216.72300	215.34773
8/1/2025	1:06:01 PM	231.37210	230.01794	230.87747	234.16519	236.89005	233.41168	231.90018	232.33478	229.59870	231.13061	230.45689	229.74767	216.17069	214.53417
8/1/2025	1:06:05 PM	231.79745	231.04587	231.49405	234.22142	236.43650	232.21322	230.53821	230.21351	227.90329	230.41612	230.64182	230.22692	215.84525	214.32340
8/1/2025	1:06:09 PM	232.39519	232.11470	232.18497	234.37596	236.12765	231.43151	229.76683	229.04526	226.90914	229.88556	230.44632	230.30666	215.59611	213.35317
8/1/2025	1:06:12 PM	233.04749	232.71223	232.52454	234.51112	236.53378	232.07650	231.42736	231.40405	230.23621	232.95562	232.25903	232.15085	220.79311	219.12399
8/1/2025	1:06:16 PM	235.22844	234.97463	235.52450	238.13946	240.35415	235.97048	234.44253	233.48126	230.81429	233.07734	232.36245	232.82896	220.88229	218.53491
8/1/2025	1:06:19 PM	236.03093	235.88436	236.33113	238.52882	240.24004	235.44261	233.52281	232.23832	229.65559	232.73813	232.71577	233.35680	220.13624	217.77361
8/1/2025	1:06:23 PM	236.36367	236.31573	236.74566	238.65672	240.14678	235.23200	233.21902	231.79181	229.29538	232.37336	232.38670	233.13722	219.38253	216.57888
8/1/2025	1:06:27 PM	236.34295	236.32745	236.87281	238.69755	240.09675	235.30349	233.01837	231.51111	229.32045	232.25428	232.36866	233.11165	218.62264	215.72373
8/1/2025	1:06:30 PM	236.37867	236.44179	237.20354	238.81764	240.04460	235.41124	232.71070	231.11222	229.17103	232.35608	232.70102	233.76271	220.80656	217.17096
8/1/2025	1:06:34 PM	237.45084	237.98866	238.89028	240.71699	241.79961	236.93622	233.89418	232.00662	229.90174	232.88856	234.02125	235.62562	224.51653	220.77894
8/1/2025	1:06:37 PM	240.97219	241.25214	241.13675	241.90386	242.36375	236.63955	233.77842	230.60663	229.96020	232.95511	234.39345	236.88119	226.42673	221.89328
8/1/2025	1:06:41 PM	241.98303	242.57815	242.35824	242.99552	243.44908	237.70115	235.17965	232.60499	232.05363	235.27310	236.17834	238.45462	230.67580	226.36439
8/1/2025	1:06:45 PM	243.78100	243.83598	243.95747	245.34905	247.43594	242.42858	240.28899	239.02532	237.40182	238.63892	238.71328	240.66624	233.13502	230.89005
8/1/2025	1:06:48 PM	245.63933	245.33520	244.68860	245.88124	248.92520	243.53026	241.89678	241.36600	239.80070	241.03121	240.85189	242.20989	234.49789	232.10993
8/1/2025	1:06:52 PM	246.40600	246.41969	246.26301	247.63394	250.08250	244.70555	242.35658	241.42538	239.30228	240.76144	240.78031	242.20476	232.29722	229.80879
8/1/2025	1:06:55 PM	246.23717	246.42733	246.52964	247.82701	250.03811	244.89087	242.27176	240.84696	238.48195	240.09949	240.37846	241.92517	230.39931	227.85024
8/1/2025	1:06:59 PM	245.89773	246.24712	246.54824	247.78030	249.76203	245.00071	242.09427	240.52906	238.18396	239.95648	240.25928	241.74118	229.01907	226.40154
8/1/2025	1:07:03 PM	245.83203	246.26972	246.67400	247.78007	249.54837	244.93484	241.83543	240.05513	237.73426	239.75234	240.53736	242.04855	228.26636	225.50274
8/1/2025	1:07:06 PM	245.97398	246.42168	246.92239	247.88765	249.41669	244.90715	241.21629	239.43137	237.37651	240.05090	241.00240	242.81263	229.18782	226.43525
8/1/2025	1:07:10 PM	246.77459	246.64966	247.27284	249.46901	251.35310	247.02715	243.75020	242.63979	239.34094	241.14338	241.77027	243.81063	231.46377	229.48208
8/1/2025	1:07:13 PM	247.12859	246.66126	247.07488	249.80743	252.81112	248.41963	245.68149	245.32949	241.20500	242.63940	242.90606	244.76592	231.66569	230.03979
8/1/2025	1:07:17 PM	247.75907	247.59310	247.63232	250.42517	253.86087	249.88269	247.61738	247.07391	241.76455	242.83422	243.74397	245.97874	232.73265	230.59696
8/1/2025	1:07:21 PM	249.31222	249.15740	249.42727	252.48578	255.89938	252.03668	250.14789	249.68274	243.77581	244.11793	244.35150	246.81411	237.16277	235.04651
8/1/2025	1:07:24 PM	249.69925	249.33753	250.03416	253.46071	257.55334	254.37475	252.98233	252.84227	246.58315	245.66101	245.32373	247.35477	238.84492	236.52550
8/1/2025	1:07:28 PM	250.33702	250.05814	250.83381	254.99404	259.04703	255.99080	254.39357	253.69626	246.85353	246.14133	245.71136	247.99486	239.05892	236.54020
8/1/2025	1:07:31 PM	250.73407	250.37915	251.34511	255.46572	259.05990	255.66128	253.32183	252.32489	245.80284	246.22973	246.72964	249.17201	238.17554	235.59289
8/1/2025	1:07:35 PM	252.01224	251.57179	252.15740	255.54260	258.14531	253.28683	251.44566	250.88437	245.46179	247.27371	248.21580	250.18624	237.44608	235.13765
8/1/2025	1:07:39 PM	252.33915	251.96259	252.50747	255.49199	257.78309	252.97430	251.61252	251.07538	245.97152	248.23484	249.01173	250.40997	237.06500	235.26434
8/1/2025	1:07:42 PM	253.25170	252.99678	253.41000	256.04493	258.07736	252.91875	251.57568	251.22764	245.97946	248.48864	249.76348	251.34041	238.01400	235.04227
8/1/2025	1:07:46 PM	254.25528	254.22928	254.35254	256.65051	258.11660	253.01826	251.08589	250.54667	245.54977	248.20350	249.66986	251.41728	237.07124	234.03062
8/1/2025	1:07:49 PM	254.40653	254.60861	254.90843	256.79793	257.93805	252.92424	250.35610	249.15889	244.79710	247.79229	249.93307	252.09233	238.46192	235.35498
8/1/2025	1:07:53 PM	255.81752	255.96658	255.73450	256.93776	257.55186	250.77911	248.69135	247.28048	244.11023	247.23092	250.38497	252.84055	240.18420	236.81946
8/1/2025	1:07:57 PM	256.97200	256.87339	256.58077	257.19506	257.23692	249.79069	247.70625	245.93213	244.19345	247.49037	251.33201	254.07458	242.28158	238.98906
8/1/2025	1:08:00 PM	259.08140	258.35050	257.51837	257.55068	256.89108	249.97408	247.54137	245.74313	244.61729	247.70012	251.77719	254.51996	241.87637	238.42214
8/1/2025	1:08:04 PM	258.91478	258.64875	257.89136	257.96487	257.52248	250.80169	247.91665	246.63397	245.34797	248.13832	251.96611	254.73436	241.59036	237.76623
8/1/2025	1:08:08 PM	259.21780	258.99670	258.26214	258.11947	257.59454	251.42479	248.13482	246.87648	245.33488	248.44260	252.12106	254.88702	240.62599	237.26958
8/1/2025	1:08:11 PM	259.25475	259.54658	259.11468	259.28533	259.11568	253.72299	251.12331	250.74532	248.07837	250.77732	252.96036	255.64082	245.32336	241.16157
8/1/2025	1:08:15 PM	260.34947	261.16216	260.98206	261.53002	261.31855	256.04361	253.06234	252.23078	249.38832	252.07023	253.07991	255.59794	246.84883	241.60803
8/1/2025	1:08:19 PM	259.86218	260.89641	261.65446	262.52388	262.60715	258.02317	255.24030	252.79629	249.42878	252.13221	253.44252	255.76730	246.03305	240.58109
8/1/2025	1:08:22 PM	259.64920	260.75051	261.73006	262.52258	262.59882	258.36767	255.48217	253.05718	249.48280	252.60701	254.56201	256.59477	245.97341	240.48448
8/1/2025	1:08:26 PM	260.24989	261.21911	262.37602	263.40929	263.31541	259.40740	256.17756	253.32336	249.55521	252.94793	255.00742	256.89620	245.34391	239.84763
8/1/2025	1:08:30 PM	260.35474	261.39320	262.54666	263.51396	263.46614	259.74403	256.29494	253.57598	250.35370	253.81891	256.31965	258.12053	247.90954	242.02833
8/1/2025	1:08:33 PM	261.84533	262.98766	263.84441	264.87833	264.45544	260.92572	256.81389	254.43917	250.84409	254.36149	256.98673	258.60049	247.54530	241.78302
8/1/2025	1:08:37 PM	262.17343	263.59832	264.39251	265.07964	264.57216	260.97849	256.65493	254.67630	251.00802	254.56051	257.38621	258.97390	246.87719	241.27099
8/1/2025	1:08:40 PM	262.52194	263.89626	264.48561	264.98040	264.36772	260.07228	255.73292	254.03410	250.86095	254.83386	258.19377	259.99166	248.20578	243.08116
8/1/2025	1:08:44 PM	264.09322	264.81769	264.89970	265.03043	263.92768	259.69435	255.08673	253.73235	251.08947	255.32885	259.26378	261.23197	249.99062	245.20571
8/1/2025	1:08:48 PM	266.03244	265.85409	265.38383	265.19008	263.42772	259.49086	254.38179	253.56089	251.47797	255.89790	260.35143	262.53116	251.76243	247.14150
8/1/2025	1:08:51 PM	267.49483	266.63194	265.80903	265.35384	263.35037	260.03113	255.72014	256.05334	253.86386	257.78720	260.94957	262.92094	254.40666	249.71408
8/1/2025	1:08:55 PM	267.53475	267.55577	267.14926	267.14493	265.71112	261.40739	257.69419	257.41685	254.27594	258.12375	261.49833	263.52400	254.45033	249.61169
8/1/2025	1:08:58 PM	267.90349	267.97576	267.54383	267.40848	265.90962	261.40696	257.98859	257.45315	254.16407	257.83313	261.20018	263.45181	255.62042	250.38835
8/1/2025	1:09:02 PM	267.87134	268.25361	268.45251	268.82173	268.16344	263.99969	260.90678	259.51826	255.30091	258.10608	261.03929	263.42628	258.35632	252.40470
8/1/2025	1:09:06 PM	268.08041	268.79074	269.60235	270.34455	270.21287	266.36186	263.49684	261.51169	256.47379	258.50061	261.03426	263.48242	260.72709	254.35183
8/1/2025	1:09:09 PM	268.32213	269.30582	270.59688	271.59442	271.79941	268.35613	265.66002	263.25465	257.58350	258.94850	261.12438	263.59276	262.72081	256.14657
8/1/2025	1:09:13 PM	268.58768	269.79037	271.44756	272.51476	272.90558	270.00771	267.42248	264.74802	258.63995	259.43414	261.28750	263.74672	264.39940	257.78077
8/1/2025	1:09:17 PM	268.86235	270.22971	272.13509	273.39219	273.99446	271.34445	268.83957	266.00942	259.53681	259.68531	261.25459	263.59629	263.92749	257.58938
8/1/2025	1:09:20 PM	268.48533	269.94014	272.08521	273.33242	274.02186	271.33081	268.77652	265.94515	259.50671	259.67281	261.11337	263.29317	261.26152	255.67853
8/1/2025	1:09:24 PM	267.71642	268.89729	271.06824	271.88260	272.08686	269.22246	266.04319	262.40602	257.12019	257.30248	258.61309	259.43753	257.55887	253.10411
8/1/2025	1:09:27 PM	260.09613	259.96016	263.99305	264.59270	264.46431	261.82905	258.51680	254.82777	251.48852	251.93408	252.88335	253.17403	252.59899	249.04429
8/1/2025	1:09:31 PM	250.82620	247.19320	252.11437	254.47517	254.72196	252.41112	249.42648	246.33561	244.94172	245.60993	246.03903	244.89370	246.40644	243.89863
8/1/2025	1:09:35 PM	239.81483	235.84518	242.46852	244.56048	244.69364	243.03873	240.59411	237.44941	238.30252	238.80091	238.70168	236.82255	239.56777	237.88224
8/1/2025	1:09:38 PM	230.20294	226.00662	232.73577	235.75857	235.67992	234.41141	232.14836	228.99607	231.13876	231.56303	232.10147	230.82008	233.08650	231.61765
8/1/2025	1:09:42 PM	223.43326	219.92557	226.92589	228.59063	228.17456	227.07437	225.35017	222.25108	225.39745	225.87544	226.73044	226.49301	227.99282	226.55355
8/1/2025	1:09:46 PM	218.73859	216.33514	222.33356	223.58035	223.04422	222.26946	220.75333	217.80120	221.53422	221.29936	221.69428	221.37213	221.25638	219.84803
8/1/2025	1:09:49 PM	210.69801	207.47824	213.52778	213.86437	212.29049	211.47148	209.39270	205.43835	209.76678	209.39702	210.95771	211.26458	208.36602	207.22332
8/1/2025	1:09:53 PM	198.28518	195.46356	202.15745	201.44675	198.92652	198.02178	195.91225	190.87036	197.40416	198.31070	200.26995	200.98749	195.71902	195.48912
8/1/2025	1:09:56 PM	186.58663	184.24663	190.92748	189.00014	184.89213	184.06292	181.94124	178.32603	187.60645	187.90343	189.03401	190.87249	183.92169	184.65468
8/1/2025	1:10:00 PM	175.31091	174.10073	180.29662	178.71153	175.18858	175.15334	173.73578	170.06366	179.28172	179.34722	179.79282	182.69661	175.16647	176.56512
8/1/2025	1:10:04 PM	167.17213	167.25733	172.71785	171.09928	168.47882	168.91716	167.60972	163.98544	172.39480	172.39620	172.07183	175.99074	168.10964	169.87461
8/1/2025	1:10:07 PM	160.40553	161.48810	166.17463	164.47629	162.69171	163.43854	162.29415	158.58537	166.28808	166.14776	165.12186	169.96874	161.81088	163.88697
8/1/2025	1:10:11 PM	154.50346	156.39260	160.45318	158.59319	157.50028	158.49552	157.49647	153.69664	160.79173	160.60202	158.97656	164.63336	156.17232	158.49271
8/1/2025	1:10:14 PM	149.38170	151.67133	155.35670	153.36364	152.86520	153.93985	153.13466	149.31901	155.89348	155.62654	153.57239	159.88459	151.15864	153.69454
8/1/2025	1:10:18 PM	144.87106	147.55385	150.76280	148.81138	148.70941	149.82904	149.18085	145.38833	151.50070	151.17822	148.80379	155.62326	146.68979	149.37024
8/1/2025	1:10:22 PM	140.93392	143.87336	146.64545	144.79272	144.98057	146.08273	145.56756	141.87860	147.60599	147.25885	144.65197	151.87652	142.74517	145.55692
8/1/2025	1:10:25 PM	137.47036	140.61471	143.01344	141.21525	141.63500	142.67310	142.32482	138.71554	144.08084	143.74368	140.97242	148.49511	139.19700	142.11227
8/1/2025	1:10:29 PM	134.40498	137.69075	139.74104	138.05346	138.64058	139.60899	139.39256	135.86837	140.94964	140.61236	137.72210	145.47230	136.01768	139.01327
8/1/2025	1:10:32 PM	131.69625	135.09343	136.81883	135.20247	135.93324	136.86727	136.75941	133.34986	138.19795	137.88115	134.91342	142.79382	133.23875	136.28101
8/1/2025	1:10:36 PM	129.26444	132.77628	134.14953	132.64290	133.48769	134.34628	134.35473	131.03734	135.68217	135.39919	132.39305	140.35321	130.72105	133.79890
8/1/2025	1:10:40 PM	127.09102	130.67872	131.78339	130.36270	131.29054	132.06310	132.18090	128.95766	133.44835	133.19891	130.19076	138.17007	128.46930	131.56858
8/1/2025	1:10:43 PM	125.12797	128.76453	129.64242	128.28036	129.28018	129.97186	130.18941	127.05189	131.42521	131.20001	128.20838	136.16267	126.42502	129.54055
8/1/2025	1:10:47 PM	123.35419	127.01833	127.70613	126.39538	127.45213	128.08264	128.36089	125.30079	129.57548	129.37605	126.41733	134.31195	124.55899	127.68315
8/1/2025	1:10:50 PM	121.73529	125.41956	125.96540	124.68645	125.78699	126.37263	126.69212	123.71332	127.91483	127.73603	124.82416	132.62674	122.88506	126.01420
8/1/2025	1:10:54 PM	120.26825	123.95611	124.38694	123.14293	124.27193	124.82545	125.17252	122.26272	126.39473	126.23464	123.37255	131.07386	121.36408	124.48284
8/1/2025	1:10:58 PM	118.91470	122.58148	122.92836	121.71515	122.86349	123.38588	123.76191	120.92046	124.99430	124.85153	122.04796	129.63180	119.97215	123.08087
8/1/2025	1:11:01 PM	117.68325	121.31495	121.60706	120.41739	121.57975	122.07590	122.47275	119.69790	123.71994	123.58486	120.84706	128.30540	118.70643	121.80061
8/1/2025	1:11:05 PM	116.54170	120.14177	120.38647	119.22005	120.39748	120.87090	121.28864	118.56860	122.54670	122.41636	119.74355	127.07253	117.55289	120.62568
8/1/2025	1:11:08 PM	115.48215	119.05028	119.25921	118.11037	119.29631	119.74642	120.18560	117.51911	121.45379	121.32872	118.72350	125.91977	116.48575	119.53655
8/1/2025	1:11:12 PM	114.51034	118.03386	118.21763	117.08874	118.29130	118.72151	119.17371	116.55023	120.44568	120.32070	117.78470	124.83952	115.50680	118.53502
8/1/2025	1:11:16 PM	113.60253	117.08773	117.25326	116.13533	117.35452	117.76609	118.23448	115.65393	119.51105	119.38730	116.91288	123.82932	114.60804	117.60995
8/1/2025	1:11:19 PM	112.75341	116.19652	116.34271	115.23841	116.46600	116.85428	117.33681	114.80094	118.60908	118.48002	116.07020	122.85011	113.74301	116.71908
8/1/2025	1:11:23 PM	111.96946	115.36877	115.50249	114.41314	115.65448	116.02597	116.52287	114.02579	117.79360	117.66459	115.31114	121.96935	112.97395	115.92354
8/1/2025	1:11:26 PM	111.22438	114.57579	114.70424	113.62447	114.87526	115.22764	115.73606	113.27886	117.00307	116.86283	114.56857	121.09051	112.22255	115.14185
8/1/2025	1:11:30 PM	110.52160	113.82655	113.95125	112.88497	114.14290	114.48362	115.00221	112.58273	116.26276	116.12166	113.88004	120.27798	111.53098	114.42463
