8/1/2025	1:59:03 PM	76.55861	76.54650	76.56440	76.57221	76.57023	76.61384	76.57910	76.57215	77.05313	77.14400	77.11192	77.13666	76.56731	76.61631
8/1/2025	1:59:06 PM	76.55858	76.54603	76.56381	76.57249	76.56996	76.61385	76.57910	76.57220	77.05291	77.14398	77.11178	77.13698	76.56734	76.61658
8/1/2025	1:59:10 PM	76.55812	76.54538	76.56259	76.57157	76.56932	76.61376	76.57877	76.57144	77.05291	77.14372	77.11124	77.13754	76.56791	76.61772
8/1/2025	1:59:14 PM	76.55857	76.54581	76.56291	76.57195	76.57001	76.61416	76.57868	76.57183	77.05269	77.14391	77.11171	77.13802	76.56800	76.61757
8/1/2025	1:59:17 PM	76.55843	76.54575	76.56341	76.57166	76.57021	76.61423	76.57876	76.57183	77.05289	77.14365	77.11188	77.13842	76.56804	76.61741
8/1/2025	1:59:21 PM	76.55868	76.54617	76.56361	76.57162	76.57024	76.61398	76.57838	76.57160	77.05335	77.14385	77.11322	77.13861	76.56791	76.61649
8/1/2025	1:59:24 PM	76.55866	76.54626	76.56347	76.57146	76.56947	76.61400	76.57840	76.57093	77.05321	77.14410	77.11344	77.13830	76.56791	76.61475
8/1/2025	1:59:28 PM	76.55843	76.54659	76.56348	76.57112	76.56942	76.61343	76.57767	76.57027	77.05297	77.14379	77.11400	77.13823	76.56835	76.61356
8/1/2025	1:59:32 PM	76.55864	76.54649	76.56337	76.57152	76.56932	76.61373	76.57791	76.57088	77.05399	77.14478	77.11470	77.13858	76.56824	76.61362
8/1/2025	1:59:35 PM	76.55884	76.54650	76.56342	76.57149	76.56924	76.61342	76.57772	76.57047	77.05341	77.14501	77.11508	77.13816	76.56805	76.61361
8/1/2025	1:59:39 PM	76.55870	76.54605	76.56331	76.57086	76.56891	76.61375	76.57780	76.57001	77.05375	77.14560	77.11513	77.13740	76.56716	76.61373
8/1/2025	1:59:42 PM	76.55811	76.54602	76.56335	76.57068	76.56894	76.61340	76.57825	76.56942	77.05356	77.14576	77.11478	77.13655	76.56610	76.61339
8/1/2025	1:59:46 PM	76.55792	76.54595	76.56314	76.57074	76.56932	76.61346	76.57757	76.56995	77.05414	77.14619	77.11516	77.13637	76.56651	76.61389
8/1/2025	1:59:50 PM	76.55746	76.54619	76.56340	76.57055	76.56966	76.61379	76.57789	76.57052	77.05487	77.14671	77.11512	77.13621	76.56687	76.61374
8/1/2025	1:59:53 PM	76.55680	76.54598	76.56270	76.57053	76.56949	76.61302	76.57742	76.57023	77.05499	77.14621	77.11467	77.13578	76.56710	76.61358
8/1/2025	1:59:57 PM	76.55674	76.54602	76.56328	76.57046	76.56902	76.61327	76.57738	76.57068	77.05529	77.14655	77.11503	77.13511	76.56684	76.61355
8/1/2025	2:00:00 PM	76.55660	76.54554	76.56348	76.57048	76.56954	76.61299	76.57687	76.57075	77.05567	77.14648	77.11458	77.13482	76.56590	76.61327
8/1/2025	2:00:04 PM	76.55646	76.54591	76.56301	76.57089	76.56912	76.61284	76.57740	76.57052	77.05375	77.14677	77.11381	77.13428	76.56532	76.61431
8/1/2025	2:00:08 PM	76.55675	76.54559	76.56350	76.57110	76.56931	76.61239	76.57689	76.57010	77.05261	77.14615	77.11274	77.13384	76.56489	76.61502
8/1/2025	2:00:11 PM	76.55657	76.54589	76.56326	76.57072	76.56910	76.61223	76.57680	76.56986	77.05238	77.14638	77.11183	77.13335	76.56429	76.61624
8/1/2025	2:00:15 PM	76.55640	76.54554	76.56337	76.57124	76.56926	76.61179	76.57639	76.57030	77.05222	77.14606	77.11217	77.13327	76.56438	76.61699
8/1/2025	2:00:18 PM	76.55633	76.54460	76.56329	76.57097	76.56864	76.61136	76.57630	76.57031	77.05212	77.14545	77.11113	77.13336	76.56421	76.61731
8/1/2025	2:00:22 PM	76.55628	76.54389	76.56342	76.57148	76.56812	76.61060	76.57555	76.57060	77.05217	77.14504	77.11134	77.13334	76.56441	76.61745
8/1/2025	2:00:26 PM	76.55597	76.54385	76.56313	76.57187	76.56848	76.61072	76.57580	76.57143	77.05242	77.14580	77.11168	77.13396	76.56508	76.61811
8/1/2025	2:00:29 PM	76.55625	76.54363	76.56311	76.57171	76.56871	76.61040	76.57532	76.57106	77.05219	77.14452	77.11143	77.13357	76.56498	76.61781
8/1/2025	2:00:33 PM	76.55544	76.54388	76.56318	76.57172	76.56778	76.60926	76.57478	76.57109	77.05218	77.14490	77.11087	77.13377	76.56528	76.61740
8/1/2025	2:00:36 PM	76.55471	76.54458	76.56326	76.57162	76.56792	76.60926	76.57435	76.57132	77.05212	77.14459	77.11136	77.13442	76.56588	76.61705
8/1/2025	2:00:40 PM	76.55423	76.54443	76.56321	76.57127	76.56802	76.60938	76.57461	76.57125	77.05212	77.14459	77.11124	77.13440	76.56585	76.61673
8/1/2025	2:00:44 PM	76.55341	76.54419	76.56279	76.57041	76.56733	76.60877	76.57368	76.57113	77.05185	77.14386	77.11087	77.13458	76.56544	76.61665
8/1/2025	2:00:47 PM	76.55329	76.54443	76.56270	76.57064	76.56793	76.60931	76.57406	76.57119	77.05230	77.14442	77.11177	77.13485	76.56600	76.61686
8/1/2025	2:00:51 PM	76.55305	76.54410	76.56237	76.57040	76.56753	76.60935	76.57391	76.57112	77.05193	77.14385	77.11088	77.13387	76.56555	76.61695
8/1/2025	2:00:54 PM	76.55302	76.54435	76.56231	76.56969	76.56726	76.60872	76.57339	76.57046	77.05164	77.14336	77.11099	77.13359	76.56552	76.61674
8/1/2025	2:00:58 PM	76.55278	76.54437	76.56219	76.56955	76.56758	76.60906	76.57330	76.57056	77.05171	77.14382	77.11039	77.13332	76.56532	76.61647
8/1/2025	2:01:02 PM	76.55233	76.54332	76.56159	76.56989	76.56758	76.60898	76.57296	76.57055	77.05183	77.14377	77.11072	77.13247	76.56505	76.61530
8/1/2025	2:01:05 PM	76.55230	76.54339	76.56133	76.56965	76.56718	76.60827	76.57222	76.57018	77.05156	77.14381	77.11061	77.13271	76.56567	76.61408
8/1/2025	2:01:09 PM	76.55206	76.54279	76.56131	76.56968	76.56724	76.60852	76.57205	76.56998	77.05138	77.14353	77.11084	77.13200	76.56532	76.61437
8/1/2025	2:01:12 PM	76.55250	76.54303	76.56202	76.57024	76.56792	76.60890	76.57254	76.57057	77.05194	77.14358	77.11056	77.13231	76.56526	76.61503
8/1/2025	2:01:16 PM	76.55207	76.54277	76.56180	76.57068	76.56801	76.60936	76.57247	76.57035	77.05219	77.14379	77.11108	77.13261	76.56545	76.61549
8/1/2025	2:01:20 PM	76.55193	76.54269	76.56211	76.57042	76.56790	76.60975	76.57241	76.56980	77.05228	77.14346	77.11043	77.13274	76.56599	76.61596
8/1/2025	2:01:23 PM	76.55197	76.54282	76.56174	76.57014	76.56799	76.60963	76.57305	76.56951	77.05272	77.14377	77.11055	77.13243	76.56656	76.61554
8/1/2025	2:01:27 PM	76.55205	76.54234	76.56130	76.57057	76.56808	76.60959	76.57304	76.56973	77.05285	77.14367	77.10988	77.13280	76.56693	76.61511
8/1/2025	2:01:30 PM	76.55193	76.54229	76.56170	76.57058	76.56804	76.60960	76.57280	76.56971	77.05326	77.14340	77.10985	77.13348	76.56688	76.61623
8/1/2025	2:01:34 PM	76.55187	76.54181	76.56131	76.57033	76.56828	76.60942	76.57266	76.56938	77.05292	77.14327	77.10940	77.13326	76.56739	76.61698
8/1/2025	2:01:38 PM	76.55254	76.54193	76.56202	76.57086	76.56913	76.60992	76.57286	76.56916	77.05253	77.14356	77.10950	77.13327	76.56745	76.61660
8/1/2025	2:01:41 PM	76.55220	76.54149	76.56174	76.57061	76.56879	76.61036	76.57310	76.56951	77.05310	77.14354	77.10950	77.13342	76.56826	76.61620
8/1/2025	2:01:45 PM	76.55278	76.54199	76.56213	76.57129	76.56901	76.61044	76.57308	76.56883	77.05269	77.14333	77.10895	77.13282	76.56827	76.61601
8/1/2025	2:01:48 PM	76.55293	76.54220	76.56197	76.57052	76.56899	76.61050	76.57342	76.56857	77.05242	77.14350	77.10863	77.13302	76.56810	76.61630
8/1/2025	2:01:52 PM	76.55355	76.54252	76.56186	76.57054	76.56892	76.61042	76.57350	76.56816	77.05192	77.14316	77.10872	77.13394	76.56807	76.61611
8/1/2025	2:01:56 PM	76.55346	76.54256	76.56164	76.56988	76.56876	76.61068	76.57350	76.56803	77.05142	77.14277	77.10913	77.13351	76.56805	76.61579
8/1/2025	2:01:59 PM	76.55339	76.54234	76.56196	76.57015	76.56893	76.61029	76.57337	76.56765	77.05159	77.14279	77.10956	77.13386	76.56804	76.61671
8/1/2025	2:02:03 PM	76.55357	76.54298	76.56233	76.57035	76.56927	76.61036	76.57364	76.56805	77.05158	77.14301	77.10971	77.13432	76.56789	76.61690
8/1/2025	2:02:07 PM	76.55380	76.54291	76.56225	76.57004	76.56873	76.61075	76.57366	76.56796	77.05139	77.14291	77.11008	77.13439	76.56632	76.61677
8/1/2025	2:02:10 PM	76.55431	76.54340	76.56274	76.57032	76.56902	76.61106	76.57427	76.56802	77.05167	77.14332	77.11074	77.13426	76.56535	76.61713
8/1/2025	2:02:14 PM	76.55468	76.54339	76.56270	76.57040	76.56843	76.61104	76.57398	76.56766	77.05152	77.14323	77.11067	77.13400	76.56503	76.61640
8/1/2025	2:02:18 PM	76.55413	76.54279	76.56234	76.56995	76.56874	76.61112	76.57341	76.56796	77.05151	77.14335	77.11073	77.13361	76.56472	76.61578
8/1/2025	2:02:21 PM	76.55399	76.54276	76.56174	76.56906	76.56849	76.61118	76.57305	76.56764	77.05093	77.14281	77.11045	77.13293	76.56497	76.61657
8/1/2025	2:02:25 PM	76.55368	76.54203	76.56096	76.56889	76.56857	76.61089	76.57274	76.56725	77.05063	77.14308	77.11023	77.13344	76.56553	76.61634
8/1/2025	2:02:29 PM	76.55401	76.54279	76.56103	76.56907	76.56843	76.61153	76.57323	76.56741	77.05058	77.14314	77.11027	77.13296	76.56537	76.61593
8/1/2025	2:02:32 PM	76.55310	76.54280	76.56062	76.56904	76.56865	76.61143	76.57288	76.56753	77.05083	77.14353	77.11033	77.13280	76.56556	76.61615
8/1/2025	2:02:36 PM	76.55336	76.54258	76.55998	76.56920	76.56817	76.61139	76.57295	76.56741	77.05046	77.14320	77.11038	77.13274	76.56590	76.61619
8/1/2025	2:02:40 PM	76.55313	76.54289	76.55961	76.56872	76.56801	76.61039	76.57297	76.56749	77.04995	77.14309	77.11014	77.13209	76.56488	76.61491
8/1/2025	2:02:43 PM	76.55311	76.54214	76.55890	76.56852	76.56756	76.60923	76.57225	76.56679	77.04961	77.14228	77.10969	77.13145	76.56515	76.61437
8/1/2025	2:02:47 PM	76.55291	76.54183	76.55856	76.56854	76.56725	76.60860	76.57231	76.56710	77.04988	77.14210	77.10951	77.13140	76.56507	76.61495
8/1/2025	2:02:51 PM	76.55309	76.54135	76.55846	76.56842	76.56748	76.60801	76.57186	76.56701	77.04958	77.14243	77.10990	77.13142	76.56579	76.61494
8/1/2025	2:02:54 PM	76.55302	76.54130	76.55891	76.56801	76.56701	76.60748	76.57170	76.56708	77.05015	77.14274	77.10948	77.13105	76.56527	76.61497
8/1/2025	2:02:58 PM	76.55261	76.54110	76.55811	76.56723	76.56646	76.60737	76.57132	76.56634	77.04943	77.14182	77.10859	77.13061	76.56458	76.61380
8/1/2025	2:03:02 PM	76.55226	76.54093	76.55803	76.56789	76.56609	76.60717	76.57152	76.56654	77.04918	77.14124	77.10821	77.13051	76.56336	76.61353
8/1/2025	2:03:06 PM	76.55198	76.54049	76.55805	76.56762	76.56596	76.60707	76.57126	76.56647	77.04918	77.14158	77.10880	77.13040	76.56346	76.61313
8/1/2025	2:03:09 PM	76.55201	76.54040	76.55776	76.56810	76.56541	76.60669	76.57035	76.56581	77.04826	77.14119	77.10837	77.12981	76.56255	76.61313
8/1/2025	2:03:13 PM	76.55130	76.53999	76.55767	76.56786	76.56512	76.60674	76.57053	76.56593	77.04843	77.14129	77.10819	77.13017	76.56235	76.61420
8/1/2025	2:03:17 PM	76.55120	76.53910	76.55722	76.56787	76.56502	76.60642	76.57038	76.56524	77.04755	77.14042	77.10787	77.12989	76.56146	76.61386
8/1/2025	2:03:20 PM	76.55023	76.53863	76.55754	76.56737	76.56493	76.60638	76.56971	76.56485	77.04774	77.14056	77.10805	77.12994	76.56140	76.61363
8/1/2025	2:03:24 PM	76.55099	76.53843	76.55810	76.56788	76.56532	76.60716	76.57001	76.56459	77.04739	77.14103	77.10816	77.13052	76.56160	76.61347
8/1/2025	2:03:28 PM	76.55100	76.53826	76.55777	76.56728	76.56554	76.60741	76.57053	76.56457	77.04793	77.14106	77.10796	77.13075	76.56151	76.61384
8/1/2025	2:03:31 PM	76.55116	76.53828	76.55828	76.56742	76.56554	76.60744	76.57033	76.56468	77.04792	77.14070	77.10840	77.13106	76.56179	76.61391
8/1/2025	2:03:35 PM	76.55103	76.53749	76.55802	76.56667	76.56493	76.60686	76.57027	76.56492	77.04785	77.14048	77.10846	77.13030	76.56224	76.61401
8/1/2025	2:03:39 PM	76.55102	76.53812	76.55794	76.56657	76.56454	76.60523	76.56962	76.56419	77.04742	77.14015	77.10717	77.12993	76.56250	76.61403
8/1/2025	2:03:42 PM	76.55080	76.53810	76.55820	76.56640	76.56453	76.60475	76.56898	76.56436	77.04766	77.14022	77.10748	77.13004	76.56296	76.61384
8/1/2025	2:03:46 PM	76.55070	76.53816	76.55826	76.56627	76.56441	76.60461	76.56845	76.56480	77.04721	77.14023	77.10733	77.12989	76.56305	76.61434
8/1/2025	2:03:50 PM	76.55066	76.53861	76.55829	76.56674	76.56407	76.60472	76.56864	76.56488	77.04719	77.14018	77.10676	77.12960	76.56347	76.61448
8/1/2025	2:03:53 PM	76.55042	76.53801	76.55841	76.56636	76.56417	76.60497	76.56805	76.56458	77.04735	77.14014	77.10718	77.13010	76.56395	76.61473
8/1/2025	2:03:57 PM	76.55054	76.53820	76.55851	76.56633	76.56440	76.60442	76.56851	76.56478	77.04717	77.14034	77.10720	77.13028	76.56439	76.61497
8/1/2025	2:04:01 PM	76.55118	76.53842	76.55853	76.56654	76.56464	76.60525	76.56940	76.56555	77.04778	77.14110	77.10743	77.13074	76.56508	76.61528
8/1/2025	2:04:04 PM	76.55157	76.53854	76.55881	76.56631	76.56500	76.60519	76.56944	76.56527	77.04747	77.14070	77.10717	77.13004	76.56447	76.61417
8/1/2025	2:04:08 PM	76.55124	76.53851	76.55836	76.56588	76.56425	76.60459	76.56892	76.56478	77.04683	77.14034	77.10651	77.12987	76.56411	76.61445
8/1/2025	2:04:12 PM	76.55105	76.53822	76.55776	76.56503	76.56388	76.60466	76.56884	76.56463	77.04714	77.14073	77.10640	77.13003	76.56403	76.61441
8/1/2025	2:04:15 PM	76.55040	76.53823	76.55826	76.56562	76.56387	76.60551	76.56871	76.56503	77.04725	77.14053	77.10616	77.12972	76.56346	76.61334
8/1/2025	2:04:19 PM	76.55040	76.53867	76.55820	76.56549	76.56433	76.60563	76.56894	76.56509	77.04722	77.14099	77.10679	77.13012	76.56456	76.61431
8/1/2025	2:04:23 PM	76.55065	76.53922	76.55890	76.56612	76.56456	76.60636	76.56984	76.56550	77.04841	77.14109	77.10627	77.13015	76.56467	76.61373
8/1/2025	2:04:26 PM	76.55036	76.53893	76.55868	76.56649	76.56441	76.60561	76.56939	76.56535	77.04826	77.14101	77.10634	77.13063	76.56489	76.61338
8/1/2025	2:04:30 PM	76.54966	76.53925	76.55857	76.56608	76.56486	76.60462	76.56957	76.56575	77.04917	77.14095	77.10640	77.13038	76.56477	76.61348
8/1/2025	2:04:34 PM	76.54976	76.53872	76.55900	76.56660	76.56505	76.60450	76.57033	76.56548	77.04896	77.14045	77.10637	77.13009	76.56450	76.61272
8/1/2025	2:04:38 PM	76.54957	76.53851	76.55846	76.56632	76.56466	76.60370	76.56966	76.56540	77.04881	77.14042	77.10570	77.12947	76.56457	76.61244
8/1/2025	2:04:41 PM	76.54885	76.53881	76.55826	76.56733	76.56413	76.60349	76.56980	76.56606	77.04910	77.14087	77.10609	77.12967	76.56491	76.61302
8/1/2025	2:04:45 PM	76.54877	76.53842	76.55835	76.56703	76.56410	76.60363	76.56927	76.56576	77.04854	77.14053	77.10559	77.12851	76.56424	76.61229
8/1/2025	2:04:49 PM	76.54826	76.53789	76.55805	76.56703	76.56417	76.60372	76.56963	76.56575	77.04847	77.14056	77.10562	77.12823	76.56402	76.61247
8/1/2025	2:04:52 PM	76.54801	76.53826	76.55783	76.56736	76.56444	76.60355	76.57023	76.56609	77.04819	77.14007	77.10499	77.12800	76.56372	76.61190
8/1/2025	2:04:56 PM	76.54810	76.53796	76.55787	76.56698	76.56413	76.60348	76.56965	76.56591	77.04824	77.14005	77.10567	77.12774	76.56316	76.61089
8/1/2025	2:05:00 PM	76.54772	76.53817	76.55771	76.56731	76.56401	76.60347	76.56962	76.56601	77.04830	77.14040	77.10544	77.12769	76.56344	76.61074
8/1/2025	2:05:03 PM	76.54790	76.53889	76.55753	76.56696	76.56427	76.60341	76.56948	76.56570	77.04812	77.14047	77.10548	77.12747	76.56362	76.61028
8/1/2025	2:05:07 PM	76.54736	76.53837	76.55722	76.56716	76.56437	76.60305	76.56875	76.56534	77.04810	77.14042	77.10531	77.12782	76.56451	76.61159
8/1/2025	2:05:11 PM	76.54768	76.53920	76.55791	76.56775	76.56481	76.60394	76.56978	76.56645	77.04864	77.14044	77.10562	77.12845	76.56582	76.61226
8/1/2025	2:05:14 PM	76.54876	76.53962	76.55789	76.56780	76.56581	76.60470	76.57070	76.56676	77.04903	77.14129	77.10540	77.12821	76.56654	76.61360
8/1/2025	2:05:18 PM	76.54945	76.54020	76.55831	76.56760	76.56598	76.60454	76.57042	76.56606	77.04875	77.14102	77.10582	77.12827	76.56643	76.61337
8/1/2025	2:05:22 PM	76.54882	76.53888	76.55800	76.56716	76.56610	76.60403	76.57057	76.56591	77.04807	77.14052	77.10515	77.12815	76.56591	76.61435
8/1/2025	2:05:25 PM	76.54890	76.53908	76.55814	76.56732	76.56594	76.60372	76.57060	76.56581	77.04810	77.14058	77.10531	77.12777	76.56584	76.61469
8/1/2025	2:05:29 PM	76.54859	76.53881	76.55765	76.56678	76.56498	76.60359	76.56975	76.56564	77.04784	77.14039	77.10440	77.12760	76.56477	76.61414
8/1/2025	2:05:33 PM	76.54876	76.53887	76.55721	76.56698	76.56499	76.60347	76.56921	76.56479	77.04735	77.14013	77.10466	77.12718	76.56470	76.61367
8/1/2025	2:05:36 PM	76.54845	76.53885	76.55735	76.56672	76.56437	76.60323	76.56970	76.56542	77.04752	77.14045	77.10408	77.12743	76.56437	76.61350
8/1/2025	2:05:40 PM	76.54808	76.53908	76.55720	76.56618	76.56398	76.60238	76.56881	76.56478	77.04760	77.13978	77.10429	77.12765	76.56443	76.61271
8/1/2025	2:05:44 PM	76.54829	76.53955	76.55708	76.56604	76.56403	76.60201	76.56912	76.56465	77.04697	77.13974	77.10371	77.12747	76.56405	76.61230
8/1/2025	2:05:47 PM	76.54824	76.53925	76.55672	76.56595	76.56410	76.60142	76.56943	76.56432	77.04653	77.13979	77.10401	77.12751	76.56404	76.61198
8/1/2025	2:05:51 PM	76.54803	76.53886	76.55557	76.56533	76.56376	76.60033	76.56922	76.56489	77.04688	77.13951	77.10385	77.12771	76.56437	76.61189
8/1/2025	2:05:55 PM	76.54802	76.53805	76.55518	76.56550	76.56305	76.59957	76.56931	76.56438	77.04681	77.13959	77.10416	77.12757	76.56441	76.61244
8/1/2025	2:05:58 PM	76.54851	76.53859	76.55464	76.56532	76.56221	76.59918	76.56900	76.56428	77.04679	77.13971	77.10429	77.12805	76.56459	76.61246
8/1/2025	2:06:02 PM	76.54871	76.53856	76.55482	76.56582	76.56187	76.59953	76.56974	76.56441	77.04664	77.13962	77.10440	77.12796	76.56429	76.61278
8/1/2025	2:06:06 PM	76.54863	76.53849	76.55421	76.56597	76.56122	76.59967	76.56910	76.56406	77.04642	77.13960	77.10448	77.12791	76.56343	76.61265
8/1/2025	2:06:09 PM	76.54848	76.53826	76.55410	76.56596	76.56135	76.60055	76.56939	76.56447	77.04644	77.13925	77.10419	77.12812	76.56305	76.61227
8/1/2025	2:06:13 PM	76.54844	76.53818	76.55387	76.56548	76.56087	76.60035	76.56878	76.56419	77.04638	77.13927	77.10459	77.12786	76.56280	76.61164
8/1/2025	2:06:17 PM	76.54787	76.53844	76.55429	76.56541	76.56047	76.60117	76.56856	76.56408	77.04624	77.13934	77.10447	77.12757	76.56342	76.61122
8/1/2025	2:06:20 PM	76.54834	76.53846	76.55433	76.56623	76.56051	76.60154	76.56892	76.56403	77.04648	77.13956	77.10472	77.12778	76.56349	76.61065
8/1/2025	2:06:24 PM	76.54779	76.53853	76.55461	76.56576	76.56073	76.60153	76.56899	76.56374	77.04625	77.13916	77.10439	77.12730	76.56370	76.61049
8/1/2025	2:06:28 PM	76.54750	76.53852	76.55470	76.56573	76.56058	76.60118	76.56852	76.56355	77.04609	77.13937	77.10486	77.12734	76.56411	76.61076
8/1/2025	2:06:31 PM	76.54764	76.53794	76.55495	76.56595	76.56053	76.60113	76.56810	76.56343	77.04589	77.13935	77.10523	77.12736	76.56406	76.61090
8/1/2025	2:06:35 PM	76.54745	76.53820	76.55485	76.56589	76.55997	76.60039	76.56850	76.56369	77.04598	77.13917	77.10473	77.12698	76.56422	76.61125
8/1/2025	2:06:39 PM	76.54767	76.53796	76.55510	76.56597	76.56053	76.60058	76.56894	76.56395	77.04645	77.13981	77.10543	77.12713	76.56386	76.61165
8/1/2025	2:06:42 PM	76.54749	76.53790	76.55481	76.56581	76.56008	76.60092	76.56890	76.56357	77.04610	77.13978	77.10482	77.12665	76.56297	76.61143
8/1/2025	2:06:46 PM	76.54744	76.53755	76.55510	76.56576	76.56006	76.60038	76.56822	76.56376	77.04577	77.13962	77.10490	77.12650	76.56329	76.61278
8/1/2025	2:06:50 PM	76.54733	76.53717	76.55488	76.56529	76.55938	76.60066	76.56867	76.56367	77.04594	77.13957	77.10488	77.12642	76.56275	76.61280
8/1/2025	2:06:53 PM	76.54728	76.53807	76.55545	76.56533	76.55889	76.60075	76.56849	76.56340	77.04540	77.13926	77.10386	77.12657	76.56196	76.61247
8/1/2025	2:06:57 PM	76.54757	76.53749	76.55489	76.56497	76.55905	76.60166	76.56832	76.56376	77.04582	77.13929	77.10425	77.12659	76.56213	76.61262
8/1/2025	2:07:01 PM	76.54803	76.53812	76.55503	76.56549	76.55894	76.60190	76.56888	76.56376	77.04558	77.13917	77.10507	77.12667	76.56184	76.61220
8/1/2025	2:07:04 PM	76.54747	76.53796	76.55462	76.56505	76.55863	76.60240	76.56867	76.56352	77.04572	77.13967	77.10449	77.12629	76.56161	76.61181
8/1/2025	2:07:08 PM	76.54716	76.53779	76.55475	76.56505	76.55903	76.60280	76.56844	76.56320	77.04591	77.13973	77.10452	77.12707	76.56147	76.61190
8/1/2025	2:07:12 PM	76.54774	76.53767	76.55501	76.56486	76.55905	76.60237	76.56863	76.56314	77.04571	77.13987	77.10489	77.12732	76.56207	76.61167
8/1/2025	2:07:15 PM	76.54804	76.53784	76.55512	76.56527	76.55951	76.60258	76.56857	76.56279	77.04576	77.13950	77.10470	77.12708	76.56161	76.61159
8/1/2025	2:07:19 PM	76.54787	76.53783	76.55557	76.56528	76.56023	76.60316	76.56886	76.56293	77.04519	77.13933	77.10472	77.12694	76.56153	76.61086
8/1/2025	2:07:23 PM	76.54755	76.53753	76.55554	76.56460	76.55958	76.60262	76.56772	76.56287	77.04509	77.13884	77.10449	77.12639	76.56140	76.61102
8/1/2025	2:07:26 PM	76.54781	76.53765	76.55548	76.56490	76.55970	76.60302	76.56773	76.56318	77.04546	77.13920	77.10528	77.12707	76.56202	76.61240
8/1/2025	2:07:30 PM	76.54840	76.53762	76.55593	76.56439	76.55998	76.60275	76.56786	76.56307	77.04580	77.13953	77.10491	77.12750	76.56210	76.61323
8/1/2025	2:07:34 PM	76.54823	76.53792	76.55601	76.56384	76.56014	76.60334	76.56799	76.56365	77.04545	77.13843	77.10459	77.12680	76.56244	76.61312
8/1/2025	2:07:38 PM	76.54810	76.53817	76.55555	76.56389	76.56018	76.60308	76.56784	76.56346	77.04529	77.13872	77.10442	77.12690	76.56273	76.61293
8/1/2025	2:07:41 PM	76.54861	76.53809	76.55548	76.56302	76.55996	76.60315	76.56789	76.56350	77.04552	77.13898	77.10432	77.12662	76.56281	76.61271
