8/1/2025	10:41:43 AM	240.86141	245.33783	246.59671	241.04136	237.10850	235.44443	232.18834	226.89768	235.26672	236.61790	239.36421	245.96585	237.70058	238.64920
8/1/2025	10:41:46 AM	236.95913	241.68505	242.86696	237.08790	233.02013	231.22277	227.91866	222.56683	231.04337	232.43524	235.31070	242.44956	233.59191	234.80910
8/1/2025	10:41:50 AM	233.05623	238.03434	239.14676	233.17481	229.07291	227.14497	223.80675	218.41590	226.92534	228.33515	231.34036	238.96450	229.60207	231.03672
8/1/2025	10:41:53 AM	229.30492	234.49066	235.54879	229.38016	225.35380	223.24170	219.90407	214.47867	222.94870	224.39804	227.52173	235.57889	225.81901	227.38553
8/1/2025	10:41:57 AM	225.74323	231.06795	232.09423	225.80903	221.93279	219.52826	216.23253	210.70961	219.07541	220.56809	223.78611	232.29468	222.15258	223.77710
8/1/2025	10:42:01 AM	222.32362	227.76828	228.74559	222.42448	218.68404	216.00613	212.72679	207.13594	215.38904	217.00255	220.31069	229.24395	218.78147	220.38696
8/1/2025	10:42:04 AM	219.10614	224.69414	225.57364	219.30306	215.71509	212.79595	209.47381	203.74862	211.85957	213.64315	217.04166	226.36948	215.73524	217.29440
8/1/2025	10:42:08 AM	216.21674	222.05001	222.74300	216.53872	212.73178	209.78939	206.29772	200.47392	208.49727	210.41434	213.94151	223.65887	213.01006	214.40364
8/1/2025	10:42:11 AM	213.49946	219.67165	220.26821	213.78569	209.81760	206.79937	203.13044	197.16288	205.04505	207.07792	210.67735	220.74881	209.82124	211.17042
8/1/2025	10:42:15 AM	210.45013	216.75861	217.29085	210.66226	206.55394	203.45785	199.66409	193.49937	201.39518	203.51338	207.30429	217.66689	206.37853	207.76741
8/1/2025	10:42:19 AM	207.21311	213.61855	214.02062	207.34633	203.16238	199.93948	196.06903	189.75260	197.64367	199.91033	203.91909	214.48677	202.86110	204.31726
8/1/2025	10:42:22 AM	203.89075	210.47715	210.71921	204.03539	199.78270	196.44649	192.52611	186.15988	194.04298	196.40296	200.63155	211.41066	199.43056	200.96218
8/1/2025	10:42:26 AM	200.63655	207.38387	207.49549	200.75431	196.50551	193.02143	189.07056	182.73170	190.60637	193.06612	197.41023	208.41424	196.09411	197.71848
8/1/2025	10:42:29 AM	197.56672	204.42522	204.44318	197.64176	193.48140	189.86062	185.94816	179.64432	187.48176	189.99833	194.41231	205.64933	193.02789	194.75209
8/1/2025	10:42:33 AM	194.67425	201.55263	201.49556	194.60351	190.56600	186.83171	182.98089	176.77864	184.52268	187.05919	191.47065	202.94754	190.05710	191.88675
8/1/2025	10:42:37 AM	191.95089	198.79281	198.67427	191.73020	187.87131	184.04650	180.27696	174.20534	181.87885	184.45878	188.74892	200.36824	187.38034	189.42758
8/1/2025	10:42:40 AM	189.04581	195.69957	195.59746	188.60659	184.98478	181.44732	178.07489	172.48283	179.80807	182.08202	185.69169	196.91375	183.48667	185.83842
8/1/2025	10:42:44 AM	184.48797	190.69517	190.52082	183.44612	180.16494	177.17543	174.27392	168.95891	176.29241	178.21190	181.29941	192.42095	178.96804	181.35496
8/1/2025	10:42:47 AM	179.23983	185.63325	185.82097	179.00396	175.90336	173.02194	170.11301	164.38782	171.66816	173.31567	176.33337	187.65614	174.25140	176.54717
8/1/2025	10:42:51 AM	174.36157	180.80047	181.13029	174.36326	171.31266	168.51718	165.81259	160.20143	167.64227	169.12537	171.54854	182.48518	169.34066	171.98037
8/1/2025	10:42:54 AM	168.31661	174.31692	174.60382	168.45117	166.10537	164.04909	161.99125	156.87211	164.49474	165.92996	167.89368	178.53693	164.90589	167.89504
8/1/2025	10:42:58 AM	163.83351	169.38030	169.43004	163.60459	161.70864	160.37798	158.94994	154.37062	161.69432	162.39349	163.51292	173.10167	159.85591	163.08508
8/1/2025	10:43:02 AM	157.71446	162.22564	162.38948	156.39762	155.36347	154.98487	154.22348	150.20283	157.72154	157.05844	158.66744	165.85575	154.67110	158.02995
8/1/2025	10:43:05 AM	151.60575	156.06799	155.59744	150.35509	150.13282	150.03021	150.37518	146.64952	154.11938	152.32313	154.34795	160.21073	149.80690	153.46908
8/1/2025	10:43:09 AM	146.41957	150.40555	149.76588	144.23871	145.22467	145.53775	146.51484	143.22464	150.68162	148.59640	150.21777	156.13867	145.50914	149.51969
8/1/2025	10:43:12 AM	142.37602	145.72622	145.16255	139.60603	140.87764	141.36107	142.97136	140.39895	147.79004	145.79140	146.84462	153.19721	141.93517	145.98154
8/1/2025	10:43:16 AM	138.71708	141.64741	140.93115	135.99972	137.01462	137.84538	139.56605	137.14080	144.51513	143.10635	143.08480	150.07214	137.90269	142.12024
8/1/2025	10:43:20 AM	134.69922	137.59360	136.69093	132.07456	133.24460	134.28165	136.21281	133.91012	141.56611	140.65987	139.80089	147.49554	134.76078	139.17049
8/1/2025	10:43:23 AM	131.80725	134.91589	133.66520	129.72732	130.78111	132.27953	134.21671	132.06097	139.65144	139.03494	137.42732	145.59806	132.60609	137.11523
8/1/2025	10:43:27 AM	129.71189	132.96481	131.58885	128.14744	129.06484	130.78635	132.71755	130.67943	138.16609	137.75362	135.45904	144.02847	130.76718	135.36855
8/1/2025	10:43:30 AM	127.87280	131.33016	129.93499	126.81335	127.72827	129.52343	131.42108	129.50914	136.86160	136.60366	133.78567	142.58002	129.18127	133.84921
8/1/2025	10:43:34 AM	126.29035	129.87942	128.56140	125.64786	126.62254	128.38641	130.26373	128.47279	135.66325	135.53739	132.30825	141.23970	127.77118	132.48794
8/1/2025	10:43:38 AM	124.93587	128.60310	127.34971	124.57815	125.64465	127.33196	129.19126	127.49984	134.54100	134.52635	130.99096	139.98525	126.50387	131.22657
8/1/2025	10:43:41 AM	123.70101	127.40453	126.21433	123.57955	124.72039	126.30240	128.16290	126.56322	133.47578	133.55633	129.81102	138.78211	125.32952	130.04736
8/1/2025	10:43:45 AM	122.56880	126.29717	125.15911	122.63902	123.83522	125.31656	127.19559	125.66819	132.46496	132.61593	128.73915	137.62984	124.24388	128.94229
8/1/2025	10:43:48 AM	121.53052	125.27220	124.19105	121.74262	122.98527	124.37755	126.27826	124.80690	131.50156	131.70659	127.75446	136.55118	123.24746	127.92288
8/1/2025	10:43:52 AM	120.59281	124.32445	123.30601	120.90370	122.19139	123.49714	125.41378	123.98967	130.58799	130.82597	126.84079	135.51650	122.32010	126.95853
8/1/2025	10:43:56 AM	119.70305	123.42415	122.45001	120.07642	121.40546	122.63723	124.56309	123.18385	129.69104	129.95325	125.97316	134.51465	121.43978	126.04733
8/1/2025	10:43:59 AM	118.87031	122.58429	121.64911	119.28840	120.64837	121.81574	123.74717	122.41165	128.83271	129.10360	125.15216	133.55096	120.59893	125.16599
8/1/2025	10:44:03 AM	118.09671	121.78378	120.88412	118.53024	119.92019	121.03547	122.97221	121.67573	128.01160	128.28697	124.39002	132.63271	119.80778	124.34164
8/1/2025	10:44:06 AM	117.37648	121.02365	120.15089	117.79789	119.21958	120.29137	122.23038	120.96796	127.22366	127.49991	123.66201	131.75276	119.06073	123.55593
8/1/2025	10:44:10 AM	116.69429	120.29628	119.44805	117.09866	118.54853	119.58589	121.52107	120.29469	126.46734	126.73429	122.96369	130.90223	118.34971	122.80395
8/1/2025	10:44:14 AM	116.05305	119.60057	118.76820	116.42716	117.89986	118.90437	120.83418	119.64048	125.73405	125.98814	122.29262	130.07256	117.66085	122.07639
8/1/2025	10:44:17 AM	115.44296	118.93098	118.11834	115.78590	117.28227	118.26065	120.18371	119.02711	125.03796	125.28688	121.66664	129.30289	117.02719	121.40489
8/1/2025	10:44:21 AM	114.88014	118.31119	117.51680	115.19178	116.69759	117.65301	119.56878	118.43024	124.36789	124.60816	121.06341	128.55507	116.41324	120.75056
8/1/2025	10:44:24 AM	114.32560	117.69170	116.91543	114.60247	116.11683	117.05273	118.95747	117.84691	123.70802	123.94224	120.47360	127.81732	115.81934	120.11617
8/1/2025	10:44:28 AM	113.80098	117.10608	116.34920	114.04384	115.55741	116.47679	118.36642	117.27817	123.07255	123.30429	119.91725	127.13071	115.26332	119.52039
8/1/2025	10:44:31 AM	113.31301	116.56504	115.81873	113.51805	115.02271	115.92267	117.79907	116.73002	122.45517	122.67985	119.37348	126.46484	114.72022	118.93975
8/1/2025	10:44:35 AM	112.82780	116.02889	115.28945	112.99696	114.49287	115.37461	117.23620	116.18874	121.84247	122.06236	118.83222	125.80345	114.19102	118.37237
8/1/2025	10:44:39 AM	112.35424	115.50911	114.77395	112.49435	113.98193	114.84840	116.69730	115.66537	121.25367	121.46900	118.31470	125.15855	113.67780	117.81983
8/1/2025	10:44:42 AM	111.89907	114.98992	114.26651	112.00060	113.47842	114.33170	116.16659	115.15516	120.67540	120.88488	117.79922	124.51822	113.17007	117.26967
8/1/2025	10:44:46 AM	111.44698	114.47992	113.76475	111.51544	112.97996	113.82410	115.64717	114.65522	120.10863	120.31396	117.29168	123.89910	112.67938	116.73631
8/1/2025	10:44:49 AM	111.00405	113.98393	113.27869	111.04571	112.49933	113.33135	115.14375	114.16837	119.55692	119.75432	116.80221	123.28569	112.20001	116.21691
8/1/2025	10:44:53 AM	110.56854	113.49460	112.80113	110.58325	112.02558	112.85078	114.64659	113.69042	119.01331	119.20365	116.31557	122.68341	111.72818	115.70601
8/1/2025	10:44:57 AM	110.13485	113.00531	112.32038	110.11862	111.54713	112.36633	114.15124	113.21276	118.46570	118.65181	115.82475	122.07883	111.26355	115.20557
8/1/2025	10:45:00 AM	109.71578	112.53582	111.86224	109.68068	111.09868	111.90913	113.68424	112.76454	117.95003	118.12959	115.35730	121.50705	110.82022	114.72330
8/1/2025	10:45:04 AM	109.30992	112.07801	111.41729	109.25357	110.65573	111.46336	113.22717	112.32175	117.44892	117.62289	114.90020	120.94359	110.38550	114.25177
8/1/2025	10:45:08 AM	108.90802	111.61833	110.97161	108.82619	110.21524	111.01814	112.77078	111.88275	116.94396	117.11528	114.43871	120.38433	109.95603	113.78967
8/1/2025	10:45:11 AM	108.51572	111.17791	110.54424	108.41547	109.78682	110.58833	112.33014	111.45751	116.45963	116.62381	113.99814	119.84056	109.53597	113.33339
8/1/2025	10:45:15 AM	108.11570	110.72709	110.09994	107.99267	109.35387	110.15070	111.88082	111.02193	115.96271	116.12044	113.53767	119.29079	109.10961	112.87447
8/1/2025	10:45:18 AM	107.72114	110.28085	109.66691	107.57864	108.92391	109.72118	111.44000	110.59739	115.47885	115.63380	113.09766	118.75420	108.69881	112.42656
8/1/2025	10:45:22 AM	107.34404	109.85879	109.25294	107.18436	108.51707	109.31069	111.01755	110.18367	115.00885	115.15979	112.66449	118.22456	108.29215	111.98718
8/1/2025	10:45:26 AM	106.95916	109.41225	108.82496	106.77839	108.09737	108.88608	110.58269	109.76187	114.52977	114.67480	112.22223	117.69626	107.88467	111.54602
8/1/2025	10:45:30 AM	106.58091	108.98831	108.41278	106.38946	107.69288	108.48091	110.16761	109.36062	114.07551	114.21907	111.80857	117.19324	107.49868	111.12306
8/1/2025	10:45:33 AM	106.21340	108.58636	108.01730	106.01301	107.30476	108.08991	109.76311	108.96880	113.62740	113.76733	111.38784	116.68862	107.11511	110.70167
8/1/2025	10:45:37 AM	105.84986	108.18541	107.62331	105.63948	106.91888	107.69764	109.35991	108.58020	113.18314	113.32136	110.98144	116.20121	106.73996	110.29362
8/1/2025	10:45:40 AM	105.50780	107.80485	107.25124	105.28859	106.55600	107.33038	108.98106	108.21452	112.76486	112.89673	110.59215	115.73703	106.37723	109.90480
8/1/2025	10:45:44 AM	105.16935	107.42468	106.87506	104.92698	106.18662	106.95668	108.59382	107.83909	112.33567	112.46728	110.20130	115.27004	106.01680	109.51556
8/1/2025	10:45:48 AM	104.83112	107.05674	106.51310	104.58611	105.83742	106.60432	108.23030	107.48757	111.93702	112.06309	109.83408	114.82755	105.67715	109.14671
8/1/2025	10:45:51 AM	104.51211	106.69579	106.16251	104.25646	105.49501	106.25779	107.87333	107.14252	111.54210	111.66199	109.46570	114.39010	105.34382	108.78382
8/1/2025	10:45:55 AM	104.19842	106.33965	105.81940	103.92832	105.15523	105.91273	107.51434	106.79601	111.14668	111.26314	109.09803	113.95142	105.01275	108.42350
8/1/2025	10:45:59 AM	103.89128	106.00276	105.48811	103.61525	104.83335	105.58418	107.17619	106.47192	110.77409	110.88764	108.75533	113.53563	104.69382	108.07616
8/1/2025	10:46:02 AM	103.58604	105.66025	105.15158	103.29928	104.50909	105.25735	106.83390	106.14331	110.39809	110.50955	108.39988	113.11606	104.37908	107.73355
8/1/2025	10:46:06 AM	103.28845	105.32544	104.82740	102.99419	104.18968	104.93388	106.49809	105.82118	110.02766	110.13830	108.05724	112.70660	104.07186	107.39925
8/1/2025	10:46:09 AM	102.99550	105.00402	104.51325	102.69935	103.88359	104.62418	106.17443	105.50932	109.66851	109.77688	107.72727	112.30976	103.77040	107.06616
8/1/2025	10:46:13 AM	102.70388	104.67978	104.19742	102.40064	103.57163	104.30685	105.84588	105.19484	109.30629	109.41454	107.38723	111.90305	103.46549	106.73126
8/1/2025	10:46:17 AM	102.41036	104.35749	103.88040	102.10298	103.26258	103.99266	105.51736	104.87931	108.94421	109.05249	107.05239	111.50508	103.16404	106.39448
8/1/2025	10:46:20 AM	102.12547	104.03825	103.56973	101.81235	102.95842	103.68504	105.19636	104.56982	108.59111	108.69899	106.72279	111.11315	102.86757	106.06668
8/1/2025	10:46:24 AM	101.83980	103.72071	103.26385	101.52363	102.65734	103.38036	104.87927	104.26662	108.24151	108.34784	106.39652	110.72094	102.57210	105.74118
8/1/2025	10:46:27 AM	101.56285	103.41215	102.96349	101.24110	102.36320	103.08377	104.57148	103.97426	107.90671	108.01364	106.08159	110.34983	102.29219	105.43362
8/1/2025	10:46:31 AM	101.29265	103.11063	102.67129	100.96743	102.07868	102.79529	104.27181	103.68494	107.57489	107.68429	105.76850	109.98047	102.01518	105.12701
8/1/2025	10:46:35 AM	101.03032	102.82375	102.38386	100.69947	101.79932	102.50983	103.97437	103.39956	107.24551	107.35293	105.45339	109.61775	101.73785	104.82061
8/1/2025	10:46:38 AM	100.76168	102.52575	102.09337	100.42537	101.51530	102.22272	103.67413	103.10891	106.91540	107.02320	105.14778	109.25594	101.46549	104.51916
8/1/2025	10:46:42 AM	100.50328	102.23907	101.80881	100.16002	101.23847	101.94161	103.38319	102.82913	106.59546	106.70281	104.84450	108.90109	101.19628	104.22294
8/1/2025	10:46:46 AM	100.24437	101.95533	101.53174	99.89999	100.96931	101.66782	103.09522	102.55082	106.27774	106.38319	104.54188	108.54985	100.92902	103.92664
8/1/2025	10:46:49 AM	99.98863	101.66969	101.25487	99.64014	100.69882	101.39278	102.80761	102.27449	105.96243	106.06668	104.24521	108.20638	100.66162	103.63344
8/1/2025	10:46:53 AM	99.73052	101.38639	100.97807	99.38058	100.42953	101.12047	102.52218	101.99731	105.64853	105.75306	103.95194	107.86041	100.39632	103.33943
8/1/2025	10:46:56 AM	99.47853	101.10909	100.70304	99.13351	100.16100	100.84651	102.23839	101.72510	105.33802	105.44233	103.66022	107.51563	100.13549	103.05193
8/1/2025	10:47:00 AM	99.23342	100.84107	100.44142	98.88596	99.90602	100.58776	101.96647	101.46281	105.03855	105.14193	103.37343	107.17471	99.87539	102.76709
8/1/2025	10:47:04 AM	98.91315	100.43848	99.98777	97.62860	99.56432	100.24129	101.71282	101.21837	104.56251	104.41828	102.35456	105.52788	98.77369	101.56666
8/1/2025	10:47:07 AM	97.10381	98.55084	97.83353	95.96249	98.14211	98.94159	100.44338	99.93902	103.16642	102.85215	100.76967	103.81193	97.34649	100.12391
8/1/2025	10:47:11 AM	91.06887	97.05286	94.73283	95.13243	97.22350	98.21519	99.79446	99.41270	102.64668	102.41424	100.32484	103.34202	96.90511	99.75535
8/1/2025	10:47:14 AM	92.21995	96.41250	94.31181	94.88496	96.93253	98.04762	99.68029	99.33291	102.46958	102.23862	100.09469	103.09091	96.69224	99.55607
8/1/2025	10:47:18 AM	92.44587	95.97050	94.19461	94.75749	96.76765	97.93028	99.58199	99.24650	102.28757	102.03973	99.85781	102.81389	96.48643	99.33936
8/1/2025	10:47:22 AM	92.44027	95.58916	94.13236	94.60790	96.59436	97.79558	99.45409	99.12855	102.09043	101.80614	99.59268	102.49501	96.29035	99.11470
8/1/2025	10:47:25 AM	92.31347	95.06923	93.89194	94.25880	96.28344	97.39485	98.95939	98.32071	100.78847	100.52368	98.13048	99.24959	93.15488	96.30526
8/1/2025	10:47:29 AM	84.82632	93.04803	85.69147	93.01347	95.05281	96.22387	97.72202	97.12156	99.42827	99.49334	97.27890	98.66354	91.91421	94.98557
8/1/2025	10:47:32 AM	84.48537	92.46339	85.81094	92.61088	94.62672	95.81673	97.37947	96.92226	99.50453	99.30994	97.16959	98.91518	92.42119	95.22828
8/1/2025	10:47:36 AM	84.16778	92.26313	85.91640	92.45380	94.49131	95.71545	97.28934	96.90916	99.54030	99.24161	97.04052	99.04401	92.79482	95.47569
8/1/2025	10:47:40 AM	84.16081	92.12052	86.05457	92.35007	94.37732	95.61197	97.16356	96.79737	99.35894	98.98891	96.71030	98.83556	92.82065	95.49429
8/1/2025	10:47:43 AM	83.42576	92.11781	85.73394	92.13370	93.96879	95.18573	96.69758	96.38094	98.76459	98.17302	77.64305	77.63157	91.78116	94.04874
8/1/2025	10:47:47 AM	77.72559	80.62077	82.69419	83.68545	92.87765	94.37906	95.95015	95.65479	95.10959	78.92483	77.46928	77.71961	91.35884	93.42126
8/1/2025	10:47:50 AM	77.47920	80.41333	82.07674	82.15658	92.25549	93.89352	95.45083	95.17491	91.43976	78.67522	77.39272	77.61880	91.10747	93.41463
8/1/2025	10:47:54 AM	77.51668	80.02892	81.78583	81.65223	91.80837	93.57412	95.11853	94.84205	81.09704	78.39561	77.33524	77.56469	90.85760	93.33238
8/1/2025	10:47:58 AM	77.49419	79.75153	81.50674	81.32273	91.37772	93.04943	94.74957	94.49220	80.07334	78.09244	77.27625	77.58658	90.54608	93.09066
8/1/2025	10:48:01 AM	77.44799	79.50494	81.12226	81.02487	90.97411	92.19561	94.41395	94.16002	79.78685	77.91597	77.28353	77.58121	90.19905	92.80540
8/1/2025	10:48:05 AM	77.40255	79.36724	80.84433	80.72807	90.60138	90.91088	94.10522	93.86520	79.54443	77.80662	77.25915	77.58981	89.82568	92.49338
8/1/2025	10:48:08 AM	77.36520	79.27608	80.61656	80.51876	90.27416	89.35942	93.80264	93.59257	79.27049	77.72661	77.25670	77.52590	84.07453	92.15274
8/1/2025	10:48:12 AM	77.23544	79.20060	80.45026	80.39999	89.98609	86.55482	93.50231	93.32693	79.20437	77.70281	77.25262	77.47740	82.92038	91.83440
8/1/2025	10:48:16 AM	77.21587	79.15028	80.30901	80.28314	89.71073	85.79801	93.22438	93.07515	79.17430	77.70705	77.24978	77.46855	82.44207	91.53119
8/1/2025	10:48:19 AM	77.20269	79.08206	80.17787	80.17604	89.45524	85.42364	92.95230	92.83248	79.10688	77.68029	77.23151	77.44545	82.17802	91.23938
8/1/2025	10:48:23 AM	77.18907	78.99943	80.05807	80.06559	89.21821	85.18539	92.67670	92.59366	78.95808	77.65211	77.22832	77.42012	81.99774	90.96517
8/1/2025	10:48:26 AM	77.17995	78.92592	79.95227	79.97467	88.99125	85.00589	92.41246	92.36746	78.89825	77.63341	77.21882	77.41517	81.85883	90.70662
8/1/2025	10:48:30 AM	77.16707	78.86764	79.85572	79.90394	88.78157	84.86195	92.15837	92.14671	78.86447	77.62596	77.21216	77.40724	81.74490	90.46525
8/1/2025	10:48:34 AM	77.15882	78.81976	79.76320	79.83567	88.57708	84.73143	91.91407	91.93258	78.84366	77.61750	77.20617	77.39979	81.64577	90.24322
8/1/2025	10:48:37 AM	77.14895	78.77230	79.67926	79.77362	88.38718	84.61333	91.68676	91.73365	78.81819	77.61141	77.20547	77.38701	81.55071	90.03261
8/1/2025	10:48:41 AM	77.13824	78.72268	79.59666	79.70861	88.19754	84.49151	91.45721	91.52437	78.78428	77.61286	77.20045	77.37396	81.45664	89.81831
8/1/2025	10:48:44 AM	77.12783	78.67399	79.51980	79.64319	84.35844	84.37988	91.24047	91.32301	78.74752	77.60199	77.19519	77.36239	81.37146	89.61299
8/1/2025	10:48:48 AM	77.11841	78.63284	79.45937	79.58923	82.43898	84.26825	91.02765	91.12797	78.72333	77.60527	77.19023	77.35918	81.29558	89.42729
8/1/2025	10:48:52 AM	77.10992	78.59856	79.40044	79.53705	81.97342	84.16849	90.83403	90.94635	78.77040	77.59164	77.18471	77.34757	81.21575	89.24149
8/1/2025	10:48:55 AM	77.09841	78.55501	79.33189	79.48782	81.74136	84.06167	90.63668	90.75549	78.76143	77.57998	77.18519	77.33970	81.13939	89.05871
8/1/2025	10:48:59 AM	77.08995	78.50978	79.26833	79.43975	81.60420	83.96019	90.44435	90.57386	78.73665	77.56032	77.17950	77.33167	81.06528	88.86837
8/1/2025	10:49:02 AM	77.08177	78.47485	79.20118	79.39468	81.50521	83.85209	90.24721	90.39020	78.70398	77.53676	77.17336	77.32581	80.98811	88.67887
8/1/2025	10:49:06 AM	77.07024	78.42907	79.14503	79.34431	81.41413	83.74167	90.04988	90.20284	78.66713	77.52594	77.16954	77.31070	80.89270	88.47478
8/1/2025	10:49:09 AM	77.05562	78.39164	79.07024	79.28810	81.31849	83.61848	89.82860	89.99711	78.63036	77.52268	77.16314	77.29525	80.79872	88.26235
8/1/2025	10:49:13 AM	77.04503	78.35256	79.00167	79.23536	81.22431	83.49626	89.59839	89.77746	78.59570	77.50666	77.15578	77.28421	80.71043	88.04807
8/1/2025	10:49:17 AM	77.03655	78.31752	78.93981	79.18612	81.14126	83.38188	89.37993	89.56919	78.56523	77.49019	77.14958	77.27268	80.63466	87.85164
8/1/2025	10:49:20 AM	77.02610	78.28811	78.88513	79.14175	81.06812	83.28123	89.17785	89.37830	78.53918	77.48877	77.14476	77.26451	80.56827	87.66871
8/1/2025	10:49:24 AM	77.02084	78.26362	78.83649	79.10373	81.00194	83.18422	88.98706	89.19436	78.53960	77.48474	77.14192	77.26066	80.50449	87.49196
8/1/2025	10:49:27 AM	77.01381	78.23929	78.78114	79.06842	80.94008	83.09602	88.81092	89.02573	78.51155	77.46931	77.13958	77.26021	80.44716	87.32576
8/1/2025	10:49:31 AM	77.00518	78.21433	78.73915	79.03536	80.88047	83.00875	88.64117	88.86405	78.49514	77.46478	77.13808	77.25562	80.39073	87.16695
8/1/2025	10:49:35 AM	76.99819	78.18985	78.70041	79.00323	80.82320	82.92576	88.48090	88.70767	78.45914	77.45232	77.13601	77.25098	80.34117	87.01820
8/1/2025	10:49:38 AM	76.99540	78.16822	78.65928	78.97361	80.77040	82.84587	88.32946	88.56222	78.37440	77.43441	77.13318	77.24593	80.28963	86.87225
8/1/2025	10:49:42 AM	76.99044	78.14561	78.62411	78.94365	80.71488	82.76401	88.17601	88.41499	78.36121	77.44361	77.13133	77.23990	80.23818	86.72862
8/1/2025	10:49:45 AM	76.98861	78.12199	78.58480	78.91403	80.65799	82.68165	88.02420	88.26953	78.36000	77.45110	77.12921	77.23823	80.18636	86.58931
8/1/2025	10:49:49 AM	76.98191	78.09817	78.54727	78.88757	80.60354	82.60149	87.87680	88.12502	78.34961	77.46706	77.12764	77.23165	80.14117	86.48482
8/1/2025	10:49:53 AM	76.97437	78.07824	78.51230	78.86082	80.55217	82.52907	87.73909	87.99271	78.33133	77.46791	77.12592	77.22686	80.09492	86.35190
8/1/2025	10:49:56 AM	76.96796	78.05519	78.47370	78.82923	80.49974	82.45334	87.59931	87.85663	78.30873	77.47004	77.12378	77.22403	80.05058	86.21844
8/1/2025	10:50:00 AM	76.96716	78.03388	78.44293	78.80298	80.44950	82.37884	87.46224	87.71970	78.30230	77.46266	77.12178	77.22282	80.00502	86.08751
8/1/2025	10:50:03 AM	76.95963	78.01817	78.41153	78.77630	80.39985	82.30598	87.32820	87.58679	78.29351	77.47072	77.12069	77.21897	79.96133	85.96019
8/1/2025	10:50:07 AM	76.95358	77.99797	78.37693	78.74735	80.35192	82.23436	87.19534	87.45499	78.28308	77.46969	77.11870	77.21629	79.91888	85.83987
8/1/2025	10:50:11 AM	76.94941	77.97837	78.34713	78.72173	80.30505	82.16535	87.06702	87.32549	78.26136	77.46680	77.11713	77.20907	79.87562	85.71897
8/1/2025	10:50:14 AM	76.94437	77.96123	78.31943	78.69548	80.25687	82.09515	86.93977	87.19718	78.30961	77.46829	77.11541	77.20407	79.83426	85.60386
8/1/2025	10:50:18 AM	76.93666	77.94359	78.29078	78.67178	80.21397	82.03044	86.81923	87.07963	78.31217	77.49795	77.11359	77.19993	79.79691	85.49351
8/1/2025	10:50:21 AM	76.92924	77.92678	78.26328	78.64896	80.17173	81.96858	86.70443	86.96655	78.29363	77.50747	77.11230	77.19642	79.75745	85.38379
8/1/2025	10:50:25 AM	76.92356	77.90737	78.23048	78.62107	80.12690	81.92026	86.58409	86.84784	78.26425	77.49512	77.11008	77.19417	79.71860	85.27354
