7/31/2025	3:46:55 PM	76.67519	76.66511	76.66481	76.65608	76.65760	76.70542	76.67290	76.66432	77.15863	77.25882	77.22143	77.26278	76.66522	76.73001
7/31/2025	3:46:59 PM	76.68668	76.66013	76.66557	76.65206	76.65332	76.70434	76.68249	76.67445	77.16825	77.25620	77.23053	77.27366	76.67082	76.73919
7/31/2025	3:47:02 PM	76.68472	76.65958	76.66633	76.65212	76.65498	76.70623	76.68891	76.68013	77.17054	77.26812	77.23551	77.27097	76.68426	76.74929
7/31/2025	3:47:06 PM	76.67639	76.66700	76.67071	76.66256	76.66263	76.71504	76.69182	76.68180	77.17095	77.27302	77.23290	77.26733	76.69230	76.75900
7/31/2025	3:47:10 PM	76.65816	76.66835	76.67239	76.66750	76.66517	76.71686	76.69334	76.68123	77.17050	77.28822	77.23155	77.28302	76.69517	76.75730
7/31/2025	3:47:13 PM	76.71580	76.70237	76.67428	76.66258	76.66509	76.71410	76.68982	76.67993	77.17299	77.31396	77.26394	77.28999	76.69661	76.74909
7/31/2025	3:47:17 PM	76.69014	76.68400	76.67708	76.66346	76.66703	76.71356	76.68892	76.68367	77.18610	77.32225	77.28993	77.27030	76.69425	76.77059
7/31/2025	3:47:20 PM	76.68259	76.65745	76.67756	76.67293	76.67259	76.71903	76.69260	76.69787	77.19833	77.33234	77.27411	77.27080	76.70891	76.77587
7/31/2025	3:47:24 PM	76.68447	76.65685	76.68609	76.68632	76.68175	76.72922	76.70624	76.70736	77.20018	77.26483	77.24508	77.29637	76.70536	76.75352
7/31/2025	3:47:28 PM	76.71688	76.68120	76.70944	76.71196	76.71270	76.73563	76.70265	76.68358	77.15962	77.23919	77.23782	77.29181	76.69574	76.73188
7/31/2025	3:47:31 PM	76.70850	76.69199	76.73526	76.71207	76.71689	76.72387	76.68521	76.66898	77.14467	77.24142	77.22902	77.29674	76.68498	76.72291
7/31/2025	3:47:35 PM	76.70343	76.69325	76.72127	76.72230	76.71178	76.70642	76.66726	76.64495	77.13320	77.23211	77.21967	77.30381	76.67406	76.71896
7/31/2025	3:47:39 PM	76.69295	76.68061	76.69624	76.71099	76.70738	76.68256	76.64483	76.62966	77.11909	77.22613	77.19860	77.27494	76.65359	76.69231
7/31/2025	3:47:42 PM	76.67900	76.67240	76.70493	76.71261	76.70578	76.68015	76.63401	76.62956	77.11360	77.21968	77.19791	77.26598	76.67149	76.68881
7/31/2025	3:47:46 PM	76.67656	76.67411	76.69817	76.71559	76.69377	76.68160	76.63474	76.65303	77.14232	77.24292	77.21004	77.25971	76.68343	76.69845
7/31/2025	3:47:49 PM	76.67889	76.67225	76.70819	76.70381	76.71103	76.72344	76.65233	76.66594	77.17016	77.24682	77.21470	77.25888	76.69036	76.71809
7/31/2025	3:47:53 PM	76.67948	76.68115	76.72013	76.74161	76.77555	76.76653	76.69016	76.66677	77.17351	77.24646	77.20803	77.25764	76.68036	76.71978
7/31/2025	3:47:57 PM	76.70601	76.67575	76.69309	76.71453	76.72486	76.75082	76.67755	76.66706	77.16398	77.26922	77.27448	77.30546	76.67882	76.71519
7/31/2025	3:48:00 PM	76.70997	76.67426	76.68950	76.70237	76.70229	76.74592	76.69574	76.69087	77.17935	77.32206	77.32456	77.34386	76.69699	76.75019
7/31/2025	3:48:04 PM	76.77628	76.70727	76.69107	76.69567	76.69558	76.74128	76.70183	76.71256	77.19501	77.34693	77.36072	77.43204	76.71932	76.78205
7/31/2025	3:48:07 PM	76.80520	76.74719	76.70932	76.69040	76.69581	76.74165	76.71569	76.72952	77.23210	77.37147	77.39234	77.43207	76.72706	76.81583
7/31/2025	3:48:11 PM	76.79755	76.77646	76.76218	76.73583	76.73184	76.77130	76.74666	76.75371	77.26982	77.38894	77.38591	77.42240	76.78977	76.85917
7/31/2025	3:48:15 PM	76.80022	76.77337	76.81132	76.80821	76.79139	76.83139	76.78732	76.79919	77.27093	77.35756	77.35794	77.41043	76.81513	76.87167
7/31/2025	3:48:19 PM	76.81606	76.82209	76.82583	76.80733	76.80193	76.85588	76.81841	76.81084	77.26440	77.37241	77.33694	77.36777	76.82846	76.87294
7/31/2025	3:48:22 PM	76.81283	76.83069	76.83368	76.84678	76.84097	76.87162	76.83039	76.81831	77.29511	77.40545	77.36287	77.37847	76.86539	76.91115
7/31/2025	3:48:26 PM	76.80548	76.81504	76.84402	76.84589	76.85922	76.89560	76.84649	76.82717	77.31691	77.39863	77.39177	77.41198	76.88172	76.91412
7/31/2025	3:48:29 PM	76.83739	76.85163	76.86152	76.86149	76.87909	76.90081	76.88092	76.85884	77.33065	77.44493	77.38879	77.42965	76.89484	76.93095
7/31/2025	3:48:33 PM	76.79002	76.87076	76.91370	76.88313	76.89238	76.92770	76.89255	76.88010	77.33882	77.46214	77.44289	77.44698	76.91803	76.95367
7/31/2025	3:48:36 PM	76.79812	76.87104	76.95981	76.93283	76.90837	76.94544	76.90332	76.89847	77.35731	77.47008	77.45674	77.44339	76.90850	76.94421
7/31/2025	3:48:40 PM	76.80796	76.93688	76.93184	76.92209	76.90874	76.96758	76.93461	76.90795	77.40562	77.51631	77.51329	77.56984	76.95309	76.98178
7/31/2025	3:48:44 PM	76.96732	76.95184	76.95869	76.96538	76.93982	76.98656	76.95673	76.93309	77.39542	77.49312	77.45997	77.48266	76.93396	76.95027
7/31/2025	3:48:47 PM	76.88980	76.94528	76.96875	76.96219	76.94572	77.00480	76.96061	76.93358	77.38211	77.45941	77.49026	77.48711	76.93746	76.93709
7/31/2025	3:48:51 PM	76.80341	76.91358	76.94837	76.95861	76.95808	77.00655	76.96023	76.92940	77.35787	77.45383	77.46709	77.48559	76.96852	77.01201
7/31/2025	3:48:54 PM	76.86086	76.91643	76.94485	76.94168	76.93038	76.96915	76.92365	76.94610	77.41453	77.43194	77.38397	77.42937	76.92488	76.98880
7/31/2025	3:48:58 PM	76.84565	76.91610	77.00539	76.96477	76.93859	76.96467	76.92157	76.92530	77.41631	77.47179	77.40429	77.38131	76.89997	76.94532
7/31/2025	3:49:01 PM	76.78959	76.85446	76.92725	76.93493	76.92603	76.99365	76.94840	76.92560	77.35775	77.43969	77.37600	77.42511	76.92227	76.97543
7/31/2025	3:49:05 PM	76.76710	76.81828	76.90649	76.91746	76.90115	76.95728	76.89518	76.89672	77.36192	77.40980	77.37493	77.37906	76.90317	76.94527
7/31/2025	3:49:09 PM	76.79013	76.82112	76.87739	76.89376	76.88939	76.95939	76.90493	76.89721	77.35748	77.58158	77.56655	77.57213	76.87550	76.91871
7/31/2025	3:49:12 PM	76.89485	76.86120	76.87934	76.89914	76.89733	76.95191	76.91825	76.91187	77.44672	77.62752	77.57677	77.56712	76.89512	76.97826
7/31/2025	3:49:16 PM	76.91663	76.92673	76.92024	76.94891	76.92505	76.95077	76.94221	76.93956	77.40748	77.43355	77.43316	77.54470	76.94346	76.94719
7/31/2025	3:49:20 PM	76.95805	76.93863	77.04826	77.03379	76.99425	76.99349	76.93960	76.94599	77.39440	77.44338	77.46364	77.49452	76.93424	76.95495
7/31/2025	3:49:23 PM	76.89110	76.93981	76.95362	76.98117	76.98338	77.03137	76.95291	76.90276	77.37024	77.45812	77.39753	77.49791	76.95392	76.89838
7/31/2025	3:49:27 PM	76.92292	76.90953	76.96476	77.02100	77.02629	77.07290	77.00288	76.93073	77.35399	77.44669	77.39180	77.45035	76.97775	76.93115
7/31/2025	3:49:30 PM	76.89175	76.92376	76.94954	76.93216	77.00351	77.06151	76.99150	76.94595	77.34731	77.44803	77.43191	77.48789	76.95418	76.99061
7/31/2025	3:49:34 PM	76.87347	76.92108	76.93219	76.92580	76.92817	76.99536	76.91665	76.86383	77.34428	77.43446	77.37462	77.38189	76.83949	76.88325
7/31/2025	3:49:38 PM	76.82294	76.87006	76.91012	76.92314	76.92055	76.92305	76.88740	76.84890	77.31369	77.38264	77.35647	77.35153	76.83412	76.87699
7/31/2025	3:49:41 PM	76.83655	76.87180	76.90617	76.93605	76.91963	76.93088	76.85786	76.84294	77.30609	77.39934	77.32231	77.32361	76.83898	76.88195
7/31/2025	3:49:45 PM	76.77587	76.79223	76.82734	76.84756	76.90090	76.95274	76.86235	76.84919	77.32752	77.40566	77.33937	77.37341	76.74792	76.77570
7/31/2025	3:49:49 PM	76.74730	76.78567	76.81576	76.79958	76.79551	76.86329	76.84023	76.83192	77.27331	77.32998	77.27879	77.26525	76.72374	76.75256
7/31/2025	3:49:52 PM	76.67208	76.73642	76.78305	76.78921	76.79894	76.83571	76.80200	76.80468	77.25603	77.30050	77.25804	77.28397	76.70497	76.74174
7/31/2025	3:49:56 PM	76.70041	76.68796	76.73304	76.74883	76.75850	76.81391	76.77851	76.78673	77.22479	77.27018	77.25935	77.26812	76.70750	76.71221
7/31/2025	3:50:00 PM	76.68578	76.67600	76.71351	76.73633	76.75009	76.80464	76.75632	76.76627	77.19369	77.26208	77.19873	77.33031	76.69230	76.75374
7/31/2025	3:50:03 PM	76.70325	76.69096	76.71156	76.54553	76.51732	76.55819	76.51596	76.51495	77.00094	77.09531	77.05957	77.07975	76.51729	76.57243
7/31/2025	3:50:07 PM	76.50126	76.48733	76.50367	76.51341	76.51481	76.56295	76.53074	76.54417	77.03264	77.12448	77.07399	77.08716	76.53731	76.58935
7/31/2025	3:50:11 PM	76.51379	76.50114	76.52117	76.53122	76.53846	76.59924	76.57064	76.62354	77.14735	77.20898	77.13485	77.14599	76.55223	76.62097
7/31/2025	3:50:14 PM	76.56795	76.52261	76.53346	76.54743	76.55562	76.62605	76.61518	76.73698	77.30604	77.34104	77.22449	77.21170	76.59683	76.68352
7/31/2025	3:50:18 PM	76.59954	76.55484	76.56150	76.57740	76.58632	76.67837	76.68392	76.75528	77.25083	77.29457	77.19815	77.19199	76.61119	76.70406
7/31/2025	3:50:21 PM	76.59987	76.57326	76.58313	76.59545	76.59461	76.68070	76.63491	76.70016	77.18810	77.27153	77.22066	77.21651	76.62979	76.70655
7/31/2025	3:50:25 PM	76.61456	76.59199	76.60040	76.60645	76.59844	76.69338	76.64754	76.68211	77.17671	77.27996	77.26882	77.22295	76.64096	76.71224
7/31/2025	3:50:29 PM	76.61934	76.60148	76.61210	76.61931	76.60818	76.70318	76.66036	76.68323	77.18485	77.31127	77.43929	77.23950	76.65351	76.72237
7/31/2025	3:50:32 PM	76.63533	76.61870	76.62943	76.63730	76.62786	76.72606	76.68342	76.70749	77.49544	77.84496	81.95415	77.28867	76.67885	76.74832
7/31/2025	3:50:36 PM	76.67156	76.65538	76.66292	76.66738	76.65739	76.76450	76.71907	76.76064	85.35071	89.64306	93.30075	78.12702	76.72389	76.79374
7/31/2025	3:50:40 PM	78.11372	76.72710	76.71585	76.71262	76.69772	77.17946	76.77288	78.56374	93.01295	98.95004	102.84267	92.87985	76.79976	76.86291
7/31/2025	3:50:43 PM	85.12189	81.60143	76.90866	76.76509	76.74783	81.52968	76.84618	85.89635	98.63003	104.96480	110.23648	103.22290	81.34820	78.88115
7/31/2025	3:50:47 PM	95.18122	90.90490	81.27190	77.22343	77.01461	85.68404	81.53095	92.95490	103.48521	110.47314	116.39617	111.10895	90.98897	89.04921
7/31/2025	3:50:51 PM	103.76845	98.04909	86.28638	82.83966	84.12542	89.62482	88.02051	98.32243	107.79648	116.38767	122.00305	117.34249	97.34936	97.07143
7/31/2025	3:50:54 PM	110.58604	103.57603	91.33707	89.41094	89.50559	93.16535	430.95311	102.99872	111.95619	121.75173	127.15604	122.43802	102.41170	103.36025
7/31/2025	3:50:58 PM	116.50594	108.89946	95.97341	95.53353	93.93926	96.62968	674.38153	107.18369	116.33859	126.82196	132.14261	127.60674	106.79481	108.70318
7/31/2025	3:51:02 PM	122.06543	113.70803	101.88349	100.30049	97.79831	99.71851	749.91372	110.98470	120.53247	131.53819	136.78512	132.44438	110.75000	113.45339
7/31/2025	3:51:05 PM	126.73452	118.19046	107.24277	104.57323	100.89231	102.56009	49.82976	114.77575	124.31504	135.80995	141.22830	136.82208	114.41257	117.68874
7/31/2025	3:51:09 PM	131.40749	122.20893	112.04620	108.38582	103.89142	105.25807	330.11336	118.43569	127.89790	140.10054	145.45687	141.09893	118.02488	121.95299
7/31/2025	3:51:12 PM	135.69158	126.10768	116.13823	112.17708	107.20993	107.99045	793.91191	121.59030	131.48588	144.18693	149.64175	145.18248	121.50780	125.84855
7/31/2025	3:51:16 PM	139.85751	129.64537	120.09288	115.82051	110.30603	110.82375	890.35509	125.01076	135.33950	148.25172	154.01036	149.46864	124.98641	129.88667
7/31/2025	3:51:20 PM	143.90575	133.58055	123.82953	118.89962	113.43130	114.01121	966.91472	128.38951	139.23444	151.95814	158.31133	153.50471	128.41907	133.55334
7/31/2025	3:51:23 PM	147.93613	137.37224	127.32867	122.19997	116.26242	117.16677	793.47774	131.60097	142.50582	155.42442	162.16819	157.23655	131.79482	137.07793
7/31/2025	3:51:27 PM	152.00886	140.84203	130.68907	125.18884	119.02155	119.92991	771.64924	134.69149	146.12884	159.22188	166.25033	160.87754	135.11384	140.70595
7/31/2025	3:51:30 PM	155.92780	144.51786	134.16247	128.30172	122.08803	123.12115	137.96774	137.80526	149.67119	162.97903	170.23924	164.46976	138.48333	144.16574
7/31/2025	3:51:34 PM	159.59685	147.95626	137.37856	131.26599	124.90924	125.88026	713.20978	141.09004	152.94762	166.43564	174.22754	167.95699	141.73328	147.59752
7/31/2025	3:51:38 PM	163.08228	151.07062	140.60772	134.19669	127.72958	128.39731	880.48614	144.22268	156.19184	169.83987	177.78777	171.31761	144.70902	150.63269
7/31/2025	3:51:41 PM	166.39323	154.12849	143.67780	137.19331	130.50976	131.38078	901.46669	147.13862	159.46944	173.17302	181.49527	174.59388	147.66017	153.83661
7/31/2025	3:51:45 PM	169.59699	157.06813	146.50376	140.03097	133.07903	133.88001	710.77571	150.18096	162.59978	176.43017	184.97156	177.99041	150.42387	156.74865
7/31/2025	3:51:49 PM	172.69742	159.75389	149.21682	142.83335	135.94208	136.69450	688.79372	152.92812	165.61909	179.66940	188.46558	181.11131	153.23088	159.63085
7/31/2025	3:51:52 PM	175.96190	162.60966	151.81982	145.38365	138.58301	139.32569	142.18592	155.51707	168.50058	182.72346	191.66443	184.04402	155.92256	162.29841
7/31/2025	3:51:56 PM	178.87548	165.37737	154.51739	147.92214	141.00530	141.37580	144.82275	158.28795	171.40652	185.79949	194.93032	187.20810	158.59569	164.97027
7/31/2025	3:52:00 PM	181.86155	168.05787	157.02817	150.42229	143.52087	143.51313	147.27544	161.04175	174.11719	188.71323	198.10649	190.31702	161.16838	167.67545
7/31/2025	3:52:03 PM	184.75563	170.49728	159.39949	152.84382	145.90200	145.05209	149.53145	163.92251	177.06257	191.44714	201.08753	193.29397	163.73182	170.50573
7/31/2025	3:52:07 PM	187.61057	172.96158	161.85035	155.24480	148.19464	147.22904	151.84801	166.38692	179.74638	194.11020	204.14809	196.27015	166.30796	173.31409
7/31/2025	3:52:11 PM	190.64212	175.68364	164.60345	157.61108	150.50452	149.51149	154.24314	169.09757	182.54418	196.78540	207.03652	199.22935	168.89348	176.00754
7/31/2025	3:52:14 PM	193.27892	178.06228	167.07830	159.69387	152.57325	151.59962	156.40579	171.54170	185.00006	199.31889	209.64345	201.92637	171.28906	178.50417
7/31/2025	3:52:18 PM	196.03058	180.62319	169.33256	161.77122	155.01268	153.40154	158.59047	173.90417	187.39234	201.83352	212.25655	204.56595	173.49703	180.81349
7/31/2025	3:52:21 PM	198.61713	182.79597	171.56261	163.81478	157.03169	154.95260	160.54719	176.25023	189.71971	204.18145	214.70032	207.11663	175.68878	183.17716
7/31/2025	3:52:25 PM	201.03425	184.94182	173.66672	165.76561	158.88455	156.77484	162.48956	178.35152	192.02950	206.48505	217.11085	209.49678	177.90491	185.52670
7/31/2025	3:52:29 PM	203.48697	187.40131	175.74960	167.66296	160.99670	158.52472	164.43528	180.55830	194.28585	208.64453	219.43855	211.94971	180.05449	187.74797
7/31/2025	3:52:32 PM	205.76272	189.38382	177.66957	169.43139	162.98839	160.30163	166.23270	182.70066	196.34617	210.60540	221.63581	214.10472	182.13924	189.98788
7/31/2025	3:52:36 PM	207.85392	191.44451	179.66134	171.40513	164.96356	162.11342	168.13074	184.74232	198.37738	212.68559	223.76226	216.18066	184.13965	191.99592
7/31/2025	3:52:39 PM	210.02493	193.44323	181.56756	173.32053	166.88802	163.65990	170.07433	186.88754	200.39111	214.57693	225.82504	218.26552	186.11749	194.06230
7/31/2025	3:52:43 PM	212.16217	195.26625	183.37967	174.97673	168.83666	165.21212	171.97961	188.75922	202.31817	216.48555	227.75404	220.48287	188.00995	196.07193
7/31/2025	3:52:47 PM	214.35862	197.09585	185.14956	176.49878	170.60748	167.00535	173.79751	190.60760	204.20635	218.36227	229.70949	222.55319	189.94789	198.11881
7/31/2025	3:52:50 PM	216.51011	199.15571	186.93350	178.11159	172.29557	168.53228	175.62451	192.48898	206.10678	220.11161	231.57400	224.52226	191.84701	200.26058
7/31/2025	3:52:54 PM	218.46059	200.98613	188.68710	179.63997	173.98912	170.54643	177.21158	194.20460	207.91637	221.89503	233.40407	226.33532	193.65867	202.11965
7/31/2025	3:52:58 PM	220.38858	202.77188	190.34767	181.29692	175.48596	172.17101	178.86421	195.81678	209.68834	223.61246	235.18952	228.11580	195.41921	203.86200
7/31/2025	3:53:01 PM	222.25047	204.48370	191.90971	182.76140	177.15084	173.76474	180.47889	197.48772	211.32149	225.24610	236.97423	229.71228	197.01979	205.48918
7/31/2025	3:53:05 PM	224.00109	206.08566	193.36619	184.16146	178.55953	175.67635	181.97267	198.98377	212.95509	226.82731	238.47619	231.42313	198.67736	207.14400
7/31/2025	3:53:08 PM	225.79156	207.82246	194.97361	185.69249	180.08597	177.03125	183.48270	200.62022	214.56934	228.31412	240.02440	232.96380	200.27788	208.95881
7/31/2025	3:53:12 PM	227.06163	209.14356	196.37193	188.74070	184.11645	182.35927	185.31266	202.47852	215.50236	228.56666	239.19316	231.87706	203.53537	211.61880
7/31/2025	3:53:16 PM	227.71269	210.53792	198.47713	194.68065	191.09980	191.54480	188.03318	204.53756	216.25282	228.41112	238.80593	231.56140	206.75461	213.93848
