7/31/2025	1:00:12 PM	183.89102	168.57731	158.35768	150.19195	143.54176	146.97723	154.30202	166.54684	177.48680	190.24612	201.32299	193.65245	163.21948	172.35270
7/31/2025	1:00:15 PM	187.43890	171.81786	161.56842	153.20161	146.34830	149.97378	157.67199	170.50624	181.79747	193.90770	204.59856	195.98275	168.28665	177.11802
7/31/2025	1:00:19 PM	190.36026	176.10970	165.70507	157.71931	151.96940	154.55713	162.01884	174.42815	184.82669	196.67900	206.63470	197.80791	172.45624	181.21301
7/31/2025	1:00:22 PM	192.47716	179.09919	168.70870	161.07414	155.99492	157.07065	164.71395	177.87809	188.20482	199.82216	207.36713	198.63422	178.09237	186.83559
7/31/2025	1:00:26 PM	194.34019	182.12701	172.88115	165.98763	162.07883	160.06095	166.70343	181.31987	192.57341	202.40067	209.03719	200.01896	184.12185	193.06598
7/31/2025	1:00:30 PM	197.13519	186.14075	177.74763	171.23288	166.53097	163.12598	169.66247	184.90138	196.42962	204.63981	211.29970	202.23604	189.42152	197.84814
7/31/2025	1:00:33 PM	200.19086	189.79769	180.89830	175.69397	170.65617	168.10278	176.31926	190.90451	199.39390	207.09092	212.90843	204.82149	193.64508	201.12193
7/31/2025	1:00:37 PM	203.92648	194.67737	185.33316	180.29889	174.88066	173.56454	180.19408	192.96973	201.09071	209.41858	215.47622	207.32278	194.30474	201.84867
7/31/2025	1:00:40 PM	206.17536	195.94008	186.49430	180.94052	174.88689	174.83058	181.57315	194.29751	202.65696	211.43076	217.69903	209.40842	195.94227	203.42766
7/31/2025	1:00:44 PM	208.21218	198.22072	189.81608	184.78273	178.34256	178.41922	185.24925	197.09932	205.25604	214.40289	220.20005	211.52125	197.79611	205.17086
7/31/2025	1:00:48 PM	209.92912	199.70609	191.12952	184.84970	178.23179	178.34428	184.67922	196.21328	204.95837	214.69737	220.30757	212.01016	197.22435	204.51697
7/31/2025	1:00:51 PM	209.98807	200.87001	191.55390	187.71581	185.81790	186.25704	192.25017	201.62915	207.53172	214.41676	219.10297	210.88714	194.72629	200.19974
7/31/2025	1:00:55 PM	208.48793	199.37589	190.58731	187.87456	186.47836	186.35659	191.20150	199.62783	203.72657	210.92551	216.62841	209.12799	189.98950	194.75723
7/31/2025	1:00:58 PM	206.63843	197.37711	190.05711	187.85175	187.65857	188.14243	192.49592	201.19037	205.91903	212.19833	216.24756	210.06190	194.26993	197.62826
7/31/2025	1:01:02 PM	208.89780	202.03454	195.90081	197.42412	199.48047	200.77811	201.85734	205.53324	206.90642	213.84118	214.76752	208.93105	201.66247	201.18456
7/31/2025	1:01:06 PM	208.47977	203.82425	198.56341	202.04429	205.37284	207.06030	207.47354	209.22905	209.06375	215.19742	216.28466	212.71632	205.38968	205.70389
7/31/2025	1:01:09 PM	214.97060	213.33841	207.15836	207.89362	208.56426	207.89975	207.52890	210.43801	211.15488	217.46503	218.79520	215.03219	203.61575	204.51330
7/31/2025	1:01:13 PM	215.49239	212.47306	206.94760	207.80320	209.57952	207.20939	207.19073	211.25116	213.47392	218.98896	219.90430	217.20471	202.92060	203.82709
7/31/2025	1:01:16 PM	218.89950	214.05464	208.47121	208.62564	211.36209	206.91817	206.50780	212.04313	213.49554	219.24052	220.06007	218.01385	201.48792	202.45855
7/31/2025	1:01:20 PM	219.67455	214.39963	209.37476	208.59919	212.90241	208.16441	207.11887	212.66300	214.05056	220.35000	221.62139	219.42018	201.13762	204.56322
7/31/2025	1:01:24 PM	220.89999	214.64340	209.11697	209.58295	215.22867	209.96142	208.70596	214.58987	216.21488	221.73539	222.10711	219.75425	199.97604	203.40892
7/31/2025	1:01:27 PM	220.47331	213.12596	209.06841	209.89328	216.39104	210.60134	209.25356	213.74505	214.76629	221.82354	223.08900	221.04852	199.17912	202.92765
7/31/2025	1:01:31 PM	221.67799	214.58443	211.39658	211.79954	218.19807	212.59277	211.85394	215.60007	216.38289	223.07519	224.38487	222.05075	200.56014	204.84919
7/31/2025	1:01:34 PM	222.84704	215.43245	211.89043	211.47906	216.52895	212.08451	212.11612	216.85273	219.12534	226.06145	228.63297	225.72576	204.23071	209.84570
7/31/2025	1:01:38 PM	226.07506	217.50932	212.78488	211.27155	215.31209	211.91517	212.76311	218.67029	222.14149	229.13023	232.89395	228.96319	207.89723	214.64111
7/31/2025	1:01:42 PM	229.30913	219.69404	213.68676	211.24408	214.07431	211.97864	213.50197	220.59932	225.10618	232.32438	237.16388	232.32909	211.40823	218.83717
7/31/2025	1:01:45 PM	232.50245	221.80997	214.73356	211.56693	213.18484	212.17400	214.42019	222.47008	227.90231	235.38680	241.19086	235.36769	214.48107	222.53788
7/31/2025	1:01:49 PM	235.36919	223.86922	215.87821	212.12989	212.86511	212.60962	215.50925	224.40325	230.52063	238.16264	245.02636	238.22337	217.26443	225.91624
7/31/2025	1:01:52 PM	238.13498	225.76728	216.96676	212.87512	212.76202	213.23009	216.68941	226.23908	233.05550	241.03618	248.57551	240.60854	219.75423	228.80190
7/31/2025	1:01:56 PM	240.48198	227.67922	218.23101	213.81601	212.81513	213.91074	218.00045	227.97347	235.37413	243.60132	251.86167	242.90778	221.96832	231.32536
7/31/2025	1:02:00 PM	242.54920	229.54930	219.50194	214.83309	212.87150	214.59246	219.29112	229.70313	237.57267	246.13352	254.87122	245.08303	224.03323	233.56196
7/31/2025	1:02:03 PM	244.59285	231.20311	220.80418	215.80351	213.22324	215.34673	220.53173	231.25944	239.61475	248.43533	257.46433	246.91794	225.82495	235.35915
7/31/2025	1:02:07 PM	246.26308	232.66914	221.99863	216.69599	213.49509	216.04146	221.68766	232.69315	241.48757	250.66648	259.72216	248.69839	227.40868	236.85971
7/31/2025	1:02:10 PM	247.94714	234.09039	223.19838	217.55936	213.85001	216.70992	222.74634	234.03267	243.16759	252.50369	261.60568	250.35334	228.82461	238.19065
7/31/2025	1:02:14 PM	249.39388	235.40825	224.27569	218.51772	214.37934	217.42055	223.75967	235.31082	244.72286	254.12056	263.22543	251.99342	230.12479	239.39228
7/31/2025	1:02:17 PM	250.70998	236.57766	225.29734	219.32848	214.76347	218.07935	224.69198	236.52841	246.01634	255.45625	264.51183	253.43739	231.35713	240.61667
7/31/2025	1:02:21 PM	251.80844	237.73397	226.32527	220.15033	215.23872	218.78038	225.65158	237.70735	247.26663	256.55529	265.64941	254.80827	232.52655	241.76069
7/31/2025	1:02:25 PM	252.93150	238.83053	227.26575	220.89382	215.75098	219.44090	226.45560	238.63638	248.07754	257.35509	266.09792	255.55986	233.92074	243.12866
7/31/2025	1:02:28 PM	253.37478	239.74520	228.50934	221.88225	216.55576	220.15664	227.36748	239.46208	248.93332	258.17747	266.78485	256.49926	234.88206	244.00621
7/31/2025	1:02:32 PM	254.26288	240.60349	229.34237	222.60719	217.15410	220.79180	228.18306	240.36960	249.91999	259.04519	267.49117	257.41510	235.78623	244.79269
7/31/2025	1:02:36 PM	255.05885	241.54330	230.12825	223.30180	217.91675	221.39237	228.97268	241.31023	250.87566	259.83682	268.09088	258.24465	236.65584	245.60663
7/31/2025	1:02:39 PM	255.91681	242.44442	230.83226	223.95184	218.54736	222.08024	229.83567	242.32337	251.87418	260.66741	268.62903	259.07532	237.58195	246.44645
7/31/2025	1:02:43 PM	256.74353	243.39999	231.70683	224.69290	219.25929	222.76635	230.70316	243.31927	252.77381	261.43919	269.06621	259.83792	238.50300	247.29371
7/31/2025	1:02:46 PM	257.51139	244.39817	232.62808	225.47553	219.96333	223.51140	231.62732	244.34936	253.67331	262.20280	269.46390	260.63882	239.47483	248.15032
7/31/2025	1:02:50 PM	258.26133	245.39847	233.52162	226.29775	220.85440	224.23220	232.48566	245.34598	254.48195	262.84261	269.79283	261.33405	240.40246	249.00178
7/31/2025	1:02:53 PM	259.07054	246.38454	234.45223	227.08363	221.76123	224.97181	233.38122	246.26725	255.24531	263.44130	270.11024	262.03187	241.34521	249.84543
7/31/2025	1:02:57 PM	259.83542	247.35326	235.36746	227.96223	222.67608	225.71592	234.26629	247.21020	255.96151	263.98207	270.38844	262.61232	242.20933	250.65869
7/31/2025	1:03:01 PM	260.56882	248.16534	236.24769	228.79916	223.55487	226.46146	235.08442	248.06688	256.62721	264.51858	270.63667	263.17509	243.05661	251.44705
7/31/2025	1:03:04 PM	261.26726	248.93601	237.17049	229.75316	224.41311	227.24195	235.91781	248.93298	257.30349	265.03749	270.85758	263.67019	243.88976	252.27090
7/31/2025	1:03:08 PM	261.84324	249.69651	238.02405	230.61078	225.25757	227.97541	236.72984	249.75994	257.91001	265.48828	271.05584	264.15199	244.71104	253.04784
7/31/2025	1:03:11 PM	262.43307	250.40188	238.80362	231.35696	226.06501	228.68926	237.50912	250.55185	258.46561	265.89243	271.24103	264.58292	245.51614	253.80670
7/31/2025	1:03:15 PM	262.96224	251.06126	239.59791	232.12065	226.92119	229.39971	238.29542	251.33759	259.00952	266.28270	271.41553	265.00219	246.30225	254.54834
7/31/2025	1:03:19 PM	263.44129	251.75153	240.36896	232.89586	227.75792	230.10934	239.05675	252.10275	259.55822	266.67720	271.55690	265.31914	247.08746	255.32931
7/31/2025	1:03:22 PM	263.86001	252.30739	240.94215	233.59199	228.54723	230.99456	239.96734	252.98467	260.11832	266.99307	271.68154	265.65480	247.87120	256.07189
7/31/2025	1:03:26 PM	264.17846	252.79232	241.55317	234.30891	229.40434	231.95581	240.89485	253.84907	260.67619	267.28575	271.82263	265.93053	248.63079	256.82738
7/31/2025	1:03:29 PM	264.45708	253.27901	242.20905	235.05406	230.20736	232.95518	241.85810	254.70496	261.20511	267.54843	271.96729	266.20391	249.39562	257.57751
7/31/2025	1:03:33 PM	264.75299	253.78993	242.81431	235.55266	231.06950	233.90433	242.73829	255.48090	261.72074	267.82148	272.13168	266.40493	250.12759	258.27784
7/31/2025	1:03:37 PM	265.00835	254.27364	243.38770	236.20232	231.83815	234.75134	243.58505	256.20142	262.20752	268.07353	272.26880	266.61099	250.81514	258.90874
7/31/2025	1:03:40 PM	265.20727	254.78080	243.97785	236.90614	232.66482	235.62544	244.42530	256.87799	262.68326	268.34991	272.38168	266.80555	251.50388	259.52504
7/31/2025	1:03:44 PM	265.42549	255.28291	244.48490	237.50090	233.56390	236.46015	245.21475	257.52885	263.14849	268.63008	272.47938	266.98579	252.15907	260.10069
7/31/2025	1:03:47 PM	265.61560	255.77097	245.01661	238.10100	234.39156	237.25717	245.94428	258.12415	263.56602	268.87819	272.58392	267.19521	252.80847	260.65165
7/31/2025	1:03:51 PM	265.79710	256.28391	245.55477	238.73776	235.13867	238.07123	246.65167	258.70930	263.97903	269.11484	272.71429	267.44790	253.43549	261.16382
7/31/2025	1:03:54 PM	266.00446	256.78279	246.10258	239.32357	236.05127	238.89169	247.37443	259.23961	264.37554	269.38471	272.82861	267.65826	254.04985	261.65328
7/31/2025	1:03:58 PM	266.21210	257.24595	246.61527	239.83624	237.07432	239.69117	248.03286	259.72783	264.78838	269.65486	272.92012	267.90044	254.63519	262.11430
7/31/2025	1:04:02 PM	266.44401	257.70334	247.10751	240.34827	237.74992	240.43086	248.70108	260.25747	265.13981	269.90982	272.97520	268.11796	255.21311	262.55888
7/31/2025	1:04:05 PM	266.66556	258.16406	247.61782	240.95060	238.35720	241.15956	249.34172	260.74365	265.46703	270.17308	273.04846	268.36008	255.77035	262.98355
7/31/2025	1:04:09 PM	266.89505	258.59649	248.12634	241.55230	238.91249	241.88019	249.97765	261.22091	265.77312	270.43320	273.16425	268.62084	256.30488	263.38442
7/31/2025	1:04:12 PM	267.12884	259.01287	248.63014	242.14927	239.41311	242.58091	250.59486	261.67248	266.08685	270.68730	273.35574	268.88719	256.81216	263.73210
7/31/2025	1:04:16 PM	267.28613	259.03218	248.57258	242.31068	239.49377	242.74188	250.16529	261.24169	265.75241	270.07529	272.42296	267.93804	256.45881	262.05207
7/31/2025	1:04:20 PM	265.82433	258.79979	249.45064	245.13633	244.42263	247.75307	254.11474	261.77120	265.19922	269.32838	271.45664	266.56701	254.41100	259.73802
7/31/2025	1:04:23 PM	264.46243	257.24643	249.33090	246.30094	247.13605	250.06533	255.30166	262.14785	265.23113	268.53838	270.20275	266.00840	256.39988	259.82197
7/31/2025	1:04:27 PM	264.61364	259.00129	252.29496	250.11660	250.77187	252.96635	256.86595	262.84988	265.76877	268.89179	270.40456	266.80365	256.96360	260.35756
7/31/2025	1:04:30 PM	265.63001	260.44329	254.31548	251.39722	251.31432	252.66907	255.83221	261.73384	264.72531	268.21013	269.49150	265.92450	254.58428	258.66865
7/31/2025	1:04:34 PM	265.05410	260.12090	254.68682	252.89081	253.70615	254.34824	257.17478	262.59919	264.61246	267.88097	268.82299	265.05403	251.82826	255.70426
7/31/2025	1:04:38 PM	263.69864	258.30267	253.47107	252.33135	253.05354	253.31067	256.13911	261.70016	263.62626	267.02042	268.00270	264.33174	248.00983	252.57189
7/31/2025	1:04:41 PM	262.79528	257.15294	252.90767	251.97181	252.53522	252.37166	254.50253	260.08555	262.31821	266.14813	267.25101	263.77429	244.55923	249.85847
7/31/2025	1:04:45 PM	262.17519	256.23230	252.58639	251.68736	252.17672	251.71168	253.15784	258.56538	261.22581	265.40192	266.58625	263.18651	241.78501	247.72687
7/31/2025	1:04:48 PM	260.87568	254.42655	251.07650	249.95343	249.83130	249.19280	250.39224	255.21862	257.87752	261.11598	262.42576	258.66745	239.19031	244.89498
7/31/2025	1:04:52 PM	254.85624	248.74242	246.63450	245.02218	243.36496	243.79555	245.97253	248.55740	252.70355	255.44590	256.47491	253.06602	236.48572	241.90725
7/31/2025	1:04:56 PM	248.89113	243.44550	242.20226	241.06153	238.21471	240.50992	243.02919	245.53016	249.00049	251.40388	252.21178	249.16280	234.01882	238.78901
7/31/2025	1:04:59 PM	244.40857	239.42088	238.90476	237.80556	235.41906	237.54433	240.06971	242.05587	245.67720	248.05278	248.90766	246.45796	232.08124	236.35193
7/31/2025	1:05:03 PM	241.38124	236.79475	236.40378	235.26066	232.93163	234.76349	236.66994	238.10263	241.92895	244.47319	245.51801	243.64199	229.09690	232.84677
7/31/2025	1:05:06 PM	237.89597	233.53968	233.19769	231.95166	229.67286	231.19022	232.46168	233.39411	237.61706	240.27559	241.49445	240.13593	225.15550	228.34518
7/31/2025	1:05:10 PM	233.86279	229.78018	229.32220	227.86780	225.55825	226.92625	227.61215	228.17838	232.81448	235.53990	236.80752	236.07922	220.59603	223.26223
7/31/2025	1:05:14 PM	229.07901	225.36937	224.78424	223.02350	220.75761	222.13208	222.39422	222.61193	227.60893	230.42740	231.71205	231.53382	215.89264	218.20230
7/31/2025	1:05:17 PM	223.56458	220.26783	219.89436	217.57190	215.46720	217.06461	216.85474	216.89905	222.18841	225.05980	226.26825	226.71512	211.06020	213.52235
7/31/2025	1:05:21 PM	217.84851	215.01566	214.69746	212.19592	210.24191	211.68230	211.16415	211.04743	216.78763	219.58940	220.72436	221.83753	206.32201	209.01957
7/31/2025	1:05:24 PM	212.18246	210.02835	209.73018	206.84605	204.89158	206.15179	205.54515	205.34315	211.51334	214.26192	215.56323	217.18235	201.86899	204.59363
7/31/2025	1:05:28 PM	206.87205	205.18659	204.76449	201.39805	199.37802	200.50915	199.81164	199.45611	206.08683	208.90342	210.40522	212.61685	197.28497	200.02591
7/31/2025	1:05:32 PM	201.90387	200.56835	199.91010	196.07427	193.89725	194.88043	194.06545	193.54872	200.70338	203.59671	205.35761	208.15348	192.60512	195.37952
7/31/2025	1:05:35 PM	197.10214	196.00691	195.09980	190.77854	188.39387	189.22216	188.25603	187.57106	195.23523	198.16849	200.12594	203.45512	187.23530	190.04832
7/31/2025	1:05:39 PM	191.39031	190.32610	189.18964	184.01055	181.30787	181.93579	180.66295	179.83956	188.22225	191.24291	193.45079	197.29897	180.33607	183.20517
7/31/2025	1:05:42 PM	184.28021	183.45285	182.32569	176.65990	173.70133	174.14669	172.84439	172.01174	181.08783	184.33482	186.81072	191.25896	173.70464	176.63713
7/31/2025	1:05:46 PM	177.62639	177.06413	175.85070	169.78096	166.70779	167.05841	165.80694	164.91681	174.46054	177.92018	180.60731	185.68113	167.70224	170.66872
7/31/2025	1:05:50 PM	171.55695	171.24169	169.91342	163.54891	160.42668	160.69649	159.46293	158.52913	168.33866	171.95454	174.80357	180.45150	162.19376	165.24129
7/31/2025	1:05:53 PM	165.99786	165.89905	164.46280	157.92339	154.84722	155.02893	153.80913	152.87209	162.80850	166.57001	169.49624	175.70375	157.27913	160.32276
7/31/2025	1:05:57 PM	161.05540	161.13995	159.55471	152.96338	149.96001	150.06368	148.84099	147.95056	157.82965	161.67331	164.64606	171.31907	152.86363	155.87451
7/31/2025	1:06:00 PM	156.59877	156.82142	155.07006	148.51348	145.61464	145.59509	144.43201	143.58172	153.31887	157.25680	160.23921	167.28204	148.89553	151.87764
7/31/2025	1:06:04 PM	152.62357	152.97333	151.05797	144.58671	141.79854	141.70633	140.62129	139.79281	149.38053	153.35336	156.31269	163.64049	145.38610	148.31426
7/31/2025	1:06:08 PM	149.05758	149.53527	147.45990	141.10450	138.44444	138.27029	137.25518	136.43881	145.84968	149.81411	152.73088	160.28660	142.20796	145.07858
7/31/2025	1:06:11 PM	145.82351	146.42157	144.20227	137.98015	135.44581	135.20289	134.26835	133.47491	142.69579	146.64866	149.48796	157.22362	139.35042	142.15198
7/31/2025	1:06:15 PM	142.91103	143.60945	141.26641	135.19318	132.78152	132.48985	131.63169	130.84947	139.89338	143.80965	146.55470	154.42549	136.76440	139.51382
7/31/2025	1:06:18 PM	140.30296	141.10157	138.66342	132.73639	130.43155	130.09455	129.30884	128.54592	137.42720	141.29218	143.94592	151.90125	134.46342	137.13827
7/31/2025	1:06:22 PM	137.94994	138.83767	136.33753	130.56741	128.37387	128.00068	127.28328	126.53294	135.27001	139.07184	141.62822	149.64261	132.42828	135.04339
7/31/2025	1:06:26 PM	135.88105	136.83568	134.26870	128.62883	126.52313	126.11963	125.45795	124.71918	133.32293	137.06936	139.52743	147.57733	130.57628	133.12912
7/31/2025	1:06:29 PM	133.95682	134.97274	132.37462	126.86463	124.83688	124.40129	123.79525	123.07552	131.56123	135.24490	137.61188	145.65841	128.87655	131.37341
7/31/2025	1:06:33 PM	132.21796	133.29643	130.66646	125.27733	123.32175	122.86458	122.30018	121.59212	129.97061	133.59306	135.86836	143.89977	127.32861	129.77030
7/31/2025	1:06:36 PM	130.64799	131.78027	129.12801	123.84516	121.95411	121.47599	120.95376	120.25915	128.53333	132.09442	134.29330	142.30519	125.93845	128.33072
7/31/2025	1:06:40 PM	129.21793	130.40312	127.74326	122.55682	120.72051	120.22661	119.73331	119.04865	127.23230	130.73440	132.85111	140.82884	124.66392	127.00862
7/31/2025	1:06:43 PM	127.93268	129.16077	126.49944	121.39931	119.60867	119.10089	118.64013	117.95623	126.05539	129.50028	131.54827	139.48904	123.51678	125.81422
7/31/2025	1:06:47 PM	126.75909	128.03503	125.37788	120.35541	118.60449	118.08244	117.64977	116.97621	124.99644	128.38846	130.37516	138.26837	122.48495	124.74144
7/31/2025	1:06:51 PM	125.68303	126.99303	124.34378	119.39184	117.67654	117.14125	116.73159	116.06707	124.00718	127.34556	129.27775	137.11659	121.51985	123.73437
7/31/2025	1:06:54 PM	124.68013	126.02663	123.38908	118.50002	116.81509	116.26675	115.87930	115.21841	123.08571	126.37258	128.25554	136.04635	120.62986	122.80317
7/31/2025	1:06:58 PM	123.78495	125.16354	122.54184	117.70547	116.04838	115.48857	115.12229	114.46584	122.25935	125.49800	127.33885	135.07649	119.82900	121.96802
7/31/2025	1:07:02 PM	122.96044	124.36714	121.76370	116.97330	115.33744	114.76458	114.41673	113.76634	121.48598	124.67821	126.47776	134.16265	119.08938	121.19468
7/31/2025	1:07:05 PM	122.18333	123.61891	121.03478	116.29174	114.68051	114.09796	113.76794	113.11879	120.76854	123.92097	125.68722	133.31799	118.41548	120.49086
7/31/2025	1:07:09 PM	121.48626	122.94989	120.38588	115.68300	114.08952	113.49695	113.17981	112.53525	120.10937	123.21810	124.94781	132.52197	117.78168	119.82537
7/31/2025	1:07:13 PM	120.82319	122.31289	119.76748	115.10206	113.52844	112.92233	112.62074	111.98011	119.48161	122.55033	124.25310	131.77290	117.20020	119.21474
7/31/2025	1:07:16 PM	120.22644	121.73698	119.21383	114.58155	113.02208	112.40849	112.11937	111.48375	118.91339	121.94566	123.62195	131.08689	116.67126	118.66023
7/31/2025	1:07:20 PM	119.67098	121.20157	118.70026	114.09637	112.54998	111.92820	111.64732	111.01675	118.37149	121.36744	123.01905	130.42521	116.16912	118.13264
7/31/2025	1:07:23 PM	119.13926	120.68962	118.20669	113.63416	112.10199	111.46975	111.20162	110.57639	117.85943	120.82183	122.45087	129.80531	115.70399	117.64563
7/31/2025	1:07:27 PM	118.64913	120.21740	117.75981	113.21408	111.69466	111.05334	110.79652	110.17558	117.38678	120.31535	121.92432	129.22571	115.27627	117.19257
7/31/2025	1:07:31 PM	118.19910	119.78223	117.34553	112.82679	111.31881	110.66625	110.41672	109.79861	116.94030	119.83741	121.42753	128.67519	114.87414	116.76771
7/31/2025	1:07:34 PM	117.77300	119.37309	116.95823	112.46145	110.96226	110.30075	110.06185	109.44695	116.51956	119.38627	120.96027	128.15489	114.49927	116.37158
7/31/2025	1:07:38 PM	117.37541	118.98929	116.59652	112.12489	110.63470	109.96426	109.73406	109.11948	116.12398	118.96161	120.51801	127.66028	114.14589	115.99583
7/31/2025	1:07:42 PM	116.99304	118.62011	116.24910	111.80068	110.31846	109.64015	109.41770	108.80843	115.74339	118.55282	120.09527	127.18661	113.81543	115.64394
7/31/2025	1:07:45 PM	116.63914	118.27877	115.93065	111.50412	110.02928	109.34359	109.12907	108.52120	115.38810	118.17164	119.69852	126.73920	113.50518	115.31511
7/31/2025	1:07:49 PM	116.29640	117.94454	115.61744	111.21172	109.74391	109.05122	108.84270	108.23877	115.03702	117.79258	119.30721	126.29609	113.20171	114.99133
