7/30/2025	5:07:32 PM	76.56660	76.55529	76.57251	76.58057	76.57878	76.62352	76.58852	76.58365	77.06537	77.15674	77.12229	77.14576	76.58288	76.63408
7/30/2025	5:07:35 PM	76.56645	76.55550	76.57254	76.58069	76.57886	76.62371	76.58836	76.58352	77.06551	77.15697	77.12266	77.14559	76.58292	76.63413
7/30/2025	5:07:39 PM	76.56597	76.55501	76.57243	76.58036	76.57839	76.62402	76.58820	76.58351	77.06555	77.15715	77.12275	77.14586	76.58314	76.63468
7/30/2025	5:07:42 PM	76.56610	76.55520	76.57251	76.58039	76.57879	76.62398	76.58846	76.58360	77.06532	77.15717	77.12287	77.14587	76.58353	76.63400
7/30/2025	5:07:46 PM	76.56651	76.55521	76.57235	76.58070	76.57903	76.62462	76.58869	76.58395	77.06567	77.15706	77.12297	77.14641	76.58320	76.63466
7/30/2025	5:07:49 PM	76.56655	76.55529	76.57267	76.58091	76.57919	76.62413	76.58867	76.58387	77.06578	77.15746	77.12305	77.14612	76.58355	76.63480
7/30/2025	5:07:53 PM	76.56669	76.55552	76.57280	76.58117	76.57925	76.62405	76.58870	76.58350	77.06616	77.15731	77.12290	77.14604	76.58369	76.63502
7/30/2025	5:07:56 PM	76.56638	76.55551	76.57277	76.58100	76.57904	76.62424	76.58878	76.58373	77.06587	77.15743	77.12293	77.14649	76.58372	76.63456
7/30/2025	5:08:00 PM	76.56675	76.55546	76.57282	76.58121	76.57947	76.62407	76.58841	76.58403	77.06604	77.15760	77.12302	77.14621	76.58328	76.63466
7/30/2025	5:08:03 PM	76.56659	76.55567	76.57266	76.58076	76.57922	76.62433	76.58824	76.58376	77.06603	77.15727	77.12290	77.14601	76.58367	76.63487
7/30/2025	5:08:07 PM	76.56697	76.55574	76.57279	76.58102	76.57910	76.62424	76.58871	76.58400	77.06597	77.15776	77.12302	77.14614	76.58335	76.63474
7/30/2025	5:08:10 PM	76.56644	76.55555	76.57288	76.58126	76.57939	76.62426	76.58850	76.58377	77.06572	77.15769	77.12341	77.14665	76.58373	76.63485
7/30/2025	5:08:14 PM	76.56711	76.55594	76.57272	76.58104	76.57930	76.62412	76.58887	76.58394	77.06628	77.15768	77.12338	77.14626	76.58370	76.63464
7/30/2025	5:08:17 PM	76.56672	76.55518	76.57289	76.58102	76.57999	76.62456	76.58844	76.58365	77.06582	77.15743	77.12334	77.14650	76.58366	76.63475
7/30/2025	5:08:21 PM	76.56685	76.55581	76.57291	76.58096	76.57955	76.62461	76.58907	76.58371	77.06592	77.15752	77.12311	77.14622	76.58360	76.63492
7/30/2025	5:08:25 PM	76.56688	76.55535	76.57264	76.58099	76.57946	76.62433	76.58855	76.58443	77.06605	77.15780	77.12351	77.14666	76.58387	76.63477
7/30/2025	5:08:28 PM	76.56659	76.55559	76.57286	76.58104	76.57909	76.62443	76.58846	76.58370	77.06558	77.15740	77.12305	77.14642	76.58394	76.63495
7/30/2025	5:08:32 PM	76.56673	76.55576	76.57298	76.58080	76.57963	76.62421	76.58853	76.58428	77.06640	77.15726	77.12328	77.14592	76.58370	76.63430
7/30/2025	5:08:35 PM	76.56657	76.55519	76.57243	76.58117	76.57862	76.62393	76.58818	76.58362	77.06607	77.15752	77.12279	77.14605	76.58355	76.63476
7/30/2025	5:08:39 PM	76.56665	76.55516	76.57273	76.58110	76.57901	76.62400	76.58824	76.58373	77.06563	77.15760	77.12288	77.14570	76.58303	76.63450
7/30/2025	5:08:42 PM	76.56643	76.55515	76.57284	76.58071	76.57862	76.62384	76.58824	76.58345	77.06559	77.15704	77.12260	77.14617	76.58312	76.63426
7/30/2025	5:08:46 PM	76.56651	76.55510	76.57249	76.58109	76.57907	76.62414	76.58846	76.58366	77.06597	77.15746	77.12271	77.14585	76.58329	76.63433
7/30/2025	5:08:49 PM	76.56667	76.55531	76.57260	76.58076	76.57866	76.62408	76.58806	76.58332	77.06505	77.15742	77.12294	77.14597	76.58345	76.63463
7/30/2025	5:08:53 PM	76.56658	76.55549	76.57250	76.58114	76.57895	76.62391	76.58819	76.58354	77.06565	77.15726	77.12291	77.14621	76.58345	76.63426
7/30/2025	5:08:56 PM	76.56673	76.55551	76.57302	76.58147	76.57940	76.62444	76.58883	76.58346	77.06583	77.15745	77.12314	77.14643	76.58331	76.63467
7/30/2025	5:09:00 PM	76.56682	76.55537	76.57259	76.58120	76.57889	76.62393	76.58818	76.58383	77.06578	77.15702	77.12296	77.14625	76.58332	76.63460
7/30/2025	5:09:03 PM	76.56663	76.55533	76.57259	76.58109	76.57893	76.62412	76.58844	76.58384	77.06589	77.15720	77.12281	77.14603	76.58350	76.63444
7/30/2025	5:09:07 PM	76.56627	76.55506	76.57253	76.58074	76.57868	76.62410	76.58815	76.58388	77.06573	77.15774	77.12276	77.14659	76.58383	76.63490
7/30/2025	5:09:10 PM	76.56673	76.55526	76.57262	76.58132	76.57945	76.62445	76.58867	76.58399	77.06615	77.15774	77.12313	77.14612	76.58404	76.63451
7/30/2025	5:09:14 PM	76.56685	76.55579	76.57312	76.58118	76.57916	76.62410	76.58851	76.58390	77.06573	77.15712	77.12310	77.14625	76.58355	76.63474
7/30/2025	5:09:17 PM	76.56698	76.55537	76.57289	76.58134	76.57923	76.62417	76.58878	76.58387	77.06605	77.15767	77.12282	77.14615	76.58336	76.63438
7/30/2025	5:09:21 PM	76.56676	76.55512	76.57284	76.58087	76.57886	76.62418	76.58822	76.58369	77.06606	77.15760	77.12295	77.14618	76.58364	76.63442
7/30/2025	5:09:25 PM	76.56650	76.55526	76.57288	76.58136	76.57945	76.62426	76.58839	76.58375	77.06573	77.15765	77.12340	77.14643	76.58350	76.63454
7/30/2025	5:09:28 PM	76.56654	76.55523	76.57249	76.58112	76.57921	76.62430	76.58843	76.58381	77.06588	77.15795	77.12333	77.14670	76.58391	76.63485
7/30/2025	5:09:32 PM	76.56651	76.55545	76.57277	76.58121	76.57924	76.62427	76.58824	76.58384	77.06562	77.15753	77.12306	77.14628	76.58351	76.63441
7/30/2025	5:09:35 PM	76.56637	76.55525	76.57275	76.58146	76.57896	76.62456	76.58876	76.58390	77.06616	77.15741	77.12320	77.14648	76.58379	76.63462
7/30/2025	5:09:39 PM	76.56664	76.55538	76.57239	76.58121	76.57874	76.62421	76.58844	76.58366	77.06611	77.15750	77.12318	77.14662	76.58375	76.63466
7/30/2025	5:09:42 PM	76.56673	76.55533	76.57242	76.58134	76.57926	76.62429	76.58848	76.58391	77.06599	77.15737	77.12308	77.14644	76.58388	76.63472
7/30/2025	5:09:46 PM	76.56661	76.55550	76.57285	76.58127	76.57865	76.62473	76.58853	76.58411	77.06637	77.15798	77.12353	77.14681	76.58403	76.63499
7/30/2025	5:09:50 PM	76.56703	76.55564	76.57286	76.58099	76.57928	76.62445	76.58853	76.58397	77.06612	77.15786	77.12332	77.14681	76.58401	76.63507
7/30/2025	5:09:53 PM	76.56711	76.55574	76.57329	76.58181	76.57960	76.62435	76.58865	76.58374	77.06609	77.15771	77.12345	77.14690	76.58385	76.63487
7/30/2025	5:09:57 PM	76.56647	76.55571	76.57271	76.58178	76.57915	76.62443	76.58823	76.58397	77.06564	77.15773	77.12365	77.14682	76.58373	76.63487
7/30/2025	5:10:00 PM	76.56631	76.55495	76.57305	76.58124	76.57945	76.62410	76.58844	76.58375	77.06609	77.15746	77.12316	77.14636	76.58400	76.63467
7/30/2025	5:10:04 PM	76.56678	76.55504	76.57283	76.58116	76.57912	76.62445	76.58846	76.58392	77.06617	77.15821	77.12348	77.14687	76.58409	76.63481
7/30/2025	5:10:08 PM	76.56703	76.55562	76.57334	76.58175	76.57943	76.62487	76.58888	76.58397	77.06648	77.15822	77.12375	77.14671	76.58423	76.63547
7/30/2025	5:10:11 PM	76.56690	76.55579	76.57269	76.58118	76.57868	76.62422	76.58836	76.58397	77.06591	77.15779	77.12349	77.14671	76.58388	76.63487
7/30/2025	5:10:15 PM	76.56705	76.55516	76.57312	76.58147	76.57903	76.62440	76.58815	76.58396	77.06608	77.15786	77.12332	77.14676	76.58395	76.63470
7/30/2025	5:10:18 PM	76.56684	76.55550	76.57300	76.58146	76.57944	76.62483	76.58883	76.58401	77.06581	77.15799	77.12336	77.14700	76.58409	76.63511
7/30/2025	5:10:22 PM	76.56711	76.55556	76.57270	76.58170	76.57931	76.62465	76.58869	76.58400	77.06587	77.15780	77.12380	77.14634	76.58408	76.63503
7/30/2025	5:10:26 PM	76.56712	76.55609	76.57338	76.58200	76.57979	76.62490	76.58865	76.58390	77.06640	77.15817	77.12360	77.14686	76.58456	76.63483
7/30/2025	5:10:29 PM	76.56740	76.55577	76.57320	76.58179	76.57923	76.62426	76.58857	76.58406	77.06622	77.15808	77.12334	77.14645	76.58375	76.63480
7/30/2025	5:10:33 PM	76.56692	76.55570	76.57293	76.58133	76.57934	76.62469	76.58875	76.58433	77.06618	77.15823	77.12390	77.14709	76.58415	76.63501
7/30/2025	5:10:36 PM	76.56670	76.55575	76.57331	76.58147	76.57943	76.62468	76.58865	76.58405	77.06642	77.15824	77.12407	77.14708	76.58436	76.63524
7/30/2025	5:10:40 PM	76.56731	76.55596	76.57333	76.58201	76.57945	76.62457	76.58861	76.58422	77.06645	77.15795	77.12343	77.14703	76.58431	76.63474
7/30/2025	5:10:43 PM	76.56670	76.55541	76.57321	76.58203	76.57920	76.62461	76.58860	76.58399	77.06665	77.15803	77.12375	77.14667	76.58427	76.63516
7/30/2025	5:10:47 PM	76.56740	76.55600	76.57299	76.58169	76.57940	76.62411	76.58872	76.58383	77.06622	77.15783	77.12370	77.14678	76.58402	76.63467
7/30/2025	5:10:50 PM	76.56656	76.55531	76.57301	76.58118	76.57907	76.62451	76.58854	76.58407	77.06623	77.15846	77.12375	77.14680	76.58405	76.63454
7/30/2025	5:10:54 PM	76.56674	76.55562	76.57321	76.58145	76.57907	76.62462	76.58825	76.58365	77.06627	77.15794	77.12384	77.14672	76.58377	76.63474
7/30/2025	5:10:57 PM	76.56653	76.55531	76.57255	76.58132	76.57900	76.62438	76.58819	76.58389	77.06640	77.15777	77.12351	77.14645	76.58414	76.63499
7/30/2025	5:11:01 PM	76.56690	76.55576	76.57292	76.58152	76.57950	76.62434	76.58822	76.58390	77.06631	77.15810	77.12373	77.14685	76.58452	76.63496
7/30/2025	5:11:04 PM	76.56707	76.55562	76.57329	76.58195	76.57925	76.62408	76.58834	76.58366	77.06628	77.15805	77.12351	77.14660	76.58392	76.63479
7/30/2025	5:11:08 PM	76.56706	76.55561	76.57300	76.58152	76.57913	76.62411	76.58845	76.58392	77.06608	77.15769	77.12353	77.14647	76.58372	76.63502
7/30/2025	5:11:11 PM	76.56691	76.55558	76.57257	76.58129	76.57870	76.62408	76.58843	76.58371	77.06600	77.15807	77.12372	77.14677	76.58405	76.63500
7/30/2025	5:11:15 PM	76.56683	76.55546	76.57289	76.58195	76.57937	76.62438	76.58860	76.58399	77.06658	77.15847	77.12401	77.14694	76.58407	76.63515
7/30/2025	5:11:18 PM	76.56709	76.55580	76.57319	76.58154	76.57908	76.62436	76.58839	76.58375	77.06635	77.15825	77.12389	77.14686	76.58446	76.63549
7/30/2025	5:11:22 PM	76.56717	76.55566	76.57326	76.58197	76.57899	76.62445	76.58877	76.58420	77.06666	77.15827	77.12391	77.14712	76.58464	76.63547
7/30/2025	5:11:26 PM	76.56715	76.55609	76.57377	76.58201	76.57968	76.62431	76.58846	76.58392	77.06676	77.15849	77.12384	77.14699	76.58408	76.63488
7/30/2025	5:11:29 PM	76.56702	76.55569	76.57352	76.58180	76.57869	76.62406	76.58783	76.58378	77.06612	77.15797	77.12381	77.14683	76.58405	76.63456
7/30/2025	5:11:33 PM	76.56638	76.55534	76.57319	76.58160	76.57924	76.62399	76.58808	76.58428	77.06664	77.15786	77.12352	77.14654	76.58326	76.63467
7/30/2025	5:11:36 PM	76.56711	76.55601	76.57336	76.58149	76.58016	76.62472	76.58846	76.58407	77.06717	77.15861	77.12408	77.14746	76.58376	76.63423
7/30/2025	5:11:40 PM	76.56694	76.55585	76.57340	76.58165	76.57919	76.62459	76.58849	76.58443	77.06674	77.15815	77.12360	77.14671	76.58416	76.63504
7/30/2025	5:11:44 PM	76.56657	76.55610	76.57300	76.58194	76.57894	76.62420	76.58812	76.58378	77.06607	77.15793	77.12381	77.14697	76.58414	76.63508
7/30/2025	5:11:47 PM	76.56716	76.55548	76.57315	76.58194	76.57942	76.62452	76.58832	76.58328	77.06611	77.15809	77.12347	77.14670	76.58388	76.63506
7/30/2025	5:11:51 PM	76.56688	76.55564	76.57276	76.58170	76.57868	76.62410	76.58811	76.58365	77.06645	77.15835	77.12382	77.14703	76.58423	76.63473
7/30/2025	5:11:54 PM	76.56690	76.55553	76.57278	76.58132	76.57883	76.62396	76.58829	76.58390	77.06630	77.15802	77.12396	77.14681	76.58427	76.63522
7/30/2025	5:11:58 PM	76.56682	76.55550	76.57304	76.58122	76.57891	76.62414	76.58829	76.58383	77.06632	77.15810	77.12356	77.14677	76.58421	76.63516
7/30/2025	5:12:02 PM	76.56695	76.55531	76.57279	76.58176	76.57884	76.62441	76.58824	76.58368	77.06631	77.15827	77.12380	77.14688	76.58426	76.63501
7/30/2025	5:12:05 PM	76.56717	76.55558	76.57304	76.58170	76.57871	76.62409	76.58799	76.58385	77.06608	77.15804	77.12359	77.14672	76.58424	76.63503
7/30/2025	5:12:09 PM	76.56719	76.55567	76.57317	76.58209	76.57946	76.62435	76.58822	76.58360	77.06673	77.15849	77.12378	77.14704	76.58406	76.63477
7/30/2025	5:12:13 PM	76.56684	76.55564	76.57315	76.58158	76.57893	76.62385	76.58811	76.58379	77.06608	77.15831	77.12387	77.14677	76.58439	76.63519
7/30/2025	5:12:16 PM	76.56681	76.55532	76.57295	76.58143	76.57881	76.62390	76.58809	76.58363	77.06669	77.15847	77.12405	77.14717	76.58444	76.63473
7/30/2025	5:12:20 PM	76.56664	76.55553	76.57299	76.58215	76.57919	76.62439	76.58845	76.58419	77.06654	77.15845	77.12383	77.14695	76.58451	76.63518
7/30/2025	5:12:24 PM	76.56674	76.55561	76.57299	76.58162	76.57884	76.62419	76.58818	76.58388	77.06637	77.15832	77.12394	77.14673	76.58436	76.63473
7/30/2025	5:12:27 PM	76.56671	76.55536	76.57291	76.58190	76.57935	76.62408	76.58828	76.58383	77.06661	77.15837	77.12441	77.14733	76.58467	76.63544
7/30/2025	5:12:31 PM	76.56701	76.55619	76.57312	76.58162	76.57910	76.62459	76.58812	76.58386	77.06597	77.15820	77.12392	77.14685	76.58434	76.63530
7/30/2025	5:12:34 PM	76.56716	76.55589	76.57340	76.58164	76.57900	76.62445	76.58875	76.58393	77.06681	77.15802	77.12415	77.14714	76.58413	76.63544
7/30/2025	5:12:38 PM	76.56703	76.55555	76.57350	76.58182	76.57908	76.62449	76.58869	76.58402	77.06682	77.15835	77.12448	77.14766	76.58489	76.63551
7/30/2025	5:12:42 PM	76.56717	76.55591	76.57339	76.58195	76.57922	76.62490	76.58879	76.58399	77.06689	77.15855	77.12444	77.14729	76.58457	76.63531
7/30/2025	5:12:45 PM	76.56756	76.55587	76.57278	76.58177	76.57892	76.62397	76.58882	76.58402	77.06666	77.15860	77.12397	77.14683	76.58442	76.63512
7/30/2025	5:12:49 PM	76.56666	76.55536	76.57267	76.58135	76.57864	76.62423	76.58824	76.58370	77.06675	77.15857	77.12405	77.14697	76.58467	76.63521
7/30/2025	5:12:53 PM	76.56697	76.55559	76.57328	76.58175	76.57901	76.62444	76.58816	76.58390	77.06632	77.15833	77.12387	77.14672	76.58430	76.63504
7/30/2025	5:12:56 PM	76.56737	76.55600	76.57306	76.58167	76.57890	76.62397	76.58825	76.58371	77.06678	77.15864	77.12445	77.14729	76.58468	76.63557
7/30/2025	5:13:00 PM	76.56750	76.55613	76.57344	76.58244	76.57936	76.62399	76.58787	76.58370	77.06641	77.15827	77.12424	77.14739	76.58450	76.63513
7/30/2025	5:13:04 PM	76.56727	76.55582	76.57316	76.58207	76.57892	76.62392	76.58811	76.58392	77.06643	77.15864	77.12424	77.14737	76.58472	76.63536
7/30/2025	5:13:07 PM	76.56711	76.55537	76.57323	76.58197	76.57921	76.62420	76.58793	76.58393	77.06674	77.15907	77.12458	77.14752	76.58498	76.63527
7/30/2025	5:13:11 PM	76.56709	76.55565	76.57314	76.58169	76.57881	76.62415	76.58811	76.58384	77.06678	77.15884	77.12441	77.14749	76.58465	76.63585
7/30/2025	5:13:14 PM	76.56734	76.55633	76.57351	76.58195	76.57917	76.62430	76.58783	76.58371	77.06653	77.15834	77.12413	77.14748	76.58470	76.63535
7/30/2025	5:13:18 PM	76.56728	76.55594	76.57318	76.58219	76.57917	76.62424	76.58835	76.58386	77.06689	77.15860	77.12423	77.14735	76.58474	76.63513
7/30/2025	5:13:22 PM	76.56708	76.55599	76.57316	76.58161	76.57888	76.62432	76.58831	76.58357	77.06620	77.15840	77.12380	77.14687	76.58454	76.63581
7/30/2025	5:13:25 PM	76.56705	76.55571	76.57279	76.58192	76.57903	76.62406	76.58842	76.58367	77.06663	77.15860	77.12443	77.14752	76.58462	76.63554
7/30/2025	5:13:29 PM	76.56721	76.55604	76.57331	76.58195	76.57867	76.62369	76.58808	76.58349	77.06689	77.15852	77.12440	77.14719	76.58467	76.63513
7/30/2025	5:13:32 PM	76.56666	76.55558	76.57314	76.58141	76.57867	76.62387	76.58809	76.58345	77.06647	77.15834	77.12409	77.14749	76.58432	76.63533
7/30/2025	5:13:36 PM	76.56679	76.55514	76.57291	76.58144	76.57870	76.62385	76.58787	76.58326	77.06689	77.15781	77.12389	77.14729	76.58436	76.63512
7/30/2025	5:13:40 PM	76.56678	76.55536	76.57276	76.58140	76.57855	76.62338	76.58804	76.58369	77.06663	77.15863	77.12397	77.14661	76.58437	76.63529
7/30/2025	5:13:43 PM	76.56711	76.55575	76.57242	76.58107	76.57868	76.62368	76.58747	76.58306	77.06638	77.15817	77.12390	77.14651	76.58414	76.63521
7/30/2025	5:13:47 PM	76.56666	76.55527	76.57248	76.58105	76.57808	76.62331	76.58778	76.58326	77.06620	77.15805	77.12367	77.14619	76.58391	76.63477
7/30/2025	5:13:51 PM	76.56671	76.55525	76.57255	76.58153	76.57855	76.62384	76.58785	76.58350	77.06625	77.15807	77.12350	77.14656	76.58406	76.63527
7/30/2025	5:13:54 PM	76.56700	76.55532	76.57242	76.58141	76.57845	76.62345	76.58756	76.58308	77.06639	77.15792	77.12428	77.14714	76.58452	76.63531
7/30/2025	5:13:58 PM	76.56686	76.55529	76.57304	76.58152	76.57860	76.62375	76.58734	76.58318	77.06628	77.15840	77.12430	77.14699	76.58456	76.63531
7/30/2025	5:14:02 PM	76.56712	76.55575	76.57287	76.58144	76.57823	76.62343	76.58761	76.58340	77.06624	77.15812	77.12403	77.14729	76.58443	76.63532
7/30/2025	5:14:05 PM	76.56671	76.55550	76.57306	76.58179	76.57840	76.62380	76.58802	76.58304	77.06603	77.15809	77.12374	77.14683	76.58387	76.63513
7/30/2025	5:14:09 PM	76.56676	76.55567	76.57298	76.58212	76.57877	76.62380	76.58789	76.58407	77.06683	77.15900	77.12436	77.14728	76.58490	76.63543
7/30/2025	5:14:13 PM	76.56716	76.55546	76.57293	76.58141	76.57825	76.62329	76.58745	76.58305	77.06618	77.15836	77.12415	77.14675	76.58416	76.63498
7/30/2025	5:14:16 PM	76.56638	76.55526	76.57258	76.58134	76.57846	76.62363	76.58793	76.58334	77.06672	77.15881	77.12410	77.14692	76.58486	76.63547
7/30/2025	5:14:20 PM	76.56719	76.55592	76.57321	76.58181	76.57908	76.62375	76.58758	76.58340	77.06707	77.15868	77.12441	77.14737	76.58450	76.63556
7/30/2025	5:14:23 PM	76.56737	76.55604	76.57310	76.58200	76.57877	76.62356	76.58801	76.58360	77.06662	77.15830	77.12452	77.14734	76.58496	76.63572
7/30/2025	5:14:27 PM	76.56753	76.55581	76.57329	76.58199	76.57889	76.62363	76.58782	76.58358	77.06655	77.15870	77.12419	77.14741	76.58469	76.63532
7/30/2025	5:14:30 PM	76.56688	76.55592	76.57306	76.58179	76.57893	76.62446	76.58848	76.58380	77.06706	77.15875	77.12451	77.14695	76.58454	76.63569
7/30/2025	5:14:34 PM	76.56696	76.55608	76.57348	76.58205	76.57878	76.62394	76.58757	76.58365	77.06647	77.15885	77.12461	77.14718	76.58461	76.63602
7/30/2025	5:14:38 PM	76.56726	76.55599	76.57338	76.58197	76.57934	76.62389	76.58834	76.58410	77.06711	77.15896	77.12466	77.14771	76.58526	76.63573
7/30/2025	5:14:41 PM	76.56703	76.55591	76.57318	76.58175	76.57880	76.62395	76.58821	76.58360	77.06677	77.15826	77.12398	77.14725	76.58465	76.63605
7/30/2025	5:14:45 PM	76.56728	76.55564	76.57296	76.58139	76.57881	76.62388	76.58796	76.58369	77.06698	77.15905	77.12489	77.14774	76.58459	76.63570
7/30/2025	5:14:48 PM	76.56744	76.55573	76.57331	76.58213	76.57887	76.62390	76.58842	76.58402	77.06700	77.15924	77.12456	77.14745	76.58495	76.63547
7/30/2025	5:14:52 PM	76.56738	76.55573	76.57319	76.58178	76.57838	76.62360	76.58759	76.58339	77.06659	77.15873	77.12462	77.14717	76.58503	76.63581
