7/30/2025	2:16:13 PM	192.38642	195.34421	195.38812	193.00808	195.25564	199.85491	202.06226	201.05521	205.86716	204.60626	201.00692	204.98498	198.21958	201.50578
7/30/2025	2:16:17 PM	190.61679	193.62793	193.67856	191.27330	193.53941	198.12717	200.31545	199.31006	204.08095	202.74473	199.06209	203.00982	196.22840	199.49785
7/30/2025	2:16:21 PM	188.33410	191.36211	191.49925	189.03135	191.35887	196.01672	198.18178	197.17834	201.97189	200.54784	196.77519	200.73234	193.87955	197.16818
7/30/2025	2:16:24 PM	185.75253	188.82762	189.05812	186.53894	188.95555	193.71367	195.89867	194.90032	199.72429	198.24223	194.38760	198.39903	191.45576	194.79197
7/30/2025	2:16:28 PM	183.14388	186.27620	186.58316	184.03955	186.55532	191.40690	193.63301	192.63709	197.49674	195.97126	192.02731	196.10982	189.07958	192.44152
7/30/2025	2:16:31 PM	180.63848	183.83473	184.16898	181.61900	184.21912	189.13998	191.39791	190.40857	195.28313	193.72021	189.69763	193.85115	186.74303	190.13659
7/30/2025	2:16:35 PM	178.24545	181.49783	181.82461	179.27124	181.93884	186.91549	189.21702	188.24282	193.12745	191.54432	187.46691	191.70389	184.52809	187.94306
7/30/2025	2:16:38 PM	175.99354	179.29049	179.60419	177.06446	179.77600	184.78988	187.12404	186.15921	191.05124	189.47147	185.34683	189.67205	182.44339	185.87882
7/30/2025	2:16:42 PM	173.88200	177.21504	177.49400	174.96951	177.72881	182.76051	185.12765	184.18242	189.07387	187.49807	183.33889	187.73494	180.45216	183.88999
7/30/2025	2:16:45 PM	171.91374	175.27860	175.51581	173.01438	175.79612	180.82815	183.22651	182.28955	187.17341	185.60231	181.41796	185.88363	178.56105	182.00150
7/30/2025	2:16:49 PM	170.08043	173.45433	173.63523	171.16324	173.97319	178.98917	181.40314	180.48732	185.36177	183.81247	179.61139	184.14228	176.78906	180.23230
7/30/2025	2:16:52 PM	168.36194	171.74027	171.87079	169.42624	172.24779	177.23660	179.66917	178.76487	183.62470	182.09093	177.87855	182.47223	175.08752	178.51855
7/30/2025	2:16:56 PM	166.77743	170.15477	170.23953	167.83850	170.66173	175.60729	178.05620	177.16904	182.02014	180.52014	176.30986	180.94345	173.53583	176.95263
7/30/2025	2:16:59 PM	165.29113	168.66247	168.69561	166.32867	169.15866	174.07310	176.53630	175.67399	180.50775	179.02878	174.82946	179.50818	172.07978	175.48014
7/30/2025	2:17:03 PM	163.92775	167.27847	167.25262	164.91841	167.74160	172.60929	175.07524	174.23228	179.04746	177.60030	173.40763	178.11077	170.66894	174.05548
7/30/2025	2:17:06 PM	162.65954	165.99707	165.92695	163.62584	166.43727	171.24880	173.71985	172.89604	177.69230	176.27656	172.10037	176.83019	169.38530	172.75138
7/30/2025	2:17:10 PM	161.47514	164.78513	164.66324	162.40075	165.20207	169.96776	172.44537	171.63346	176.41267	175.03421	170.86995	175.62067	168.17593	171.51515
7/30/2025	2:17:13 PM	160.36947	163.65187	163.48926	161.25995	164.04902	168.75920	171.24220	170.45350	175.20992	173.85445	169.70880	174.46305	167.01996	170.33009
7/30/2025	2:17:17 PM	159.30540	162.55778	162.35304	160.15616	162.93221	167.58810	170.07005	169.29692	174.03284	172.70957	168.58492	173.34477	165.91392	169.20207
7/30/2025	2:17:20 PM	158.34192	161.56677	161.33287	159.16894	161.93637	166.53989	169.02228	168.26475	172.97512	171.68017	167.57597	172.33584	164.92236	168.17755
7/30/2025	2:17:24 PM	157.44650	160.63638	160.37077	158.23823	160.98807	165.53993	168.01736	167.27621	171.96370	170.69409	166.61407	171.36832	163.97832	167.20096
7/30/2025	2:17:27 PM	156.60579	159.75824	159.46076	157.36317	160.10278	164.60006	167.07383	166.35092	171.01403	169.77391	165.71804	170.46658	163.10394	166.29176
7/30/2025	2:17:31 PM	155.82104	158.94180	158.61791	156.54710	159.27515	163.72094	166.19000	165.48283	170.12068	168.90515	164.86970	169.60534	162.28052	165.43215
7/30/2025	2:17:34 PM	155.09237	158.17626	157.83121	155.79051	158.50118	162.89442	165.36287	164.66636	169.27782	168.08573	164.07529	168.79861	161.50918	164.62443
7/30/2025	2:17:38 PM	154.40646	157.45626	157.08870	155.07224	157.76982	162.11364	164.57555	163.89692	168.48652	167.31675	163.33073	168.03546	160.77723	163.85364
7/30/2025	2:17:41 PM	153.75734	156.77869	156.39220	154.40106	157.08729	161.38376	163.83592	163.16852	167.72933	166.58081	162.61818	167.30136	160.07737	163.12355
7/30/2025	2:17:45 PM	153.14732	156.13502	155.73101	153.76218	156.43439	160.68120	163.12608	162.46987	167.00369	165.87487	161.93695	166.59791	159.40600	162.41956
7/30/2025	2:17:48 PM	152.57029	155.52455	155.10663	153.16389	155.82271	160.02292	162.45874	161.81583	166.32272	165.21561	161.30383	165.94577	158.78221	161.76428
7/30/2025	2:17:52 PM	152.02467	154.94991	154.51718	152.59465	155.23738	159.39121	161.81842	161.18608	165.66874	164.57739	160.68709	165.30280	158.16903	161.12015
7/30/2025	2:17:55 PM	151.50574	154.40010	153.95620	152.05371	154.68515	158.79504	161.21188	160.59026	165.04708	163.97351	160.10876	164.69933	157.59712	160.51909
7/30/2025	2:17:59 PM	151.01469	153.88048	153.42601	151.54164	154.15921	158.22832	160.63291	160.02139	164.45296	163.39581	159.55207	164.11498	157.03992	159.93578
7/30/2025	2:18:02 PM	150.53396	153.37415	152.91021	151.04517	153.64753	157.66971	160.06482	159.46186	163.86632	162.82620	159.00513	163.53983	156.49466	159.36334
7/30/2025	2:18:06 PM	150.07541	152.88846	152.41683	150.57269	153.16183	157.14344	159.52761	158.93556	163.31370	162.28978	158.49329	162.99813	155.98617	158.83074
7/30/2025	2:18:09 PM	149.64105	152.42871	151.95031	150.12428	152.69950	156.64061	159.01161	158.42775	162.78180	161.77354	157.99824	162.47442	155.49443	158.31378
7/30/2025	2:18:13 PM	149.22595	151.98984	151.50561	149.69807	152.26103	156.16137	158.52140	157.94701	162.27307	161.27997	157.52579	161.97165	155.02733	157.82232
7/30/2025	2:18:17 PM	148.83248	151.57201	151.08421	149.29411	151.84430	155.70547	158.05481	157.48822	161.78549	160.80708	157.07531	161.48934	154.58119	157.35208
7/30/2025	2:18:20 PM	148.45544	151.17084	150.68127	148.90759	151.44578	155.26930	157.60758	157.05009	161.32047	160.35571	156.64688	161.03010	154.15956	156.90965
7/30/2025	2:18:24 PM	148.09801	150.79032	150.29854	148.54361	151.06891	154.85542	157.18353	156.63097	160.87425	159.92489	156.23638	160.58601	153.75526	156.48365
7/30/2025	2:18:27 PM	147.76092	150.43032	149.93708	148.19890	150.71282	154.46199	156.77863	156.23506	160.45018	159.51377	155.84669	160.16358	153.37282	156.07962
7/30/2025	2:18:31 PM	147.44109	150.08545	149.59163	147.87214	150.37340	154.08723	156.39176	155.85363	160.04048	159.11733	155.47072	159.75500	153.00584	155.69220
7/30/2025	2:18:35 PM	147.13622	149.75762	149.26414	147.56095	150.05050	153.72807	156.02186	155.49083	159.64948	158.73958	155.11326	159.36558	152.65869	155.32516
7/30/2025	2:18:38 PM	146.84725	149.44436	148.95002	147.26287	149.73935	153.38346	155.66541	155.14050	159.27172	158.37326	154.76897	158.98688	152.32216	154.96746
7/30/2025	2:18:42 PM	146.57034	149.14320	148.64853	146.97823	149.44209	153.05297	155.32313	154.80540	158.90779	158.02115	154.43524	158.62052	151.99709	154.62328
7/30/2025	2:18:45 PM	146.30237	148.85131	148.35770	146.70232	149.15462	152.73271	154.99217	154.47932	158.55496	157.68067	154.11458	158.26805	151.68421	154.29270
7/30/2025	2:18:49 PM	146.05167	148.57793	148.08483	146.44716	148.88611	152.43154	154.68032	154.17511	158.22303	157.36009	153.81623	157.93764	151.39371	153.98415
7/30/2025	2:18:53 PM	145.82479	148.32857	147.83394	146.21085	148.63738	152.14958	154.38686	153.88824	157.90951	157.05903	153.53644	157.62645	151.12373	153.69630
7/30/2025	2:18:56 PM	145.61058	148.09106	147.59481	145.98949	148.40260	151.87983	154.10378	153.61170	157.60530	156.76849	153.26882	157.32543	150.86378	153.41749
7/30/2025	2:19:00 PM	145.41643	147.87319	147.37511	145.78691	148.18538	151.62858	153.84210	153.35645	157.32225	156.49862	153.02136	157.04828	150.62662	153.16164
7/30/2025	2:19:03 PM	145.23870	147.67343	147.17264	145.60116	147.98661	151.39458	153.59473	153.11491	157.05313	156.24309	152.79004	156.78379	150.40373	152.92128
7/30/2025	2:19:07 PM	145.08161	147.49324	146.99189	145.43765	147.80673	151.18197	153.36975	152.89595	156.80685	156.00936	152.57760	156.53865	150.19986	152.69974
7/30/2025	2:19:10 PM	144.93567	147.32482	146.82056	145.28368	147.63793	150.97902	153.15399	152.68607	156.56989	155.78598	152.37699	156.30637	150.01030	152.49037
7/30/2025	2:19:14 PM	144.80824	147.17565	146.66776	145.14821	147.48615	150.79175	152.95418	152.49267	156.34898	155.58032	152.19588	156.09256	149.84199	152.30259
7/30/2025	2:19:18 PM	144.70270	147.04818	146.53692	145.03615	147.35702	150.62671	152.77485	152.32051	156.14846	155.39436	152.03558	155.89930	149.69401	152.13329
7/30/2025	2:19:21 PM	144.61999	146.94297	146.42810	144.94554	147.24773	150.47962	152.61422	152.16658	155.96797	155.23049	151.89780	155.72949	149.57055	151.98805
7/30/2025	2:19:25 PM	144.56227	146.86304	146.34359	144.88137	147.16463	150.35689	152.47748	152.03651	155.80868	155.08864	151.78360	155.58143	149.47007	151.86482
7/30/2025	2:19:28 PM	144.53605	146.81351	146.28943	144.84784	147.10974	150.26257	152.36874	151.93393	155.67893	154.97715	151.70093	155.46762	149.40389	151.77626
7/30/2025	2:19:32 PM	144.54182	146.79817	146.26674	144.84739	147.08598	150.19742	152.28903	151.86076	155.57841	154.89654	151.65036	155.38511	149.37011	151.71754
7/30/2025	2:19:36 PM	144.58700	146.81906	146.27995	144.88333	147.09626	150.16371	152.23918	151.81800	155.50674	154.84605	151.63407	155.33555	149.37107	151.69264
7/30/2025	2:19:39 PM	144.67070	146.87735	146.33058	144.95781	147.14313	150.16345	152.22269	151.80960	155.46944	154.83050	151.65283	155.32001	149.40623	151.70098
7/30/2025	2:19:43 PM	144.79119	146.97202	146.41670	145.06801	147.22349	150.19668	152.23782	151.83181	155.46268	154.84626	151.70392	155.33432	149.47585	151.74187
7/30/2025	2:19:46 PM	144.94455	147.09908	146.53633	145.21135	147.33616	150.26063	152.28400	151.88479	155.48517	154.89120	151.78480	155.37749	149.57258	151.81027
7/30/2025	2:19:50 PM	145.12463	147.25413	146.68428	145.38154	147.47504	150.35110	152.35614	151.96350	155.53424	154.96202	151.89180	155.44466	149.69675	151.90541
7/30/2025	2:19:54 PM	145.33254	147.43838	146.86254	145.58359	147.64646	150.47245	152.45695	152.07090	155.61014	155.05936	152.02548	155.53730	149.84813	152.02757
7/30/2025	2:19:57 PM	145.56232	147.64242	147.06192	145.80555	147.83577	150.61283	152.57841	152.19814	155.70566	155.17569	152.17673	155.64735	150.01701	152.16724
7/30/2025	2:20:01 PM	145.81155	147.86698	147.28242	146.04811	148.04638	150.77534	152.72031	152.34616	155.82237	155.31214	152.34917	155.77639	150.20815	152.32909
7/30/2025	2:20:04 PM	146.07720	148.10908	147.52317	146.30999	148.27657	150.95749	152.88202	152.51365	155.95692	155.46592	152.53731	155.92066	150.41524	152.50510
7/30/2025	2:20:08 PM	146.35368	148.36231	147.77480	146.58125	148.51704	151.15166	153.05431	152.69218	156.10117	155.62703	152.73267	156.07306	150.62810	152.69037
7/30/2025	2:20:12 PM	146.64025	148.62563	148.03878	146.86365	148.76934	151.35882	153.24079	152.88308	156.26096	155.80346	152.94315	156.24017	150.85938	152.89210
7/30/2025	2:20:15 PM	146.93468	148.89851	148.31289	147.15765	149.03320	151.57800	153.43831	153.08610	156.43096	155.98965	153.16181	156.41408	151.09639	153.10104
7/30/2025	2:20:19 PM	147.23055	149.17090	148.58838	147.45081	149.29617	151.79777	153.63640	153.28812	156.60072	156.17335	153.37691	156.58625	151.33084	153.30785
7/30/2025	2:20:22 PM	147.53115	149.45006	148.87039	147.74904	149.56616	152.02605	153.84274	153.49937	156.77859	156.36576	153.60126	156.76702	151.57481	153.52534
7/30/2025	2:20:26 PM	147.83035	149.72922	149.15433	148.04928	149.83943	152.26043	154.05472	153.71560	156.96082	156.56010	153.82665	156.94746	151.81702	153.74089
7/30/2025	2:20:30 PM	148.12423	150.00072	149.43189	148.34246	150.10530	152.49028	154.26292	153.92617	157.13935	156.75114	154.04669	157.12535	152.05646	153.95629
7/30/2025	2:20:33 PM	148.41603	150.27369	149.71075	148.63516	150.37245	152.72170	154.47371	154.14094	157.32194	156.94453	154.26966	157.30576	152.29874	154.17320
7/30/2025	2:20:37 PM	148.71121	150.54730	149.99235	148.93144	150.64221	152.95631	154.68725	154.35737	157.50552	157.13895	154.49313	157.48587	152.53928	154.38732
7/30/2025	2:20:40 PM	148.99137	150.80708	150.25856	149.20873	150.89655	153.17868	154.88881	154.56143	157.67847	157.32195	154.70291	157.65615	152.76751	154.59536
7/30/2025	2:20:44 PM	149.26902	151.06666	150.52824	149.49141	151.15514	153.40476	155.09522	154.77082	157.85651	157.50944	154.91777	157.83080	153.00106	154.80515
7/30/2025	2:20:48 PM	149.54506	151.32448	150.79420	149.77151	151.41082	153.62881	155.29758	154.97458	158.02921	157.69084	155.12612	157.99934	153.22597	155.00639
7/30/2025	2:20:51 PM	149.80499	151.56674	151.04544	150.03073	151.64868	153.83934	155.48919	155.16926	158.19393	157.86361	155.32457	158.15905	153.44329	155.20327
7/30/2025	2:20:55 PM	150.06032	151.80519	151.29268	150.29008	151.88709	154.04908	155.67907	155.36102	158.35725	158.03553	155.52082	158.31871	153.65544	155.39470
7/30/2025	2:20:59 PM	150.30773	152.03519	151.53169	150.53978	152.11425	154.24975	155.86105	155.54522	158.51142	158.19684	155.70625	158.46754	153.85763	155.57839
7/30/2025	2:21:02 PM	150.54573	152.25741	151.76252	150.77969	152.33508	154.44499	156.03790	155.72463	158.66353	158.35703	155.89180	158.61616	154.05942	155.76094
7/30/2025	2:21:06 PM	150.78563	152.48173	151.99701	151.02337	152.55797	154.64244	156.21647	155.90458	158.81382	158.51299	156.07076	158.75892	154.25356	155.93663
7/30/2025	2:21:09 PM	151.00810	152.68927	152.21320	151.24809	152.76283	154.82380	156.38002	156.06975	158.95239	158.65865	156.23856	158.89331	154.43741	156.10210
7/30/2025	2:21:13 PM	151.22577	152.89442	152.42751	151.47204	152.96830	155.00625	156.54530	156.23715	159.09194	158.80578	156.40726	159.02734	154.62315	156.27084
7/30/2025	2:21:17 PM	151.44115	153.09365	152.63596	151.68987	153.16723	155.18250	156.70403	156.39753	159.22568	158.94448	156.56761	159.15355	154.79788	156.42883
7/30/2025	2:21:20 PM	151.64114	153.27967	152.83109	151.89364	153.35231	155.34591	156.85096	156.54584	159.34823	159.07420	156.71963	159.27316	154.96347	156.57928
7/30/2025	2:21:24 PM	151.83477	153.46073	153.02141	152.09186	153.53231	155.50612	156.99545	156.69162	159.46808	159.19886	156.86475	159.38717	155.12385	156.72324
7/30/2025	2:21:28 PM	152.02114	153.63429	153.20317	152.28192	153.70489	155.65838	157.13176	156.83013	159.58208	159.31696	157.00222	159.49423	155.27507	156.85962
7/30/2025	2:21:31 PM	152.19929	153.80002	153.37739	152.46343	153.86974	155.80421	157.26237	156.96132	159.68936	159.42943	157.13431	159.59721	155.42129	156.99137
7/30/2025	2:21:35 PM	152.36722	153.95589	153.54206	152.63630	154.02606	155.94363	157.38668	157.08838	159.79289	159.53696	157.26176	159.69522	155.56179	157.11777
7/30/2025	2:21:38 PM	152.53171	154.10921	153.70201	152.80332	154.17704	156.07607	157.50479	157.20757	159.88856	159.63745	157.38113	159.78697	155.69387	157.23601
7/30/2025	2:21:42 PM	152.68999	154.25547	153.85724	152.96640	154.32395	156.20619	157.62235	157.32664	159.98266	159.73656	157.49989	159.87698	155.82498	157.35376
7/30/2025	2:21:46 PM	152.84575	154.39955	154.00948	153.12567	154.46689	156.33260	157.73378	157.43947	160.07246	159.83000	157.61142	159.96078	155.94904	157.46404
7/30/2025	2:21:49 PM	152.98838	154.53178	154.15093	153.27450	154.59959	156.44839	157.83726	157.54352	160.15437	159.91542	157.71418	160.03751	156.06339	157.56695
7/30/2025	2:21:53 PM	153.12656	154.66043	154.28955	153.41574	154.72685	156.56105	157.93660	157.64330	160.23277	159.99774	157.81459	160.11132	156.17386	157.66491
7/30/2025	2:21:56 PM	153.25855	154.78287	154.42050	153.55337	154.84838	156.66690	158.02996	157.73815	160.30595	160.07421	157.90857	160.18006	156.28020	157.75949
7/30/2025	2:22:00 PM	153.38301	154.89755	154.54393	153.68265	154.96243	156.76662	158.11661	157.82554	160.37279	160.14549	157.99665	160.24343	156.37839	157.84650
7/30/2025	2:22:04 PM	153.50193	155.00708	154.65928	153.80428	155.06990	156.85983	158.19740	157.90788	160.43498	160.21125	158.07745	160.30072	156.47101	157.92584
7/30/2025	2:22:07 PM	153.61235	155.10772	154.76646	153.91786	155.16952	156.94610	158.27177	157.98332	160.49051	160.26985	158.15202	160.35250	156.55480	158.00050
7/30/2025	2:22:10 PM	153.71623	155.20307	154.86808	154.02525	155.26368	157.02757	158.34201	158.05450	160.54273	160.32614	158.22180	160.39115	156.63687	158.07682
7/30/2025	2:22:14 PM	153.79708	155.27437	154.95378	154.12612	155.35564	157.13409	158.46942	158.21600	160.79794	160.63621	158.56080	160.77435	157.09314	158.55658
7/30/2025	2:22:18 PM	154.49763	155.93623	155.55815	154.77144	156.12413	157.75630	159.23488	158.95170	161.57274	161.47825	159.27773	161.22470	157.47006	159.15809
7/30/2025	2:22:21 PM	154.78469	155.90844	155.48505	155.01567	156.55782	158.68443	160.66037	160.78545	163.14599	162.96490	160.29356	161.76311	158.14659	160.08518
7/30/2025	2:22:25 PM	155.48550	156.21678	155.56134	155.13021	156.59794	159.02991	161.48832	163.04251	166.19553	166.78582	164.71829	166.09534	160.28934	163.11883
7/30/2025	2:22:28 PM	160.69781	160.22587	157.98446	156.86058	157.83369	160.57940	163.73876	166.27625	169.88720	170.99843	169.82039	170.54025	163.04268	166.48044
7/30/2025	2:22:32 PM	165.14698	163.97516	160.42521	158.65764	159.22704	162.17101	165.83694	169.11679	173.13272	174.56589	174.09013	174.25336	165.63504	169.45584
7/30/2025	2:22:35 PM	168.86796	167.14824	162.76151	160.57868	160.79322	163.86242	167.88817	171.80703	176.00090	177.58501	177.61656	177.41301	168.00039	172.08299
7/30/2025	2:22:39 PM	172.09742	169.99940	165.14287	162.60864	162.53062	165.59814	169.91204	174.24887	178.57556	180.34469	180.56282	180.16702	170.29449	174.57394
7/30/2025	2:22:42 PM	174.92798	172.50290	167.41419	164.52894	164.35706	167.34128	171.80820	176.44914	180.86365	182.79441	183.03090	182.55417	172.41488	176.76589
7/30/2025	2:22:46 PM	177.37464	174.78264	169.64486	166.43044	166.32302	169.11125	173.65117	178.52073	182.93305	184.96234	185.26882	184.64899	174.41795	178.75231
7/30/2025	2:22:49 PM	179.48974	176.87254	171.69559	168.36295	168.10432	170.90985	175.43624	180.47108	184.78123	186.96666	187.23366	186.52454	176.32861	180.62757
7/30/2025	2:22:53 PM	181.44479	178.77615	173.64135	170.42111	169.80334	172.73088	177.18405	182.25577	186.47813	188.86138	189.10960	188.28596	178.16705	182.44322
7/30/2025	2:22:56 PM	183.29697	180.49784	175.54275	172.24445	171.51113	174.59595	178.91190	183.96029	188.10456	190.63292	190.91173	189.96695	180.01472	184.26500
7/30/2025	2:23:00 PM	185.09084	182.16821	177.33956	174.07112	173.21138	176.36971	180.55344	185.49064	189.56753	192.20375	192.54502	191.44112	181.72015	185.93322
7/30/2025	2:23:03 PM	186.71402	183.79455	179.05062	175.87436	175.00270	178.10089	182.19137	186.98544	190.99193	193.67614	194.14874	192.79972	183.40750	187.54327
7/30/2025	2:23:07 PM	188.33400	185.38915	180.79797	177.79913	176.92688	179.83993	183.83973	188.43564	192.36827	195.05680	195.66205	194.05840	185.02538	189.03213
7/30/2025	2:23:10 PM	189.85385	186.91221	182.44152	179.65955	178.72465	181.49629	185.43017	189.84331	193.70086	196.38495	197.07809	195.23207	186.56302	190.41837
7/30/2025	2:23:14 PM	191.33182	188.46013	184.09872	181.58548	180.63086	183.20374	187.01559	191.23180	194.99760	197.70259	198.43425	196.37265	188.10223	191.79442
7/30/2025	2:23:17 PM	192.82721	190.04331	185.81488	183.53355	182.45823	184.95409	188.63726	192.60671	196.26299	198.98368	199.72842	197.46390	189.60046	193.15354
