8/1/2025	2:48:13 PM	269.11003	264.86292	255.26379	250.84706	248.19613	259.53047	251.22115	251.97113	261.20652	266.74494	268.88604	269.08376	257.43686	261.30368
8/1/2025	2:48:16 PM	269.77022	265.97428	256.28254	251.77179	249.26285	260.09582	252.92343	253.15142	262.13370	267.87613	269.91671	269.84188	258.28501	262.08937
8/1/2025	2:48:20 PM	270.45524	267.06581	257.38954	252.66663	250.28643	260.79166	254.48260	254.31043	263.00486	268.88981	270.79868	270.56605	259.09609	262.78141
8/1/2025	2:48:23 PM	271.11242	268.13050	258.67805	253.58435	251.33181	261.57361	256.08645	255.51058	263.91529	269.94757	271.82987	271.31650	259.98238	263.58890
8/1/2025	2:48:27 PM	271.82470	269.24428	260.21565	254.59613	252.41961	262.26559	257.57439	256.69901	264.82660	270.83501	272.64621	272.06310	260.92780	264.38948
8/1/2025	2:48:31 PM	272.39942	270.31638	261.69049	255.53670	253.47096	262.92886	259.07097	257.92790	265.70836	271.75445	273.08848	272.73537	261.89753	265.24689
8/1/2025	2:48:34 PM	272.82989	271.36282	263.33944	256.54530	254.55494	263.66015	260.62748	259.15600	266.66424	272.66625	273.22095	273.19099	262.93816	266.14814
8/1/2025	2:48:38 PM	273.30578	272.05241	264.91103	257.66833	255.62151	264.40807	262.05322	260.35394	267.53382	273.28391	273.90465	273.35290	263.87390	266.93270
8/1/2025	2:48:42 PM	273.86087	272.47459	265.76267	258.36041	256.35169	264.61023	262.62450	261.45644	268.09398	273.36472	274.28797	273.39236	264.22604	267.25964
8/1/2025	2:48:45 PM	274.14395	272.33223	265.46237	258.53569	256.62749	264.25984	262.66627	262.39321	268.51771	273.38568	274.48198	273.54547	264.56776	267.54612
8/1/2025	2:48:49 PM	274.29414	272.10173	265.09393	258.66292	256.83691	263.93810	262.76672	263.19362	268.86440	273.41466	274.66522	273.66289	264.89572	267.79994
8/1/2025	2:48:53 PM	274.36248	271.88533	264.79204	258.79830	257.04301	263.67661	262.92299	263.90281	269.17704	273.46573	274.93090	273.74641	265.19777	267.96589
8/1/2025	2:48:56 PM	274.23906	271.59122	264.53717	259.08110	257.73066	263.47128	262.86775	263.47961	267.96775	273.06198	274.29160	273.39056	262.71825	265.36776
8/1/2025	2:49:00 PM	273.48832	270.80749	264.27797	259.88418	259.30390	263.66446	262.72408	262.02464	266.10228	272.27765	273.62983	272.92989	259.69546	262.74186
8/1/2025	2:49:04 PM	272.57309	269.86302	263.68805	259.97069	260.00072	263.60083	262.36521	260.22867	263.83864	271.10609	272.81691	272.49738	257.91335	261.18016
8/1/2025	2:49:07 PM	271.27579	268.16536	262.30655	258.81384	259.28545	262.90959	261.61989	258.21098	262.47872	268.87915	272.11095	270.70463	257.17587	259.94297
8/1/2025	2:49:11 PM	269.11705	266.03797	260.84118	257.52012	258.31973	261.75081	260.38485	256.48551	260.41271	266.13447	269.36547	268.10741	255.89008	258.14845
8/1/2025	2:49:14 PM	266.00031	263.52925	259.04119	255.94597	256.64829	260.05509	258.37783	254.13132	257.82923	262.94429	265.87776	265.02318	254.19540	255.97963
8/1/2025	2:49:18 PM	262.50446	260.71966	256.95092	254.01169	254.70066	257.68181	255.75862	251.27024	254.93008	259.41710	262.20330	261.67279	252.01349	253.53184
8/1/2025	2:49:22 PM	258.57116	257.44177	254.39751	251.56398	252.17678	254.74613	252.60947	247.88605	251.59489	255.59883	258.25783	258.09235	249.40272	250.72965
8/1/2025	2:49:25 PM	254.48167	253.91844	251.59733	248.78816	249.24941	251.50920	249.17901	244.17382	247.98752	251.67770	254.24475	254.50515	246.64275	247.73936
8/1/2025	2:49:29 PM	250.27829	250.18831	248.44262	245.61335	245.90333	248.11570	245.65953	240.15636	243.78733	246.89789	248.93851	249.13728	240.82587	241.89928
8/1/2025	2:49:33 PM	242.43920	241.93831	240.60975	237.27684	237.35883	240.29599	238.01520	232.63825	237.27847	240.28755	242.68706	243.44338	234.95608	236.35186
8/1/2025	2:49:36 PM	236.40878	236.50027	235.57059	231.94957	231.83142	234.90715	232.61497	227.08195	232.21223	235.09822	237.30248	238.45414	229.99007	231.36411
8/1/2025	2:49:40 PM	230.82894	231.13310	230.39562	226.49554	226.22502	229.40909	227.07133	221.37668	226.85536	229.52408	231.58851	233.18768	224.62467	225.96625
8/1/2025	2:49:44 PM	224.90893	225.43583	224.82154	220.62900	220.23498	223.55852	221.20811	215.22497	221.06385	223.56326	225.67085	227.69685	218.90681	220.21045
8/1/2025	2:49:47 PM	218.67850	219.39949	218.87374	214.39934	213.85916	217.28497	214.92711	208.64428	214.84167	217.18643	219.40222	221.90368	212.79204	214.05471
8/1/2025	2:49:51 PM	212.13150	213.19749	212.63874	207.81828	206.93625	210.34373	207.81562	201.08003	207.85230	210.05900	212.35540	215.40638	205.41904	206.57352
8/1/2025	2:49:54 PM	204.35021	205.79368	205.50005	200.19903	198.77919	201.86473	199.07896	191.93554	199.46009	201.58600	204.11323	208.01024	197.02131	198.13609
8/1/2025	2:49:58 PM	195.88633	197.52192	197.56369	192.06427	190.40811	193.20842	190.31141	182.90500	191.13029	193.38067	196.02332	200.66779	188.97354	190.08479
8/1/2025	2:50:02 PM	187.30465	188.97446	189.28130	183.95109	182.30359	185.33173	182.62610	175.16451	183.48472	185.59104	187.69833	192.47449	180.71827	182.23466
8/1/2025	2:50:05 PM	178.29479	179.56041	180.24849	175.61888	173.86833	177.11466	174.39548	167.36620	175.96774	178.27391	180.31199	185.43626	173.39025	175.09574
8/1/2025	2:50:09 PM	170.84644	172.51080	173.04205	168.45470	166.82868	170.10140	167.68586	160.68407	169.31701	171.73644	173.77577	179.24540	166.79172	168.71531
8/1/2025	2:50:12 PM	164.49229	166.27945	166.65547	162.08848	160.59659	163.93764	161.75809	154.86076	163.39221	165.83263	167.81035	173.70222	160.88270	162.97896
8/1/2025	2:50:16 PM	158.83065	160.78743	160.93068	156.42962	155.05573	158.46515	156.50734	149.78431	158.07613	160.57274	162.54108	168.81576	155.65582	157.97076
8/1/2025	2:50:20 PM	153.86125	155.89537	155.81452	151.46609	150.18102	153.67142	151.93991	145.36362	153.35769	155.89170	157.82580	164.41880	150.96970	153.51564
8/1/2025	2:50:23 PM	149.51373	151.60957	151.33765	147.09143	145.89940	149.37375	147.88721	141.42687	149.10148	151.66424	153.56905	160.41013	146.74062	149.45715
8/1/2025	2:50:27 PM	145.65183	147.82612	147.36962	143.23786	142.11051	145.54882	144.31729	137.98655	145.36255	147.95818	149.81911	156.86551	143.02730	145.87957
8/1/2025	2:50:30 PM	142.28528	144.48337	143.86427	139.87391	138.79582	142.15501	141.13592	134.94314	142.06065	144.66332	146.45933	153.64609	139.69281	142.66341
8/1/2025	2:50:34 PM	139.28795	141.50976	140.76329	136.92881	135.88916	139.19045	138.35359	132.31287	139.18205	141.79340	143.52754	150.80657	136.80408	139.82847
8/1/2025	2:50:38 PM	136.61462	138.84403	137.99656	134.29030	133.31119	136.49721	135.82173	129.93168	136.59130	139.19663	140.86153	148.19419	134.17876	137.25578
8/1/2025	2:50:41 PM	134.22056	136.46592	135.50959	131.93992	131.01473	134.07113	133.52225	127.78677	134.26819	136.86309	138.45097	145.78903	131.80642	134.92064
8/1/2025	2:50:45 PM	132.09360	134.34753	133.30853	129.88133	129.01132	131.96264	131.49756	125.91771	132.24360	134.82490	136.32490	143.66279	129.72299	132.86008
8/1/2025	2:50:48 PM	130.15460	132.42378	131.31698	128.01559	127.20705	130.02305	129.65113	124.22986	130.42322	132.98533	134.41102	141.72002	127.84974	131.00386
8/1/2025	2:50:52 PM	128.41619	130.70632	129.54388	126.34995	125.58614	128.28648	127.99220	122.71320	128.80448	131.34737	132.69879	139.96664	126.17630	129.33469
8/1/2025	2:50:56 PM	126.84987	129.15706	127.94070	124.83568	124.12000	126.69707	126.45959	121.31899	127.32119	129.84282	131.12573	138.34746	124.64813	127.79987
8/1/2025	2:50:59 PM	125.44427	127.75572	126.49483	123.45874	122.77157	125.24139	125.05069	120.05129	125.99653	128.50217	129.72378	136.89947	123.27520	126.41628
8/1/2025	2:51:03 PM	124.16619	126.48175	125.17138	122.19549	121.53036	123.88832	123.74355	118.88122	124.77573	127.26189	128.42540	135.54718	122.01168	125.13834
8/1/2025	2:51:06 PM	123.00499	125.32757	123.98568	121.04875	120.40054	122.66180	122.55715	117.83058	123.66888	126.12905	127.24122	134.29861	120.87049	123.97973
8/1/2025	2:51:10 PM	121.92361	124.25023	122.89081	119.98916	119.36586	121.53005	121.45355	116.85969	122.64576	125.07280	126.14329	133.13754	119.81915	122.90675
8/1/2025	2:51:14 PM	120.93554	123.24373	121.85033	119.00318	118.49131	119.90027	120.69818	116.26924	121.83005	123.97837	124.66183	131.27625	118.50232	121.65406
8/1/2025	2:51:17 PM	118.96781	120.97347	119.95964	117.65690	117.06093	113.27003	119.75752	115.61263	121.05782	123.25552	123.78350	130.12043	117.56331	120.84902
8/1/2025	2:51:21 PM	117.63307	119.05669	118.11336	116.23775	115.54860	113.57255	119.09527	115.45983	120.79288	122.88381	122.99828	128.91942	116.59361	120.08704
8/1/2025	2:51:24 PM	116.40739	117.46102	116.69820	114.91184	114.31078	113.79060	118.33558	115.01808	120.30802	122.25658	122.08494	127.71329	115.52921	119.08813
