7/30/2025	3:58:16 PM	76.56089	76.55043	76.56531	76.57423	76.57193	76.61739	76.58141	76.58040	77.06374	77.15372	77.11773	77.14085	76.57569	76.62784
7/30/2025	3:58:20 PM	76.56065	76.55023	76.56561	76.57399	76.57159	76.61754	76.58159	76.58043	77.06358	77.15452	77.11806	77.14114	76.57603	76.62876
7/30/2025	3:58:23 PM	76.56099	76.55025	76.56542	76.57381	76.57175	76.61710	76.58174	76.58055	77.06352	77.15423	77.11804	77.14063	76.57617	76.62838
7/30/2025	3:58:27 PM	76.56148	76.54995	76.56528	76.57352	76.57152	76.61739	76.58211	76.58041	77.06400	77.15431	77.11848	77.14098	76.57610	76.62868
7/30/2025	3:58:30 PM	76.56135	76.55015	76.56572	76.57402	76.57156	76.61738	76.58203	76.58041	77.06382	77.15438	77.11825	77.14116	76.57619	76.62847
7/30/2025	3:58:34 PM	76.56118	76.54996	76.56546	76.57386	76.57186	76.61747	76.58200	76.58108	77.06383	77.15436	77.11867	77.14119	76.57645	76.62886
7/30/2025	3:58:38 PM	76.56131	76.54959	76.56558	76.57304	76.57150	76.61743	76.58196	76.58069	77.06410	77.15414	77.11818	77.14126	76.57610	76.62896
7/30/2025	3:58:41 PM	76.56163	76.54972	76.56573	76.57372	76.57166	76.61749	76.58243	76.58131	77.06437	77.15462	77.11861	77.14127	76.57665	76.62918
7/30/2025	3:58:45 PM	76.56175	76.55008	76.56557	76.57377	76.57164	76.61726	76.58251	76.58129	77.06437	77.15470	77.11850	77.14145	76.57674	76.62894
7/30/2025	3:58:48 PM	76.56114	76.54936	76.56548	76.57377	76.57155	76.61735	76.58246	76.58150	77.06435	77.15459	77.11871	77.14140	76.57675	76.62922
7/30/2025	3:58:52 PM	76.56161	76.54943	76.56533	76.57392	76.57175	76.61720	76.58270	76.58147	77.06432	77.15448	77.11896	77.14119	76.57724	76.62958
7/30/2025	3:58:56 PM	76.56181	76.54958	76.56531	76.57327	76.57136	76.61709	76.58264	76.58127	77.06443	77.15438	77.11839	77.14150	76.57694	76.62968
7/30/2025	3:58:59 PM	76.56165	76.54959	76.56585	76.57372	76.57161	76.61765	76.58308	76.58186	77.06485	77.15497	77.11882	77.14181	76.57781	76.63028
7/30/2025	3:59:03 PM	76.56199	76.54962	76.56582	76.57343	76.57154	76.61780	76.58295	76.58151	77.06511	77.15471	77.11895	77.14205	76.57784	76.63047
7/30/2025	3:59:06 PM	76.56217	76.54974	76.56539	76.57338	76.57176	76.61743	76.58302	76.58143	77.06458	77.15514	77.11866	77.14192	76.57792	76.62997
7/30/2025	3:59:10 PM	76.56159	76.54966	76.56520	76.57321	76.57165	76.61756	76.58306	76.58188	77.06496	77.15480	77.11848	77.14162	76.57831	76.63011
7/30/2025	3:59:14 PM	76.56184	76.54988	76.56568	76.57359	76.57202	76.61760	76.58380	76.58183	77.06494	77.15514	77.11879	77.14183	76.57818	76.63016
7/30/2025	3:59:17 PM	76.56157	76.54982	76.56540	76.57360	76.57173	76.61804	76.58369	76.58157	77.06430	77.15497	77.11811	77.14155	76.57840	76.63035
7/30/2025	3:59:21 PM	76.56223	76.55015	76.56522	76.57363	76.57183	76.61823	76.58393	76.58201	77.06484	77.15536	77.11923	77.14199	76.57856	76.63077
7/30/2025	3:59:24 PM	76.56213	76.54984	76.56576	76.57413	76.57229	76.61831	76.58399	76.58164	77.06505	77.15512	77.11849	77.14177	76.57829	76.63086
7/30/2025	3:59:28 PM	76.56216	76.54984	76.56508	76.57357	76.57207	76.61848	76.58395	76.58207	77.06504	77.15529	77.11916	77.14196	76.57907	76.63112
7/30/2025	3:59:32 PM	76.56207	76.55030	76.56529	76.57416	76.57255	76.61904	76.58442	76.58242	77.06530	77.15585	77.11916	77.14195	76.57895	76.63074
7/30/2025	3:59:35 PM	76.56237	76.55019	76.56559	76.57397	76.57232	76.61904	76.58468	76.58238	77.06503	77.15556	77.11915	77.14224	76.57891	76.63122
7/30/2025	3:59:39 PM	76.56285	76.55023	76.56562	76.57382	76.57280	76.61928	76.58458	76.58224	77.06494	77.15549	77.11926	77.14151	76.57961	76.63085
7/30/2025	3:59:43 PM	76.56212	76.55008	76.56579	76.57382	76.57237	76.61871	76.58452	76.58229	77.06527	77.15549	77.11904	77.14185	76.57933	76.63133
7/30/2025	3:59:46 PM	76.56278	76.55099	76.56617	76.57430	76.57273	76.61913	76.58438	76.58281	77.06525	77.15627	77.11978	77.14224	76.57974	76.63166
7/30/2025	3:59:50 PM	76.56260	76.55030	76.56583	76.57425	76.57287	76.61894	76.58478	76.58287	77.06563	77.15635	77.11973	77.14214	76.57988	76.63146
7/30/2025	3:59:54 PM	76.56253	76.55028	76.56623	76.57400	76.57248	76.61894	76.58446	76.58228	77.06490	77.15545	77.11939	77.14209	76.57949	76.63128
7/30/2025	3:59:57 PM	76.56227	76.55000	76.56583	76.57406	76.57285	76.61928	76.58472	76.58286	77.06555	77.15606	77.12008	77.14270	76.57986	76.63176
7/30/2025	4:00:01 PM	76.56257	76.55069	76.56646	76.57450	76.57253	76.61933	76.58529	76.58268	77.06524	77.15632	77.11938	77.14200	76.57967	76.63169
7/30/2025	4:00:05 PM	76.56251	76.55054	76.56643	76.57428	76.57323	76.61966	76.58478	76.58267	77.06556	77.15591	77.11989	77.14210	76.57981	76.63163
7/30/2025	4:00:08 PM	76.56250	76.55022	76.56625	76.57450	76.57305	76.61963	76.58500	76.58216	77.06538	77.15581	77.11969	77.14205	76.58028	76.63204
7/30/2025	4:00:12 PM	76.56242	76.55071	76.56645	76.57459	76.57320	76.61984	76.58553	76.58229	77.06531	77.15599	77.11974	77.14212	76.58036	76.63175
7/30/2025	4:00:15 PM	76.56260	76.55034	76.56642	76.57487	76.57377	76.61979	76.58521	76.58255	77.06572	77.15645	77.11967	77.14223	76.58023	76.63167
7/30/2025	4:00:19 PM	76.56265	76.55091	76.56593	76.57451	76.57372	76.62009	76.58554	76.58250	77.06549	77.15629	77.11944	77.14181	76.58021	76.63159
7/30/2025	4:00:23 PM	76.56266	76.55037	76.56663	76.57505	76.57393	76.61961	76.58530	76.58265	77.06514	77.15612	77.11972	77.14210	76.58007	76.63183
7/30/2025	4:00:26 PM	76.56244	76.55070	76.56638	76.57515	76.57364	76.61982	76.58521	76.58265	77.06588	77.15662	77.12027	77.14225	76.58035	76.63204
7/30/2025	4:00:30 PM	76.56245	76.55055	76.56629	76.57472	76.57355	76.62012	76.58560	76.58242	77.06545	77.15655	77.11983	77.14214	76.58048	76.63169
7/30/2025	4:00:34 PM	76.56219	76.55049	76.56615	76.57474	76.57373	76.61992	76.58517	76.58203	77.06529	77.15650	77.11979	77.14194	76.58028	76.63164
7/30/2025	4:00:37 PM	76.56233	76.55024	76.56646	76.57497	76.57385	76.61991	76.58539	76.58276	77.06522	77.15637	77.11964	77.14190	76.58002	76.63135
7/30/2025	4:00:41 PM	76.56240	76.55069	76.56628	76.57528	76.57420	76.62002	76.58536	76.58254	77.06529	77.15642	77.11986	77.14192	76.57991	76.63141
7/30/2025	4:00:45 PM	76.56210	76.55040	76.56645	76.57498	76.57402	76.61975	76.58536	76.58239	77.06519	77.15654	77.11968	77.14165	76.57974	76.63143
7/30/2025	4:00:48 PM	76.56204	76.55018	76.56648	76.57463	76.57363	76.61959	76.58513	76.58163	77.06482	77.15621	77.11945	77.14132	76.58008	76.63128
7/30/2025	4:00:52 PM	76.56153	76.55035	76.56647	76.57493	76.57397	76.61986	76.58487	76.58255	77.06520	77.15670	77.11941	77.14152	76.57976	76.63176
7/30/2025	4:00:56 PM	76.56192	76.55047	76.56611	76.57476	76.57400	76.61987	76.58507	76.58236	77.06551	77.15665	77.12026	77.14189	76.58042	76.63141
7/30/2025	4:00:59 PM	76.56198	76.55011	76.56653	76.57533	76.57458	76.62044	76.58575	76.58255	77.06568	77.15656	77.11988	77.14195	76.58063	76.63160
7/30/2025	4:01:03 PM	76.56211	76.55072	76.56664	76.57544	76.57403	76.62039	76.58546	76.58261	77.06571	77.15678	77.11981	77.14177	76.58040	76.63152
7/30/2025	4:01:06 PM	76.56279	76.55078	76.56672	76.57568	76.57481	76.62031	76.58578	76.58262	77.06570	77.15694	77.12037	77.14228	76.58067	76.63178
7/30/2025	4:01:10 PM	76.56231	76.55052	76.56687	76.57549	76.57473	76.62035	76.58594	76.58244	77.06518	77.15710	77.12053	77.14228	76.58063	76.63177
7/30/2025	4:01:14 PM	76.56216	76.55066	76.56721	76.57600	76.57482	76.62084	76.58586	76.58257	77.06592	77.15736	77.12043	77.14220	76.58072	76.63226
7/30/2025	4:01:17 PM	76.56227	76.55127	76.56674	76.57529	76.57487	76.62101	76.58562	76.58249	77.06551	77.15690	77.12025	77.14200	76.58081	76.63150
7/30/2025	4:01:21 PM	76.56211	76.55067	76.56691	76.57583	76.57476	76.62048	76.58593	76.58258	77.06605	77.15698	77.12019	77.14172	76.58098	76.63145
7/30/2025	4:01:24 PM	76.56187	76.55099	76.56679	76.57601	76.57461	76.62044	76.58595	76.58254	77.06569	77.15715	77.12024	77.14191	76.58048	76.63122
7/30/2025	4:01:28 PM	76.56189	76.55082	76.56722	76.57612	76.57465	76.62013	76.58519	76.58207	77.06520	77.15682	77.12025	77.14177	76.58027	76.63139
7/30/2025	4:01:32 PM	76.56206	76.55005	76.56685	76.57562	76.57494	76.62007	76.58514	76.58236	77.06544	77.15699	77.12041	77.14161	76.58082	76.63153
7/30/2025	4:01:35 PM	76.56221	76.55062	76.56672	76.57586	76.57507	76.62032	76.58558	76.58234	77.06553	77.15707	77.12008	77.14165	76.58044	76.63150
7/30/2025	4:01:39 PM	76.56210	76.55063	76.56689	76.57571	76.57499	76.62058	76.58551	76.58212	77.06556	77.15715	77.12062	77.14169	76.58048	76.63146
7/30/2025	4:01:43 PM	76.56196	76.55072	76.56710	76.57610	76.57511	76.62036	76.58515	76.58251	77.06545	77.15685	77.12030	77.14182	76.58084	76.63136
7/30/2025	4:01:46 PM	76.56180	76.55093	76.56687	76.57611	76.57529	76.62029	76.58540	76.58257	77.06579	77.15691	77.12079	77.14197	76.58048	76.63142
7/30/2025	4:01:50 PM	76.56203	76.55076	76.56720	76.57612	76.57545	76.62057	76.58587	76.58309	77.06595	77.15742	77.12080	77.14252	76.58083	76.63153
7/30/2025	4:01:53 PM	76.56251	76.55113	76.56738	76.57627	76.57577	76.62070	76.58557	76.58260	77.06557	77.15718	77.12064	77.14202	76.58080	76.63158
7/30/2025	4:01:57 PM	76.56240	76.55117	76.56714	76.57655	76.57561	76.62079	76.58532	76.58328	77.06560	77.15689	77.12041	77.14183	76.58057	76.63155
7/30/2025	4:02:01 PM	76.56178	76.55102	76.56706	76.57610	76.57533	76.62035	76.58527	76.58223	77.06513	77.15703	77.12060	77.14217	76.58060	76.63136
7/30/2025	4:02:04 PM	76.56202	76.55110	76.56717	76.57623	76.57549	76.62057	76.58521	76.58294	77.06505	77.15681	77.12040	77.14207	76.58062	76.63141
7/30/2025	4:02:08 PM	76.56215	76.55117	76.56726	76.57631	76.57573	76.62054	76.58537	76.58254	77.06472	77.15662	77.12008	77.14186	76.58023	76.63144
7/30/2025	4:02:12 PM	76.56190	76.55104	76.56682	76.57588	76.57477	76.62001	76.58531	76.58249	77.06474	77.15680	77.12032	77.14198	76.58101	76.63105
7/30/2025	4:02:15 PM	76.56199	76.55120	76.56695	76.57623	76.57519	76.62051	76.58577	76.58255	77.06506	77.15705	77.12052	77.14190	76.58099	76.63151
7/30/2025	4:02:19 PM	76.56194	76.55149	76.56770	76.57657	76.57540	76.62089	76.58539	76.58271	77.06477	77.15698	77.12068	77.14169	76.58082	76.63161
7/30/2025	4:02:22 PM	76.56177	76.55138	76.56731	76.57662	76.57545	76.62091	76.58518	76.58251	77.06491	77.15702	77.12083	77.14189	76.58094	76.63147
7/30/2025	4:02:26 PM	76.56186	76.55140	76.56736	76.57599	76.57529	76.62060	76.58558	76.58222	77.06464	77.15669	77.12049	77.14195	76.58076	76.63131
7/30/2025	4:02:30 PM	76.56210	76.55086	76.56740	76.57656	76.57526	76.62031	76.58509	76.58268	77.06436	77.15667	77.12094	77.14195	76.58095	76.63142
7/30/2025	4:02:33 PM	76.56182	76.55124	76.56744	76.57661	76.57516	76.62019	76.58525	76.58266	77.06485	77.15697	77.12038	77.14151	76.58017	76.63132
7/30/2025	4:02:37 PM	76.56188	76.55137	76.56730	76.57621	76.57522	76.62007	76.58550	76.58276	77.06429	77.15644	77.12021	77.14167	76.58083	76.63149
7/30/2025	4:02:41 PM	76.56165	76.55105	76.56753	76.57625	76.57497	76.62014	76.58572	76.58232	77.06474	77.15666	77.12043	77.14224	76.58073	76.63165
7/30/2025	4:02:44 PM	76.56177	76.55104	76.56735	76.57605	76.57450	76.62032	76.58552	76.58246	77.06493	77.15672	77.12045	77.14216	76.58059	76.63162
7/30/2025	4:02:48 PM	76.56211	76.55142	76.56755	76.57644	76.57523	76.62018	76.58589	76.58279	77.06488	77.15702	77.12043	77.14167	76.58088	76.63121
7/30/2025	4:02:51 PM	76.56223	76.55090	76.56721	76.57664	76.57509	76.62005	76.58552	76.58249	77.06489	77.15669	77.12048	77.14162	76.58040	76.63170
7/30/2025	4:02:55 PM	76.56176	76.55089	76.56721	76.57681	76.57504	76.61999	76.58583	76.58261	77.06496	77.15671	77.12082	77.14148	76.58079	76.63206
7/30/2025	4:02:59 PM	76.56155	76.55067	76.56738	76.57666	76.57509	76.62031	76.58543	76.58296	77.06514	77.15702	77.12046	77.14153	76.58074	76.63178
7/30/2025	4:03:02 PM	76.56111	76.55092	76.56710	76.57654	76.57527	76.61984	76.58525	76.58282	77.06506	77.15714	77.12057	77.14195	76.58057	76.63207
7/30/2025	4:03:06 PM	76.56166	76.55122	76.56749	76.57680	76.57507	76.62017	76.58564	76.58329	77.06604	77.15699	77.12112	77.14238	76.58108	76.63215
7/30/2025	4:03:10 PM	76.56160	76.55109	76.56732	76.57705	76.57521	76.61989	76.58514	76.58273	77.06519	77.15673	77.12060	77.14176	76.58086	76.63204
7/30/2025	4:03:13 PM	76.56147	76.55117	76.56731	76.57673	76.57511	76.62024	76.58591	76.58313	77.06535	77.15722	77.12091	77.14184	76.58110	76.63223
7/30/2025	4:03:17 PM	76.56190	76.55134	76.56723	76.57621	76.57477	76.62015	76.58565	76.58253	77.06578	77.15723	77.12102	77.14186	76.58101	76.63225
7/30/2025	4:03:21 PM	76.56117	76.55074	76.56711	76.57686	76.57511	76.62007	76.58552	76.58292	77.06551	77.15734	77.12083	77.14192	76.58106	76.63205
7/30/2025	4:03:24 PM	76.56156	76.55079	76.56747	76.57663	76.57494	76.62019	76.58563	76.58276	77.06566	77.15702	77.12076	77.14167	76.58089	76.63246
7/30/2025	4:03:28 PM	76.56191	76.55141	76.56763	76.57704	76.57560	76.62043	76.58604	76.58303	77.06613	77.15720	77.12072	77.14206	76.58104	76.63246
7/30/2025	4:03:32 PM	76.56141	76.55093	76.56771	76.57712	76.57528	76.61975	76.58564	76.58279	77.06611	77.15771	77.12089	77.14181	76.58115	76.63243
7/30/2025	4:03:35 PM	76.56187	76.55054	76.56778	76.57673	76.57485	76.61986	76.58576	76.58296	77.06566	77.15749	77.12052	77.14251	76.58137	76.63255
7/30/2025	4:03:39 PM	76.56233	76.55122	76.56789	76.57720	76.57550	76.62016	76.58607	76.58287	77.06604	77.15731	77.12076	77.14231	76.58118	76.63211
7/30/2025	4:03:42 PM	76.56181	76.55110	76.56803	76.57746	76.57555	76.62022	76.58589	76.58294	77.06603	77.15729	77.12076	77.14202	76.58125	76.63230
7/30/2025	4:03:46 PM	76.56225	76.55113	76.56735	76.57694	76.57509	76.62012	76.58549	76.58266	77.06586	77.15763	77.12066	77.14216	76.58089	76.63247
7/30/2025	4:03:50 PM	76.56213	76.55125	76.56736	76.57716	76.57466	76.62006	76.58566	76.58262	77.06611	77.15685	77.12048	77.14207	76.58091	76.63208
7/30/2025	4:03:53 PM	76.56191	76.55091	76.56740	76.57740	76.57474	76.62009	76.58590	76.58262	77.06594	77.15747	77.12093	77.14212	76.58136	76.63260
7/30/2025	4:03:57 PM	76.56188	76.55070	76.56768	76.57727	76.57511	76.62008	76.58539	76.58304	77.06636	77.15740	77.12112	77.14216	76.58138	76.63254
7/30/2025	4:04:00 PM	76.56175	76.55100	76.56711	76.57697	76.57486	76.61953	76.58515	76.58231	77.06562	77.15683	77.12011	77.14192	76.58045	76.63215
7/30/2025	4:04:04 PM	76.56160	76.55105	76.56734	76.57688	76.57501	76.62000	76.58568	76.58221	77.06539	77.15641	77.12052	77.14195	76.58085	76.63266
7/30/2025	4:04:08 PM	76.56166	76.55106	76.56746	76.57696	76.57457	76.61998	76.58562	76.58262	77.06612	77.15729	77.12063	77.14237	76.58120	76.63245
7/30/2025	4:04:11 PM	76.56198	76.55131	76.56728	76.57674	76.57477	76.62007	76.58549	76.58250	77.06540	77.15670	77.12078	77.14175	76.58051	76.63182
7/30/2025	4:04:15 PM	76.56183	76.55073	76.56759	76.57703	76.57464	76.61984	76.58545	76.58239	77.06586	77.15703	77.12077	77.14185	76.58081	76.63268
7/30/2025	4:04:19 PM	76.56164	76.55103	76.56730	76.57698	76.57454	76.61964	76.58582	76.58223	77.06544	77.15706	77.12042	77.14203	76.58045	76.63249
7/30/2025	4:04:22 PM	76.56171	76.55071	76.56719	76.57700	76.57495	76.61987	76.58588	76.58237	77.06534	77.15671	77.12057	77.14201	76.58059	76.63253
7/30/2025	4:04:26 PM	76.56155	76.55081	76.56702	76.57669	76.57468	76.62014	76.58635	76.58266	77.06600	77.15732	77.12085	77.14159	76.58056	76.63202
7/30/2025	4:04:29 PM	76.56119	76.55077	76.56708	76.57689	76.57427	76.61978	76.58560	76.58277	77.06570	77.15750	77.12125	77.14236	76.58057	76.63218
7/30/2025	4:04:33 PM	76.56136	76.55055	76.56710	76.57657	76.57439	76.61969	76.58549	76.58226	77.06536	77.15654	77.12039	77.14186	76.58061	76.63224
7/30/2025	4:04:37 PM	76.56157	76.55055	76.56688	76.57667	76.57430	76.61956	76.58570	76.58229	77.06558	77.15653	77.12049	77.14190	76.58071	76.63253
7/30/2025	4:04:40 PM	76.56179	76.55044	76.56687	76.57674	76.57457	76.61984	76.58562	76.58234	77.06534	77.15703	77.12058	77.14215	76.58027	76.63206
7/30/2025	4:04:44 PM	76.56144	76.55024	76.56704	76.57648	76.57441	76.62001	76.58570	76.58243	77.06523	77.15708	77.12088	77.14190	76.58042	76.63209
7/30/2025	4:04:48 PM	76.56137	76.55045	76.56707	76.57663	76.57411	76.61951	76.58556	76.58253	77.06554	77.15679	77.12050	77.14209	76.58042	76.63222
