8/1/2025	11:06:03 AM	76.53415	76.52232	76.54197	76.54787	76.54601	76.59253	76.55778	76.55177	77.03425	77.12550	77.09081	77.11337	76.55129	76.60293
8/1/2025	11:06:06 AM	76.53387	76.52213	76.54222	76.54778	76.54589	76.59229	76.55713	76.55099	77.03386	77.12531	77.09044	77.11285	76.55092	76.60265
8/1/2025	11:06:10 AM	76.53404	76.52202	76.54228	76.54748	76.54629	76.59236	76.55709	76.55109	77.03395	77.12542	77.08999	77.11274	76.55085	76.60243
8/1/2025	11:06:14 AM	76.53391	76.52155	76.54159	76.54751	76.54598	76.59230	76.55706	76.55144	77.03405	77.12515	77.09033	77.11301	76.55050	76.60269
8/1/2025	11:06:17 AM	76.53377	76.52193	76.54143	76.54776	76.54548	76.59227	76.55691	76.55124	77.03385	77.12512	77.09028	77.11291	76.55113	76.60270
8/1/2025	11:06:21 AM	76.53354	76.52185	76.54158	76.54734	76.54532	76.59173	76.55716	76.55174	77.03421	77.12555	77.09020	77.11302	76.55114	76.60271
8/1/2025	11:06:25 AM	76.53367	76.52168	76.54141	76.54756	76.54592	76.59212	76.55695	76.55163	77.03410	77.12566	77.09051	77.11295	76.55080	76.60249
8/1/2025	11:06:28 AM	76.53378	76.52199	76.54169	76.54777	76.54547	76.59232	76.55702	76.55174	77.03422	77.12580	77.09060	77.11292	76.55115	76.60278
8/1/2025	11:06:32 AM	76.53446	76.52237	76.54279	76.54781	76.54588	76.59235	76.55728	76.55177	77.03487	77.12586	77.09050	77.11348	76.55159	76.60314
8/1/2025	11:06:35 AM	76.53409	76.52263	76.54188	76.54787	76.54572	76.59231	76.55711	76.55130	77.03389	77.12544	77.09018	77.11296	76.55098	76.60226
8/1/2025	11:06:39 AM	76.53349	76.52183	76.54208	76.54786	76.54562	76.59286	76.55685	76.55150	77.03445	77.12566	77.09096	77.11299	76.55152	76.60316
8/1/2025	11:06:43 AM	76.53421	76.52219	76.54218	76.54746	76.54558	76.59269	76.55742	76.55205	77.03456	77.12612	77.09095	77.11284	76.55098	76.60286
8/1/2025	11:06:46 AM	76.53428	76.52230	76.54186	76.54786	76.54534	76.59232	76.55716	76.55191	77.03440	77.12602	77.09051	77.11305	76.55105	76.60300
8/1/2025	11:06:50 AM	76.53364	76.52187	76.54162	76.54773	76.54545	76.59291	76.55726	76.55160	77.03486	77.12561	77.09053	77.11301	76.55119	76.60256
8/1/2025	11:06:53 AM	76.53373	76.52178	76.54144	76.54722	76.54561	76.59260	76.55739	76.55168	77.03418	77.12554	77.09081	77.11350	76.55097	76.60313
8/1/2025	11:06:57 AM	76.53364	76.52171	76.54156	76.54745	76.54567	76.59252	76.55674	76.55157	77.03431	77.12531	77.09058	77.11316	76.55063	76.60267
8/1/2025	11:07:01 AM	76.53369	76.52159	76.54166	76.54776	76.54555	76.59268	76.55709	76.55186	77.03440	77.12578	77.09072	77.11319	76.55112	76.60298
8/1/2025	11:07:04 AM	76.53386	76.52211	76.54197	76.54795	76.54578	76.59256	76.55696	76.55144	77.03459	77.12556	77.09059	77.11333	76.55080	76.60275
8/1/2025	11:07:08 AM	76.53372	76.52203	76.54137	76.54794	76.54525	76.59276	76.55717	76.55151	77.03374	77.12521	77.09036	77.11294	76.55079	76.60280
8/1/2025	11:07:11 AM	76.53378	76.52180	76.54189	76.54768	76.54515	76.59234	76.55683	76.55163	77.03414	77.12537	77.09063	77.11294	76.55097	76.60232
8/1/2025	11:07:15 AM	76.53400	76.52170	76.54104	76.54733	76.54485	76.59223	76.55682	76.55181	77.03435	77.12559	77.09046	77.11277	76.55096	76.60282
8/1/2025	11:07:19 AM	76.53364	76.52206	76.54162	76.54777	76.54542	76.59225	76.55719	76.55139	77.03458	77.12586	77.09074	77.11325	76.55122	76.60307
8/1/2025	11:07:22 AM	76.53404	76.52239	76.54168	76.54791	76.54583	76.59246	76.55709	76.55149	77.03478	77.12626	77.09112	77.11356	76.55140	76.60335
8/1/2025	11:07:26 AM	76.53414	76.52233	76.54183	76.54809	76.54577	76.59259	76.55698	76.55168	77.03418	77.12602	77.09121	77.11312	76.55133	76.60304
8/1/2025	11:07:29 AM	76.53435	76.52221	76.54183	76.54771	76.54549	76.59267	76.55697	76.55186	77.03472	77.12571	77.09087	77.11333	76.55145	76.60289
8/1/2025	11:07:33 AM	76.53411	76.52233	76.54197	76.54788	76.54568	76.59234	76.55714	76.55183	77.03484	77.12571	77.09069	77.11333	76.55092	76.60309
8/1/2025	11:07:37 AM	76.53401	76.52220	76.54176	76.54773	76.54585	76.59261	76.55717	76.55203	77.03450	77.12599	77.09106	77.11359	76.55100	76.60312
8/1/2025	11:07:40 AM	76.53396	76.52214	76.54156	76.54778	76.54599	76.59274	76.55736	76.55189	77.03497	77.12633	77.09093	77.11341	76.55153	76.60320
8/1/2025	11:07:44 AM	76.53458	76.52260	76.54208	76.54768	76.54560	76.59259	76.55727	76.55136	77.03450	77.12602	77.09084	77.11387	76.55158	76.60318
8/1/2025	11:07:47 AM	76.53429	76.52226	76.54201	76.54804	76.54569	76.59274	76.55703	76.55180	77.03441	77.12610	77.09124	77.11332	76.55096	76.60306
8/1/2025	11:07:51 AM	76.53467	76.52219	76.54186	76.54808	76.54560	76.59274	76.55706	76.55219	77.03475	77.12587	77.09105	77.11346	76.55160	76.60281
8/1/2025	11:07:55 AM	76.53408	76.52226	76.54165	76.54820	76.54588	76.59280	76.55730	76.55185	77.03494	77.12621	77.09134	77.11388	76.55138	76.60351
8/1/2025	11:07:58 AM	76.53424	76.52242	76.54193	76.54821	76.54591	76.59267	76.55727	76.55192	77.03509	77.12643	77.09145	77.11365	76.55126	76.60304
8/1/2025	11:08:02 AM	76.53454	76.52250	76.54195	76.54804	76.54603	76.59221	76.55720	76.55211	77.03464	77.12598	77.09118	77.11374	76.55169	76.60336
8/1/2025	11:08:06 AM	76.53420	76.52253	76.54176	76.54830	76.54634	76.59318	76.55775	76.55213	77.03495	77.12649	77.09161	77.11366	76.55187	76.60306
8/1/2025	11:08:09 AM	76.53474	76.52248	76.54222	76.54808	76.54620	76.59306	76.55785	76.55223	77.03486	77.12646	77.09126	77.11345	76.55190	76.60348
8/1/2025	11:08:13 AM	76.53442	76.52289	76.54225	76.54832	76.54627	76.59292	76.55752	76.55229	77.03460	77.12644	77.09146	77.11366	76.55176	76.60355
8/1/2025	11:08:17 AM	76.53434	76.52257	76.54193	76.54840	76.54602	76.59282	76.55740	76.55234	77.03517	77.12611	77.09114	77.11397	76.55166	76.60345
8/1/2025	11:08:20 AM	76.53490	76.52278	76.54213	76.54842	76.54649	76.59299	76.55750	76.55187	77.03511	77.12639	77.09132	77.11391	76.55163	76.60323
8/1/2025	11:08:24 AM	76.53414	76.52237	76.54171	76.54786	76.54610	76.59255	76.55729	76.55196	77.03478	77.12583	77.09085	77.11336	76.55133	76.60314
8/1/2025	11:08:27 AM	76.53399	76.52236	76.54179	76.54821	76.54607	76.59296	76.55744	76.55223	77.03495	77.12650	77.09125	77.11382	76.55157	76.60312
8/1/2025	11:08:31 AM	76.53445	76.52229	76.54163	76.54834	76.54590	76.59276	76.55747	76.55214	77.03485	77.12610	77.09130	77.11367	76.55164	76.60347
8/1/2025	11:08:35 AM	76.53445	76.52266	76.54195	76.54836	76.54560	76.59256	76.55746	76.55241	77.03475	77.12632	77.09128	77.11382	76.55182	76.60319
8/1/2025	11:08:38 AM	76.53455	76.52265	76.54177	76.54814	76.54630	76.59328	76.55778	76.55228	77.03510	77.12592	77.09110	77.11367	76.55159	76.60330
8/1/2025	11:08:42 AM	76.53445	76.52240	76.54178	76.54827	76.54598	76.59271	76.55774	76.55215	77.03492	77.12602	77.09148	77.11397	76.55159	76.60290
8/1/2025	11:08:46 AM	76.53406	76.52223	76.54176	76.54841	76.54597	76.59272	76.55736	76.55246	77.03508	77.12644	77.09134	77.11386	76.55181	76.60329
8/1/2025	11:08:49 AM	76.53471	76.52247	76.54190	76.54809	76.54637	76.59249	76.55768	76.55228	77.03471	77.12650	77.09123	77.11367	76.55210	76.60379
8/1/2025	11:08:53 AM	76.53464	76.52285	76.54224	76.54844	76.54644	76.59306	76.55763	76.55211	77.03504	77.12652	77.09138	77.11371	76.55173	76.60321
8/1/2025	11:08:56 AM	76.53462	76.52254	76.54180	76.54846	76.54649	76.59271	76.55728	76.55225	77.03458	77.12612	77.09127	77.11384	76.55214	76.60365
8/1/2025	11:09:00 AM	76.53434	76.52255	76.54236	76.54860	76.54646	76.59317	76.55791	76.55209	77.03482	77.12705	77.09182	77.11410	76.55167	76.60376
8/1/2025	11:09:04 AM	76.53431	76.52257	76.54195	76.54824	76.54679	76.59298	76.55830	76.55227	77.03504	77.12667	77.09149	77.11434	76.55229	76.60373
8/1/2025	11:09:07 AM	76.53467	76.52308	76.54239	76.54919	76.54681	76.59297	76.55784	76.55188	77.03481	77.12627	77.09166	77.11383	76.55193	76.60333
8/1/2025	11:09:11 AM	76.53451	76.52289	76.54165	76.54852	76.54662	76.59332	76.55807	76.55252	77.03559	77.12681	77.09167	77.11428	76.55212	76.60384
8/1/2025	11:09:15 AM	76.53481	76.52274	76.54208	76.54845	76.54628	76.59241	76.55739	76.55219	77.03512	77.12621	77.09140	77.11379	76.55221	76.60307
8/1/2025	11:09:18 AM	76.53427	76.52279	76.54157	76.54835	76.54635	76.59290	76.55718	76.55198	77.03528	77.12683	77.09148	77.11430	76.55216	76.60361
8/1/2025	11:09:22 AM	76.53473	76.52249	76.54198	76.54827	76.54643	76.59305	76.55743	76.55220	77.03536	77.12657	77.09169	77.11406	76.55194	76.60368
8/1/2025	11:09:26 AM	76.53454	76.52306	76.54217	76.54853	76.54632	76.59317	76.55777	76.55214	77.03539	77.12646	77.09166	77.11411	76.55224	76.60429
8/1/2025	11:09:29 AM	76.53524	76.52282	76.54195	76.54848	76.54599	76.59269	76.55795	76.55236	77.03515	77.12684	77.09210	77.11447	76.55233	76.60380
8/1/2025	11:09:33 AM	76.53472	76.52322	76.54206	76.54879	76.54661	76.59338	76.55844	76.55255	77.03554	77.12716	77.09217	77.11413	76.55286	76.60433
8/1/2025	11:09:36 AM	76.53500	76.52351	76.54252	76.54929	76.54695	76.59365	76.55804	76.55243	77.03529	77.12673	77.09213	77.11465	76.55200	76.60390
8/1/2025	11:09:40 AM	76.53489	76.52285	76.54239	76.54899	76.54639	76.59331	76.55779	76.55231	77.03551	77.12688	77.09150	77.11426	76.55196	76.60377
8/1/2025	11:09:44 AM	76.53462	76.52291	76.54223	76.54875	76.54646	76.59320	76.55814	76.55237	77.03520	77.12690	77.09215	77.11419	76.55230	76.60394
8/1/2025	11:09:47 AM	76.53472	76.52276	76.54226	76.54897	76.54639	76.59335	76.55774	76.55223	77.03535	77.12673	77.09162	77.11414	76.55208	76.60361
8/1/2025	11:09:51 AM	76.53472	76.52281	76.54190	76.54854	76.54632	76.59318	76.55780	76.55209	77.03495	77.12685	77.09185	77.11425	76.55181	76.60373
8/1/2025	11:09:55 AM	76.53450	76.52283	76.54178	76.54822	76.54607	76.59258	76.55734	76.55251	77.03503	77.12654	77.09151	77.11412	76.55190	76.60342
8/1/2025	11:09:58 AM	76.53473	76.52263	76.54203	76.54842	76.54653	76.59326	76.55773	76.55228	77.03526	77.12670	77.09179	77.11449	76.55234	76.60398
8/1/2025	11:10:02 AM	76.53470	76.52273	76.54207	76.54869	76.54645	76.59285	76.55804	76.55230	77.03554	77.12671	77.09176	77.11427	76.55189	76.60348
8/1/2025	11:10:06 AM	76.53453	76.52302	76.54187	76.54848	76.54606	76.59281	76.55740	76.55197	77.03498	77.12644	77.09177	77.11417	76.55216	76.60401
8/1/2025	11:10:09 AM	76.53466	76.52268	76.54190	76.54848	76.54651	76.59298	76.55760	76.55214	77.03529	77.12682	77.09165	77.11415	76.55232	76.60376
8/1/2025	11:10:13 AM	76.53493	76.52310	76.54244	76.54913	76.54695	76.59344	76.55781	76.55263	77.03535	77.12694	77.09226	77.11461	76.55252	76.60420
8/1/2025	11:10:17 AM	76.53500	76.52278	76.54216	76.54926	76.54647	76.59330	76.55798	76.55254	77.03567	77.12742	77.09235	77.11477	76.55287	76.60403
8/1/2025	11:10:20 AM	76.53522	76.52321	76.54252	76.54927	76.54706	76.59358	76.55843	76.55247	77.03565	77.12718	77.09187	77.11498	76.55272	76.60428
8/1/2025	11:10:24 AM	76.53551	76.52320	76.54276	76.54911	76.54722	76.59375	76.55887	76.55318	77.03543	77.12707	77.09225	77.11468	76.55289	76.60454
8/1/2025	11:10:28 AM	76.53558	76.52360	76.54286	76.54951	76.54698	76.59345	76.55817	76.55272	77.03571	77.12709	77.09262	77.11493	76.55265	76.60404
8/1/2025	11:10:31 AM	76.53511	76.52339	76.54234	76.54860	76.54654	76.59323	76.55785	76.55267	77.03562	77.12736	77.09219	77.11478	76.55266	76.60403
8/1/2025	11:10:35 AM	76.53517	76.52308	76.54249	76.54916	76.54665	76.59358	76.55806	76.55240	77.03576	77.12727	77.09234	77.11494	76.55269	76.60418
8/1/2025	11:10:38 AM	76.53514	76.52311	76.54235	76.54895	76.54692	76.59339	76.55824	76.55260	77.03538	77.12700	77.09205	77.11424	76.55273	76.60376
8/1/2025	11:10:42 AM	76.53517	76.52318	76.54233	76.54925	76.54691	76.59343	76.55805	76.55260	77.03536	77.12697	77.09196	77.11409	76.55254	76.60414
8/1/2025	11:10:46 AM	76.53494	76.52287	76.54191	76.54886	76.54654	76.59317	76.55773	76.55208	77.03516	77.12687	77.09199	77.11474	76.55278	76.60410
8/1/2025	11:10:49 AM	76.53546	76.52281	76.54200	76.54920	76.54646	76.59312	76.55753	76.55189	77.03496	77.12687	77.09222	77.11453	76.55216	76.60413
8/1/2025	11:10:53 AM	76.53536	76.52305	76.54224	76.54920	76.54675	76.59319	76.55825	76.55238	77.03555	77.12718	77.09208	77.11428	76.55251	76.60411
8/1/2025	11:10:57 AM	76.53483	76.52298	76.54251	76.54908	76.54683	76.59317	76.55820	76.55307	77.03585	77.12716	77.09229	77.11473	76.55294	76.60440
8/1/2025	11:11:00 AM	76.53557	76.52364	76.54272	76.54926	76.54682	76.59374	76.55830	76.55258	77.03573	77.12718	77.09214	77.11473	76.55286	76.60375
8/1/2025	11:11:04 AM	76.53527	76.52351	76.54262	76.54922	76.54696	76.59355	76.55822	76.55289	77.03551	77.12740	77.09222	77.11425	76.55269	76.60427
8/1/2025	11:11:08 AM	76.53525	76.52337	76.54224	76.54928	76.54694	76.59360	76.55854	76.55286	77.03570	77.12758	77.09281	77.11495	76.55286	76.60468
8/1/2025	11:11:11 AM	76.53513	76.52361	76.54249	76.54952	76.54756	76.59405	76.55855	76.55307	77.03633	77.12798	77.09315	77.11477	76.55326	76.60474
8/1/2025	11:11:15 AM	76.53601	76.52427	76.54342	76.54981	76.54778	76.59406	76.55877	76.55396	77.03646	77.12867	77.09304	77.11525	76.55339	76.60534
8/1/2025	11:11:18 AM	76.53674	76.52445	76.54352	76.55017	76.54812	76.59475	76.55922	76.55388	77.03706	77.12880	77.09343	77.11579	76.55361	76.60519
8/1/2025	11:11:22 AM	76.53638	76.52416	76.54322	76.54994	76.54814	76.59457	76.55967	76.55350	77.03652	77.12826	77.09303	77.11548	76.55353	76.60517
8/1/2025	11:11:26 AM	76.53606	76.52435	76.54344	76.54983	76.54816	76.59484	76.55896	76.55369	77.03628	77.12797	77.09309	77.11531	76.55331	76.60518
8/1/2025	11:11:29 AM	76.53671	76.52438	76.54325	76.55002	76.54788	76.59464	76.55903	76.55354	77.03641	77.12767	77.09260	77.11530	76.55360	76.60544
8/1/2025	11:11:33 AM	76.53603	76.52440	76.54335	76.55021	76.54769	76.59444	76.55957	76.55374	77.03613	77.12779	77.09269	77.11529	76.55331	76.60474
8/1/2025	11:11:37 AM	76.53612	76.52400	76.54263	76.54980	76.54753	76.59439	76.55844	76.55352	77.03674	77.12811	77.09294	77.11549	76.55369	76.60500
8/1/2025	11:11:40 AM	76.53572	76.52361	76.54292	76.54933	76.54742	76.59390	76.55886	76.55337	77.03654	77.12796	77.09259	77.11561	76.55338	76.60503
8/1/2025	11:11:44 AM	76.53596	76.52380	76.54290	76.54992	76.54751	76.59420	76.55872	76.55321	77.03623	77.12761	77.09281	77.11476	76.55309	76.60462
8/1/2025	11:11:47 AM	76.53579	76.52355	76.54285	76.54985	76.54733	76.59427	76.55910	76.55310	77.03611	77.12802	77.09301	77.11485	76.55325	76.60492
8/1/2025	11:11:51 AM	76.53614	76.52421	76.54308	76.54993	76.54775	76.59395	76.55870	76.55344	77.03604	77.12781	77.09275	77.11558	76.55316	76.60469
8/1/2025	11:11:55 AM	76.53602	76.52395	76.54309	76.54988	76.54783	76.59382	76.55897	76.55344	77.03671	77.12795	77.09298	77.11543	76.55372	76.60501
8/1/2025	11:11:58 AM	76.53570	76.52351	76.54291	76.54973	76.54748	76.59446	76.55874	76.55348	77.03636	77.12773	77.09298	77.11507	76.55291	76.60460
8/1/2025	11:12:02 AM	76.53600	76.52415	76.54302	76.54989	76.54765	76.59404	76.55892	76.55303	77.03611	77.12787	77.09331	77.11519	76.55350	76.60523
8/1/2025	11:12:06 AM	76.53592	76.52408	76.54313	76.54951	76.54759	76.59401	76.55879	76.55336	77.03618	77.12804	77.09295	77.11541	76.55351	76.60499
8/1/2025	11:12:09 AM	76.53576	76.52391	76.54282	76.54989	76.54798	76.59445	76.55894	76.55327	77.03594	77.12781	77.09260	77.11540	76.55326	76.60521
8/1/2025	11:12:13 AM	76.53594	76.52406	76.54296	76.54984	76.54801	76.59405	76.55895	76.55311	77.03597	77.12771	77.09303	77.11525	76.55326	76.60477
8/1/2025	11:12:17 AM	76.53566	76.52392	76.54296	76.54960	76.54753	76.59407	76.55883	76.55312	77.03631	77.12763	77.09309	77.11480	76.55346	76.60484
8/1/2025	11:12:20 AM	76.53607	76.52401	76.54310	76.55033	76.54767	76.59426	76.55920	76.55321	77.03699	77.12847	77.09320	77.11559	76.55373	76.60492
8/1/2025	11:12:24 AM	76.53604	76.52425	76.54300	76.55043	76.54785	76.59431	76.55884	76.55353	77.03682	77.12814	77.09335	77.11543	76.55327	76.60480
8/1/2025	11:12:27 AM	76.53595	76.52398	76.54269	76.55000	76.54726	76.59381	76.55849	76.55276	77.03601	77.12759	77.09336	77.11500	76.55316	76.60442
8/1/2025	11:12:31 AM	76.53576	76.52343	76.54258	76.54945	76.54723	76.59376	76.55848	76.55292	77.03599	77.12754	77.09270	77.11500	76.55319	76.60492
8/1/2025	11:12:35 AM	76.53559	76.52398	76.54240	76.54961	76.54712	76.59378	76.55848	76.55303	77.03602	77.12760	77.09244	77.11519	76.55346	76.60491
8/1/2025	11:12:38 AM	76.53579	76.52389	76.54293	76.54994	76.54753	76.59437	76.55886	76.55286	77.03614	77.12770	77.09257	77.11532	76.55306	76.60492
8/1/2025	11:12:42 AM	76.53540	76.52347	76.54268	76.54984	76.54705	76.59374	76.55861	76.55284	77.03579	77.12730	77.09245	77.11500	76.55308	76.60427
8/1/2025	11:12:46 AM	76.53543	76.52362	76.54264	76.54947	76.54735	76.59343	76.55805	76.55255	77.03599	77.12753	77.09232	77.11513	76.55306	76.60445
