7/31/2025	12:17:11 PM	76.56181	76.55057	76.56499	76.57560	76.57260	76.62025	76.58418	76.57809	77.06195	77.15265	77.11743	77.14190	76.57928	76.63185
7/31/2025	12:17:15 PM	76.56135	76.55056	76.56503	76.57599	76.57203	76.62036	76.58426	76.57767	77.06142	77.15206	77.11703	77.14182	76.57869	76.63208
7/31/2025	12:17:18 PM	76.56122	76.55070	76.56495	76.57566	76.57247	76.62057	76.58456	76.57827	77.06158	77.15277	77.11748	77.14136	76.57885	76.63161
7/31/2025	12:17:22 PM	76.56136	76.55107	76.56428	76.57577	76.57247	76.62103	76.58500	76.57838	77.06156	77.15267	77.11729	77.14189	76.57911	76.63145
7/31/2025	12:17:25 PM	76.56136	76.55031	76.56466	76.57599	76.57284	76.62130	76.58514	76.57836	77.06149	77.15226	77.11690	77.14232	76.57867	76.63144
7/31/2025	12:17:29 PM	76.56122	76.55045	76.56434	76.57556	76.57222	76.62107	76.58514	76.57835	77.06156	77.15230	77.11716	77.14200	76.57864	76.63151
7/31/2025	12:17:33 PM	76.56177	76.55071	76.56479	76.57589	76.57255	76.62150	76.58548	76.57936	77.06156	77.15232	77.11764	77.14250	76.57901	76.63221
7/31/2025	12:17:36 PM	76.56178	76.55052	76.56432	76.57600	76.57242	76.62121	76.58538	76.57907	77.06170	77.15267	77.11729	77.14222	76.57848	76.63146
7/31/2025	12:17:40 PM	76.56130	76.54989	76.56418	76.57547	76.57224	76.62143	76.58518	76.57954	77.06156	77.15223	77.11678	77.14258	76.57828	76.63138
7/31/2025	12:17:43 PM	76.56117	76.54996	76.56404	76.57523	76.57189	76.62099	76.58514	76.57930	77.06121	77.15238	77.11701	77.14227	76.57800	76.63146
7/31/2025	12:17:47 PM	76.56116	76.54994	76.56409	76.57542	76.57224	76.62104	76.58548	76.57967	77.06126	77.15223	77.11694	77.14221	76.57832	76.63121
7/31/2025	12:17:50 PM	76.56110	76.54929	76.56373	76.57526	76.57195	76.62098	76.58512	76.57967	77.06142	77.15213	77.11749	77.14311	76.57856	76.63155
7/31/2025	12:17:54 PM	76.56150	76.55008	76.56401	76.57567	76.57297	76.62176	76.58601	76.58001	77.06176	77.15227	77.11739	77.14310	76.57828	76.63182
7/31/2025	12:17:58 PM	76.56159	76.54967	76.56418	76.57593	76.57330	76.62142	76.58659	76.58018	77.06158	77.15307	77.11749	77.14339	76.57830	76.63179
7/31/2025	12:18:01 PM	76.56192	76.55036	76.56429	76.57575	76.57352	76.62112	76.58584	76.57939	77.06140	77.15278	77.11710	77.14296	76.57786	76.63081
7/31/2025	12:18:05 PM	76.56116	76.54928	76.56361	76.57544	76.57386	76.62151	76.58595	76.57968	77.06140	77.15222	77.11739	77.14303	76.57774	76.63075
7/31/2025	12:18:08 PM	76.56131	76.54991	76.56362	76.57543	76.57371	76.62117	76.58627	76.57986	77.06157	77.15266	77.11768	77.14337	76.57808	76.63105
7/31/2025	12:18:12 PM	76.56237	76.54982	76.56358	76.57538	76.57348	76.62091	76.58611	76.57949	77.06175	77.15277	77.11768	77.14300	76.57782	76.63103
7/31/2025	12:18:15 PM	76.56188	76.54971	76.56365	76.57522	76.57369	76.62108	76.58636	76.57935	77.06184	77.15246	77.11751	77.14282	76.57735	76.63070
7/31/2025	12:18:19 PM	76.56227	76.54962	76.56384	76.57569	76.57365	76.62074	76.58592	76.57917	77.06162	77.15264	77.11786	77.14295	76.57776	76.63079
7/31/2025	12:18:22 PM	76.56255	76.54998	76.56377	76.57526	76.57341	76.62053	76.58597	76.57922	77.06189	77.15318	77.11844	77.14297	76.57816	76.63101
7/31/2025	12:18:26 PM	76.56303	76.55017	76.56391	76.57565	76.57373	76.62045	76.58577	76.57923	77.06160	77.15273	77.11841	77.14308	76.57789	76.63154
7/31/2025	12:18:30 PM	76.56296	76.54998	76.56348	76.57511	76.57358	76.62039	76.58575	76.57904	77.06173	77.15300	77.11842	77.14266	76.57784	76.63078
7/31/2025	12:18:33 PM	76.56297	76.54943	76.56344	76.57551	76.57286	76.61999	76.58527	76.57874	77.06152	77.15267	77.11839	77.14251	76.57796	76.63064
7/31/2025	12:18:37 PM	76.56353	76.54947	76.56350	76.57503	76.57320	76.62017	76.58535	76.57885	77.06171	77.15289	77.11832	77.14275	76.57841	76.63088
7/31/2025	12:18:40 PM	76.56330	76.54942	76.56337	76.57499	76.57323	76.61993	76.58575	76.57883	77.06127	77.15269	77.11835	77.14243	76.57842	76.63118
7/31/2025	12:18:44 PM	76.56352	76.54975	76.56352	76.57505	76.57333	76.61951	76.58550	76.57855	77.06106	77.15295	77.11855	77.14257	76.57856	76.63128
7/31/2025	12:18:48 PM	76.56326	76.54915	76.56320	76.57464	76.57365	76.61980	76.58551	76.57892	77.06109	77.15262	77.11883	77.14287	76.57869	76.63094
7/31/2025	12:18:51 PM	76.56316	76.54964	76.56370	76.57473	76.57281	76.61941	76.58512	76.57896	77.06128	77.15305	77.11867	77.14185	76.57811	76.63100
7/31/2025	12:18:55 PM	76.56336	76.54982	76.56353	76.57500	76.57319	76.61900	76.58531	76.57890	77.06165	77.15338	77.11857	77.14287	76.57900	76.63155
7/31/2025	12:18:59 PM	76.56362	76.54984	76.56373	76.57510	76.57346	76.61967	76.58545	76.57925	77.06179	77.15375	77.11912	77.14258	76.57908	76.63137
7/31/2025	12:19:02 PM	76.56333	76.54959	76.56369	76.57495	76.57306	76.61916	76.58546	76.57918	77.06181	77.15321	77.11882	77.14287	76.57934	76.63127
7/31/2025	12:19:06 PM	76.56325	76.54984	76.56355	76.57510	76.57329	76.61898	76.58508	76.57950	77.06157	77.15320	77.11844	77.14250	76.57901	76.63102
7/31/2025	12:19:09 PM	76.56316	76.54976	76.56366	76.57504	76.57349	76.61897	76.58505	76.57911	77.06191	77.15334	77.11879	77.14240	76.57935	76.63121
7/31/2025	12:19:13 PM	76.56328	76.54941	76.56372	76.57513	76.57371	76.61912	76.58479	76.57980	77.06175	77.15343	77.11860	77.14275	76.57966	76.63152
7/31/2025	12:19:16 PM	76.56346	76.54995	76.56382	76.57562	76.57342	76.61943	76.58486	76.57932	77.06170	77.15355	77.11876	77.14228	76.57935	76.63092
7/31/2025	12:19:20 PM	76.56331	76.54998	76.56392	76.57561	76.57309	76.61932	76.58490	76.57932	77.06168	77.15332	77.11848	77.14236	76.57948	76.63101
7/31/2025	12:19:24 PM	76.56353	76.54982	76.56332	76.57537	76.57359	76.61915	76.58455	76.57925	77.06201	77.15318	77.11848	77.14232	76.57932	76.63122
7/31/2025	12:19:27 PM	76.56308	76.54996	76.56360	76.57541	76.57292	76.61906	76.58449	76.57974	77.06184	77.15319	77.11849	77.14228	76.57959	76.63092
7/31/2025	12:19:31 PM	76.56329	76.54951	76.56374	76.57557	76.57346	76.61920	76.58518	76.58000	77.06221	77.15376	77.11881	77.14231	76.57928	76.63064
7/31/2025	12:19:34 PM	76.56311	76.54959	76.56355	76.57510	76.57314	76.61883	76.58453	76.57946	77.06163	77.15361	77.11840	77.14201	76.57904	76.63043
7/31/2025	12:19:38 PM	76.56294	76.54972	76.56406	76.57563	76.57302	76.61901	76.58510	76.57995	77.06199	77.15361	77.11899	77.14200	76.57893	76.63052
7/31/2025	12:19:42 PM	76.56325	76.55003	76.56430	76.57562	76.57329	76.61870	76.58449	76.57948	77.06161	77.15347	77.11837	77.14175	76.57888	76.63003
7/31/2025	12:19:45 PM	76.56293	76.54974	76.56404	76.57534	76.57347	76.61932	76.58488	76.57997	77.06203	77.15388	77.11892	77.14188	76.57884	76.63026
7/31/2025	12:19:49 PM	76.56269	76.54987	76.56415	76.57532	76.57311	76.61936	76.58500	76.58009	77.06208	77.15339	77.11903	77.14228	76.57937	76.63113
7/31/2025	12:19:52 PM	76.56356	76.54976	76.56425	76.57559	76.57345	76.61948	76.58518	76.58006	77.06201	77.15400	77.11907	77.14260	76.57941	76.63124
7/31/2025	12:19:56 PM	76.56343	76.55006	76.56444	76.57576	76.57392	76.61947	76.58481	76.57988	77.06180	77.15364	77.11866	77.14234	76.57897	76.63097
7/31/2025	12:20:00 PM	76.56339	76.54963	76.56422	76.57533	76.57318	76.61916	76.58485	76.58028	77.06251	77.15384	77.11923	77.14262	76.57947	76.63150
7/31/2025	12:20:03 PM	76.56334	76.55057	76.56423	76.57543	76.57389	76.62007	76.58499	76.58032	77.06234	77.15424	77.11925	77.14257	76.57962	76.63096
7/31/2025	12:20:07 PM	76.56323	76.55016	76.56484	76.57569	76.57357	76.61920	76.58519	76.57963	77.06224	77.15383	77.11884	77.14210	76.57946	76.63098
7/31/2025	12:20:10 PM	76.56340	76.55062	76.56473	76.57564	76.57358	76.61920	76.58506	76.57997	77.06225	77.15389	77.11913	77.14205	76.57949	76.63091
7/31/2025	12:20:14 PM	76.56290	76.54975	76.56432	76.57549	76.57349	76.61932	76.58494	76.57975	77.06248	77.15371	77.11893	77.14207	76.57896	76.63095
7/31/2025	12:20:18 PM	76.56264	76.55020	76.56396	76.57506	76.57377	76.61939	76.58459	76.57965	77.06250	77.15367	77.11872	77.14217	76.57911	76.63085
7/31/2025	12:20:21 PM	76.56249	76.55028	76.56450	76.57547	76.57354	76.61917	76.58494	76.58005	77.06261	77.15415	77.11906	77.14214	76.57922	76.63064
7/31/2025	12:20:25 PM	76.56246	76.54998	76.56417	76.57555	76.57373	76.61960	76.58484	76.57978	77.06236	77.15427	77.11943	77.14264	76.57900	76.63079
7/31/2025	12:20:28 PM	76.56234	76.54989	76.56435	76.57550	76.57386	76.61884	76.58467	76.57975	77.06222	77.15401	77.11882	77.14184	76.57855	76.63065
7/31/2025	12:20:32 PM	76.56228	76.54960	76.56391	76.57505	76.57336	76.61870	76.58421	76.57904	77.06180	77.15373	77.11863	77.14196	76.57904	76.63105
7/31/2025	12:20:36 PM	76.56204	76.54972	76.56392	76.57499	76.57326	76.61899	76.58454	76.57925	77.06205	77.15387	77.11882	77.14183	76.57883	76.63084
7/31/2025	12:20:39 PM	76.56211	76.54957	76.56413	76.57518	76.57353	76.61923	76.58429	76.57884	77.06180	77.15357	77.11858	77.14209	76.57878	76.63105
7/31/2025	12:20:43 PM	76.56186	76.55000	76.56405	76.57557	76.57352	76.61918	76.58480	76.57965	77.06237	77.15375	77.11882	77.14163	76.57865	76.63063
7/31/2025	12:20:47 PM	76.56197	76.54975	76.56427	76.57564	76.57383	76.61922	76.58444	76.57959	77.06245	77.15432	77.11919	77.14214	76.57939	76.63078
7/31/2025	12:20:50 PM	76.56193	76.55023	76.56426	76.57528	76.57339	76.61924	76.58515	76.57930	77.06237	77.15374	77.11882	77.14185	76.57932	76.63137
7/31/2025	12:20:54 PM	76.56257	76.55016	76.56433	76.57549	76.57426	76.61986	76.58494	76.57943	77.06223	77.15425	77.11914	77.14200	76.57922	76.63107
7/31/2025	12:20:57 PM	76.56202	76.55020	76.56427	76.57544	76.57417	76.61951	76.58464	76.57948	77.06278	77.15455	77.11964	77.14224	76.57938	76.63090
7/31/2025	12:21:01 PM	76.56244	76.54999	76.56476	76.57596	76.57390	76.61966	76.58449	76.57985	77.06225	77.15420	77.11895	77.14177	76.57880	76.63075
7/31/2025	12:21:05 PM	76.56189	76.54989	76.56452	76.57560	76.57387	76.61927	76.58451	76.57955	77.06250	77.15448	77.11902	77.14195	76.57887	76.63095
7/31/2025	12:21:08 PM	76.56196	76.55010	76.56449	76.57543	76.57442	76.61950	76.58441	76.57925	77.06235	77.15413	77.11886	77.14184	76.57892	76.63065
7/31/2025	12:21:12 PM	76.56133	76.54953	76.56403	76.57481	76.57399	76.61952	76.58439	76.57940	77.06246	77.15391	77.11887	77.14188	76.57870	76.63066
7/31/2025	12:21:16 PM	76.56191	76.54993	76.56437	76.57554	76.57420	76.61960	76.58462	76.57960	77.06225	77.15438	77.11890	77.14184	76.57951	76.63108
7/31/2025	12:21:19 PM	76.56173	76.54978	76.56423	76.57550	76.57472	76.61964	76.58472	76.57925	77.06256	77.15420	77.11872	77.14217	76.57895	76.63097
7/31/2025	12:21:23 PM	76.56226	76.55008	76.56475	76.57614	76.57483	76.61999	76.58521	76.57998	77.06302	77.15497	77.11939	77.14224	76.57903	76.63161
7/31/2025	12:21:26 PM	76.56249	76.55047	76.56473	76.57595	76.57508	76.62068	76.58558	76.58065	77.06359	77.15489	77.11964	77.14247	76.57942	76.63165
7/31/2025	12:21:30 PM	76.56221	76.55064	76.56465	76.57594	76.57447	76.61993	76.58506	76.57991	77.06281	77.15478	77.11920	77.14231	76.57945	76.63148
7/31/2025	12:21:34 PM	76.56235	76.55023	76.56467	76.57618	76.57499	76.62020	76.58540	76.58022	77.06318	77.15475	77.11902	77.14233	76.57892	76.63138
7/31/2025	12:21:37 PM	76.56178	76.55003	76.56454	76.57587	76.57437	76.62036	76.58517	76.58019	77.06311	77.15518	77.11929	77.14270	76.57949	76.63186
7/31/2025	12:21:41 PM	76.56196	76.54978	76.56435	76.57562	76.57446	76.61966	76.58500	76.57978	77.06295	77.15463	77.11907	77.14225	76.57961	76.63157
7/31/2025	12:21:45 PM	76.56218	76.55001	76.56468	76.57524	76.57454	76.61925	76.58460	76.57970	77.06257	77.15410	77.11894	77.14191	76.57831	76.63068
7/31/2025	12:21:48 PM	76.56158	76.54928	76.56365	76.57518	76.57412	76.61941	76.58432	76.57902	77.06183	77.15385	77.11837	77.14184	76.57884	76.63082
7/31/2025	12:21:52 PM	76.56129	76.54938	76.56380	76.57485	76.57354	76.61872	76.58362	76.57882	77.06225	77.15406	77.11850	77.14150	76.57874	76.63062
7/31/2025	12:21:56 PM	76.56101	76.54920	76.56328	76.57533	76.57359	76.61905	76.58385	76.57895	77.06170	77.15397	77.11837	77.14151	76.57838	76.63095
7/31/2025	12:21:59 PM	76.56139	76.54926	76.56375	76.57513	76.57388	76.61941	76.58412	76.57931	77.06213	77.15410	77.11827	77.14133	76.57863	76.63100
7/31/2025	12:22:03 PM	76.56144	76.54954	76.56373	76.57473	76.57339	76.61893	76.58363	76.57909	77.06213	77.15459	77.11844	77.14154	76.57863	76.63049
7/31/2025	12:22:06 PM	76.56122	76.54889	76.56373	76.57488	76.57350	76.61875	76.58359	76.57883	77.06142	77.15373	77.11798	77.14096	76.57811	76.63026
7/31/2025	12:22:10 PM	76.56125	76.54915	76.56325	76.57489	76.57302	76.61904	76.58358	76.57946	77.06198	77.15408	77.11822	77.14161	76.57866	76.63054
7/31/2025	12:22:14 PM	76.56151	76.54913	76.56339	76.57469	76.57369	76.61879	76.58353	76.57907	77.06180	77.15393	77.11815	77.14129	76.57819	76.63004
7/31/2025	12:22:17 PM	76.56126	76.54907	76.56355	76.57489	76.57319	76.61928	76.58445	76.57908	77.06193	77.15400	77.11825	77.14155	76.57814	76.63029
7/31/2025	12:22:21 PM	76.56143	76.54925	76.56344	76.57462	76.57328	76.61878	76.58381	76.57914	77.06209	77.15398	77.11831	77.14147	76.57803	76.63011
7/31/2025	12:22:25 PM	76.56121	76.54895	76.56345	76.57477	76.57370	76.61905	76.58375	76.57881	77.06175	77.15399	77.11834	77.14131	76.57822	76.63052
7/31/2025	12:22:28 PM	76.56115	76.54879	76.56312	76.57445	76.57305	76.61877	76.58339	76.57849	77.06170	77.15381	77.11837	77.14159	76.57836	76.63034
7/31/2025	12:22:32 PM	76.56101	76.54891	76.56340	76.57467	76.57317	76.61862	76.58319	76.57894	77.06148	77.15361	77.11803	77.14076	76.57806	76.63021
7/31/2025	12:22:35 PM	76.56119	76.54895	76.56305	76.57437	76.57297	76.61858	76.58321	76.57899	77.06181	77.15402	77.11814	77.14170	76.57806	76.63044
7/31/2025	12:22:39 PM	76.56122	76.54907	76.56311	76.57467	76.57318	76.61876	76.58357	76.57929	77.06231	77.15409	77.11884	77.14197	76.57853	76.63080
7/31/2025	12:22:43 PM	76.56146	76.54903	76.56316	76.57465	76.57346	76.61935	76.58388	76.57927	77.06246	77.15459	77.11889	77.14223	76.57852	76.63146
7/31/2025	12:22:46 PM	76.56194	76.54950	76.56428	76.57564	76.57404	76.61946	76.58443	76.57987	77.06279	77.15464	77.11907	77.14215	76.57848	76.63064
7/31/2025	12:22:50 PM	76.56172	76.54940	76.56385	76.57495	76.57351	76.61908	76.58364	76.57896	77.06241	77.15428	77.11897	77.14177	76.57837	76.63100
7/31/2025	12:22:54 PM	76.56144	76.54916	76.56370	76.57495	76.57345	76.61928	76.58380	76.57923	77.06212	77.15411	77.11891	77.14189	76.57829	76.63083
7/31/2025	12:22:57 PM	76.56155	76.54903	76.56359	76.57454	76.57356	76.61918	76.58353	76.57888	77.06225	77.15428	77.11868	77.14196	76.57845	76.63056
7/31/2025	12:23:01 PM	76.56168	76.54900	76.56333	76.57459	76.57335	76.61852	76.58385	76.57880	77.06207	77.15448	77.11909	77.14212	76.57859	76.63086
7/31/2025	12:23:05 PM	76.56209	76.54964	76.56320	76.57435	76.57339	76.61858	76.58348	76.57899	77.06185	77.15418	77.11873	77.14148	76.57802	76.63050
7/31/2025	12:23:08 PM	76.56143	76.54911	76.56308	76.57472	76.57318	76.61865	76.58364	76.57901	77.06172	77.15373	77.11869	77.14174	76.57849	76.63045
7/31/2025	12:23:12 PM	76.56150	76.54878	76.56306	76.57479	76.57316	76.61848	76.58314	76.57858	77.06187	77.15372	77.11791	77.14120	76.57749	76.63009
7/31/2025	12:23:15 PM	76.56114	76.54899	76.56305	76.57397	76.57279	76.61834	76.58308	76.57859	77.06167	77.15416	77.11822	77.14147	76.57770	76.62997
7/31/2025	12:23:19 PM	76.56112	76.54896	76.56249	76.57409	76.57282	76.61860	76.58333	76.57856	77.06151	77.15393	77.11817	77.14126	76.57767	76.63025
7/31/2025	12:23:23 PM	76.56116	76.54912	76.56283	76.57406	76.57281	76.61871	76.58360	76.57862	77.06168	77.15410	77.11833	77.14136	76.57817	76.63060
7/31/2025	12:23:26 PM	76.56149	76.54890	76.56301	76.57424	76.57313	76.61888	76.58367	76.57871	77.06152	77.15405	77.11857	77.14152	76.57818	76.63065
7/31/2025	12:23:30 PM	76.56086	76.54855	76.56290	76.57422	76.57271	76.61845	76.58295	76.57875	77.06133	77.15386	77.11824	77.14146	76.57789	76.63042
7/31/2025	12:23:34 PM	76.56144	76.54902	76.56307	76.57420	76.57304	76.61875	76.58333	76.57886	77.06159	77.15381	77.11852	77.14187	76.57811	76.63055
7/31/2025	12:23:37 PM	76.56139	76.54924	76.56329	76.57443	76.57301	76.61870	76.58357	76.57882	77.06178	77.15402	77.11872	77.14185	76.57817	76.63060
7/31/2025	12:23:41 PM	76.56131	76.54860	76.56310	76.57468	76.57283	76.61879	76.58356	76.57898	77.06194	77.15407	77.11860	77.14184	76.57771	76.63068
7/31/2025	12:23:44 PM	76.56160	76.54887	76.56306	76.57449	76.57311	76.61912	76.58350	76.57898	77.06173	77.15419	77.11928	77.14186	76.57818	76.63075
7/31/2025	12:23:48 PM	76.56153	76.54866	76.56338	76.57425	76.57303	76.61880	76.58349	76.57883	77.06143	77.15402	77.11859	77.14205	76.57811	76.63101
7/31/2025	12:23:52 PM	76.56152	76.54870	76.56310	76.57406	76.57258	76.61818	76.58339	76.57863	77.06159	77.15390	77.11877	77.14154	76.57798	76.63031
7/31/2025	12:23:55 PM	76.56166	76.54878	76.56293	76.57412	76.57279	76.61896	76.58315	76.57882	77.06138	77.15398	77.11864	77.14164	76.57790	76.63048
7/31/2025	12:23:59 PM	76.56115	76.54904	76.56297	76.57404	76.57246	76.61869	76.58352	76.57880	77.06143	77.15367	77.11845	77.14178	76.57832	76.63060
7/31/2025	12:24:02 PM	76.56142	76.54861	76.56301	76.57416	76.57287	76.61872	76.58312	76.57820	77.06166	77.15362	77.11842	77.14153	76.57789	76.63037
7/31/2025	12:24:06 PM	76.56189	76.54865	76.56297	76.57406	76.57263	76.61873	76.58353	76.57858	77.06135	77.15395	77.11827	77.14166	76.57848	76.63049
7/31/2025	12:24:10 PM	76.56141	76.54890	76.56293	76.57412	76.57234	76.61842	76.58327	76.57828	77.06127	77.15412	77.11848	77.14170	76.57808	76.63020
7/31/2025	12:24:13 PM	76.56143	76.54888	76.56296	76.57385	76.57234	76.61850	76.58272	76.57823	77.06118	77.15374	77.11824	77.14142	76.57797	76.63047
7/31/2025	12:24:17 PM	76.56139	76.54833	76.56298	76.57400	76.57250	76.61873	76.58313	76.57836	77.06143	77.15380	77.11853	77.14190	76.57771	76.63032
7/31/2025	12:24:21 PM	76.56127	76.54872	76.56280	76.57365	76.57244	76.61843	76.58312	76.57820	77.06166	77.15402	77.11879	77.14153	76.57815	76.63062
7/31/2025	12:24:24 PM	76.56180	76.54900	76.56349	76.57433	76.57344	76.61877	76.58357	76.57879	77.06179	77.15449	77.11902	77.14201	76.57818	76.63045
7/31/2025	12:24:28 PM	76.56154	76.54868	76.56305	76.57417	76.57264	76.61868	76.58318	76.57828	77.06152	77.15395	77.11896	77.14206	76.57806	76.63108
7/31/2025	12:24:32 PM	76.56191	76.54939	76.56360	76.57435	76.57212	76.61883	76.58320	76.57823	77.06144	77.15380	77.11874	77.14202	76.57804	76.63039
7/31/2025	12:24:35 PM	76.56111	76.54862	76.56285	76.57404	76.57235	76.61853	76.58292	76.57799	77.06091	77.15369	77.11864	77.14153	76.57812	76.63035
7/31/2025	12:24:39 PM	76.56118	76.54867	76.56249	76.57358	76.57206	76.61829	76.58312	76.57804	77.06108	77.15382	77.11863	77.14141	76.57774	76.62993
7/31/2025	12:24:43 PM	76.56144	76.54819	76.56273	76.57370	76.57256	76.61858	76.58326	76.57838	77.06142	77.15374	77.11882	77.14153	76.57801	76.63051
7/31/2025	12:24:46 PM	76.56158	76.54846	76.56312	76.57407	76.57271	76.61879	76.58330	76.57890	77.06178	77.15443	77.11895	77.14202	76.57859	76.63073
7/31/2025	12:24:50 PM	76.56170	76.54874	76.56330	76.57452	76.57291	76.61890	76.58308	76.57825	77.06166	77.15397	77.11901	77.14221	76.57796	76.63089
7/31/2025	12:24:53 PM	76.56167	76.54880	76.56283	76.57389	76.57307	76.61904	76.58348	76.57863	77.06163	77.15416	77.11913	77.14190	76.57822	76.63033
7/31/2025	12:24:57 PM	76.56156	76.54877	76.56319	76.57428	76.57305	76.61884	76.58344	76.57877	77.06146	77.15364	77.11867	77.14175	76.57813	76.63047
7/31/2025	12:25:01 PM	76.56144	76.54879	76.56318	76.57383	76.57278	76.61892	76.58286	76.57833	77.06157	77.15378	77.11859	77.14185	76.57797	76.63054
7/31/2025	12:25:04 PM	76.56158	76.54875	76.56273	76.57419	76.57269	76.61887	76.58319	76.57845	77.06148	77.15365	77.11869	77.14168	76.57797	76.63048
7/31/2025	12:25:08 PM	76.56177	76.54846	76.56243	76.57417	76.57270	76.61860	76.58332	76.57841	77.06184	77.15375	77.11851	77.14171	76.57802	76.63007
7/31/2025	12:25:12 PM	76.56127	76.54843	76.56279	76.57446	76.57278	76.61868	76.58347	76.57846	77.06148	77.15392	77.11887	77.14158	76.57782	76.63041
7/31/2025	12:25:15 PM	76.56150	76.54848	76.56314	76.57410	76.57256	76.61868	76.58291	76.57879	77.06164	77.15392	77.11892	77.14202	76.57834	76.63083
7/31/2025	12:25:19 PM	76.56185	76.54867	76.56254	76.57386	76.57285	76.61928	76.58356	76.57893	77.06228	77.15433	77.11945	77.14220	76.57869	76.63108
7/31/2025	12:25:23 PM	76.56172	76.54888	76.56297	76.57396	76.57255	76.61892	76.58345	76.57908	77.06211	77.15440	77.11914	77.14199	76.57824	76.63097
7/31/2025	12:25:26 PM	76.56188	76.54894	76.56283	76.57390	76.57277	76.61901	76.58331	76.57905	77.06191	77.15395	77.11931	77.14153	76.57843	76.63100
7/31/2025	12:25:30 PM	76.56160	76.54896	76.56317	76.57472	76.57294	76.61888	76.58313	76.57860	77.06179	77.15443	77.11922	77.14197	76.57795	76.63109
7/31/2025	12:25:33 PM	76.56181	76.54889	76.56293	76.57410	76.57322	76.61889	76.58336	76.57923	77.06222	77.15481	77.11954	77.14243	76.57881	76.63109
7/31/2025	12:25:37 PM	76.56234	76.54879	76.56370	76.57483	76.57302	76.61881	76.58345	76.57944	77.06207	77.15438	77.11953	77.14183	76.57824	76.63053
7/31/2025	12:25:41 PM	76.56165	76.54903	76.56310	76.57432	76.57290	76.61842	76.58313	76.57844	77.06131	77.15350	77.11873	77.14179	76.57827	76.63040
7/31/2025	12:25:44 PM	76.56154	76.54837	76.56230	76.57400	76.57207	76.61862	76.58281	76.57797	77.06131	77.15304	77.11859	77.14175	76.57759	76.63057
7/31/2025	12:25:48 PM	76.56105	76.54827	76.56253	76.57371	76.57190	76.61799	76.58232	76.57799	77.06106	77.15378	77.11837	77.14141	76.57739	76.63024
7/31/2025	12:25:52 PM	76.56085	76.54838	76.56257	76.57367	76.57242	76.61810	76.58279	76.57809	77.06125	77.15399	77.11819	77.14142	76.57770	76.63025
7/31/2025	12:25:55 PM	76.56085	76.54849	76.56263	76.57396	76.57241	76.61832	76.58291	76.57810	77.06141	77.15389	77.11865	77.14165	76.57778	76.63016
