1/27/2025	1:40:57 PM	172.72450	167.34504	162.41451	158.20119	158.66762	164.65342	172.14440	182.63081	195.42151	200.22613	197.81926	187.29356	173.11717	184.87400
1/27/2025	1:41:01 PM	175.62137	169.73362	164.55443	160.45414	161.04664	167.15459	174.55483	185.19553	198.04727	202.96689	200.47103	190.18981	175.62321	187.45802
1/27/2025	1:41:04 PM	178.32263	172.21537	167.01899	162.78865	163.26657	169.62579	177.10096	187.77585	200.75497	205.68544	203.07526	193.14171	178.09174	190.20421
1/27/2025	1:41:08 PM	180.84663	174.62514	169.22744	164.91207	165.55505	171.95888	179.59795	190.33862	203.37281	208.21900	205.64660	195.71193	180.64227	193.03040
1/27/2025	1:41:12 PM	183.43599	177.12965	171.67824	167.12163	167.65048	174.29632	181.96676	192.64747	205.82379	210.64787	207.98741	198.30309	183.11115	195.72647
1/27/2025	1:41:15 PM	185.99713	179.40021	173.90367	169.46397	169.67269	176.40519	184.26779	194.90102	208.33416	213.03599	210.34137	200.84123	185.40682	198.28901
1/27/2025	1:41:19 PM	188.25314	181.60584	176.02694	171.55137	171.76532	178.52864	186.32601	197.07569	210.59746	215.36553	212.65159	203.31224	187.64180	200.74305
1/27/2025	1:41:23 PM	190.50793	183.79090	177.98170	173.57696	173.73920	180.46182	188.49058	199.16698	212.84290	217.63947	214.90927	205.84345	189.96554	203.18271
1/27/2025	1:41:26 PM	192.76656	185.95653	179.97526	175.37881	175.57223	182.45601	190.44454	201.16140	214.93031	219.81240	216.79174	208.37408	192.10412	205.45225
1/27/2025	1:41:30 PM	195.15663	188.06221	181.91948	177.24833	177.47582	184.55671	192.63844	203.17304	216.97764	221.88720	218.77335	210.76232	194.20270	207.70240
1/27/2025	1:41:33 PM	197.22114	190.10892	183.87638	179.12779	179.35994	186.40550	194.47694	205.19116	219.10853	223.87276	220.55651	212.93425	196.18780	209.76381
1/27/2025	1:41:37 PM	199.11668	192.05333	185.78720	180.97833	181.15022	188.43629	196.46044	207.13621	221.08788	225.89241	222.46941	215.10694	198.17427	211.85817
1/27/2025	1:41:41 PM	201.03235	194.05055	187.79591	182.86841	182.88365	190.20139	198.27169	209.04738	223.01098	227.85177	224.25729	217.29194	200.02900	213.94258
1/27/2025	1:41:44 PM	202.99267	195.98833	189.54459	184.68516	184.68747	192.03197	200.09962	210.84300	224.86384	229.77763	225.98394	219.42085	201.83151	215.86562
1/27/2025	1:41:48 PM	204.88937	197.79194	191.34442	186.46428	186.44451	193.82617	201.97432	212.81563	226.70230	231.58757	227.64604	221.26795	203.61424	217.74967
1/27/2025	1:41:51 PM	206.64605	199.53220	193.12392	188.20482	188.16659	195.56535	203.72153	214.56496	228.46892	233.32799	229.28452	223.02744	205.35412	219.61701
1/27/2025	1:41:55 PM	208.46710	201.28171	194.83934	189.81790	189.82408	197.19206	205.46677	216.11906	230.11428	235.05132	231.01487	224.86421	207.09876	221.36665
1/27/2025	1:41:59 PM	210.12247	203.07670	196.29293	191.34060	191.31253	198.83380	207.13962	217.74637	231.69360	236.74513	232.57156	226.67548	208.92550	223.09904
1/27/2025	1:42:02 PM	211.79787	204.71998	197.94282	192.90497	192.99065	200.50385	208.82037	219.43361	233.31694	238.35513	234.04218	228.38513	210.65968	224.75631
1/27/2025	1:42:06 PM	213.42161	206.40684	199.48037	194.25826	194.45575	202.07424	210.44724	221.07602	234.87125	239.89803	235.52098	230.09204	212.17853	226.35025
1/27/2025	1:42:09 PM	215.04425	207.93799	200.85290	195.60854	195.89562	203.68750	212.09329	222.69670	236.46779	241.34308	237.02179	231.70513	213.66552	227.83141
1/27/2025	1:42:13 PM	216.75673	209.45688	202.15769	196.93216	197.22976	205.18327	213.57218	224.26654	237.95046	242.79618	238.45942	233.26985	215.31109	229.31031
1/27/2025	1:42:17 PM	218.22562	210.88545	203.53008	198.33129	198.57825	206.63786	215.10240	225.61268	239.31194	244.19944	239.88019	234.78973	216.87834	230.74418
1/27/2025	1:42:20 PM	219.74002	212.35686	204.95355	199.72935	200.00375	208.18744	216.68946	227.07562	240.75813	245.55853	241.16010	236.27568	218.38709	232.14701
1/27/2025	1:42:24 PM	221.18451	213.78701	206.37722	201.12627	201.42973	209.63278	218.07197	228.46265	242.09571	246.88866	242.48359	237.63504	219.80886	233.51621
1/27/2025	1:42:27 PM	222.70818	215.16660	207.57004	202.37094	202.68143	210.99265	219.42062	229.78323	243.34126	248.19857	243.73836	238.94329	221.09387	234.83636
1/27/2025	1:42:31 PM	224.06929	216.46462	208.90509	203.67817	203.92868	212.19220	220.74485	231.07040	244.51367	249.40617	244.96932	240.21393	222.27985	236.00350
1/27/2025	1:42:35 PM	225.44264	217.73288	210.09069	204.91481	205.21879	213.57548	222.06911	232.33111	245.68948	250.53711	246.18340	241.38358	223.62558	237.30785
1/27/2025	1:42:38 PM	226.73883	219.04602	211.32205	206.13757	206.42336	214.79408	223.32929	233.54229	246.82560	251.62525	247.26951	242.63936	224.92281	238.46143
1/27/2025	1:42:42 PM	227.98775	220.28771	212.57624	207.40741	207.63764	216.09834	224.61698	234.64031	247.94094	252.66684	248.36909	243.80816	226.18587	239.57022
1/27/2025	1:42:45 PM	229.26843	221.50583	213.69137	208.50416	208.89618	217.39945	225.78595	235.78965	249.05929	253.66893	249.41314	244.93044	227.38873	240.68304
1/27/2025	1:42:49 PM	230.44452	222.79347	214.73878	209.62922	210.08487	218.64078	227.03052	236.84333	250.05033	254.64171	250.45515	245.96724	228.58656	241.72828
1/27/2025	1:42:53 PM	231.59514	223.91308	215.89232	210.72207	211.27085	219.74746	228.21737	237.92048	251.03906	255.51426	251.39073	246.91550	229.66967	242.65712
1/27/2025	1:42:56 PM	232.66316	225.07788	216.94212	211.76285	212.32154	220.88163	229.34444	238.97073	251.85947	256.38310	252.31621	247.86800	230.75637	243.69097
1/27/2025	1:43:00 PM	233.75237	226.20184	218.13430	212.99644	213.48325	221.94955	230.47983	239.88655	252.67851	257.18893	253.20367	248.82134	231.82615	244.64276
1/27/2025	1:43:03 PM	234.80370	227.28184	219.15606	214.04244	214.55371	223.12159	231.57638	240.85524	253.55047	257.93777	254.06767	249.66267	232.88529	245.57845
1/27/2025	1:43:07 PM	235.83659	228.40660	220.21372	215.04753	215.47664	224.12350	232.60061	241.75031	254.28440	258.70188	254.87855	250.49344	233.89870	246.50333
1/27/2025	1:43:11 PM	236.95672	229.35946	221.15168	216.01281	216.52420	225.12062	233.60294	242.70552	255.05455	259.39840	255.66016	251.28721	234.95569	247.40456
1/27/2025	1:43:14 PM	237.93697	230.37803	222.20153	216.94169	217.46206	226.10188	234.54437	243.53087	255.80546	260.00677	256.40180	252.03036	235.94226	248.15244
1/27/2025	1:43:18 PM	238.92332	231.39806	223.19676	217.95084	218.48743	227.17209	235.51500	244.43778	256.53239	260.61296	257.08837	252.77487	236.86284	249.01513
1/27/2025	1:43:22 PM	239.88877	232.39781	224.14342	218.88329	219.43928	228.10325	236.43866	245.29255	257.16765	261.17863	257.76445	253.47862	237.78515	249.80383
1/27/2025	1:43:25 PM	240.84558	233.31459	225.11381	219.83132	220.41014	229.07389	237.28869	246.06671	257.77876	261.70861	258.40892	254.17393	238.68831	250.47249
1/27/2025	1:43:29 PM	241.75649	234.21527	226.11145	220.87156	221.40761	230.01597	238.15715	246.88225	258.43756	262.20603	259.00459	254.80081	239.49500	251.12940
1/27/2025	1:43:33 PM	242.62102	235.13447	226.83794	221.65402	222.29493	230.87054	238.96987	247.67362	259.01757	262.69058	259.56458	255.46664	240.35912	251.80419
1/27/2025	1:43:36 PM	243.44302	236.01203	227.74049	222.48047	223.07945	231.63029	239.76178	248.41479	259.54091	263.15068	260.06164	256.04185	241.15501	252.42012
1/27/2025	1:43:40 PM	244.19921	236.87438	228.52124	223.35293	223.99224	232.52792	240.58128	249.10372	260.03335	263.56158	260.56995	256.61413	241.95575	253.03630
1/27/2025	1:43:43 PM	245.00452	237.75514	229.49100	224.27095	224.82534	233.41723	241.38534	249.74875	260.43001	263.96974	261.06380	257.16889	242.75170	253.66592
1/27/2025	1:43:47 PM	245.82269	238.57430	230.32941	225.12389	225.71210	234.24657	242.13172	250.35856	260.83357	264.34162	261.50820	257.68014	243.42519	254.16569
1/27/2025	1:43:51 PM	246.55744	239.37892	231.14830	225.93278	226.58720	235.08211	242.88866	251.02648	261.29507	264.66841	261.93477	258.20182	244.07046	254.69860
1/27/2025	1:43:54 PM	247.30625	240.20403	231.95004	226.78909	227.47117	235.92023	243.66052	251.77922	261.86121	264.90826	262.26931	258.69498	244.69454	255.22555
1/27/2025	1:43:58 PM	248.00978	240.90266	232.70128	227.58027	228.29349	236.71749	244.37138	252.40243	262.30722	265.21115	262.61095	259.14956	245.37619	255.75305
1/27/2025	1:44:02 PM	248.70556	241.62581	233.42718	228.34302	229.08515	237.43686	245.06349	253.04080	262.78719	265.50327	262.96045	259.54931	246.05154	256.24119
1/27/2025	1:44:05 PM	249.35301	242.35536	234.21388	229.19126	229.91958	238.27967	245.71808	253.62598	263.12805	265.85886	263.35126	259.99697	246.67744	256.70843
1/27/2025	1:44:09 PM	250.00875	243.01729	235.06565	230.03491	230.62323	238.99527	246.36497	254.16048	263.38817	266.21917	263.72233	260.46334	247.28117	257.16013
1/27/2025	1:44:12 PM	250.68122	243.67364	235.79565	230.76857	231.42069	239.71823	247.01430	254.72335	263.87672	266.48830	264.11139	260.92497	247.84569	257.58065
1/27/2025	1:44:16 PM	251.27844	244.33623	236.44955	231.51875	232.21304	240.44366	247.66789	255.29969	264.26110	266.82967	264.53250	261.37800	248.42382	258.03087
1/27/2025	1:44:20 PM	251.86917	245.00854	237.11061	232.27242	232.96585	241.09678	248.29829	255.86588	264.68267	267.13157	264.92182	261.83016	249.02381	258.46521
1/27/2025	1:44:23 PM	252.45059	245.62690	237.85241	233.00533	233.68425	241.74900	248.93945	256.35838	264.99402	267.47866	265.32036	262.31813	249.59577	258.90972
1/27/2025	1:44:27 PM	253.04139	246.21634	238.57352	233.71487	234.38735	242.36943	249.55070	256.84027	265.28045	267.80843	265.74440	262.77905	250.17619	259.36072
1/27/2025	1:44:30 PM	253.62470	246.82810	239.31405	234.40595	235.11522	242.95254	250.12689	257.31347	265.62929	268.10746	266.16397	263.22391	250.71255	259.81720
1/27/2025	1:44:34 PM	254.19151	247.43673	239.93835	234.98663	235.75613	243.54272	250.70946	257.76416	266.00464	268.42498	266.60301	263.62835	251.25445	260.22709
1/27/2025	1:44:38 PM	254.70315	248.02918	240.67996	235.74775	236.44492	244.22709	251.28227	258.18789	266.41844	268.72330	267.08010	264.05837	251.77812	260.60587
1/27/2025	1:44:41 PM	255.24438	248.65963	241.34016	236.41758	237.12436	244.90988	251.85201	258.62565	266.80286	269.07861	267.60049	264.49882	252.30655	261.01024
1/27/2025	1:44:45 PM	255.76810	249.20462	241.91395	237.01263	237.85953	245.55455	252.41442	259.11189	267.26456	269.42807	268.11204	264.97893	252.81867	261.37110
1/27/2025	1:44:49 PM	256.25242	249.80383	242.53763	237.66197	238.50758	246.22014	252.96136	259.56366	267.71818	269.83107	268.62229	265.47878	253.32478	261.75051
1/27/2025	1:44:52 PM	256.80450	250.35093	243.09518	238.28047	239.16054	246.82308	253.48089	260.04107	268.20725	270.28007	269.13764	265.97942	253.81295	262.11258
1/27/2025	1:44:56 PM	257.26921	250.93720	243.73404	238.97041	239.75581	247.41064	253.97464	260.48693	268.59760	270.80179	269.64769	266.52450	254.31415	262.52171
1/27/2025	1:45:00 PM	257.75012	251.49819	244.36419	239.54804	240.34929	248.06748	254.45285	260.94864	269.01403	271.31334	270.11190	267.08961	254.81274	262.93453
1/27/2025	1:45:03 PM	258.23447	252.08116	244.90413	240.10506	240.94860	248.71670	254.93128	261.43349	269.52475	271.81357	270.58336	267.67024	255.29911	263.30134
1/27/2025	1:45:07 PM	258.70843	252.61954	245.44422	240.64275	241.53575	249.33238	255.37996	261.92319	269.98400	272.33104	271.05166	268.24337	255.78039	263.69961
1/27/2025	1:45:11 PM	259.17432	253.14364	245.98880	241.23258	242.14109	249.86226	255.86420	262.41740	270.45551	272.85134	271.49999	268.79692	256.24388	264.07851
1/27/2025	1:45:14 PM	259.61518	253.64521	246.55709	241.80931	242.75394	250.43936	256.30545	262.88207	270.92291	273.34434	271.95519	269.33083	256.67797	264.45374
1/27/2025	1:45:18 PM	260.06143	254.12725	247.07925	242.39287	243.34403	250.97093	256.74310	263.37485	271.43629	273.78937	272.38694	269.86584	257.11815	264.81738
1/27/2025	1:45:22 PM	260.51469	254.60592	247.58891	242.93348	243.94743	251.49642	257.17014	263.87753	271.89915	274.25729	272.83474	270.37924	257.55283	265.17907
1/27/2025	1:45:25 PM	260.92504	255.10150	248.14470	243.49427	244.49916	251.98073	257.60407	264.36301	272.36414	274.73381	273.27250	270.90421	257.99508	265.52831
1/27/2025	1:45:29 PM	261.33348	255.57307	248.69929	244.08003	245.03607	252.53926	258.02716	264.86342	272.81782	275.20161	273.68795	271.43505	258.43235	265.87916
1/27/2025	1:45:33 PM	261.78990	256.07237	249.26160	244.71981	245.65585	253.00934	258.48655	265.39498	273.29736	275.66990	274.11239	271.93222	258.82311	266.20885
1/27/2025	1:45:36 PM	262.26977	256.50098	249.84853	245.33235	246.14753	253.47402	258.90683	265.88292	273.70115	276.13918	274.54325	272.42415	259.23301	266.55644
1/27/2025	1:45:40 PM	262.75491	256.94299	250.31588	245.83380	246.71641	253.96607	259.26194	266.35173	274.12738	276.57028	274.95833	272.90802	259.64312	266.95481
1/27/2025	1:45:43 PM	263.24387	257.39847	250.79511	246.32030	247.23406	254.35702	259.67638	266.85019	274.54854	276.98492	275.36802	273.40840	260.04880	267.37580
1/27/2025	1:45:47 PM	263.74262	257.85107	251.26883	246.79114	247.76403	254.82571	260.08130	267.36180	274.97192	277.39754	275.77148	273.90693	260.45001	267.74412
1/27/2025	1:45:51 PM	264.22865	258.30444	251.69883	247.23874	248.21978	255.30397	260.45031	267.86606	275.41041	277.81384	276.18578	274.38424	260.83557	268.14261
1/27/2025	1:45:54 PM	264.72234	258.70106	252.20366	247.73141	248.74116	255.73832	260.82297	268.35270	275.77561	278.24043	276.59338	274.87425	261.21314	268.52648
1/27/2025	1:45:58 PM	265.19179	259.10538	252.69528	248.26414	249.17515	256.16059	261.18301	268.82234	276.16625	278.66380	277.02135	275.33880	261.58972	268.93534
1/27/2025	1:46:02 PM	265.67804	259.53036	253.16142	248.79150	249.68980	256.60883	261.51545	269.30416	276.53764	279.02004	277.37415	275.60014	261.85341	269.23637
1/27/2025	1:46:05 PM	265.94513	259.59691	253.25312	249.02102	250.00813	256.86513	261.76220	269.95704	276.64315	279.26823	277.76334	275.76719	262.02039	269.61583
1/27/2025	1:46:09 PM	266.37528	259.62657	253.39168	249.31996	250.47800	257.29560	262.08738	270.85520	276.81296	279.58685	278.20777	276.02257	262.24122	270.07930
1/27/2025	1:46:12 PM	266.87999	259.75557	253.56140	249.64290	250.91370	257.76301	262.51052	271.77536	277.00403	279.86750	278.72091	276.34619	262.51001	270.53718
1/27/2025	1:46:16 PM	267.43942	260.02460	253.74408	249.95309	251.31743	258.27661	263.02616	272.73952	277.22431	280.13957	279.27867	276.69301	262.81843	270.94853
1/27/2025	1:46:20 PM	267.94422	260.40230	253.95772	250.28545	251.74398	258.78682	263.58314	273.69603	277.47819	280.42761	279.83470	277.05537	263.15036	271.34081
1/27/2025	1:46:23 PM	268.40033	260.85121	254.19880	250.64557	252.19757	259.28771	264.15460	274.63242	277.76033	280.70832	280.37313	277.42274	263.50990	271.74838
1/27/2025	1:46:27 PM	268.83602	261.32169	254.46382	251.01735	252.65982	259.77082	264.73419	275.53302	278.06374	281.00334	280.88373	277.78628	263.88461	272.16543
1/27/2025	1:46:31 PM	269.26016	261.80801	254.74843	251.40527	253.12925	260.23389	265.33348	276.41946	278.39932	281.32567	281.38966	278.15816	264.28061	272.60129
1/27/2025	1:46:34 PM	269.69214	262.32621	255.06322	251.82043	253.61549	260.70191	265.96911	277.30414	278.77218	281.67485	281.89921	278.54755	264.70999	273.06748
1/27/2025	1:46:38 PM	270.12168	262.84228	255.39863	252.23969	254.09990	261.15705	266.60384	278.13341	279.16198	282.02606	282.38644	278.93198	265.14275	273.52783
1/27/2025	1:46:42 PM	270.56022	263.36068	255.75042	252.66799	254.59206	261.62108	267.25434	278.95617	279.57919	282.38974	282.87321	279.32007	265.59242	273.99993
1/27/2025	1:46:45 PM	271.00392	263.86619	256.11652	253.10112	255.08130	262.08480	267.89351	279.74000	280.02158	282.76465	283.35091	279.71284	266.04376	274.46587
1/27/2025	1:46:49 PM	271.46158	264.35956	256.51615	253.57046	255.57580	262.55138	268.52811	280.51533	280.48044	283.10840	283.82548	280.10479	266.46335	274.87966
1/27/2025	1:46:53 PM	271.93612	264.82601	256.93925	254.05731	256.06496	263.03784	269.14624	281.29330	280.96362	283.46853	284.27734	280.45883	266.88187	275.29904
1/27/2025	1:46:57 PM	272.43441	265.26111	257.37922	254.49578	256.54645	263.53533	269.74566	282.04741	281.45699	283.84187	284.71159	280.79687	267.31008	275.72369
1/27/2025	1:47:00 PM	272.92783	265.71380	257.84396	254.97878	257.01699	264.03460	270.33871	282.71603	281.91480	284.22903	285.13493	281.15270	267.76552	276.16766
1/27/2025	1:47:04 PM	273.40243	266.17719	258.32405	255.47325	257.47797	264.53100	270.94449	283.35993	282.36317	284.63178	285.54942	281.49791	268.22796	276.61191
1/27/2025	1:47:07 PM	273.86667	266.63447	258.78006	255.94511	257.93633	265.01623	271.53031	283.98577	282.81665	285.01397	285.96794	281.86137	268.68606	277.05172
1/27/2025	1:47:11 PM	274.33947	267.11942	259.24135	256.42540	258.46462	265.51691	272.09959	284.58819	283.27621	285.38076	286.39034	282.23191	269.17444	277.52654
1/27/2025	1:47:15 PM	274.83212	267.57939	259.69717	256.88261	258.78536	266.00996	272.69367	285.19792	283.72431	285.79299	286.80511	282.58237	269.63232	277.96065
1/27/2025	1:47:18 PM	275.29647	268.01710	260.21153	257.32482	259.13108	266.51208	273.25443	285.79217	284.18525	286.19511	287.20248	282.91781	270.07788	278.38182
1/27/2025	1:47:22 PM	275.73601	268.45064	260.68502	257.72825	259.44682	266.98288	273.80333	286.35060	284.61272	286.60496	287.59273	283.26080	270.49672	278.78832
1/27/2025	1:47:26 PM	276.16091	268.87513	261.12607	258.11853	259.79022	267.44954	274.34091	286.88335	285.04001	287.01646	287.97383	283.61673	270.93141	279.22191
1/27/2025	1:47:29 PM	276.59488	269.30879	261.54391	258.53112	260.20109	267.93695	274.86422	287.37331	285.46183	287.42462	288.34564	283.96614	271.35361	279.65385
1/27/2025	1:47:33 PM	277.01500	269.73451	261.97838	258.94935	260.62031	268.42184	275.38342	287.86060	285.88705	287.83129	288.71121	284.31366	271.75688	280.07296
1/27/2025	1:47:36 PM	277.42846	270.16377	262.39167	259.32702	260.94524	268.87849	275.88921	288.33796	286.31432	288.21664	289.07600	284.65093	272.16375	280.47916
1/27/2025	1:47:40 PM	277.82958	270.60141	262.82079	259.74080	261.35847	269.35559	276.38534	288.82420	286.76146	288.62983	289.42791	284.99697	272.53707	280.87014
1/27/2025	1:47:44 PM	278.24855	271.04038	263.19205	260.15577	261.87221	269.81519	276.86824	289.25564	287.18185	288.99499	289.78843	285.36060	272.90568	281.24688
1/27/2025	1:47:47 PM	278.64641	271.45497	263.56522	260.59943	262.41509	270.27280	277.35692	289.71812	287.59310	289.34755	290.14850	285.73357	273.25979	281.62255
1/27/2025	1:47:51 PM	279.04400	271.87681	263.94248	260.99510	262.86567	270.71069	277.83147	290.12644	287.97844	289.68947	290.50390	286.09927	273.59921	281.97532
1/27/2025	1:47:54 PM	279.42558	272.28581	264.31112	261.41853	263.33957	271.14357	278.30784	290.54475	288.36346	290.02985	290.85651	286.44663	273.96743	282.36342
1/27/2025	1:47:58 PM	279.81300	272.70526	264.71740	261.86607	263.87189	271.57755	278.76950	290.98312	288.74813	290.37575	291.19279	286.79055	274.31417	282.73398
1/27/2025	1:48:02 PM	280.20865	273.08275	265.13644	262.30125	264.38753	272.03408	279.23810	291.40626	289.13699	290.70249	291.54469	287.14629	274.66990	283.08431
1/27/2025	1:48:05 PM	280.59087	273.48462	265.53643	262.71624	264.89673	272.46684	279.70880	291.82978	289.49305	291.04319	291.87247	287.46250	275.03524	283.45515
1/27/2025	1:48:09 PM	280.96802	273.87500	265.94324	263.13802	265.34949	272.86545	280.15985	292.24943	289.88199	291.39569	292.20584	287.80450	275.40868	283.81074
1/27/2025	1:48:12 PM	281.33218	274.28611	266.36024	263.55883	265.79287	273.28268	280.61774	292.61372	290.24021	291.70452	292.54747	288.13043	275.77748	284.15157
1/27/2025	1:48:16 PM	281.69033	274.68996	266.74132	263.96761	266.23500	273.68354	281.05095	292.96896	290.59866	292.02163	292.87751	288.45683	276.14214	284.51037
1/27/2025	1:48:20 PM	282.05739	275.07978	267.14668	264.40291	266.67910	274.09545	281.50841	293.33235	290.94623	292.34308	293.19916	288.80099	276.49415	284.84949
1/27/2025	1:48:23 PM	282.41105	275.47190	267.55632	264.80941	267.13262	274.51679	281.95061	293.67482	291.28393	292.64931	293.51438	289.13411	276.84068	285.16181
1/27/2025	1:48:27 PM	282.75887	275.86014	267.95275	265.23197	267.59564	274.92234	282.36307	294.03737	291.61829	292.95979	293.82383	289.46344	277.18741	285.49195
1/27/2025	1:48:30 PM	283.10619	276.26270	268.35109	265.64372	268.03117	275.31963	282.77141	294.36597	291.94883	293.27558	294.12324	289.76752	277.53386	285.81043
1/27/2025	1:48:34 PM	283.45210	276.67418	268.75598	266.07209	268.48866	275.71393	283.15522	294.65010	292.26115	293.57433	294.41528	290.09084	277.85722	286.11175
1/27/2025	1:48:38 PM	283.79217	277.06294	269.14391	266.47700	268.86049	276.05557	283.46523	294.78473	292.53864	293.85873	294.65819	290.34273	278.14580	286.37842
1/27/2025	1:48:41 PM	284.07966	277.37075	269.46372	266.81535	269.17888	276.30938	283.67566	294.79864	292.79620	294.13701	294.83621	290.51835	278.37134	286.60108
1/27/2025	1:48:45 PM	284.32126	277.61860	269.76735	267.11321	269.37729	276.51497	283.84754	294.74416	293.02017	294.36675	294.97514	290.66199	278.56147	286.78984
1/27/2025	1:48:48 PM	284.52374	277.80537	270.01199	267.38604	269.57452	276.69183	283.96650	294.63575	293.22523	294.58693	295.06291	290.76744	278.72912	286.96592
1/27/2025	1:48:52 PM	284.69833	277.95099	270.23291	267.60137	269.73379	276.84720	284.06679	294.50187	293.38861	294.77084	295.10694	290.83092	278.87329	287.10299
1/27/2025	1:48:56 PM	284.84333	278.05736	270.42750	267.80279	269.86211	276.97091	284.12354	294.35054	293.52591	294.92097	295.12235	290.87583	279.00251	287.21772
1/27/2025	1:48:59 PM	284.96014	278.13609	270.59633	267.97476	269.98639	277.07802	284.16141	294.18564	293.62735	295.03207	295.10617	290.89434	279.11152	287.29883
1/27/2025	1:49:03 PM	285.05071	278.21058	270.75695	268.12623	270.08722	277.18652	284.19229	294.01471	293.70107	295.11657	295.06646	290.89386	279.20646	287.36036
1/27/2025	1:49:06 PM	285.11980	278.25773	270.89419	268.26677	270.17721	277.26253	284.19626	293.83824	293.74654	295.17557	294.99875	290.87183	279.28972	287.39990
1/27/2025	1:49:10 PM	285.17172	278.30750	271.02175	268.37867	270.26359	277.34652	284.20017	293.65783	293.76025	295.19618	294.92007	290.83430	279.35855	287.41586
1/27/2025	1:49:14 PM	285.20335	278.33455	271.13642	268.49432	270.33981	277.40948	284.18358	293.47538	293.75458	295.19778	294.82141	290.78471	279.42037	287.41711
