4/1/2025	12:17:12 PM	76.57436	76.50632	76.50464	76.58427	76.47883	76.50271	76.53752	76.51601	76.51972	76.46937	76.52488	76.47221	76.47514	76.51580
4/1/2025	12:17:15 PM	76.57456	76.50639	76.50492	76.58527	76.47994	76.50357	76.53869	76.51756	76.52043	76.46989	76.52583	76.47317	76.47538	76.51591
4/1/2025	12:17:19 PM	76.57493	76.50702	76.50551	76.58520	76.47984	76.50270	76.53836	76.51758	76.52100	76.46956	76.52585	76.47384	76.47548	76.51615
4/1/2025	12:17:23 PM	76.57528	76.50756	76.50568	76.58531	76.48026	76.50328	76.53854	76.51726	76.52040	76.47028	76.52626	76.47372	76.47563	76.51623
4/1/2025	12:17:26 PM	76.57557	76.50734	76.50595	76.58530	76.48035	76.50364	76.53871	76.51767	76.52130	76.47013	76.52640	76.47401	76.47589	76.51592
4/1/2025	12:17:30 PM	76.57568	76.50737	76.50595	76.58548	76.48049	76.50339	76.53856	76.51730	76.52066	76.47012	76.52608	76.47322	76.47587	76.51633
4/1/2025	12:17:33 PM	76.57531	76.50727	76.50577	76.58575	76.48017	76.50369	76.53877	76.51760	76.52115	76.47045	76.52645	76.47348	76.47492	76.51595
4/1/2025	12:17:37 PM	76.57506	76.50715	76.50545	76.58524	76.48022	76.50333	76.53859	76.51729	76.52091	76.46985	76.52600	76.47357	76.47524	76.51607
4/1/2025	12:17:41 PM	76.57551	76.50734	76.50609	76.58602	76.48034	76.50373	76.53881	76.51783	76.52131	76.47022	76.52605	76.47412	76.47570	76.51664
4/1/2025	12:17:44 PM	76.57580	76.50778	76.50607	76.58557	76.48022	76.50325	76.53855	76.51763	76.52097	76.47012	76.52618	76.47363	76.47542	76.51625
4/1/2025	12:17:48 PM	76.57534	76.50781	76.50631	76.58593	76.48078	76.50403	76.53929	76.51806	76.52157	76.47059	76.52649	76.47398	76.47573	76.51659
4/1/2025	12:17:51 PM	76.57565	76.50825	76.50636	76.58606	76.48048	76.50415	76.53943	76.51828	76.52126	76.47087	76.52692	76.47450	76.47599	76.51665
4/1/2025	12:17:55 PM	76.57577	76.50798	76.50638	76.58616	76.48130	76.50417	76.53901	76.51819	76.52166	76.47076	76.52689	76.47472	76.47596	76.51658
4/1/2025	12:17:59 PM	76.57640	76.50849	76.50704	76.58681	76.48175	76.50452	76.53973	76.51871	76.52195	76.47101	76.52716	76.47470	76.47585	76.51637
4/1/2025	12:18:02 PM	76.57601	76.50838	76.50668	76.58678	76.48133	76.50469	76.53948	76.51842	76.52158	76.47079	76.52692	76.47462	76.47586	76.51655
4/1/2025	12:18:06 PM	76.57604	76.50878	76.50686	76.58745	76.48211	76.50505	76.53974	76.51865	76.52195	76.47147	76.52742	76.47521	76.47613	76.51699
4/1/2025	12:18:09 PM	76.57666	76.50850	76.50699	76.58679	76.48164	76.50483	76.53964	76.51853	76.52178	76.47127	76.52729	76.47499	76.47618	76.51683
4/1/2025	12:18:13 PM	76.57724	76.50924	76.50739	76.58705	76.48159	76.50514	76.53972	76.51902	76.52219	76.47181	76.52740	76.47530	76.47659	76.51720
4/1/2025	12:18:16 PM	76.57741	76.50925	76.50788	76.58760	76.48269	76.50567	76.54067	76.51979	76.52280	76.47247	76.52858	76.47577	76.47699	76.51753
4/1/2025	12:18:20 PM	76.57768	76.50959	76.50802	76.58828	76.48283	76.50630	76.54101	76.51992	76.52297	76.47236	76.52808	76.47586	76.47701	76.51759
4/1/2025	12:18:24 PM	76.57842	76.51000	76.50880	76.58820	76.48331	76.50624	76.54129	76.52013	76.52360	76.47307	76.52857	76.47611	76.47704	76.51804
4/1/2025	12:18:27 PM	76.57844	76.50988	76.50838	76.58805	76.48273	76.50617	76.54090	76.51998	76.52298	76.47270	76.52867	76.47622	76.47706	76.51784
4/1/2025	12:18:31 PM	76.57903	76.51025	76.50863	76.58873	76.48330	76.50634	76.54110	76.52049	76.52334	76.47297	76.52871	76.47680	76.47771	76.51786
4/1/2025	12:18:34 PM	76.57868	76.50989	76.50876	76.58855	76.48336	76.50652	76.54102	76.52052	76.52326	76.47305	76.52862	76.47678	76.47713	76.51747
4/1/2025	12:18:38 PM	76.57881	76.51067	76.50906	76.58895	76.48409	76.50677	76.54096	76.52030	76.52386	76.47336	76.52901	76.47706	76.47747	76.51842
4/1/2025	12:18:42 PM	76.57933	76.51052	76.50921	76.58897	76.48392	76.50739	76.54170	76.52102	76.52398	76.47322	76.52912	76.47636	76.47721	76.51759
4/1/2025	12:18:45 PM	76.57923	76.51068	76.50898	76.58918	76.48414	76.50740	76.54149	76.52082	76.52389	76.47304	76.52876	76.47696	76.47725	76.51815
4/1/2025	12:18:49 PM	76.57987	76.51069	76.50971	76.58961	76.48440	76.50733	76.54187	76.52105	76.52426	76.47353	76.52962	76.47739	76.47768	76.51795
4/1/2025	12:18:52 PM	76.57951	76.51069	76.50948	76.58902	76.48441	76.50749	76.54204	76.52103	76.52468	76.47394	76.52954	76.47772	76.47786	76.51823
4/1/2025	12:18:56 PM	76.58002	76.51092	76.50969	76.58915	76.48441	76.50767	76.54206	76.52116	76.52434	76.47378	76.52946	76.47747	76.47791	76.51828
4/1/2025	12:18:59 PM	76.58013	76.51097	76.50958	76.58934	76.48423	76.50790	76.54180	76.52120	76.52443	76.47414	76.52986	76.47834	76.47791	76.51856
4/1/2025	12:19:03 PM	76.58086	76.51133	76.51015	76.58983	76.48504	76.50796	76.54213	76.52208	76.52500	76.47483	76.53032	76.47838	76.47800	76.51843
4/1/2025	12:19:07 PM	76.58117	76.51166	76.51019	76.58999	76.48506	76.50846	76.54243	76.52225	76.52496	76.47476	76.53002	76.47878	76.47787	76.51882
4/1/2025	12:19:10 PM	76.58120	76.51158	76.51056	76.58994	76.48526	76.50832	76.54264	76.52188	76.52517	76.47495	76.53025	76.47866	76.47825	76.51873
4/1/2025	12:19:14 PM	76.58160	76.51141	76.51076	76.59059	76.48528	76.50863	76.54272	76.52219	76.52536	76.47514	76.53039	76.47887	76.47883	76.51898
4/1/2025	12:19:17 PM	76.58158	76.51209	76.51070	76.59042	76.48533	76.50843	76.54293	76.52269	76.52557	76.47544	76.53085	76.47977	76.47876	76.51922
4/1/2025	12:19:21 PM	76.58187	76.51213	76.51099	76.59077	76.48621	76.50876	76.54340	76.52262	76.52604	76.47584	76.53127	76.48014	76.47857	76.51945
4/1/2025	12:19:25 PM	76.58218	76.51291	76.51175	76.59123	76.48624	76.50907	76.54355	76.52325	76.52569	76.47594	76.53107	76.48022	76.47903	76.51959
4/1/2025	12:19:28 PM	76.58265	76.51263	76.51187	76.59122	76.48585	76.50939	76.54351	76.52325	76.52597	76.47610	76.53109	76.48065	76.47930	76.51981
4/1/2025	12:19:32 PM	76.58279	76.51309	76.51205	76.59128	76.48653	76.50967	76.54397	76.52301	76.52622	76.47620	76.53106	76.48055	76.47904	76.51940
4/1/2025	12:19:35 PM	76.58234	76.51287	76.51166	76.59155	76.48649	76.50973	76.54358	76.52323	76.52595	76.47582	76.53090	76.48055	76.47875	76.51937
4/1/2025	12:19:39 PM	76.58223	76.51303	76.51143	76.59151	76.48632	76.50944	76.54364	76.52345	76.52620	76.47601	76.53127	76.48073	76.47935	76.51958
4/1/2025	12:19:43 PM	76.58278	76.51357	76.51247	76.59196	76.48678	76.51000	76.54395	76.52359	76.52675	76.47696	76.53174	76.48127	76.47925	76.51986
4/1/2025	12:19:46 PM	76.58305	76.51382	76.51233	76.59206	76.48675	76.51006	76.54452	76.52375	76.52657	76.47691	76.53201	76.48141	76.47903	76.51988
4/1/2025	12:19:50 PM	76.58263	76.51349	76.51236	76.59207	76.48713	76.51031	76.54457	76.52413	76.52707	76.47729	76.53184	76.48200	76.47938	76.52034
4/1/2025	12:19:53 PM	76.58309	76.51409	76.51285	76.59238	76.48729	76.51024	76.54447	76.52415	76.52722	76.47805	76.53233	76.48226	76.47968	76.52033
4/1/2025	12:19:57 PM	76.58385	76.51440	76.51309	76.59300	76.48745	76.51071	76.54493	76.52484	76.52751	76.47744	76.53228	76.48197	76.47977	76.52083
4/1/2025	12:20:01 PM	76.58365	76.51414	76.51328	76.59346	76.48797	76.51074	76.54517	76.52440	76.52785	76.47809	76.53258	76.48234	76.47975	76.52074
4/1/2025	12:20:04 PM	76.58360	76.51446	76.51332	76.59372	76.48776	76.51107	76.54510	76.52489	76.52727	76.47836	76.53279	76.48235	76.48013	76.52077
4/1/2025	12:20:08 PM	76.58373	76.51471	76.51343	76.59362	76.48806	76.51124	76.54509	76.52505	76.52805	76.47875	76.53321	76.48333	76.48023	76.52057
4/1/2025	12:20:11 PM	76.58392	76.51495	76.51378	76.59387	76.48828	76.51108	76.54510	76.52517	76.52790	76.47879	76.53311	76.48247	76.47961	76.52043
4/1/2025	12:20:15 PM	76.58389	76.51485	76.51391	76.59375	76.48850	76.51150	76.54516	76.52518	76.52787	76.47895	76.53346	76.48345	76.47990	76.52053
4/1/2025	12:20:19 PM	76.58413	76.51490	76.51381	76.59424	76.48872	76.51177	76.54554	76.52538	76.52824	76.47912	76.53361	76.48352	76.48042	76.52074
4/1/2025	12:20:22 PM	76.58445	76.51531	76.51430	76.59453	76.48890	76.51162	76.54565	76.52560	76.52878	76.47962	76.53379	76.48346	76.48055	76.52093
4/1/2025	12:20:26 PM	76.58460	76.51557	76.51437	76.59462	76.48936	76.51207	76.54620	76.52598	76.52881	76.47978	76.53413	76.48412	76.48096	76.52158
4/1/2025	12:20:29 PM	76.58457	76.51594	76.51431	76.59460	76.48896	76.51216	76.54615	76.52599	76.52905	76.47971	76.53426	76.48451	76.48054	76.52114
4/1/2025	12:20:33 PM	76.58487	76.51598	76.51499	76.59474	76.48927	76.51278	76.54606	76.52595	76.52942	76.48048	76.53488	76.48460	76.48097	76.52216
4/1/2025	12:20:37 PM	76.58540	76.51639	76.51531	76.59519	76.48981	76.51287	76.54644	76.52646	76.52993	76.48078	76.53520	76.48523	76.48137	76.52198
4/1/2025	12:20:40 PM	76.58557	76.51711	76.51562	76.59582	76.48992	76.51355	76.54705	76.52664	76.52982	76.48102	76.53478	76.48503	76.48121	76.52179
4/1/2025	12:20:44 PM	76.58534	76.51685	76.51541	76.59550	76.48955	76.51296	76.54646	76.52683	76.53016	76.48129	76.53534	76.48530	76.48123	76.52198
4/1/2025	12:20:47 PM	76.58659	76.51685	76.51539	76.59584	76.48982	76.51357	76.54681	76.52689	76.53036	76.48118	76.53488	76.48505	76.48093	76.52189
4/1/2025	12:20:51 PM	76.58612	76.51732	76.51584	76.59554	76.49029	76.51349	76.54708	76.52737	76.53101	76.48137	76.53552	76.48571	76.48148	76.52269
4/1/2025	12:20:54 PM	76.58687	76.51735	76.51611	76.59593	76.49075	76.51332	76.54711	76.52723	76.53053	76.48182	76.53521	76.48617	76.48161	76.52268
4/1/2025	12:20:58 PM	76.58669	76.51813	76.51630	76.59667	76.49119	76.51388	76.54754	76.52756	76.53097	76.48177	76.53562	76.48604	76.48161	76.52242
4/1/2025	12:21:02 PM	76.58691	76.51794	76.51669	76.59640	76.49134	76.51410	76.54776	76.52770	76.53134	76.48234	76.53589	76.48657	76.48221	76.52311
4/1/2025	12:21:05 PM	76.58739	76.51842	76.51693	76.59715	76.49173	76.51424	76.54776	76.52757	76.53181	76.48220	76.53641	76.48654	76.48227	76.52303
4/1/2025	12:21:09 PM	76.58786	76.51901	76.51752	76.59734	76.49233	76.51460	76.54849	76.52848	76.53200	76.48272	76.53658	76.48694	76.48223	76.52302
4/1/2025	12:21:12 PM	76.58784	76.51902	76.51744	76.59777	76.49218	76.51498	76.54829	76.52818	76.53225	76.48255	76.53620	76.48679	76.48216	76.52284
4/1/2025	12:21:16 PM	76.58795	76.51938	76.51766	76.59734	76.49240	76.51503	76.54901	76.52842	76.53216	76.48283	76.53685	76.48690	76.48241	76.52313
4/1/2025	12:21:20 PM	76.58809	76.51967	76.51770	76.59779	76.49243	76.51518	76.54847	76.52879	76.53265	76.48328	76.53734	76.48771	76.48246	76.52392
4/1/2025	12:21:23 PM	76.58804	76.51935	76.51775	76.59757	76.49251	76.51447	76.54824	76.52871	76.53225	76.48317	76.53752	76.48771	76.48179	76.52268
4/1/2025	12:21:27 PM	76.58813	76.51891	76.51759	76.59763	76.49273	76.51509	76.54847	76.52851	76.53252	76.48299	76.53744	76.48748	76.48216	76.52281
4/1/2025	12:21:30 PM	76.58801	76.51940	76.51763	76.59778	76.49264	76.51525	76.54854	76.52866	76.53286	76.48309	76.53761	76.48728	76.48194	76.52302
4/1/2025	12:21:34 PM	76.58818	76.51883	76.51812	76.59760	76.49240	76.51480	76.54865	76.52884	76.53273	76.48295	76.53788	76.48783	76.48253	76.52363
4/1/2025	12:21:38 PM	76.58929	76.51990	76.51849	76.59803	76.49332	76.51517	76.54911	76.52920	76.53351	76.48350	76.53820	76.48783	76.48251	76.52376
4/1/2025	12:21:41 PM	76.58931	76.52034	76.51871	76.59783	76.49325	76.51536	76.54934	76.52928	76.53392	76.48402	76.53882	76.48802	76.48260	76.52394
4/1/2025	12:21:45 PM	76.58910	76.52001	76.51861	76.59806	76.49369	76.51523	76.54912	76.52966	76.53342	76.48409	76.53849	76.48776	76.48312	76.52339
4/1/2025	12:21:48 PM	76.58913	76.51960	76.51850	76.59809	76.49312	76.51505	76.54863	76.52928	76.53347	76.48372	76.53835	76.48792	76.48267	76.52361
4/1/2025	12:21:52 PM	76.58925	76.52015	76.51866	76.59818	76.49397	76.51511	76.54956	76.52974	76.53418	76.48489	76.53911	76.48859	76.48320	76.52399
4/1/2025	12:21:56 PM	76.58962	76.52020	76.51906	76.59871	76.49403	76.51563	76.55004	76.53035	76.53471	76.48494	76.53965	76.48868	76.48334	76.52411
4/1/2025	12:21:59 PM	76.58966	76.52114	76.51974	76.59915	76.49456	76.51624	76.55019	76.53048	76.53472	76.48523	76.53979	76.48887	76.48365	76.52405
4/1/2025	12:22:03 PM	76.59027	76.52096	76.51972	76.59871	76.49447	76.51588	76.55029	76.53083	76.53530	76.48554	76.54030	76.48898	76.48371	76.52443
4/1/2025	12:22:06 PM	76.58962	76.52135	76.51987	76.59899	76.49458	76.51620	76.55049	76.53056	76.53523	76.48560	76.54023	76.48936	76.48389	76.52459
4/1/2025	12:22:10 PM	76.59015	76.52123	76.52013	76.59944	76.49511	76.51627	76.55110	76.53123	76.53568	76.48612	76.54070	76.48945	76.48406	76.52483
4/1/2025	12:22:13 PM	76.59087	76.52181	76.52063	76.59949	76.49493	76.51620	76.55120	76.53085	76.53600	76.48641	76.54104	76.48958	76.48430	76.52517
4/1/2025	12:22:17 PM	76.59101	76.52214	76.52087	76.59985	76.49522	76.51637	76.55102	76.53134	76.53606	76.48669	76.54086	76.49017	76.48421	76.52537
4/1/2025	12:22:21 PM	76.59096	76.52197	76.52105	76.60000	76.49501	76.51661	76.55108	76.53083	76.53640	76.48640	76.54099	76.49041	76.48424	76.52544
4/1/2025	12:22:24 PM	76.59117	76.52248	76.52127	76.60000	76.49561	76.51655	76.55128	76.53128	76.53687	76.48683	76.54114	76.49063	76.48494	76.52548
4/1/2025	12:22:28 PM	76.59108	76.52312	76.52140	76.60047	76.49605	76.51684	76.55189	76.53150	76.53691	76.48698	76.54168	76.49136	76.48494	76.52565
4/1/2025	12:22:31 PM	76.59175	76.52299	76.52175	76.60114	76.49690	76.51754	76.55223	76.53203	76.53723	76.48745	76.54151	76.49189	76.48554	76.52608
4/1/2025	12:22:35 PM	76.59176	76.52326	76.52237	76.60120	76.49673	76.51783	76.55251	76.53231	76.53778	76.48833	76.54238	76.49217	76.48501	76.52613
4/1/2025	12:22:39 PM	76.59192	76.52368	76.52240	76.60150	76.49679	76.51802	76.55265	76.53206	76.53776	76.48820	76.54227	76.49198	76.48533	76.52660
4/1/2025	12:22:42 PM	76.59221	76.52367	76.52259	76.60185	76.49731	76.51790	76.55273	76.53267	76.53749	76.48829	76.54272	76.49238	76.48544	76.52655
4/1/2025	12:22:46 PM	76.59217	76.52411	76.52297	76.60233	76.49711	76.51808	76.55253	76.53320	76.53813	76.48867	76.54298	76.49283	76.48594	76.52667
4/1/2025	12:22:49 PM	76.59306	76.52432	76.52259	76.60203	76.49776	76.51854	76.55286	76.53343	76.53805	76.48888	76.54349	76.49342	76.48632	76.52699
4/1/2025	12:22:53 PM	76.59335	76.52492	76.52337	76.60243	76.49778	76.51919	76.55334	76.53372	76.53894	76.48943	76.54355	76.49300	76.48594	76.52721
4/1/2025	12:22:56 PM	76.59313	76.52519	76.52364	76.60313	76.49830	76.51925	76.55342	76.53419	76.53893	76.48939	76.54389	76.49338	76.48684	76.52735
4/1/2025	12:23:00 PM	76.59377	76.52568	76.52364	76.60313	76.49825	76.51977	76.55345	76.53406	76.53905	76.48984	76.54459	76.49417	76.48695	76.52784
4/1/2025	12:23:04 PM	76.59380	76.52553	76.52384	76.60337	76.49836	76.52013	76.55343	76.53420	76.53896	76.48940	76.54385	76.49400	76.48645	76.52728
4/1/2025	12:23:07 PM	76.59306	76.52507	76.52332	76.60283	76.49777	76.51973	76.55287	76.53413	76.53891	76.48958	76.54407	76.49347	76.48632	76.52768
4/1/2025	12:23:11 PM	76.59352	76.52549	76.52387	76.60299	76.49795	76.51995	76.55333	76.53432	76.53879	76.49007	76.54426	76.49378	76.48665	76.52773
4/1/2025	12:23:14 PM	76.59371	76.52580	76.52391	76.60362	76.49882	76.52026	76.55340	76.53459	76.53907	76.49032	76.54451	76.49393	76.48704	76.52807
4/1/2025	12:23:18 PM	76.59397	76.52597	76.52457	76.60361	76.49872	76.52068	76.55387	76.53500	76.53950	76.49060	76.54464	76.49414	76.48719	76.52801
4/1/2025	12:23:22 PM	76.59390	76.52639	76.52476	76.60427	76.49887	76.52088	76.55438	76.53502	76.53973	76.49057	76.54480	76.49406	76.48726	76.52815
4/1/2025	12:23:25 PM	76.59392	76.52613	76.52508	76.60423	76.49881	76.52078	76.55460	76.53536	76.54012	76.49120	76.54499	76.49382	76.48746	76.52870
4/1/2025	12:23:29 PM	76.59439	76.52671	76.52558	76.60445	76.49928	76.52170	76.55512	76.53606	76.54034	76.49142	76.54535	76.49463	76.48805	76.52874
4/1/2025	12:23:32 PM	76.59508	76.52646	76.52554	76.60455	76.49956	76.52159	76.55544	76.53594	76.54062	76.49174	76.54581	76.49448	76.48807	76.52911
4/1/2025	12:23:36 PM	76.59544	76.52740	76.52624	76.60534	76.50003	76.52191	76.55617	76.53645	76.54145	76.49208	76.54584	76.49488	76.48891	76.52960
4/1/2025	12:23:39 PM	76.59541	76.52745	76.52610	76.60528	76.50042	76.52183	76.55579	76.53620	76.54096	76.49193	76.54566	76.49504	76.48841	76.52964
4/1/2025	12:23:43 PM	76.59588	76.52757	76.52618	76.60513	76.50014	76.52205	76.55617	76.53652	76.54120	76.49211	76.54617	76.49495	76.48856	76.53001
4/1/2025	12:23:47 PM	76.59613	76.52766	76.52697	76.60562	76.50082	76.52233	76.55600	76.53706	76.54103	76.49231	76.54629	76.49543	76.48861	76.52966
4/1/2025	12:23:50 PM	76.59598	76.52770	76.52644	76.60544	76.50040	76.52248	76.55626	76.53722	76.54140	76.49276	76.54703	76.49543	76.48920	76.53000
4/1/2025	12:23:54 PM	76.59649	76.52838	76.52693	76.60580	76.50116	76.52269	76.55627	76.53690	76.54181	76.49297	76.54714	76.49559	76.48927	76.53024
4/1/2025	12:23:57 PM	76.59655	76.52841	76.52735	76.60618	76.50080	76.52237	76.55637	76.53715	76.54178	76.49258	76.54710	76.49484	76.48885	76.53035
4/1/2025	12:24:01 PM	76.59656	76.52847	76.52702	76.60607	76.50107	76.52272	76.55636	76.53750	76.54185	76.49318	76.54733	76.49537	76.48894	76.53014
4/1/2025	12:24:05 PM	76.59679	76.52845	76.52769	76.60653	76.50133	76.52349	76.55721	76.53789	76.54262	76.49399	76.54817	76.49623	76.49014	76.53136
4/1/2025	12:24:08 PM	76.59775	76.52931	76.52835	76.60697	76.50190	76.52372	76.55731	76.53833	76.54293	76.49412	76.54814	76.49623	76.49006	76.53158
4/1/2025	12:24:12 PM	76.59740	76.52963	76.52805	76.60712	76.50180	76.52397	76.55775	76.53850	76.54303	76.49452	76.54847	76.49579	76.49034	76.53130
4/1/2025	12:24:15 PM	76.59787	76.52950	76.52838	76.60743	76.50231	76.52361	76.55818	76.53890	76.54325	76.49437	76.54808	76.49600	76.49051	76.53167
4/1/2025	12:24:19 PM	76.59754	76.52955	76.52844	76.60761	76.50178	76.52388	76.55832	76.53891	76.54310	76.49452	76.54829	76.49583	76.49055	76.53171
4/1/2025	12:24:23 PM	76.59796	76.53002	76.52877	76.60722	76.50234	76.52420	76.55871	76.53896	76.54363	76.49467	76.54872	76.49623	76.49070	76.53161
4/1/2025	12:24:26 PM	76.59794	76.53054	76.52924	76.60820	76.50300	76.52469	76.55983	76.53975	76.54434	76.49549	76.54959	76.49745	76.49145	76.53307
4/1/2025	12:24:30 PM	76.59894	76.53121	76.52973	76.60881	76.50349	76.52532	76.55990	76.54001	76.54430	76.49556	76.55007	76.49735	76.49169	76.53334
4/1/2025	12:24:33 PM	76.59859	76.53166	76.53001	76.60856	76.50359	76.52533	76.56005	76.53993	76.54431	76.49564	76.54986	76.49749	76.49162	76.53284
4/1/2025	12:24:37 PM	76.59874	76.53120	76.52957	76.60892	76.50428	76.52565	76.56028	76.54021	76.54456	76.49572	76.54983	76.49777	76.49215	76.53346
4/1/2025	12:24:41 PM	76.59897	76.53209	76.53033	76.60899	76.50396	76.52594	76.56069	76.54014	76.54484	76.49611	76.55025	76.49810	76.49245	76.53365
4/1/2025	12:24:44 PM	76.59969	76.53203	76.53074	76.60911	76.50405	76.52590	76.56111	76.54024	76.54532	76.49607	76.55011	76.49841	76.49251	76.53390
4/1/2025	12:24:48 PM	76.59971	76.53241	76.53080	76.60997	76.50461	76.52651	76.56063	76.54051	76.54538	76.49626	76.55085	76.49891	76.49269	76.53376
4/1/2025	12:24:51 PM	76.59943	76.53181	76.53095	76.60996	76.50466	76.52608	76.56115	76.54037	76.54572	76.49617	76.55049	76.49902	76.49246	76.53436
4/1/2025	12:24:55 PM	76.60019	76.53252	76.53149	76.61044	76.50514	76.52663	76.56144	76.54083	76.54572	76.49638	76.55115	76.49944	76.49309	76.53432
4/1/2025	12:24:58 PM	76.59988	76.53263	76.53156	76.61015	76.50509	76.52661	76.56105	76.54085	76.54642	76.49682	76.55124	76.49959	76.49292	76.53454
