4/1/2025	4:31:35 PM	151.54570	142.96589	135.58626	130.07925	128.97429	136.33715	142.34041	156.57066	168.64818	176.98433	173.78043	164.97484	146.26154	157.59321
4/1/2025	4:31:39 PM	154.87007	145.87141	138.39337	132.65403	131.37350	139.23606	145.54630	160.02592	172.60385	181.31770	178.10155	168.83098	149.59882	161.59495
4/1/2025	4:31:42 PM	158.47378	148.96721	140.95763	135.08365	134.12639	142.13771	148.61462	163.49760	176.44130	185.54775	181.92566	172.56460	152.75529	164.74916
4/1/2025	4:31:46 PM	161.93945	151.88659	143.48244	137.56778	136.61323	144.78969	151.65769	167.01575	180.39104	189.80010	186.20521	176.45804	155.76410	167.86303
4/1/2025	4:31:50 PM	165.08145	154.76701	146.06625	139.97340	138.98209	147.54429	154.89161	170.37134	184.30174	193.85256	189.88278	179.78237	158.85673	171.00383
4/1/2025	4:31:53 PM	168.24089	157.64884	148.63347	142.27573	141.24811	150.27310	157.80211	173.52263	187.77071	197.71614	193.22292	183.11104	161.68449	174.07605
4/1/2025	4:31:57 PM	171.21593	160.38862	151.12823	144.57740	143.57868	152.78791	160.65471	176.49722	191.29183	201.42949	196.79895	186.26192	164.46532	177.28245
4/1/2025	4:32:00 PM	173.97648	162.79223	153.44507	147.19588	146.00932	155.33328	163.45069	179.53092	194.54086	204.91518	200.10127	189.32424	167.24875	179.97680
4/1/2025	4:32:04 PM	176.94520	165.43420	155.83643	149.66042	148.04788	157.87382	166.42596	182.58162	197.77464	208.32617	203.44191	192.22120	169.83270	182.99950
4/1/2025	4:32:08 PM	179.71006	167.97353	158.17818	151.79092	150.57862	160.18306	169.06975	185.54383	200.92845	211.47677	206.22212	195.06068	172.44375	185.70647
4/1/2025	4:32:11 PM	182.39170	170.37568	160.34737	153.89419	152.63951	162.54755	171.34528	188.44111	204.07147	214.66993	209.19103	197.78981	174.87625	188.26457
4/1/2025	4:32:15 PM	184.85967	172.71261	162.52573	155.76475	154.69651	164.90292	173.65077	191.11064	206.89574	217.56479	212.13746	200.57081	177.25181	190.74308
4/1/2025	4:32:18 PM	187.34093	174.86791	164.64112	157.74950	156.68275	167.01735	175.95443	193.86084	209.63490	220.29005	215.15742	203.24503	179.49377	193.33182
4/1/2025	4:32:22 PM	189.69775	177.03527	166.65328	159.64012	158.74551	169.08489	177.96016	196.38760	212.24833	222.94658	217.46589	205.37838	181.68740	195.57706
4/1/2025	4:32:26 PM	192.01763	179.17632	168.63942	161.57974	160.96663	171.17240	180.03110	198.70215	214.65803	225.49631	219.85393	207.77814	183.81160	197.75069
4/1/2025	4:32:29 PM	194.26043	181.18501	170.50414	163.21998	162.90929	173.16195	182.15489	201.09608	217.08986	227.97705	222.50007	210.20302	185.86114	199.74039
4/1/2025	4:32:33 PM	196.31583	182.99202	172.31437	165.12512	164.99890	175.06966	184.14153	203.34392	219.40021	230.39372	224.77149	212.24775	187.90603	201.81023
4/1/2025	4:32:36 PM	198.27478	184.96076	174.15479	166.75112	166.68291	177.01564	186.14930	205.31578	221.67340	232.67793	226.76984	214.33217	189.86937	203.87791
4/1/2025	4:32:40 PM	200.41231	186.81333	175.97631	168.54831	168.44039	178.86028	188.14434	207.38596	223.79957	234.73763	228.74867	216.28515	191.76045	205.84172
4/1/2025	4:32:44 PM	202.32143	188.72084	177.73414	170.27577	170.12949	180.63886	189.97400	209.30765	225.95853	236.78435	230.79807	218.25069	193.51187	207.82728
4/1/2025	4:32:47 PM	204.14445	190.42757	179.68353	172.20270	171.81832	182.65087	192.24116	211.12255	227.52787	238.18356	232.05723	219.44831	195.86685	210.76765
4/1/2025	4:32:51 PM	205.95364	192.41139	181.56472	173.76666	173.33904	183.49889	192.92602	212.49177	227.73343	237.50816	232.08545	220.02220	195.79079	209.66683
4/1/2025	4:32:54 PM	205.83440	192.50967	181.86697	174.33819	174.05819	183.43543	191.20928	210.31807	225.01677	233.89700	229.52039	217.78982	193.41766	208.05817
4/1/2025	4:32:58 PM	204.38315	191.91394	181.58993	175.24597	175.80489	183.14141	191.36283	211.09539	225.63433	234.49419	231.09965	219.08323	193.81673	208.89737
4/1/2025	4:33:02 PM	205.38013	192.42202	182.30127	176.52824	177.27747	183.27020	191.76847	212.06729	226.57412	235.43347	232.82207	220.66399	194.53505	209.90250
4/1/2025	4:33:05 PM	206.50047	193.29570	183.10369	177.92810	178.81593	183.61735	192.37229	213.08498	227.60924	236.48024	234.44089	222.22064	195.46375	211.00343
4/1/2025	4:33:09 PM	207.76120	194.08384	184.09815	179.07372	180.35699	184.28009	193.05622	214.07974	228.64383	237.44989	235.85431	223.59576	196.40058	212.11313
4/1/2025	4:33:12 PM	208.87634	195.11604	185.17836	180.22675	181.82408	184.96861	193.83071	215.17157	229.64936	238.41176	237.23841	225.01851	197.45458	213.28441
4/1/2025	4:33:16 PM	210.08326	196.16035	186.26437	181.50207	182.96404	185.87861	194.66274	216.21022	230.69890	239.35507	238.40081	226.29686	198.45891	214.34941
4/1/2025	4:33:20 PM	211.18153	197.22013	187.32422	182.77018	184.33592	186.85584	195.54754	217.23042	231.70778	240.26498	239.51306	227.59997	199.39300	215.45253
4/1/2025	4:33:23 PM	212.32377	198.24962	188.41491	183.98082	185.79163	187.85506	196.44179	218.21322	232.64552	241.13229	240.65100	228.72476	200.45955	216.50370
4/1/2025	4:33:27 PM	213.39394	199.23985	189.39983	185.22259	186.82772	188.74660	197.35428	219.17865	233.52193	242.00600	241.58762	229.88325	201.41089	217.56428
4/1/2025	4:33:30 PM	214.42590	200.19309	190.50700	186.21552	187.97486	189.70824	198.29415	220.13692	234.38410	242.88685	242.44186	230.98551	202.40174	218.59010
4/1/2025	4:33:34 PM	215.40007	201.26131	191.63848	187.26327	189.05976	190.65071	199.24551	221.06099	235.21979	243.68149	243.32341	232.05937	203.28892	219.53515
4/1/2025	4:33:38 PM	216.38659	202.22627	192.83970	188.32642	190.29341	191.59045	200.15486	221.99020	235.97726	244.45491	244.19380	233.06448	204.30961	220.51843
4/1/2025	4:33:41 PM	217.41682	203.13160	193.87201	189.34592	191.91050	192.52878	201.08760	222.90486	236.75692	245.26980	244.98259	233.92115	205.19265	221.47408
4/1/2025	4:33:45 PM	218.42914	203.99580	194.85099	190.40069	193.01769	193.48137	202.04055	223.79465	237.54189	245.99466	245.81597	234.92578	206.22022	222.41768
4/1/2025	4:33:48 PM	219.40913	204.92768	195.89011	191.48363	194.33448	194.38582	202.97103	224.67809	238.25387	246.69093	246.59039	235.85171	207.08751	223.29538
4/1/2025	4:33:52 PM	220.31559	205.80785	196.94325	192.42540	195.46569	195.28677	203.91180	225.52723	238.94224	247.43074	247.35378	236.69009	208.07898	224.23017
4/1/2025	4:33:56 PM	221.23245	206.74349	197.96503	193.37868	196.42483	196.17095	204.85731	226.38306	239.65644	248.06786	248.06611	237.46028	209.05242	225.10240
4/1/2025	4:33:59 PM	222.19034	207.70971	198.90597	194.49157	197.42806	197.05766	205.79491	227.22857	240.41075	248.73269	248.80156	238.31267	210.13786	225.99759
4/1/2025	4:34:03 PM	223.13621	208.59264	199.73306	195.41311	198.41239	197.91226	206.72747	228.07835	241.11336	249.41540	249.53951	239.16822	211.11290	226.84881
4/1/2025	4:34:06 PM	224.03919	209.38382	200.60463	196.27917	199.24360	198.73912	207.62967	228.89175	241.78384	250.07930	250.20444	239.90792	211.97891	227.69632
4/1/2025	4:34:10 PM	224.94573	210.37117	201.57798	197.21548	200.35812	199.54980	208.51674	229.72933	242.51220	250.71504	250.90208	240.65701	212.95132	228.54279
4/1/2025	4:34:14 PM	225.81031	211.28788	202.42040	197.96609	201.48310	200.26978	209.38577	230.53335	243.18953	251.31439	251.53500	241.45658	213.93072	229.35229
4/1/2025	4:34:17 PM	226.63607	212.17643	203.27498	198.91108	202.42256	200.96792	210.23790	231.31166	243.83694	251.89434	252.15933	242.22249	214.79123	230.12290
4/1/2025	4:34:21 PM	227.43046	212.97690	204.04592	199.80024	203.33718	201.67972	211.09861	232.08052	244.49496	252.48146	252.69260	242.97618	215.73668	230.91773
4/1/2025	4:34:24 PM	228.25423	213.76563	204.86711	200.58827	204.37587	202.31344	211.94746	232.84290	245.13571	253.11039	253.28531	243.78293	216.65594	231.69392
4/1/2025	4:34:28 PM	229.04767	214.58173	205.64726	201.31562	205.80261	202.94615	212.79193	233.58485	245.74897	253.70285	253.80549	244.52648	217.52208	232.43330
4/1/2025	4:34:31 PM	229.90700	215.37745	206.43274	201.99956	207.12829	203.56223	213.63249	234.33289	246.36659	254.25880	254.35400	245.32063	218.33947	233.16381
4/1/2025	4:34:35 PM	230.73754	216.13097	207.10985	202.72185	208.16353	204.20496	214.44997	235.05412	246.93982	254.83327	254.89979	246.07082	219.19476	233.90717
4/1/2025	4:34:39 PM	231.51444	216.87552	207.81638	203.51236	209.34541	205.00217	215.41247	235.82682	247.61183	255.42380	255.32167	246.77347	220.03043	234.60185
4/1/2025	4:34:42 PM	232.30815	217.61701	208.48267	204.41360	210.21698	205.81716	216.15382	236.44020	248.14581	255.87952	255.94283	247.65689	220.79272	235.24186
4/1/2025	4:34:46 PM	233.17037	218.35846	209.24293	205.14248	211.03592	206.39132	216.86024	237.06814	248.63078	256.28487	256.44281	248.47588	221.54897	235.83807
4/1/2025	4:34:49 PM	233.98673	219.12031	209.91575	205.68908	212.68333	206.98267	217.54333	237.63916	249.10880	256.79031	256.92785	249.20762	222.34196	236.45728
4/1/2025	4:34:53 PM	234.79746	219.87358	210.49062	206.22101	213.67905	207.64227	218.22488	238.21595	249.59702	257.25437	257.36423	249.94342	223.05881	237.04579
4/1/2025	4:34:57 PM	235.57477	220.58382	211.16225	207.02188	215.09394	208.33636	218.89267	238.79540	250.13534	257.72576	257.80141	250.59435	223.79947	237.65043
4/1/2025	4:35:00 PM	236.34806	221.33722	211.82295	207.61376	216.15617	209.05238	219.58641	239.35901	250.63309	258.16067	258.21478	251.29508	224.53426	238.24324
4/1/2025	4:35:04 PM	237.12171	222.06730	212.47906	208.26556	216.69289	209.76457	220.28154	239.91713	251.13986	258.57990	258.61336	251.84749	225.26154	238.83316
4/1/2025	4:35:07 PM	237.86598	222.82122	213.19412	209.04801	217.65617	210.52900	220.98684	240.49665	251.66359	258.97796	258.99763	252.40402	225.97349	239.42998
4/1/2025	4:35:11 PM	238.60891	223.57234	213.89427	209.72453	218.50827	211.27995	221.70301	241.06167	252.14196	259.35479	259.40272	252.98700	226.65513	239.99767
4/1/2025	4:35:14 PM	239.30941	224.21407	214.48761	210.31769	218.63040	212.00306	222.40266	241.61858	252.63110	259.71079	259.77832	253.55063	227.32571	240.55631
4/1/2025	4:35:18 PM	239.99854	224.84698	215.13031	211.08993	219.23144	212.77356	223.11171	242.18016	253.08130	260.04896	260.16297	254.04798	228.03389	241.12365
4/1/2025	4:35:22 PM	240.66837	225.56420	215.82110	211.81047	220.47563	213.53001	223.80793	242.73164	253.59003	260.41984	260.52687	254.55053	228.72958	241.71430
4/1/2025	4:35:25 PM	241.34860	226.24277	216.48417	212.57338	221.51799	214.28612	224.50527	243.27531	254.05280	260.74883	260.88020	255.00598	229.39323	242.27550
4/1/2025	4:35:29 PM	241.99204	226.93939	217.08427	213.10598	222.25319	215.03083	225.20369	243.80217	254.46171	261.03563	261.24807	255.53890	230.05935	242.82464
4/1/2025	4:35:32 PM	242.64110	227.58957	217.73184	213.81269	222.56863	215.75963	225.90102	244.34270	254.89883	261.30459	261.59674	256.00070	230.73129	243.38375
4/1/2025	4:35:36 PM	243.28858	228.23967	218.38069	214.45985	223.43362	216.50780	226.59525	244.87312	255.32523	261.57693	261.96973	256.49704	231.38505	243.92839
4/1/2025	4:35:40 PM	243.93690	228.86505	219.04604	215.03736	224.11495	217.22128	227.28057	245.39636	255.74940	261.83735	262.30181	256.96000	232.05000	244.47893
4/1/2025	4:35:43 PM	244.56119	229.51702	219.65600	215.54342	224.78543	217.93340	227.94337	245.90366	256.18137	262.13111	262.60743	257.39965	232.68206	245.02347
4/1/2025	4:35:47 PM	245.20364	230.14633	220.31053	216.14097	225.51272	218.62744	228.59334	246.39272	256.57205	262.39247	262.93218	257.83098	233.30091	245.54359
4/1/2025	4:35:50 PM	245.80864	230.80371	220.98265	216.78832	226.33989	219.36716	229.28406	246.91114	256.98523	262.68102	263.25380	258.26933	233.93280	246.07488
4/1/2025	4:35:54 PM	246.41528	231.42485	221.59682	217.34770	227.40180	220.08205	229.93961	247.40714	257.39274	262.98193	263.57114	258.66795	234.55943	246.59456
4/1/2025	4:35:58 PM	247.02290	232.05869	222.23144	217.93305	227.94183	220.79227	230.60198	247.90690	257.80454	263.28411	263.87527	259.09588	235.18034	247.11607
4/1/2025	4:36:01 PM	247.59429	232.66987	222.85939	218.49602	228.40166	221.49151	231.24939	248.39306	258.20245	263.62199	264.18789	259.47402	235.76826	247.61907
4/1/2025	4:36:05 PM	248.15509	233.27674	223.47051	219.10806	229.07750	222.19260	231.90160	248.87536	258.57785	263.93376	264.49120	259.87125	236.36019	248.11745
4/1/2025	4:36:08 PM	248.72278	233.90528	224.07995	219.74168	229.42918	222.87758	232.56089	249.36634	258.95451	264.23843	264.81178	260.27332	236.97713	248.62441
4/1/2025	4:36:12 PM	249.27810	234.51900	224.67522	220.29965	229.94952	223.54146	233.20005	249.84052	259.31954	264.54506	265.11315	260.62530	237.55991	249.10584
4/1/2025	4:36:16 PM	249.81187	235.14734	225.36906	220.94705	230.76899	224.23357	233.82570	250.31172	259.70936	264.87201	265.38923	260.89511	238.13458	249.59110
4/1/2025	4:36:19 PM	250.29657	235.73540	225.95015	221.50799	231.26233	224.89538	234.44729	250.77008	260.07330	265.17850	265.67378	261.17883	238.69400	250.05172
4/1/2025	4:36:23 PM	250.78230	236.33684	226.53715	222.07985	231.70620	225.55029	235.06655	251.23235	260.44710	265.50236	265.96554	261.45892	239.27595	250.52468
4/1/2025	4:36:26 PM	251.26610	236.94519	227.16283	222.68756	232.71094	226.23043	235.68626	251.68906	260.82399	265.82168	266.25230	261.71815	239.85594	250.99234
4/1/2025	4:36:30 PM	251.72981	237.52009	227.74354	223.29199	233.12116	226.85679	236.28290	252.13780	261.18842	266.14935	266.55315	261.98869	240.42682	251.45165
4/1/2025	4:36:34 PM	252.20039	238.11054	228.29420	223.75005	233.39936	227.49821	236.89137	252.59213	261.56611	266.47359	266.86248	262.28927	240.98950	251.90633
4/1/2025	4:36:37 PM	252.67542	238.69437	228.88176	224.29232	233.86080	228.11891	237.48235	253.03365	261.94590	266.81823	267.16901	262.56498	241.54182	252.34588
4/1/2025	4:36:41 PM	253.12303	239.23944	229.44424	224.87824	234.50907	228.74701	238.06916	253.47064	262.29642	267.14363	267.48145	262.84724	242.05843	252.70611
4/1/2025	4:36:44 PM	253.49733	239.72367	229.96750	225.24277	234.71758	229.62203	237.88017	253.27849	261.55779	266.52064	267.29048	262.98728	241.78628	251.42947
4/1/2025	4:36:48 PM	253.66845	241.30506	230.96244	228.47330	237.26583	231.70728	238.12701	252.69774	260.92532	266.00852	267.03177	262.78529	241.34712	251.15379
4/1/2025	4:36:51 PM	253.67796	241.44957	231.44053	228.84059	237.39688	232.48704	239.15832	253.80505	262.01555	267.08592	267.80710	263.22839	242.14339	252.14131
4/1/2025	4:36:55 PM	254.15374	241.76518	231.88437	229.01534	237.18045	233.11435	240.06287	254.89692	263.02902	267.84012	268.07290	263.30343	242.09078	252.77595
4/1/2025	4:36:58 PM	254.18087	241.80850	232.49889	230.76591	239.91206	237.21081	244.05118	257.35479	264.08227	267.35903	266.85738	262.11835	247.12092	255.18647
4/1/2025	4:37:02 PM	254.51971	244.70486	238.13451	237.48688	245.78015	243.50675	248.33156	259.64133	265.15064	267.45783	267.21286	263.12979	249.97505	257.05779
4/1/2025	4:37:06 PM	256.89607	248.26276	242.17409	240.81391	245.84638	243.60999	247.16237	258.53606	264.13968	267.08113	266.86139	263.46033	251.66877	257.41747
4/1/2025	4:37:09 PM	257.89765	250.50106	243.90934	242.33949	246.38147	243.97308	246.43007	257.83301	264.07215	266.66020	266.21023	263.10694	249.73556	256.42172
4/1/2025	4:37:13 PM	257.86805	251.28001	243.18787	241.29946	244.66175	241.63414	243.84002	256.59676	263.44262	265.70479	265.25148	262.38704	247.47325	255.49483
4/1/2025	4:37:16 PM	257.72829	251.33667	242.21260	240.06852	243.36310	239.87019	242.15881	255.59233	262.84899	264.82364	264.35912	261.53618	244.52319	253.87384
4/1/2025	4:37:20 PM	256.71263	250.10853	240.84765	239.23652	243.43809	240.24146	242.88554	255.78347	262.40939	264.18869	263.80514	260.80295	241.22134	251.36316
4/1/2025	4:37:24 PM	255.43616	248.92789	239.83518	239.03650	243.65216	240.58864	243.39922	255.85154	261.86637	263.67004	263.23189	260.14762	238.51127	249.27152
4/1/2025	4:37:27 PM	254.68329	248.15379	239.55994	238.81959	243.65968	240.59105	243.63998	255.77021	261.45991	263.19116	262.75529	259.59737	236.35277	247.63966
4/1/2025	4:37:31 PM	253.84720	247.31845	239.56468	239.03596	243.66645	240.78501	243.88072	255.65694	261.09506	262.77439	262.29378	259.11989	234.63984	246.22824
4/1/2025	4:37:34 PM	253.04212	246.46761	239.91042	239.78420	244.55059	241.35296	244.35040	255.46999	260.73988	262.48875	261.92993	258.67279	233.22319	244.56852
4/1/2025	4:37:38 PM	252.83155	246.83567	240.69328	240.44419	244.73617	241.01175	243.82428	255.03424	260.34587	262.02323	261.48957	258.45622	232.18816	243.95160
4/1/2025	4:37:41 PM	252.88498	247.17728	241.23667	240.46061	244.64421	240.40918	243.46351	254.65144	259.98014	261.64753	261.21671	258.40490	231.38593	243.35257
4/1/2025	4:37:45 PM	252.94218	247.22706	241.53924	241.34834	246.34903	242.36349	244.78375	255.10129	260.24028	261.94265	261.24356	258.48364	232.90033	243.95541
4/1/2025	4:37:49 PM	251.59874	246.24887	240.94880	241.43116	246.98546	243.92577	246.42900	256.08537	260.77010	262.15450	261.45828	258.40393	232.48167	243.92842
4/1/2025	4:37:52 PM	251.12117	245.61692	240.91839	242.02866	247.64752	244.44550	246.97929	256.30509	260.64311	261.91470	261.22824	258.19347	231.89679	242.92167
4/1/2025	4:37:56 PM	251.09465	245.61898	241.14394	242.38529	247.81952	245.06745	247.43523	256.47229	260.59964	261.84152	261.17131	258.00691	232.01327	242.53383
4/1/2025	4:37:59 PM	251.23533	246.26570	241.93816	243.31371	248.98792	245.92042	248.07613	257.02197	260.69053	262.07449	261.28812	258.32604	232.22383	242.44471
4/1/2025	4:38:03 PM	251.98373	247.33098	242.81770	243.78748	248.48570	245.12076	246.84769	256.44685	260.52598	261.91150	261.18206	258.47688	232.44846	242.93104
4/1/2025	4:38:07 PM	252.72731	248.07851	243.42101	243.94130	248.18234	244.86035	246.68698	256.32645	260.43375	261.78207	261.08420	258.48781	232.12635	242.48293
4/1/2025	4:38:10 PM	252.99559	248.29576	243.91802	244.35937	248.37556	245.20285	246.99302	256.42471	260.38388	261.69017	260.98146	258.39102	232.00173	241.99126
4/1/2025	4:38:14 PM	253.01578	248.12783	243.95301	244.52140	248.62296	245.87244	247.61437	256.72362	260.60100	261.82466	261.12936	258.62889	232.30859	242.26646
4/1/2025	4:38:17 PM	253.30542	248.64943	244.11814	245.22706	249.64980	246.92911	248.55232	257.49429	261.25456	262.44701	261.47331	258.84209	232.41856	242.10991
4/1/2025	4:38:21 PM	253.63628	248.92944	244.58840	245.59405	250.21367	247.51810	249.23033	257.80687	261.40615	262.53196	261.63410	259.03632	233.20124	242.67111
4/1/2025	4:38:24 PM	254.40349	249.99737	245.97370	247.15051	250.96681	248.18615	249.41793	257.42636	261.78557	263.38163	262.48039	260.21951	234.87270	244.09557
4/1/2025	4:38:28 PM	255.72120	251.53496	247.29199	247.71996	251.05012	248.15492	249.60293	257.70351	261.86868	263.69478	262.63169	260.44497	234.95843	243.99084
4/1/2025	4:38:32 PM	256.03491	252.58015	249.23573	249.61851	252.82019	249.32642	249.64111	256.94095	261.14452	262.54194	262.34232	260.19370	238.90567	244.85619
4/1/2025	4:38:35 PM	256.27801	254.09777	251.98529	252.94801	256.28448	252.63157	251.39343	256.60522	260.60575	260.86649	261.80015	259.76657	242.74264	245.99384
4/1/2025	4:38:39 PM	256.71640	255.67234	254.63583	256.15497	259.44828	255.59281	253.10295	256.41040	260.16218	259.35375	261.22952	259.50369	246.19462	247.22548
4/1/2025	4:38:42 PM	257.26638	257.17493	256.99557	258.98879	262.10331	258.07146	254.66896	256.38523	259.86139	258.12912	260.74464	259.41437	249.04506	248.43856
4/1/2025	4:38:46 PM	257.87430	258.59524	259.08945	261.48337	264.39009	260.21619	256.11410	256.48365	259.66965	257.11165	260.35140	259.45313	251.58167	249.67200
4/1/2025	4:38:50 PM	258.52390	259.92474	260.93046	263.67677	266.33287	262.01830	257.41979	256.67554	259.55312	256.31740	260.08397	259.58702	253.77091	250.88114
4/1/2025	4:38:53 PM	259.19232	261.14040	262.55145	265.58988	267.97289	263.56693	258.63394	256.92954	259.50494	255.70625	259.92468	259.78128	255.69256	252.05216
4/1/2025	4:38:57 PM	259.85866	262.26437	263.99273	267.25000	269.40756	264.91540	259.73457	257.23382	259.51421	255.25364	259.84970	260.02597	257.37825	253.17937
4/1/2025	4:39:00 PM	260.50747	263.29818	265.28648	268.68326	270.79825	266.08307	260.75306	257.58551	259.55145	254.93241	259.85235	260.30178	258.88939	254.27192
4/1/2025	4:39:04 PM	261.12984	264.23625	266.42195	269.93191	272.21011	267.17398	261.66287	257.95627	259.59769	254.71496	259.90972	260.60202	260.18704	255.27355
4/1/2025	4:39:07 PM	261.70946	265.07513	267.41304	271.03023	273.59266	268.18923	262.49076	258.37109	259.67678	254.58529	260.01041	260.92135	261.35203	256.23713
4/1/2025	4:39:11 PM	262.28085	265.87260	268.33937	272.12675	274.91080	269.21725	263.25459	258.79962	259.78907	254.52609	260.15382	261.24711	262.36861	257.14042
4/1/2025	4:39:15 PM	262.83033	266.61521	269.21187	273.22482	276.10212	270.20885	263.94340	259.22165	259.90412	254.53637	260.33129	261.57218	263.27837	257.98819
4/1/2025	4:39:18 PM	263.36104	267.31465	270.07144	274.33665	277.19231	271.15420	264.58440	259.64654	260.03069	254.60623	260.53754	261.90169	264.09406	258.79237
4/1/2025	4:39:22 PM	263.87010	267.97151	270.92656	275.43101	278.19657	272.05019	265.19039	260.06241	260.17154	254.72941	260.76481	262.22842	264.83237	259.55103
4/1/2025	4:39:26 PM	264.35017	268.58036	271.77021	276.46698	279.11288	272.88154	265.75446	260.46229	260.32335	254.88961	261.00177	262.54431	265.48283	260.24702
4/1/2025	4:39:29 PM	264.81046	269.16511	272.60310	277.45308	279.96256	273.65238	266.29366	260.84790	260.47898	255.08546	261.25146	262.85624	266.07412	260.89942
4/1/2025	4:39:33 PM	265.24440	269.73709	273.41502	278.38857	280.76295	274.37898	266.81544	261.22778	260.63824	255.30639	261.50605	263.16446	266.59859	261.50595
4/1/2025	4:39:36 PM	265.64724	270.28316	274.17596	279.22315	281.45995	275.02971	267.29332	261.57059	260.76797	255.54288	261.75181	263.45114	267.04596	262.04431
4/1/2025	4:39:40 PM	266.01526	270.79209	274.86908	279.95387	282.05541	275.62630	267.73843	261.89918	260.91113	255.79004	261.99018	263.72853	267.43195	262.53683
4/1/2025	4:39:43 PM	266.35098	271.27578	275.49473	280.58413	282.55493	276.15249	268.15074	262.19870	261.03561	256.04197	262.21816	263.98804	267.77126	262.97451
4/1/2025	4:39:47 PM	266.64779	271.71726	276.03672	281.11138	282.95902	276.61707	268.52781	262.48304	261.17616	256.29653	262.43400	264.22963	268.05810	263.36469
4/1/2025	4:39:51 PM	266.92681	272.15001	276.53808	281.58939	283.31064	277.05077	268.89321	262.75803	261.30444	256.55624	262.64781	264.46456	268.33192	263.72900
4/1/2025	4:39:54 PM	267.18367	272.55105	276.97391	281.99856	283.60036	277.43629	269.23198	263.01511	261.43368	256.81455	262.84751	264.68361	268.57588	264.05134
