4/1/2025	3:50:08 PM	76.55567	76.48517	76.48215	76.56099	76.45750	76.48040	76.51461	76.49242	76.49937	76.44537	76.50249	76.45583	76.45250	76.49165
4/1/2025	3:50:12 PM	76.55598	76.48541	76.48198	76.56167	76.45771	76.48076	76.51446	76.49294	76.49982	76.44576	76.50278	76.45586	76.45265	76.49173
4/1/2025	3:50:15 PM	76.55651	76.48556	76.48275	76.56209	76.45758	76.48093	76.51494	76.49336	76.50013	76.44625	76.50301	76.45565	76.45316	76.49210
4/1/2025	3:50:19 PM	76.55659	76.48596	76.48272	76.56150	76.45805	76.48123	76.51493	76.49295	76.49988	76.44625	76.50292	76.45605	76.45294	76.49148
4/1/2025	3:50:23 PM	76.55648	76.48536	76.48272	76.56208	76.45817	76.48097	76.51488	76.49302	76.49996	76.44629	76.50316	76.45583	76.45304	76.49221
4/1/2025	3:50:26 PM	76.55668	76.48562	76.48301	76.56215	76.45833	76.48102	76.51535	76.49353	76.50002	76.44614	76.50339	76.45576	76.45318	76.49200
4/1/2025	3:50:30 PM	76.55704	76.48585	76.48286	76.56233	76.45836	76.48174	76.51546	76.49363	76.50052	76.44664	76.50345	76.45577	76.45289	76.49225
4/1/2025	3:50:33 PM	76.55700	76.48568	76.48335	76.56269	76.45894	76.48189	76.51532	76.49366	76.50050	76.44667	76.50316	76.45582	76.45305	76.49178
4/1/2025	3:50:37 PM	76.55659	76.48573	76.48295	76.56192	76.45843	76.48123	76.51484	76.49339	76.50003	76.44663	76.50288	76.45562	76.45321	76.49200
4/1/2025	3:50:41 PM	76.55682	76.48565	76.48301	76.56227	76.45835	76.48149	76.51525	76.49344	76.49975	76.44623	76.50302	76.45579	76.45286	76.49201
4/1/2025	3:50:44 PM	76.55674	76.48601	76.48314	76.56233	76.45869	76.48167	76.51568	76.49364	76.50020	76.44669	76.50328	76.45580	76.45295	76.49193
4/1/2025	3:50:48 PM	76.55639	76.48559	76.48302	76.56242	76.45874	76.48204	76.51578	76.49368	76.49974	76.44679	76.50362	76.45611	76.45340	76.49246
4/1/2025	3:50:51 PM	76.55677	76.48607	76.48331	76.56241	76.45922	76.48175	76.51632	76.49425	76.50053	76.44723	76.50355	76.45627	76.45326	76.49242
4/1/2025	3:50:55 PM	76.55705	76.48619	76.48329	76.56249	76.45921	76.48214	76.51603	76.49388	76.50046	76.44693	76.50388	76.45627	76.45357	76.49241
4/1/2025	3:50:58 PM	76.55719	76.48568	76.48347	76.56277	76.45918	76.48247	76.51634	76.49389	76.50011	76.44724	76.50377	76.45616	76.45360	76.49283
4/1/2025	3:51:02 PM	76.55756	76.48583	76.48366	76.56285	76.45940	76.48218	76.51655	76.49394	76.50039	76.44762	76.50403	76.45608	76.45347	76.49227
4/1/2025	3:51:06 PM	76.55734	76.48670	76.48386	76.56328	76.45974	76.48273	76.51620	76.49467	76.50056	76.44755	76.50405	76.45665	76.45404	76.49270
4/1/2025	3:51:09 PM	76.55728	76.48636	76.48354	76.56302	76.45978	76.48242	76.51641	76.49441	76.50048	76.44750	76.50387	76.45600	76.45347	76.49290
4/1/2025	3:51:13 PM	76.55753	76.48649	76.48411	76.56317	76.45970	76.48309	76.51654	76.49491	76.50078	76.44792	76.50388	76.45638	76.45350	76.49280
4/1/2025	3:51:17 PM	76.55764	76.48669	76.48460	76.56360	76.46028	76.48319	76.51644	76.49488	76.50056	76.44787	76.50412	76.45637	76.45382	76.49279
4/1/2025	3:51:20 PM	76.55792	76.48629	76.48410	76.56353	76.45992	76.48306	76.51672	76.49488	76.50071	76.44818	76.50410	76.45650	76.45417	76.49287
4/1/2025	3:51:24 PM	76.55748	76.48646	76.48450	76.56371	76.45983	76.48313	76.51664	76.49552	76.50071	76.44783	76.50461	76.45672	76.45377	76.49294
4/1/2025	3:51:27 PM	76.55781	76.48664	76.48449	76.56340	76.45973	76.48318	76.51660	76.49457	76.50087	76.44822	76.50428	76.45624	76.45381	76.49278
4/1/2025	3:51:31 PM	76.55747	76.48656	76.48444	76.56359	76.46011	76.48344	76.51662	76.49490	76.50062	76.44778	76.50399	76.45644	76.45384	76.49250
4/1/2025	3:51:34 PM	76.55766	76.48657	76.48437	76.56361	76.46000	76.48350	76.51716	76.49513	76.50108	76.44821	76.50452	76.45640	76.45362	76.49317
4/1/2025	3:51:38 PM	76.55798	76.48686	76.48515	76.56398	76.46026	76.48350	76.51720	76.49551	76.50145	76.44906	76.50526	76.45696	76.45446	76.49361
4/1/2025	3:51:41 PM	76.55839	76.48719	76.48487	76.56418	76.46054	76.48343	76.51775	76.49608	76.50108	76.44901	76.50507	76.45691	76.45454	76.49338
4/1/2025	3:51:45 PM	76.55841	76.48706	76.48517	76.56398	76.46070	76.48352	76.51700	76.49585	76.50102	76.44901	76.50491	76.45667	76.45417	76.49346
4/1/2025	3:51:49 PM	76.55833	76.48697	76.48465	76.56396	76.46025	76.48333	76.51717	76.49557	76.50133	76.44880	76.50532	76.45677	76.45421	76.49296
4/1/2025	3:51:52 PM	76.55790	76.48680	76.48479	76.56394	76.46050	76.48327	76.51732	76.49572	76.50109	76.44822	76.50465	76.45652	76.45435	76.49328
4/1/2025	3:51:56 PM	76.55831	76.48714	76.48512	76.56470	76.46105	76.48395	76.51767	76.49593	76.50118	76.44903	76.50515	76.45686	76.45454	76.49351
4/1/2025	3:51:59 PM	76.55821	76.48690	76.48515	76.56404	76.46103	76.48346	76.51729	76.49560	76.50136	76.44910	76.50487	76.45697	76.45481	76.49336
4/1/2025	3:52:03 PM	76.55781	76.48732	76.48492	76.56462	76.46084	76.48386	76.51776	76.49645	76.50122	76.44936	76.50516	76.45704	76.45454	76.49357
4/1/2025	3:52:07 PM	76.55832	76.48709	76.48516	76.56431	76.46111	76.48393	76.51757	76.49643	76.50113	76.44925	76.50545	76.45704	76.45475	76.49352
4/1/2025	3:52:10 PM	76.55835	76.48733	76.48567	76.56487	76.46145	76.48391	76.51816	76.49656	76.50164	76.44972	76.50589	76.45763	76.45511	76.49370
4/1/2025	3:52:14 PM	76.55873	76.48756	76.48580	76.56546	76.46178	76.48464	76.51833	76.49686	76.50194	76.45018	76.50589	76.45733	76.45508	76.49461
4/1/2025	3:52:17 PM	76.55945	76.48806	76.48584	76.56550	76.46201	76.48489	76.51860	76.49673	76.50200	76.44986	76.50615	76.45751	76.45542	76.49423
4/1/2025	3:52:21 PM	76.55916	76.48821	76.48631	76.56550	76.46256	76.48504	76.51890	76.49687	76.50210	76.45036	76.50596	76.45765	76.45523	76.49428
4/1/2025	3:52:25 PM	76.55880	76.48762	76.48611	76.56538	76.46181	76.48457	76.51878	76.49678	76.50188	76.45006	76.50591	76.45747	76.45531	76.49445
4/1/2025	3:52:28 PM	76.55909	76.48786	76.48671	76.56563	76.46206	76.48508	76.51893	76.49744	76.50241	76.45111	76.50667	76.45816	76.45535	76.49450
4/1/2025	3:52:32 PM	76.55933	76.48809	76.48683	76.56551	76.46231	76.48513	76.51912	76.49743	76.50214	76.45087	76.50648	76.45785	76.45599	76.49509
4/1/2025	3:52:35 PM	76.55941	76.48821	76.48698	76.56589	76.46263	76.48539	76.51932	76.49776	76.50287	76.45083	76.50652	76.45779	76.45596	76.49511
4/1/2025	3:52:39 PM	76.55986	76.48885	76.48699	76.56592	76.46250	76.48519	76.51920	76.49757	76.50235	76.45080	76.50642	76.45795	76.45584	76.49442
4/1/2025	3:52:42 PM	76.55942	76.48806	76.48711	76.56644	76.46270	76.48570	76.51953	76.49759	76.50276	76.45065	76.50658	76.45800	76.45561	76.49475
4/1/2025	3:52:46 PM	76.55963	76.48848	76.48684	76.56621	76.46258	76.48570	76.51934	76.49803	76.50306	76.45096	76.50690	76.45834	76.45615	76.49528
4/1/2025	3:52:50 PM	76.55960	76.48884	76.48747	76.56659	76.46293	76.48523	76.51917	76.49820	76.50291	76.45110	76.50743	76.45832	76.45632	76.49557
4/1/2025	3:52:53 PM	76.55999	76.48897	76.48745	76.56681	76.46286	76.48565	76.51975	76.49807	76.50275	76.45139	76.50678	76.45819	76.45652	76.49533
4/1/2025	3:52:57 PM	76.55954	76.48862	76.48722	76.56660	76.46268	76.48559	76.51944	76.49816	76.50264	76.45118	76.50668	76.45755	76.45628	76.49494
4/1/2025	3:53:00 PM	76.55984	76.48810	76.48697	76.56640	76.46295	76.48572	76.51946	76.49789	76.50245	76.45115	76.50692	76.45808	76.45594	76.49522
4/1/2025	3:53:04 PM	76.55974	76.48853	76.48716	76.56602	76.46217	76.48527	76.51912	76.49778	76.50260	76.45104	76.50656	76.45786	76.45538	76.49536
4/1/2025	3:53:08 PM	76.55956	76.48842	76.48737	76.56618	76.46263	76.48591	76.51933	76.49801	76.50285	76.45148	76.50712	76.45820	76.45606	76.49527
4/1/2025	3:53:11 PM	76.55997	76.48856	76.48721	76.56659	76.46292	76.48607	76.51999	76.49847	76.50296	76.45149	76.50703	76.45805	76.45604	76.49519
4/1/2025	3:53:15 PM	76.56006	76.48871	76.48762	76.56652	76.46333	76.48648	76.51980	76.49816	76.50282	76.45185	76.50708	76.45861	76.45604	76.49483
4/1/2025	3:53:18 PM	76.56014	76.48893	76.48804	76.56700	76.46349	76.48638	76.52018	76.49878	76.50329	76.45192	76.50718	76.45861	76.45626	76.49528
4/1/2025	3:53:22 PM	76.56030	76.48877	76.48769	76.56677	76.46291	76.48597	76.51964	76.49834	76.50314	76.45158	76.50725	76.45822	76.45610	76.49523
4/1/2025	3:53:26 PM	76.56004	76.48885	76.48784	76.56694	76.46358	76.48593	76.52009	76.49867	76.50351	76.45194	76.50726	76.45855	76.45593	76.49539
4/1/2025	3:53:29 PM	76.55999	76.48865	76.48801	76.56656	76.46325	76.48626	76.51963	76.49868	76.50333	76.45172	76.50732	76.45888	76.45649	76.49531
4/1/2025	3:53:33 PM	76.56010	76.48897	76.48797	76.56741	76.46404	76.48642	76.52056	76.49885	76.50395	76.45239	76.50773	76.45900	76.45657	76.49582
4/1/2025	3:53:36 PM	76.56088	76.48870	76.48783	76.56685	76.46328	76.48631	76.52008	76.49854	76.50315	76.45183	76.50769	76.45866	76.45635	76.49538
4/1/2025	3:53:40 PM	76.56064	76.48909	76.48786	76.56752	76.46344	76.48670	76.52036	76.49871	76.50342	76.45205	76.50774	76.45874	76.45702	76.49625
4/1/2025	3:53:44 PM	76.56070	76.48942	76.48844	76.56717	76.46391	76.48670	76.52024	76.49892	76.50332	76.45189	76.50791	76.45853	76.45714	76.49579
4/1/2025	3:53:47 PM	76.56060	76.48975	76.48865	76.56745	76.46405	76.48687	76.52054	76.49888	76.50374	76.45237	76.50762	76.45855	76.45649	76.49585
4/1/2025	3:53:51 PM	76.56058	76.48943	76.48833	76.56730	76.46383	76.48687	76.52087	76.49944	76.50405	76.45278	76.50814	76.45900	76.45710	76.49609
4/1/2025	3:53:54 PM	76.56084	76.48939	76.48870	76.56728	76.46388	76.48678	76.52046	76.49911	76.50395	76.45288	76.50821	76.45913	76.45729	76.49616
4/1/2025	3:53:58 PM	76.56097	76.48965	76.48908	76.56740	76.46415	76.48694	76.52084	76.49925	76.50370	76.45257	76.50806	76.45882	76.45673	76.49581
4/1/2025	3:54:02 PM	76.56105	76.48934	76.48878	76.56785	76.46418	76.48713	76.52095	76.49931	76.50415	76.45259	76.50834	76.45922	76.45696	76.49639
4/1/2025	3:54:05 PM	76.56134	76.48990	76.48869	76.56781	76.46415	76.48743	76.52097	76.49958	76.50424	76.45305	76.50787	76.45938	76.45761	76.49616
4/1/2025	3:54:09 PM	76.56078	76.48955	76.48888	76.56802	76.46440	76.48692	76.52073	76.49964	76.50402	76.45265	76.50848	76.45930	76.45701	76.49630
4/1/2025	3:54:12 PM	76.56129	76.48989	76.48928	76.56796	76.46433	76.48669	76.52088	76.49932	76.50400	76.45263	76.50848	76.45921	76.45742	76.49658
4/1/2025	3:54:16 PM	76.56115	76.48995	76.48929	76.56811	76.46418	76.48723	76.52121	76.50008	76.50411	76.45282	76.50834	76.45920	76.45714	76.49664
4/1/2025	3:54:20 PM	76.56157	76.49026	76.48929	76.56824	76.46478	76.48750	76.52131	76.49955	76.50402	76.45304	76.50843	76.45920	76.45729	76.49639
4/1/2025	3:54:23 PM	76.56128	76.48988	76.48949	76.56833	76.46425	76.48706	76.52106	76.49986	76.50387	76.45289	76.50849	76.45893	76.45731	76.49672
4/1/2025	3:54:27 PM	76.56138	76.49024	76.48959	76.56800	76.46438	76.48718	76.52156	76.49987	76.50410	76.45278	76.50816	76.45944	76.45719	76.49634
4/1/2025	3:54:30 PM	76.56103	76.49004	76.48918	76.56819	76.46455	76.48734	76.52103	76.49974	76.50433	76.45331	76.50875	76.45934	76.45741	76.49623
4/1/2025	3:54:34 PM	76.56127	76.48972	76.48967	76.56834	76.46427	76.48728	76.52134	76.49974	76.50461	76.45289	76.50825	76.45935	76.45760	76.49648
4/1/2025	3:54:38 PM	76.56137	76.49015	76.48968	76.56813	76.46456	76.48749	76.52171	76.50012	76.50478	76.45319	76.50868	76.45956	76.45775	76.49653
4/1/2025	3:54:41 PM	76.56124	76.48993	76.48915	76.56832	76.46419	76.48723	76.52105	76.49972	76.50409	76.45344	76.50877	76.45939	76.45778	76.49703
4/1/2025	3:54:45 PM	76.56136	76.49021	76.48935	76.56855	76.46449	76.48715	76.52088	76.49978	76.50437	76.45355	76.50871	76.45924	76.45759	76.49700
4/1/2025	3:54:48 PM	76.56172	76.49032	76.48982	76.56862	76.46478	76.48747	76.52136	76.49985	76.50458	76.45336	76.50856	76.45919	76.45746	76.49667
4/1/2025	3:54:52 PM	76.56124	76.48978	76.48928	76.56831	76.46446	76.48754	76.52167	76.50017	76.50448	76.45363	76.50878	76.45962	76.45809	76.49662
4/1/2025	3:54:56 PM	76.56136	76.49009	76.48972	76.56840	76.46484	76.48745	76.52162	76.50060	76.50469	76.45340	76.50918	76.45955	76.45780	76.49691
4/1/2025	3:54:59 PM	76.56164	76.49011	76.48967	76.56835	76.46488	76.48793	76.52192	76.50041	76.50456	76.45372	76.50888	76.45976	76.45821	76.49709
4/1/2025	3:55:03 PM	76.56210	76.49059	76.49018	76.56909	76.46505	76.48807	76.52222	76.50074	76.50492	76.45392	76.50920	76.45973	76.45794	76.49742
4/1/2025	3:55:06 PM	76.56246	76.49079	76.49048	76.56919	76.46488	76.48779	76.52183	76.50040	76.50487	76.45402	76.50913	76.45964	76.45809	76.49710
4/1/2025	3:55:10 PM	76.56162	76.49050	76.48993	76.56865	76.46506	76.48776	76.52182	76.50088	76.50454	76.45335	76.50927	76.45984	76.45782	76.49719
4/1/2025	3:55:14 PM	76.56224	76.49079	76.49007	76.56891	76.46534	76.48822	76.52216	76.50044	76.50511	76.45464	76.50980	76.45999	76.45880	76.49730
4/1/2025	3:55:17 PM	76.56225	76.49062	76.49034	76.56886	76.46467	76.48769	76.52172	76.50048	76.50462	76.45389	76.50924	76.46012	76.45824	76.49716
4/1/2025	3:55:21 PM	76.56217	76.49080	76.49014	76.56893	76.46506	76.48777	76.52195	76.50060	76.50494	76.45409	76.50944	76.45994	76.45833	76.49734
4/1/2025	3:55:24 PM	76.56210	76.49087	76.49048	76.56919	76.46519	76.48780	76.52204	76.50054	76.50514	76.45428	76.50951	76.46032	76.45822	76.49726
4/1/2025	3:55:28 PM	76.56213	76.49097	76.49055	76.56911	76.46525	76.48852	76.52232	76.50109	76.50517	76.45451	76.50989	76.46052	76.45856	76.49804
4/1/2025	3:55:32 PM	76.56268	76.49110	76.49090	76.56925	76.46569	76.48837	76.52236	76.50110	76.50552	76.45506	76.50987	76.46003	76.45912	76.49791
4/1/2025	3:55:35 PM	76.56238	76.49114	76.49113	76.56975	76.46626	76.48864	76.52222	76.50121	76.50566	76.45471	76.50976	76.45997	76.45820	76.49741
4/1/2025	3:55:39 PM	76.56238	76.49078	76.49017	76.56897	76.46517	76.48798	76.52184	76.50091	76.50495	76.45421	76.50967	76.46043	76.45843	76.49739
4/1/2025	3:55:42 PM	76.56211	76.49081	76.49043	76.56920	76.46534	76.48836	76.52211	76.50052	76.50511	76.45435	76.50966	76.45999	76.45861	76.49744
4/1/2025	3:55:46 PM	76.56227	76.49114	76.49072	76.56942	76.46525	76.48844	76.52199	76.50048	76.50524	76.45440	76.50984	76.46010	76.45872	76.49751
4/1/2025	3:55:49 PM	76.56204	76.49090	76.49070	76.56926	76.46545	76.48806	76.52236	76.50108	76.50587	76.45484	76.50987	76.46065	76.45917	76.49764
4/1/2025	3:55:53 PM	76.56272	76.49105	76.49086	76.56970	76.46582	76.48846	76.52218	76.50103	76.50552	76.45450	76.50992	76.45989	76.45900	76.49750
4/1/2025	3:55:57 PM	76.56237	76.49109	76.49099	76.56949	76.46553	76.48853	76.52223	76.50135	76.50587	76.45523	76.50998	76.46025	76.45885	76.49777
4/1/2025	3:56:00 PM	76.56297	76.49161	76.49159	76.56973	76.46592	76.48844	76.52286	76.50167	76.50602	76.45519	76.51026	76.46078	76.45926	76.49841
4/1/2025	3:56:04 PM	76.56307	76.49195	76.49148	76.56978	76.46569	76.48868	76.52276	76.50148	76.50540	76.45456	76.51041	76.46069	76.45923	76.49827
4/1/2025	3:56:07 PM	76.56263	76.49131	76.49105	76.56950	76.46555	76.48867	76.52277	76.50137	76.50607	76.45507	76.51050	76.46129	76.45963	76.49873
4/1/2025	3:56:11 PM	76.56339	76.49228	76.49164	76.57035	76.46603	76.48918	76.52286	76.50159	76.50605	76.45543	76.51046	76.46093	76.45950	76.49852
4/1/2025	3:56:14 PM	76.56307	76.49154	76.49201	76.57001	76.46656	76.48921	76.52290	76.50212	76.50622	76.45578	76.51069	76.46145	76.45981	76.49858
4/1/2025	3:56:18 PM	76.56370	76.49196	76.49191	76.57027	76.46627	76.48937	76.52353	76.50214	76.50652	76.45589	76.51090	76.46101	76.46001	76.49894
4/1/2025	3:56:22 PM	76.56342	76.49239	76.49231	76.57041	76.46644	76.48908	76.52338	76.50193	76.50617	76.45554	76.51096	76.46127	76.45986	76.49930
4/1/2025	3:56:25 PM	76.56365	76.49240	76.49227	76.57062	76.46650	76.48969	76.52360	76.50168	76.50619	76.45535	76.51062	76.46142	76.45997	76.49924
4/1/2025	3:56:29 PM	76.56347	76.49178	76.49243	76.57040	76.46641	76.48922	76.52329	76.50232	76.50642	76.45555	76.51099	76.46168	76.45975	76.49945
4/1/2025	3:56:32 PM	76.56380	76.49246	76.49220	76.57062	76.46659	76.48918	76.52368	76.50260	76.50689	76.45606	76.51103	76.46145	76.46006	76.49960
4/1/2025	3:56:36 PM	76.56379	76.49256	76.49227	76.57056	76.46691	76.48899	76.52313	76.50216	76.50667	76.45572	76.51125	76.46205	76.46006	76.49925
4/1/2025	3:56:40 PM	76.56413	76.49248	76.49224	76.57069	76.46679	76.48959	76.52337	76.50173	76.50627	76.45621	76.51132	76.46143	76.45976	76.49861
4/1/2025	3:56:43 PM	76.56367	76.49240	76.49268	76.57051	76.46660	76.48935	76.52352	76.50239	76.50637	76.45597	76.51115	76.46155	76.46022	76.49930
4/1/2025	3:56:47 PM	76.56388	76.49263	76.49220	76.57009	76.46629	76.48872	76.52300	76.50199	76.50603	76.45566	76.51080	76.46099	76.45994	76.49858
4/1/2025	3:56:50 PM	76.56325	76.49182	76.49213	76.57028	76.46628	76.48916	76.52326	76.50180	76.50635	76.45567	76.51075	76.46192	76.45989	76.49929
4/1/2025	3:56:54 PM	76.56359	76.49271	76.49331	76.57135	76.46707	76.48954	76.52397	76.50248	76.50709	76.45633	76.51148	76.46194	76.46074	76.49962
4/1/2025	3:56:57 PM	76.56432	76.49246	76.49250	76.57116	76.46679	76.48965	76.52376	76.50265	76.50694	76.45634	76.51152	76.46213	76.46033	76.49947
4/1/2025	3:57:01 PM	76.56405	76.49238	76.49255	76.57046	76.46665	76.48995	76.52369	76.50231	76.50645	76.45599	76.51117	76.46182	76.46032	76.49968
4/1/2025	3:57:05 PM	76.56462	76.49280	76.49268	76.57082	76.46693	76.48997	76.52405	76.50246	76.50668	76.45660	76.51161	76.46183	76.46054	76.49943
4/1/2025	3:57:08 PM	76.56396	76.49273	76.49260	76.57096	76.46675	76.48991	76.52370	76.50257	76.50664	76.45619	76.51122	76.46167	76.46043	76.49961
4/1/2025	3:57:12 PM	76.56447	76.49271	76.49263	76.57082	76.46682	76.48982	76.52412	76.50235	76.50722	76.45659	76.51166	76.46175	76.46087	76.49980
4/1/2025	3:57:15 PM	76.56415	76.49307	76.49301	76.57117	76.46688	76.48962	76.52430	76.50245	76.50714	76.45671	76.51124	76.46186	76.46063	76.49973
4/1/2025	3:57:19 PM	76.56448	76.49311	76.49291	76.57101	76.46707	76.48999	76.52395	76.50255	76.50735	76.45677	76.51183	76.46170	76.46073	76.49989
4/1/2025	3:57:23 PM	76.56403	76.49306	76.49325	76.57144	76.46733	76.48974	76.52399	76.50248	76.50713	76.45719	76.51125	76.46185	76.46045	76.49917
4/1/2025	3:57:26 PM	76.56359	76.49269	76.49264	76.57077	76.46646	76.48926	76.52392	76.50211	76.50638	76.45603	76.51141	76.46150	76.46027	76.49934
4/1/2025	3:57:30 PM	76.56393	76.49247	76.49241	76.57101	76.46674	76.48968	76.52387	76.50254	76.50712	76.45675	76.51136	76.46167	76.46076	76.49969
4/1/2025	3:57:33 PM	76.56457	76.49285	76.49295	76.57145	76.46687	76.48994	76.52416	76.50311	76.50718	76.45679	76.51234	76.46238	76.46120	76.50000
4/1/2025	3:57:37 PM	76.56494	76.49386	76.49367	76.57156	76.46754	76.48993	76.52453	76.50282	76.50745	76.45699	76.51200	76.46192	76.46050	76.49998
4/1/2025	3:57:40 PM	76.56422	76.49321	76.49309	76.57104	76.46690	76.48954	76.52389	76.50256	76.50727	76.45683	76.51123	76.46159	76.46066	76.49955
4/1/2025	3:57:44 PM	76.56408	76.49236	76.49305	76.57090	76.46664	76.48962	76.52375	76.50249	76.50705	76.45687	76.51182	76.46195	76.46055	76.49974
4/1/2025	3:57:48 PM	76.56402	76.49289	76.49310	76.57107	76.46700	76.48971	76.52408	76.50266	76.50715	76.45655	76.51154	76.46162	76.46059	76.49947
4/1/2025	3:57:51 PM	76.56413	76.49262	76.49308	76.57110	76.46694	76.48963	76.52398	76.50271	76.50711	76.45664	76.51148	76.46204	76.46065	76.49973
4/1/2025	3:57:55 PM	76.56452	76.49267	76.49342	76.57095	76.46651	76.48954	76.52362	76.50240	76.50693	76.45689	76.51165	76.46213	76.46080	76.49976
4/1/2025	3:57:58 PM	76.56430	76.49309	76.49341	76.57169	76.46724	76.48950	76.52379	76.50247	76.50705	76.45713	76.51208	76.46215	76.46108	76.50014
4/1/2025	3:58:02 PM	76.56448	76.49280	76.49287	76.57127	76.46702	76.48982	76.52428	76.50306	76.50720	76.45689	76.51214	76.46240	76.46122	76.50032
4/1/2025	3:58:06 PM	76.56439	76.49315	76.49315	76.57136	76.46710	76.49003	76.52444	76.50300	76.50713	76.45739	76.51205	76.46259	76.46113	76.50008
4/1/2025	3:58:09 PM	76.56450	76.49293	76.49326	76.57147	76.46724	76.48959	76.52381	76.50249	76.50740	76.45680	76.51196	76.46198	76.46112	76.49983
