1/27/2025	12:58:52 PM	76.47864	76.41994	76.41926	76.49660	76.39230	76.41515	76.45060	76.42827	76.43541	76.38742	76.43326	76.38939	76.39067	76.42946
1/27/2025	12:58:56 PM	76.47875	76.41975	76.41952	76.49669	76.39242	76.41557	76.45072	76.42839	76.43538	76.38772	76.43300	76.38961	76.39080	76.42996
1/27/2025	12:59:00 PM	76.47879	76.41991	76.41958	76.49677	76.39224	76.41550	76.45067	76.42861	76.43573	76.38822	76.43323	76.38911	76.39039	76.43003
1/27/2025	12:59:03 PM	76.47894	76.42031	76.41936	76.49665	76.39253	76.41547	76.45071	76.42869	76.43524	76.38779	76.43328	76.38935	76.39121	76.43020
1/27/2025	12:59:07 PM	76.47938	76.42020	76.41931	76.49670	76.39209	76.41565	76.45077	76.42877	76.43500	76.38756	76.43356	76.38970	76.39111	76.43030
1/27/2025	12:59:11 PM	76.47926	76.42018	76.41999	76.49689	76.39312	76.41614	76.45112	76.42911	76.43558	76.38678	76.43362	76.38989	76.39168	76.43069
1/27/2025	12:59:14 PM	76.47897	76.41993	76.41945	76.49695	76.39266	76.41588	76.45146	76.42893	76.43592	76.38681	76.43385	76.39019	76.39150	76.43062
1/27/2025	12:59:18 PM	76.47935	76.41985	76.41959	76.49737	76.39283	76.41597	76.45177	76.42977	76.43653	76.38793	76.43436	76.39017	76.39171	76.43082
1/27/2025	12:59:21 PM	76.47950	76.42065	76.42004	76.49769	76.39329	76.41618	76.45165	76.42963	76.43668	76.38950	76.43404	76.39005	76.39164	76.43088
1/27/2025	12:59:25 PM	76.47982	76.42077	76.41994	76.49737	76.39279	76.41610	76.45137	76.42966	76.43642	76.39059	76.43425	76.38998	76.39169	76.43047
1/27/2025	12:59:29 PM	76.47974	76.42060	76.42017	76.49747	76.39334	76.41660	76.45204	76.42995	76.43618	76.39112	76.43435	76.39005	76.39176	76.43097
1/27/2025	12:59:32 PM	76.48005	76.42082	76.42031	76.49759	76.39348	76.41677	76.45249	76.43053	76.43708	76.39115	76.43498	76.39076	76.39198	76.43128
1/27/2025	12:59:36 PM	76.48027	76.42110	76.42067	76.49778	76.39351	76.41675	76.45246	76.43030	76.43726	76.39065	76.43497	76.39085	76.39206	76.43163
1/27/2025	12:59:39 PM	76.48034	76.42129	76.42070	76.49815	76.39401	76.41703	76.45271	76.43044	76.43748	76.39046	76.43478	76.39067	76.39221	76.43115
1/27/2025	12:59:43 PM	76.48030	76.42091	76.42016	76.49749	76.39385	76.41706	76.45266	76.43080	76.43765	76.39032	76.43499	76.39072	76.39259	76.43127
1/27/2025	12:59:47 PM	76.48012	76.42124	76.42033	76.49758	76.39390	76.41710	76.45268	76.43072	76.43758	76.39043	76.43504	76.39057	76.39219	76.43186
1/27/2025	12:59:50 PM	76.48023	76.42123	76.42094	76.49823	76.39385	76.41722	76.45312	76.43107	76.43764	76.39109	76.43573	76.39094	76.39301	76.43217
1/27/2025	12:59:54 PM	76.48057	76.42177	76.42175	76.49916	76.39493	76.41816	76.45358	76.43178	76.43740	76.39151	76.43552	76.39139	76.39291	76.43253
1/27/2025	12:59:57 PM	76.48072	76.42227	76.42144	76.49865	76.39498	76.41822	76.45379	76.43162	76.43824	76.39202	76.43572	76.39167	76.39304	76.43305
1/27/2025	1:00:01 PM	76.48077	76.42194	76.42132	76.49882	76.39503	76.41843	76.45389	76.43243	76.43849	76.39212	76.43596	76.39167	76.39274	76.43278
1/27/2025	1:00:05 PM	76.48067	76.42278	76.42195	76.49929	76.39526	76.41893	76.45433	76.43258	76.43845	76.39205	76.43575	76.39155	76.39324	76.43291
1/27/2025	1:00:08 PM	76.48097	76.42280	76.42221	76.49922	76.39502	76.41865	76.45474	76.43302	76.43891	76.39197	76.43610	76.39204	76.39338	76.43370
1/27/2025	1:00:12 PM	76.48170	76.42289	76.42234	76.49987	76.39556	76.41921	76.45471	76.43320	76.43901	76.39206	76.43609	76.39185	76.39393	76.43342
1/27/2025	1:00:16 PM	76.48120	76.42308	76.42218	76.49963	76.39564	76.41872	76.45452	76.43362	76.43885	76.39136	76.43654	76.39221	76.39389	76.43315
1/27/2025	1:00:20 PM	76.48132	76.42278	76.42198	76.49916	76.39542	76.41876	76.45479	76.43400	76.43869	76.39104	76.43681	76.39245	76.39378	76.43321
1/27/2025	1:00:23 PM	76.48185	76.42337	76.42237	76.49950	76.39582	76.41872	76.45458	76.43370	76.43894	76.39118	76.43676	76.39273	76.39378	76.43385
1/27/2025	1:00:27 PM	76.48186	76.42331	76.42259	76.49989	76.39631	76.41864	76.45487	76.43369	76.43893	76.39053	76.43762	76.39306	76.39398	76.43379
1/27/2025	1:00:31 PM	76.48157	76.42338	76.42257	76.49942	76.39560	76.41873	76.45494	76.43352	76.43868	76.39121	76.43653	76.39308	76.39403	76.43404
1/27/2025	1:00:34 PM	76.48162	76.42329	76.42247	76.49949	76.39571	76.41951	76.45521	76.43384	76.43893	76.39139	76.43715	76.39319	76.39443	76.43416
1/27/2025	1:00:38 PM	76.48195	76.42340	76.42251	76.49963	76.39532	76.41915	76.45506	76.43347	76.43883	76.39178	76.43662	76.39271	76.39425	76.43412
1/27/2025	1:00:41 PM	76.48184	76.42329	76.42217	76.49975	76.39574	76.41913	76.45496	76.43363	76.43900	76.39136	76.43709	76.39303	76.39471	76.43432
1/27/2025	1:00:45 PM	76.48187	76.42349	76.42317	76.49983	76.39587	76.41991	76.45531	76.43382	76.43942	76.39111	76.43718	76.39304	76.39432	76.43457
1/27/2025	1:00:49 PM	76.48244	76.42355	76.42297	76.50037	76.39657	76.42005	76.45597	76.43436	76.43989	76.39110	76.43774	76.39325	76.39469	76.43472
1/27/2025	1:00:52 PM	76.48170	76.42378	76.42316	76.50057	76.39678	76.41965	76.45580	76.43469	76.44043	76.39122	76.43718	76.39330	76.39481	76.43503
1/27/2025	1:00:56 PM	76.48231	76.42356	76.42317	76.50031	76.39637	76.42007	76.45600	76.43534	76.44062	76.39145	76.43750	76.39332	76.39478	76.43444
1/27/2025	1:00:59 PM	76.48179	76.42386	76.42322	76.50005	76.39596	76.41990	76.45578	76.43593	76.44066	76.39185	76.43743	76.39322	76.39474	76.43505
1/27/2025	1:01:03 PM	76.48240	76.42365	76.42325	76.50020	76.39636	76.42035	76.45591	76.43649	76.44131	76.39281	76.43749	76.39282	76.39486	76.43489
1/27/2025	1:01:07 PM	76.48213	76.42341	76.42341	76.50039	76.39628	76.42032	76.45598	76.43698	76.44132	76.39350	76.43789	76.39300	76.39481	76.43577
1/27/2025	1:01:10 PM	76.48263	76.42376	76.42331	76.50035	76.39682	76.42017	76.45563	76.43670	76.44130	76.39474	76.43772	76.39362	76.39511	76.43560
1/27/2025	1:01:14 PM	76.48226	76.42409	76.42368	76.50049	76.39675	76.42038	76.45584	76.43666	76.44124	76.39476	76.43781	76.39378	76.39507	76.43581
1/27/2025	1:01:17 PM	76.48291	76.42403	76.42377	76.50032	76.39667	76.42073	76.45637	76.43639	76.44133	76.39557	76.43792	76.39338	76.39493	76.43551
1/27/2025	1:01:21 PM	76.48291	76.42407	76.42385	76.50035	76.39723	76.42072	76.45647	76.43660	76.44128	76.39557	76.43855	76.39397	76.39520	76.43618
1/27/2025	1:01:25 PM	76.48309	76.42426	76.42422	76.50103	76.39757	76.42156	76.45688	76.43681	76.44143	76.39589	76.43870	76.39408	76.39536	76.43702
1/27/2025	1:01:28 PM	76.48332	76.42439	76.42429	76.50100	76.39743	76.42143	76.45669	76.43759	76.44123	76.39535	76.43884	76.39438	76.39577	76.43707
1/27/2025	1:01:32 PM	76.48351	76.42468	76.42462	76.50096	76.39799	76.42195	76.45718	76.43798	76.44261	76.39542	76.43882	76.39461	76.39609	76.43730
1/27/2025	1:01:36 PM	76.48373	76.42499	76.42447	76.50160	76.39774	76.42183	76.45694	76.43773	76.44236	76.39540	76.43918	76.39468	76.39643	76.43732
1/27/2025	1:01:39 PM	76.48383	76.42496	76.42452	76.50101	76.39739	76.42121	76.45621	76.43792	76.44253	76.39582	76.43838	76.39436	76.39634	76.43717
1/27/2025	1:01:43 PM	76.48346	76.42466	76.42424	76.50101	76.39748	76.42150	76.45657	76.43811	76.44272	76.39609	76.43914	76.39517	76.39664	76.43748
1/27/2025	1:01:46 PM	76.48422	76.42508	76.42493	76.50120	76.39806	76.42178	76.45705	76.43856	76.44313	76.39661	76.43920	76.39489	76.39588	76.43703
1/27/2025	1:01:50 PM	76.48405	76.42481	76.42499	76.50125	76.39800	76.42148	76.45688	76.43849	76.44313	76.39653	76.43934	76.39503	76.39621	76.43740
1/27/2025	1:01:54 PM	76.48382	76.42469	76.42521	76.50130	76.39790	76.42167	76.45717	76.43841	76.44315	76.39633	76.43902	76.39454	76.39662	76.43780
1/27/2025	1:01:57 PM	76.48360	76.42463	76.42472	76.50128	76.39771	76.42144	76.45748	76.43815	76.44311	76.39596	76.43910	76.39456	76.39612	76.43748
1/27/2025	1:02:01 PM	76.48382	76.42489	76.42517	76.50120	76.39773	76.42152	76.45773	76.43830	76.44346	76.39593	76.43905	76.39483	76.39581	76.43782
1/27/2025	1:02:04 PM	76.48396	76.42488	76.42516	76.50149	76.39776	76.42160	76.45774	76.43842	76.44324	76.39535	76.43915	76.39453	76.39623	76.43738
1/27/2025	1:02:08 PM	76.48360	76.42475	76.42513	76.50144	76.39796	76.42145	76.45758	76.43815	76.44333	76.39596	76.43921	76.39475	76.39672	76.43810
1/27/2025	1:02:12 PM	76.48369	76.42495	76.42568	76.50183	76.39812	76.42211	76.45771	76.43873	76.44375	76.39634	76.43936	76.39489	76.39698	76.43868
1/27/2025	1:02:15 PM	76.48423	76.42542	76.42591	76.50181	76.39843	76.42198	76.45801	76.43920	76.44406	76.39610	76.43973	76.39464	76.39691	76.43849
1/27/2025	1:02:19 PM	76.48414	76.42553	76.42574	76.50192	76.39831	76.42155	76.45743	76.43872	76.44334	76.39605	76.43962	76.39488	76.39702	76.43845
1/27/2025	1:02:23 PM	76.48415	76.42606	76.42607	76.50189	76.39859	76.42210	76.45818	76.43945	76.44396	76.39652	76.44018	76.39507	76.39790	76.43866
1/27/2025	1:02:26 PM	76.48447	76.42582	76.42660	76.50283	76.39891	76.42240	76.45791	76.43952	76.44427	76.39604	76.43965	76.39535	76.39768	76.43891
1/27/2025	1:02:30 PM	76.48508	76.42595	76.42664	76.50240	76.39887	76.42232	76.45785	76.43953	76.44400	76.39608	76.43990	76.39573	76.39789	76.43864
1/27/2025	1:02:34 PM	76.48452	76.42584	76.42632	76.50243	76.39915	76.42253	76.45836	76.43986	76.44421	76.39586	76.44040	76.39556	76.39865	76.43893
1/27/2025	1:02:37 PM	76.48492	76.42588	76.42627	76.50267	76.39901	76.42263	76.45836	76.43987	76.44444	76.39606	76.44079	76.39545	76.39840	76.43922
1/27/2025	1:02:41 PM	76.48517	76.42622	76.42675	76.50279	76.39908	76.42257	76.45885	76.43970	76.44458	76.39629	76.44025	76.39559	76.39838	76.43888
1/27/2025	1:02:45 PM	76.48477	76.42595	76.42683	76.50287	76.39950	76.42275	76.45936	76.44002	76.44463	76.39612	76.44057	76.39640	76.39876	76.43943
1/27/2025	1:02:48 PM	76.48564	76.42660	76.42734	76.50312	76.39936	76.42292	76.45986	76.44046	76.44509	76.39623	76.44093	76.39644	76.39916	76.43933
1/27/2025	1:02:52 PM	76.48519	76.42715	76.42709	76.50274	76.39972	76.42287	76.45953	76.43966	76.44484	76.39579	76.44071	76.39649	76.39839	76.43888
1/27/2025	1:02:55 PM	76.48535	76.42632	76.42687	76.50270	76.39969	76.42284	76.45957	76.43974	76.44475	76.39613	76.44088	76.39670	76.39927	76.43922
1/27/2025	1:02:59 PM	76.48579	76.42679	76.42704	76.50339	76.40035	76.42342	76.46016	76.43989	76.44461	76.39623	76.44113	76.39646	76.39887	76.43920
1/27/2025	1:03:03 PM	76.48520	76.42639	76.42714	76.50306	76.40028	76.42281	76.45925	76.43919	76.44456	76.39562	76.44079	76.39676	76.39935	76.43950
1/27/2025	1:03:06 PM	76.48535	76.42645	76.42708	76.50307	76.40034	76.42337	76.45970	76.43965	76.44498	76.39648	76.44101	76.39694	76.39958	76.43964
1/27/2025	1:03:10 PM	76.48616	76.42698	76.42746	76.50317	76.40038	76.42334	76.46018	76.43947	76.44514	76.39630	76.44092	76.39740	76.39945	76.43948
1/27/2025	1:03:13 PM	76.48577	76.42691	76.42721	76.50294	76.39979	76.42315	76.45969	76.43944	76.44456	76.39666	76.44105	76.39710	76.39985	76.43909
1/27/2025	1:03:17 PM	76.48554	76.42685	76.42768	76.50297	76.40005	76.42273	76.45919	76.43923	76.44429	76.39602	76.44090	76.39727	76.39996	76.43903
1/27/2025	1:03:21 PM	76.48537	76.42641	76.42719	76.50237	76.39999	76.42278	76.45909	76.43897	76.44383	76.39595	76.44088	76.39701	76.39956	76.43906
1/27/2025	1:03:24 PM	76.48518	76.42637	76.42685	76.50240	76.40009	76.42292	76.45913	76.43890	76.44426	76.39567	76.44131	76.39694	76.39926	76.43882
1/27/2025	1:03:28 PM	76.48519	76.42669	76.42702	76.50287	76.40005	76.42327	76.45918	76.43903	76.44415	76.39615	76.44183	76.39704	76.39977	76.43877
1/27/2025	1:03:32 PM	76.48543	76.42694	76.42698	76.50273	76.40011	76.42315	76.45899	76.43891	76.44377	76.39635	76.44138	76.39690	76.39966	76.43903
1/27/2025	1:03:35 PM	76.48617	76.42743	76.42704	76.50312	76.40052	76.42312	76.45917	76.43880	76.44351	76.39596	76.44180	76.39697	76.40003	76.43890
1/27/2025	1:03:39 PM	76.48514	76.42683	76.42667	76.50259	76.40003	76.42282	76.45913	76.43899	76.44410	76.39607	76.44200	76.39708	76.39971	76.43866
1/27/2025	1:03:43 PM	76.48525	76.42713	76.42707	76.50288	76.40027	76.42302	76.45965	76.43892	76.44398	76.39640	76.44179	76.39702	76.39950	76.43935
1/27/2025	1:03:46 PM	76.48550	76.42694	76.42652	76.50275	76.40052	76.42325	76.45961	76.43906	76.44395	76.39598	76.44207	76.39732	76.39947	76.43883
1/27/2025	1:03:50 PM	76.48525	76.42687	76.42694	76.50309	76.40026	76.42346	76.46008	76.43879	76.44410	76.39650	76.44233	76.39742	76.39997	76.43954
1/27/2025	1:03:53 PM	76.48620	76.42764	76.42744	76.50364	76.40029	76.42337	76.45987	76.43926	76.44408	76.39616	76.44215	76.39740	76.39994	76.43924
1/27/2025	1:03:57 PM	76.48573	76.42746	76.42722	76.50339	76.40058	76.42353	76.46022	76.43924	76.44432	76.39639	76.44228	76.39729	76.39995	76.43891
1/27/2025	1:04:01 PM	76.48584	76.42726	76.42699	76.50308	76.40011	76.42356	76.45972	76.43885	76.44428	76.39652	76.44278	76.39715	76.40001	76.43901
1/27/2025	1:04:04 PM	76.48552	76.42696	76.42683	76.50289	76.39990	76.42362	76.46034	76.43916	76.44396	76.39641	76.44244	76.39695	76.40025	76.43917
1/27/2025	1:04:08 PM	76.48616	76.42722	76.42695	76.50312	76.40032	76.42391	76.46062	76.43918	76.44425	76.39633	76.44253	76.39711	76.39967	76.43923
1/27/2025	1:04:12 PM	76.48567	76.42680	76.42649	76.50296	76.40037	76.42358	76.46022	76.43894	76.44402	76.39641	76.44260	76.39684	76.40022	76.43899
1/27/2025	1:04:15 PM	76.48574	76.42683	76.42674	76.50358	76.40018	76.42364	76.46022	76.43857	76.44411	76.39623	76.44251	76.39723	76.40023	76.43922
1/27/2025	1:04:19 PM	76.48584	76.42722	76.42671	76.50335	76.40033	76.42344	76.46003	76.43869	76.44433	76.39598	76.44288	76.39725	76.40043	76.43937
1/27/2025	1:04:22 PM	76.48560	76.42699	76.42685	76.50315	76.40028	76.42357	76.46004	76.43892	76.44411	76.39579	76.44217	76.39722	76.40023	76.43911
1/27/2025	1:04:26 PM	76.48541	76.42674	76.42704	76.50310	76.40011	76.42377	76.46062	76.43900	76.44422	76.39552	76.44244	76.39736	76.40028	76.43907
1/27/2025	1:04:30 PM	76.48584	76.42681	76.42703	76.50342	76.40042	76.42377	76.45994	76.43870	76.44409	76.39542	76.44257	76.39697	76.40030	76.43909
1/27/2025	1:04:33 PM	76.48603	76.42710	76.42738	76.50388	76.40032	76.42418	76.46052	76.43922	76.44427	76.39555	76.44293	76.39737	76.40046	76.43916
1/27/2025	1:04:37 PM	76.48580	76.42713	76.42686	76.50309	76.40047	76.42393	76.46037	76.43877	76.44403	76.39561	76.44288	76.39698	76.40043	76.43882
1/27/2025	1:04:40 PM	76.48532	76.42706	76.42697	76.50382	76.40081	76.42432	76.46084	76.43931	76.44455	76.39620	76.44355	76.39719	76.40064	76.43943
1/27/2025	1:04:44 PM	76.48604	76.42703	76.42752	76.50400	76.40082	76.42442	76.46057	76.43905	76.44413	76.39610	76.44354	76.39752	76.40061	76.43921
1/27/2025	1:04:48 PM	76.48588	76.42766	76.42768	76.50399	76.40098	76.42432	76.46054	76.43930	76.44450	76.39597	76.44405	76.39737	76.40063	76.43893
1/27/2025	1:04:51 PM	76.48570	76.42698	76.42816	76.50387	76.40098	76.42425	76.46049	76.43920	76.44418	76.39613	76.44455	76.39716	76.40013	76.43892
1/27/2025	1:04:55 PM	76.48559	76.42659	76.42727	76.50415	76.40096	76.42435	76.45997	76.43880	76.44440	76.39604	76.44420	76.39707	76.40063	76.43909
1/27/2025	1:04:59 PM	76.48549	76.42695	76.42789	76.50402	76.40124	76.42452	76.46000	76.43904	76.44432	76.39576	76.44412	76.39676	76.39974	76.43849
1/27/2025	1:05:02 PM	76.48516	76.42669	76.42747	76.50346	76.40090	76.42408	76.45956	76.43859	76.44387	76.39548	76.44457	76.39689	76.40003	76.43886
1/27/2025	1:05:06 PM	76.48547	76.42668	76.42793	76.50384	76.40132	76.42463	76.46028	76.43886	76.44428	76.39604	76.44451	76.39737	76.40054	76.43886
1/27/2025	1:05:10 PM	76.48587	76.42686	76.42804	76.50408	76.40128	76.42465	76.46038	76.43926	76.44423	76.39582	76.44491	76.39724	76.40051	76.43870
1/27/2025	1:05:13 PM	76.48550	76.42700	76.42834	76.50420	76.40146	76.42487	76.46019	76.43902	76.44430	76.39621	76.44474	76.39714	76.40049	76.43890
1/27/2025	1:05:17 PM	76.48550	76.42681	76.42775	76.50407	76.40146	76.42479	76.46036	76.43886	76.44452	76.39603	76.44512	76.39773	76.40033	76.43921
1/27/2025	1:05:21 PM	76.48551	76.42716	76.42806	76.50426	76.40125	76.42420	76.46032	76.43893	76.44408	76.39625	76.44548	76.39793	76.40059	76.43872
1/27/2025	1:05:24 PM	76.48600	76.42763	76.42855	76.50437	76.40153	76.42474	76.46017	76.43871	76.44372	76.39614	76.44441	76.39799	76.40050	76.43955
1/27/2025	1:05:28 PM	76.48632	76.42726	76.42856	76.50474	76.40182	76.42479	76.46067	76.43904	76.44427	76.39614	76.44460	76.39772	76.40071	76.43924
1/27/2025	1:05:32 PM	76.48654	76.42771	76.42882	76.50443	76.40189	76.42482	76.46039	76.43891	76.44371	76.39620	76.44489	76.39797	76.40067	76.43945
1/27/2025	1:05:35 PM	76.48697	76.42762	76.42886	76.50512	76.40183	76.42534	76.46080	76.43932	76.44396	76.39629	76.44449	76.39733	76.40025	76.43916
1/27/2025	1:05:39 PM	76.48669	76.42756	76.42855	76.50502	76.40175	76.42499	76.46038	76.43890	76.44402	76.39657	76.44427	76.39800	76.40022	76.43871
1/27/2025	1:05:43 PM	76.48696	76.42747	76.42902	76.50513	76.40224	76.42508	76.46036	76.43928	76.44424	76.39655	76.44438	76.39780	76.40080	76.43905
1/27/2025	1:05:46 PM	76.48690	76.42773	76.42881	76.50527	76.40228	76.42491	76.46036	76.43912	76.44443	76.39670	76.44479	76.39791	76.40076	76.43930
1/27/2025	1:05:50 PM	76.48710	76.42755	76.42928	76.50507	76.40212	76.42519	76.46037	76.43899	76.44475	76.39632	76.44460	76.39780	76.40053	76.43935
1/27/2025	1:05:53 PM	76.48673	76.42764	76.42903	76.50521	76.40224	76.42486	76.46053	76.43977	76.44522	76.39635	76.44436	76.39760	76.40085	76.43914
1/27/2025	1:05:57 PM	76.48714	76.42796	76.42931	76.50546	76.40292	76.42550	76.46081	76.43947	76.44491	76.39678	76.44467	76.39763	76.40029	76.43887
1/27/2025	1:06:01 PM	76.48730	76.42787	76.42926	76.50512	76.40213	76.42523	76.46071	76.43930	76.44484	76.39713	76.44461	76.39761	76.40089	76.43962
1/27/2025	1:06:04 PM	76.48733	76.42780	76.42929	76.50530	76.40234	76.42541	76.46067	76.43926	76.44470	76.39682	76.44449	76.39787	76.40071	76.43911
1/27/2025	1:06:08 PM	76.48663	76.42753	76.42975	76.50563	76.40227	76.42532	76.46118	76.43950	76.44490	76.39676	76.44499	76.39810	76.40049	76.43958
1/27/2025	1:06:11 PM	76.48722	76.42791	76.43003	76.50538	76.40255	76.42537	76.46077	76.43938	76.44440	76.39667	76.44445	76.39840	76.40118	76.43973
1/27/2025	1:06:15 PM	76.48710	76.42761	76.42911	76.50529	76.40227	76.42494	76.46080	76.43950	76.44427	76.39675	76.44469	76.39805	76.40062	76.43942
1/27/2025	1:06:19 PM	76.48675	76.42775	76.42933	76.50554	76.40240	76.42473	76.46042	76.43898	76.44432	76.39669	76.44465	76.39868	76.40038	76.43923
1/27/2025	1:06:22 PM	76.48663	76.42761	76.42911	76.50544	76.40220	76.42492	76.46058	76.43932	76.44445	76.39656	76.44470	76.39843	76.40119	76.43951
1/27/2025	1:06:26 PM	76.48694	76.42808	76.42935	76.50572	76.40234	76.42489	76.46030	76.43886	76.44468	76.39626	76.44459	76.39845	76.40045	76.43964
1/27/2025	1:06:29 PM	76.48708	76.42783	76.42953	76.50543	76.40217	76.42487	76.46061	76.43910	76.44378	76.39641	76.44486	76.39788	76.40036	76.43937
1/27/2025	1:06:33 PM	76.48705	76.42785	76.42951	76.50531	76.40247	76.42539	76.46029	76.43921	76.44436	76.39638	76.44547	76.39871	76.40091	76.43918
1/27/2025	1:06:37 PM	76.48722	76.42806	76.42990	76.50580	76.40275	76.42533	76.46057	76.43961	76.44481	76.39654	76.44582	76.39852	76.40089	76.43974
1/27/2025	1:06:40 PM	76.48690	76.42811	76.42937	76.50572	76.40245	76.42515	76.46045	76.43944	76.44464	76.39638	76.44496	76.39861	76.40114	76.43966
1/27/2025	1:06:44 PM	76.48728	76.42810	76.42989	76.50529	76.40267	76.42516	76.46075	76.43984	76.44496	76.39668	76.44501	76.39873	76.40078	76.43918
1/27/2025	1:06:47 PM	76.48708	76.42841	76.42953	76.50549	76.40248	76.42506	76.46051	76.43993	76.44457	76.39634	76.44530	76.39839	76.40080	76.43942
1/27/2025	1:06:51 PM	76.48739	76.42844	76.42961	76.50561	76.40236	76.42480	76.46057	76.43934	76.44446	76.39645	76.44553	76.39875	76.40068	76.43961
1/27/2025	1:06:55 PM	76.48710	76.42852	76.42966	76.50551	76.40270	76.42494	76.46090	76.43961	76.44429	76.39683	76.44510	76.39851	76.40054	76.43961
1/27/2025	1:06:58 PM	76.48770	76.42854	76.42962	76.50591	76.40250	76.42525	76.46100	76.43938	76.44439	76.39671	76.44564	76.39853	76.40067	76.43935
1/27/2025	1:07:02 PM	76.48718	76.42828	76.42982	76.50558	76.40278	76.42502	76.46108	76.43961	76.44451	76.39684	76.44591	76.39896	76.40056	76.43962
1/27/2025	1:07:05 PM	76.48761	76.42890	76.42987	76.50585	76.40265	76.42520	76.46131	76.43965	76.44470	76.39658	76.44596	76.39881	76.40062	76.43970
1/27/2025	1:07:09 PM	76.48761	76.42833	76.42979	76.50568	76.40257	76.42493	76.46110	76.43915	76.44487	76.39605	76.44512	76.39867	76.40087	76.43918
1/27/2025	1:07:13 PM	76.48744	76.42849	76.43022	76.50585	76.40248	76.42477	76.46075	76.43918	76.44484	76.39694	76.44537	76.39855	76.40027	76.43931
1/27/2025	1:07:16 PM	76.48740	76.42867	76.42998	76.50570	76.40287	76.42507	76.46098	76.43889	76.44492	76.39682	76.44503	76.39908	76.40058	76.43922
1/27/2025	1:07:20 PM	76.48778	76.42840	76.43011	76.50545	76.40264	76.42467	76.46101	76.43900	76.44456	76.39680	76.44535	76.39879	76.40041	76.43941
1/27/2025	1:07:23 PM	76.48781	76.42827	76.42958	76.50534	76.40254	76.42514	76.46036	76.43892	76.44477	76.39641	76.44555	76.39884	76.40037	76.43913
1/27/2025	1:07:27 PM	76.48693	76.42829	76.42936	76.50525	76.40272	76.42476	76.46062	76.43852	76.44440	76.39653	76.44562	76.39886	76.40064	76.43925
1/27/2025	1:07:31 PM	76.48738	76.42826	76.42959	76.50536	76.40234	76.42505	76.46029	76.43874	76.44498	76.39694	76.44573	76.39883	76.40042	76.43929
