4/1/2025	2:55:06 PM	234.93330	225.67604	214.52781	210.46276	221.10898	210.02305	210.28894	225.02156	236.63061	244.54204	246.68883	242.13165	213.63116	222.44880
4/1/2025	2:55:10 PM	232.70312	223.42631	212.97101	209.94926	220.87990	210.53683	210.27562	224.10893	235.03545	243.02489	245.08590	240.24294	209.44875	218.80955
4/1/2025	2:55:13 PM	230.29900	221.60863	211.25152	209.65824	220.92603	211.48518	211.51027	224.17211	234.23746	241.54346	243.47044	238.04148	206.48173	216.03577
4/1/2025	2:55:17 PM	226.76637	218.53450	208.76868	209.38502	220.88318	212.41623	212.68564	224.70037	233.81597	240.28541	241.80527	236.22406	205.48660	214.88262
4/1/2025	2:55:20 PM	226.01914	218.66914	208.56175	208.83122	220.05442	212.36882	213.01138	224.97305	234.08263	240.78731	242.51534	237.68856	208.87801	218.41056
4/1/2025	2:55:24 PM	228.15397	219.92199	210.52413	212.45325	221.04531	214.70940	215.56226	227.46653	235.12240	241.18638	242.35544	237.54345	207.35669	217.35961
4/1/2025	2:55:28 PM	228.10080	220.25527	211.39373	213.00853	221.17374	214.92724	215.69640	227.42922	234.62721	240.13285	241.22210	236.44459	205.65991	216.04391
4/1/2025	2:55:31 PM	226.47526	219.21915	210.78430	212.68708	220.88158	214.85348	215.64138	226.68356	233.70382	238.41624	240.00156	235.54757	207.48126	216.20349
4/1/2025	2:55:35 PM	226.69542	221.22001	215.21828	218.44505	226.64195	219.39236	217.59945	226.14263	231.69999	236.19263	239.69495	235.19733	212.31408	217.20429
4/1/2025	2:55:38 PM	227.24154	223.77664	219.79877	224.05942	232.04083	224.10665	219.76348	226.00042	229.99217	233.93068	239.47898	235.10971	216.49462	218.42463
4/1/2025	2:55:42 PM	227.99664	226.31169	223.98285	228.96125	236.57981	228.08588	221.73621	226.03017	229.44824	231.55110	239.45136	235.18464	220.11351	219.79252
4/1/2025	2:55:46 PM	228.93749	228.92805	227.87950	233.35455	240.35290	231.42738	223.66890	226.25550	229.44965	228.95517	239.29911	235.40940	223.28665	221.19731
4/1/2025	2:55:49 PM	229.94611	231.31714	231.38516	237.23876	243.53947	234.02644	225.35961	226.55544	229.38977	227.51412	239.25980	235.71808	226.02407	222.62611
4/1/2025	2:55:53 PM	231.01496	233.53439	234.45420	240.64705	246.24550	236.17425	226.86147	226.91239	228.94608	226.03446	239.23441	236.13024	228.48372	224.01949
4/1/2025	2:55:56 PM	232.09871	235.53449	237.30180	243.69360	248.62293	238.22330	228.27257	227.34349	228.92388	225.12635	239.14243	236.55575	230.68608	225.38332
4/1/2025	2:56:00 PM	233.20946	237.43382	239.76891	246.37288	250.68636	240.03587	229.58968	227.86114	228.75446	224.67677	239.21338	237.05363	232.71370	226.73522
4/1/2025	2:56:04 PM	234.30338	239.16977	241.94331	248.76353	252.43913	241.48443	230.89108	228.38397	228.72431	224.01404	239.22277	237.59512	234.58171	228.05054
4/1/2025	2:56:07 PM	235.41956	240.77495	243.93869	250.92026	254.02695	242.79335	232.06143	228.92631	228.40526	223.94632	239.39161	238.15495	236.22692	229.32997
4/1/2025	2:56:11 PM	236.49436	242.28106	245.72098	252.72876	255.38832	244.03895	233.21952	229.47966	228.05994	224.23849	239.54474	238.72030	237.66019	230.49223
4/1/2025	2:56:14 PM	237.53053	243.68086	247.39317	254.39346	256.53057	245.25688	234.32582	230.05487	228.20134	224.45680	239.65791	239.30746	239.08699	231.68304
4/1/2025	2:56:18 PM	238.55117	245.02583	248.95331	255.84890	257.60080	246.29273	235.36480	230.66708	228.37636	224.92849	239.85985	239.89752	240.31577	232.77272
4/1/2025	2:56:22 PM	239.51013	246.24089	250.32016	257.13124	258.61413	247.19242	236.41182	231.24703	228.28410	225.40500	239.93114	240.48429	241.53788	233.81886
4/1/2025	2:56:25 PM	240.48420	247.38937	251.54638	258.25287	259.48241	248.23058	237.34100	231.74782	228.34745	225.82197	240.18732	241.03961	242.66080	234.80488
4/1/2025	2:56:29 PM	241.39648	248.49538	252.68887	259.27374	260.29762	249.13853	238.25807	232.39107	228.44575	226.15808	240.29593	241.62083	243.73158	235.75807
4/1/2025	2:56:32 PM	242.28706	249.50144	253.69732	260.24125	261.05597	249.99183	239.19475	232.94237	228.77224	226.65312	240.48999	242.21156	244.77151	236.70038
4/1/2025	2:56:36 PM	243.14338	250.43645	254.67119	261.16789	261.79627	250.77767	240.01298	233.60075	229.27124	227.13832	240.70365	242.80318	245.78528	237.61459
4/1/2025	2:56:40 PM	243.96096	251.33174	255.53253	262.04087	262.58357	251.57325	240.82071	234.23911	229.84371	227.43388	240.92386	243.39311	246.71713	238.48672
4/1/2025	2:56:43 PM	244.75777	252.15102	256.35785	262.92786	263.43078	252.25206	241.64414	234.88895	230.27976	228.04066	241.08199	243.97521	247.58761	239.35124
4/1/2025	2:56:47 PM	245.52109	252.98599	257.18320	263.80871	264.16949	253.02477	242.53673	235.51080	230.85210	228.76537	241.27940	244.54085	248.42042	240.15102
4/1/2025	2:56:50 PM	246.29178	253.77972	257.96463	264.71513	264.95569	253.69484	243.25590	236.02767	231.34481	229.37760	241.52767	245.10570	249.18747	240.95869
4/1/2025	2:56:54 PM	247.00523	254.51161	258.72119	265.59664	265.70540	254.32710	244.02500	236.60608	231.92700	229.83097	241.74667	245.68538	249.94334	241.73435
4/1/2025	2:56:57 PM	247.74169	255.25014	259.49043	266.47310	266.48439	254.98642	244.77055	237.09091	232.38196	230.37203	242.05254	246.25358	250.67899	242.50147
4/1/2025	2:57:01 PM	248.43988	255.95140	260.30174	267.28779	267.14107	255.68068	245.52811	237.65307	232.87470	230.96626	242.36150	246.81822	251.35842	243.26557
4/1/2025	2:57:05 PM	249.13909	256.61941	261.10460	268.13350	267.83273	256.26788	246.25345	238.21277	233.38108	231.60013	242.70479	247.36513	251.97710	243.96036
4/1/2025	2:57:08 PM	249.79383	257.32111	261.92335	268.91973	268.55360	256.87693	246.94534	238.70720	233.83489	232.13606	243.06475	247.91132	252.59254	244.63985
4/1/2025	2:57:12 PM	250.43138	258.02623	262.72853	269.66737	269.23848	257.52249	247.62838	239.23178	234.30079	232.65633	243.40297	248.45144	253.16416	245.31097
4/1/2025	2:57:15 PM	251.06678	258.74377	263.52071	270.43268	269.90582	258.11787	248.28990	239.77019	234.76930	233.12431	243.76025	249.00157	253.76783	245.98950
4/1/2025	2:57:19 PM	251.67808	259.46530	264.29429	271.12603	270.53624	258.77597	248.92035	240.40124	235.24791	233.93838	244.17837	249.49248	254.31329	246.59366
4/1/2025	2:57:23 PM	252.26062	260.18582	265.01376	271.81715	271.22348	259.35358	249.49657	241.05007	235.69473	234.56128	244.67314	250.00929	255.01347	247.22653
4/1/2025	2:57:26 PM	252.84794	260.85881	265.71930	272.50914	271.87230	259.88288	250.08428	241.70083	236.13039	234.97470	245.05881	250.53210	255.58083	247.86174
4/1/2025	2:57:30 PM	253.43075	261.55575	266.41915	273.19539	272.52247	260.45383	250.65799	242.29838	236.59479	235.64870	245.56134	251.02519	256.17139	248.47705
4/1/2025	2:57:33 PM	254.02573	262.22919	267.11181	273.83215	273.12528	261.05429	251.25915	242.95017	237.10004	236.36843	246.03506	251.52896	256.77551	249.10875
4/1/2025	2:57:37 PM	254.58845	262.87287	267.76025	274.48127	273.72327	261.56404	251.78896	243.62901	237.58476	237.09458	246.55182	252.03854	257.43475	249.75326
4/1/2025	2:57:41 PM	255.14944	263.51621	268.42434	275.09045	274.31940	262.15792	252.32997	244.25868	238.04264	237.85118	247.11274	252.54633	258.20689	250.43278
4/1/2025	2:57:44 PM	255.71009	264.12870	269.07303	275.67029	274.89856	262.77293	252.88255	244.87947	238.53671	238.59078	247.65156	253.05452	258.92215	251.09192
4/1/2025	2:57:48 PM	256.25947	264.73197	269.70342	276.23398	275.43983	263.31675	253.44101	245.37054	239.16233	239.25641	248.05230	253.52339	259.41679	251.64239
4/1/2025	2:57:51 PM	256.81920	265.37380	270.34195	276.77060	275.92691	264.00672	254.06410	245.82655	239.75675	239.95981	248.44729	253.97348	259.85165	252.16576
4/1/2025	2:57:55 PM	257.36091	266.00377	270.97746	277.32992	276.43384	264.60686	254.57609	246.31550	240.34028	240.68499	248.85730	254.43604	260.38591	252.69437
4/1/2025	2:57:59 PM	257.90967	266.62844	271.60185	277.85120	276.95028	265.21410	255.08091	246.78243	240.93881	241.39172	249.26796	254.89242	260.92878	253.19868
4/1/2025	2:58:02 PM	258.47164	267.24414	272.21746	278.36788	277.43553	265.84148	255.60121	247.20808	241.51893	242.10072	249.67918	255.34578	261.48102	253.69581
4/1/2025	2:58:06 PM	259.05920	267.85250	272.81367	278.87810	277.90403	266.43174	256.09822	247.63371	242.08397	242.74469	250.09113	255.79485	262.04352	254.18797
4/1/2025	2:58:09 PM	259.64178	268.43953	273.38278	279.36797	278.35131	267.07180	256.60454	248.05106	242.63612	243.37707	250.49085	256.22768	262.58504	254.65685
4/1/2025	2:58:13 PM	260.22826	269.03180	273.95653	279.83733	278.81548	267.68411	257.12376	248.48544	243.17274	244.02337	250.90041	256.67634	263.16838	255.13162
4/1/2025	2:58:17 PM	260.81941	269.62065	274.51869	280.30889	279.27692	268.24536	257.60850	248.93206	243.71020	244.72359	251.30971	257.12296	263.73892	255.59714
4/1/2025	2:58:20 PM	261.40728	270.19244	275.05840	280.76697	279.70501	268.85218	258.10949	249.34954	244.22077	245.23208	251.71279	257.56284	264.31315	256.04593
4/1/2025	2:58:24 PM	261.99421	270.76262	275.60539	281.22437	280.10810	269.40528	258.60695	249.75037	244.68620	245.82707	252.18314	258.16193	264.83295	256.50677
4/1/2025	2:58:27 PM	262.68985	271.40160	276.23150	281.65762	280.31974	269.67425	258.89312	250.00919	245.07222	246.26164	252.82306	259.05699	265.38246	257.03881
4/1/2025	2:58:31 PM	263.53472	272.08589	276.87786	282.25649	280.62190	270.16717	259.26947	250.41671	245.46266	246.52219	253.49084	260.02016	265.92962	257.58930
4/1/2025	2:58:35 PM	264.41484	272.91803	277.66941	282.88126	280.94606	270.78699	259.74590	250.82843	245.89728	246.87314	254.16153	260.91302	266.50501	258.13622
4/1/2025	2:58:38 PM	265.24070	273.70232	278.41329	283.40966	281.19520	271.29216	260.16563	251.25130	246.28689	247.16578	254.74069	261.64214	266.95309	258.62180
4/1/2025	2:58:42 PM	265.97146	274.38213	279.07324	283.85353	281.36721	271.70791	260.54419	251.60525	246.64536	247.49567	255.24361	262.25591	267.30423	259.04218
4/1/2025	2:58:45 PM	266.61452	274.94815	279.62510	284.21660	281.50557	272.05817	260.87966	251.92556	246.98978	247.84379	255.70444	262.81287	267.60285	259.43161
4/1/2025	2:58:49 PM	267.20300	275.43382	280.09280	284.51565	281.61546	272.35051	261.17912	252.20855	247.31275	248.18108	256.10961	263.30139	267.85337	259.77568
4/1/2025	2:58:52 PM	267.72539	275.85723	280.48687	284.76007	281.70251	272.59520	261.44870	252.46658	247.62702	248.52266	256.48065	263.75523	268.07769	260.10237
4/1/2025	2:58:56 PM	268.19455	276.22154	280.81389	284.95572	281.77232	272.79905	261.69749	252.70205	247.92356	248.85187	256.81193	264.17143	268.27272	260.40079
4/1/2025	2:59:00 PM	268.61410	276.53925	281.08411	285.10884	281.82371	272.96821	261.92011	252.91778	248.20851	249.16645	257.11145	264.57360	268.44748	260.67509
4/1/2025	2:59:03 PM	268.99521	276.81756	281.30673	285.22626	281.85908	273.11228	262.12925	253.12832	248.48994	249.47889	257.38676	264.99077	268.61074	260.94005
4/1/2025	2:59:07 PM	269.33807	277.05948	281.48467	285.30929	281.87952	273.22948	262.31836	253.32307	248.75553	249.77091	257.63072	265.37002	268.75690	261.18200
4/1/2025	2:59:10 PM	269.65202	277.27344	281.63070	285.36563	281.88545	273.32913	262.49737	253.51402	249.01841	250.05239	257.85647	265.71506	268.89372	261.41177
4/1/2025	2:59:14 PM	269.93657	277.46013	281.74395	285.39728	281.87982	273.41331	262.66403	253.69778	249.27537	250.31990	258.06667	266.02433	269.02255	261.62718
4/1/2025	2:59:18 PM	270.20002	277.62245	281.83051	285.40783	281.86263	273.48489	262.82178	253.87702	249.52673	250.57582	258.26066	266.30293	269.14305	261.83286
4/1/2025	2:59:21 PM	270.44367	277.76330	281.89378	285.39973	281.83644	273.54296	262.97130	254.05130	249.77121	250.82126	258.44061	266.55271	269.25734	262.02714
4/1/2025	2:59:25 PM	270.67097	277.88538	281.93586	285.37317	281.80000	273.59170	263.11193	254.22469	250.00960	251.05904	258.61105	266.78217	269.36592	262.21428
4/1/2025	2:59:28 PM	270.88077	277.98819	281.95907	285.33241	281.75642	273.62837	263.24266	254.39114	250.23591	251.28695	258.76636	266.98774	269.46659	262.38603
4/1/2025	2:59:32 PM	271.07423	278.07443	281.96553	285.27757	281.70515	273.65583	263.36586	254.55245	250.45559	251.50684	258.91374	267.17961	269.56310	262.55060
4/1/2025	2:59:36 PM	271.25444	278.14726	281.95782	285.21122	281.64717	273.67448	263.48012	254.70854	250.66505	251.71692	259.05069	267.35574	269.65425	262.70502
4/1/2025	2:59:39 PM	271.41999	278.20575	281.93720	285.13252	281.58201	273.68452	263.58649	254.85839	250.86801	251.91812	259.18019	267.52043	269.74199	262.85149
4/1/2025	2:59:43 PM	271.56839	278.25272	281.90488	285.04653	281.51298	273.68857	263.68701	255.00523	251.06378	252.11396	259.30811	267.67369	269.82371	262.99089
4/1/2025	2:59:46 PM	271.70178	278.28887	281.86394	284.95276	281.44103	273.68755	263.78251	255.14979	251.25453	252.30167	259.43555	267.81708	269.90203	263.12435
4/1/2025	2:59:50 PM	271.82054	278.31289	281.81385	284.85076	281.36389	273.68130	263.87273	255.29281	251.43833	252.48471	259.56088	267.94649	269.97455	263.25126
4/1/2025	2:59:54 PM	271.92722	278.32948	281.75554	284.74376	281.28492	273.67071	263.95876	255.43131	251.61504	252.65916	259.68475	268.06383	270.04358	263.37054
4/1/2025	2:59:57 PM	272.02451	278.33797	281.69226	284.63197	281.20312	273.65746	264.04140	255.56734	251.78937	252.82973	259.80728	268.17044	270.10726	263.48442
4/1/2025	3:00:01 PM	272.11094	278.33799	281.62340	284.51491	281.11947	273.64030	264.12008	255.69887	251.95824	252.99439	259.92869	268.26748	270.16844	263.59326
4/1/2025	3:00:04 PM	272.18707	278.33312	281.55253	284.39994	281.03622	273.62206	264.19514	255.82552	252.12141	253.15200	260.04742	268.35582	270.22604	263.69548
4/1/2025	3:00:08 PM	272.25832	278.32154	281.47447	284.27760	280.94907	273.60075	264.26976	255.95467	252.28622	253.31047	260.16770	268.43907	270.28138	263.79580
4/1/2025	3:00:12 PM	272.32264	278.30473	281.39392	284.15420	280.86178	273.57804	264.34187	256.07969	252.44547	253.46211	260.28540	268.51435	270.33271	263.89107
4/1/2025	3:00:15 PM	272.37894	278.28444	281.31245	284.03230	280.77570	273.55534	264.41207	256.20150	252.59880	253.60694	260.40013	268.58489	270.38073	263.98270
4/1/2025	3:00:19 PM	272.43180	278.25990	281.22659	283.90566	280.68606	273.53008	264.48280	256.32454	252.75514	253.75286	260.51830	268.65101	270.42471	264.07369
4/1/2025	3:00:22 PM	272.47930	278.23091	281.13914	283.77910	280.59757	273.50501	264.55236	256.44543	252.90611	253.89419	260.63437	268.71194	270.46495	264.15991
4/1/2025	3:00:26 PM	272.52244	278.19914	281.04908	283.65066	280.50719	273.47845	264.62149	256.56634	253.05663	254.03287	260.75076	268.76994	270.50340	264.24491
4/1/2025	3:00:29 PM	272.56216	278.16579	280.95872	283.52329	280.41909	273.45292	264.68963	256.68538	253.20476	254.16740	260.86581	268.82400	270.53875	264.32574
4/1/2025	3:00:33 PM	272.59785	278.12958	280.86743	283.39605	280.33039	273.42695	264.75849	256.80474	253.35104	254.29920	260.98241	268.87550	270.57196	264.40579
4/1/2025	3:00:37 PM	272.63114	278.09230	280.77639	283.26996	280.24293	273.40072	264.82752	256.92232	253.49467	254.42743	261.10101	268.92462	270.60315	264.48284
4/1/2025	3:00:40 PM	272.66112	278.05343	280.68526	283.14401	280.15539	273.37541	264.89584	257.03878	253.63472	254.55208	261.21804	268.97121	270.63254	264.55840
4/1/2025	3:00:44 PM	272.68903	278.01363	280.59405	283.01982	280.06940	273.34937	264.96553	257.15519	253.77367	254.67575	261.33306	269.01559	270.66122	264.63264
4/1/2025	3:00:47 PM	272.71388	277.97380	280.50566	282.89930	279.98579	273.32530	265.03343	257.26639	253.90597	254.79262	261.44418	269.05699	270.68783	264.70611
4/1/2025	3:00:51 PM	272.73853	277.93313	280.41586	282.77748	279.90217	273.30094	265.10282	257.37986	254.03978	254.91067	261.55438	269.09782	270.71307	264.77770
4/1/2025	3:00:55 PM	272.75996	277.89126	280.32585	282.65650	279.81835	273.27706	265.17355	257.49424	254.17350	255.02936	261.66580	269.13765	270.73819	264.84957
4/1/2025	3:00:58 PM	272.77993	277.84975	280.23749	282.53650	279.73591	273.25361	265.24376	257.60587	254.30322	255.14400	261.77281	269.17563	270.76133	264.91901
