1/27/2025	9:53:01 AM	76.48541	76.43303	76.42755	76.50687	76.40303	76.42759	76.46183	76.43712	76.44466	76.39503	76.44899	76.40258	76.40515	76.44000
1/27/2025	9:53:05 AM	76.48597	76.43315	76.42793	76.50755	76.40299	76.42748	76.46200	76.43776	76.44496	76.39464	76.44857	76.40218	76.40502	76.44003
1/27/2025	9:53:08 AM	76.48592	76.43343	76.42826	76.50742	76.40312	76.42793	76.46191	76.43817	76.44482	76.39468	76.44889	76.40184	76.40522	76.44005
1/27/2025	9:53:12 AM	76.48578	76.43430	76.42879	76.50757	76.40365	76.42772	76.46222	76.43786	76.44483	76.39492	76.44894	76.40189	76.40535	76.44021
1/27/2025	9:53:16 AM	76.48576	76.43375	76.42878	76.50826	76.40360	76.42878	76.46259	76.43812	76.44518	76.39501	76.44929	76.40240	76.40547	76.43987
1/27/2025	9:53:19 AM	76.48571	76.43394	76.42886	76.50836	76.40398	76.42896	76.46303	76.43854	76.44518	76.39537	76.44942	76.40257	76.40604	76.44044
1/27/2025	9:53:23 AM	76.48595	76.43398	76.42960	76.50890	76.40439	76.42895	76.46365	76.43863	76.44530	76.39531	76.44966	76.40236	76.40584	76.44074
1/27/2025	9:53:26 AM	76.48610	76.43452	76.42956	76.50911	76.40454	76.42944	76.46360	76.43824	76.44535	76.39491	76.44936	76.40214	76.40565	76.44116
1/27/2025	9:53:30 AM	76.48626	76.43422	76.42896	76.50913	76.40503	76.42965	76.46415	76.43901	76.44569	76.39561	76.45043	76.40333	76.40664	76.44118
1/27/2025	9:53:34 AM	76.48698	76.43450	76.42964	76.50962	76.40524	76.42986	76.46420	76.43892	76.44543	76.39517	76.45026	76.40350	76.40622	76.44157
1/27/2025	9:53:37 AM	76.48714	76.43494	76.42958	76.50987	76.40531	76.43032	76.46455	76.43914	76.44594	76.39541	76.45035	76.40367	76.40643	76.44142
1/27/2025	9:53:41 AM	76.48740	76.43500	76.42996	76.50966	76.40533	76.43022	76.46442	76.43889	76.44549	76.39539	76.45033	76.40350	76.40608	76.44140
1/27/2025	9:53:44 AM	76.48744	76.43485	76.42983	76.50972	76.40522	76.43017	76.46441	76.43919	76.44565	76.39623	76.45084	76.40357	76.40618	76.44125
1/27/2025	9:53:48 AM	76.48790	76.43564	76.43014	76.51001	76.40564	76.43011	76.46458	76.43934	76.44654	76.39711	76.45083	76.40378	76.40657	76.44153
1/27/2025	9:53:52 AM	76.48808	76.43548	76.43016	76.51012	76.40574	76.43039	76.46504	76.44035	76.44674	76.39737	76.45156	76.40450	76.40653	76.44191
1/27/2025	9:53:55 AM	76.48853	76.43599	76.43088	76.51026	76.40617	76.43046	76.46488	76.44016	76.44695	76.39767	76.45160	76.40480	76.40660	76.44202
1/27/2025	9:53:59 AM	76.48847	76.43577	76.43038	76.51025	76.40585	76.43026	76.46484	76.44007	76.44686	76.39733	76.45164	76.40443	76.40662	76.44209
1/27/2025	9:54:02 AM	76.48886	76.43588	76.43044	76.51011	76.40615	76.43038	76.46519	76.43991	76.44644	76.39668	76.45081	76.40432	76.40668	76.44276
1/27/2025	9:54:06 AM	76.48860	76.43597	76.43068	76.51013	76.40570	76.43061	76.46535	76.43993	76.44669	76.39800	76.45236	76.40582	76.40711	76.44204
1/27/2025	9:54:10 AM	76.48872	76.43587	76.43058	76.51040	76.40632	76.43122	76.46529	76.44075	76.44745	76.39787	76.45212	76.40465	76.40598	76.44186
1/27/2025	9:54:14 AM	76.48935	76.43638	76.43105	76.51069	76.40667	76.43128	76.46532	76.44020	76.44683	76.39789	76.45253	76.40541	76.40723	76.44267
1/27/2025	9:54:17 AM	76.48966	76.43670	76.43112	76.51145	76.40701	76.43164	76.46595	76.44064	76.44686	76.39820	76.45263	76.40551	76.40716	76.44303
1/27/2025	9:54:21 AM	76.49017	76.43694	76.43166	76.51106	76.40717	76.43146	76.46580	76.44094	76.44742	76.39788	76.45287	76.40616	76.40707	76.44268
1/27/2025	9:54:24 AM	76.49026	76.43702	76.43161	76.51154	76.40703	76.43181	76.46594	76.44089	76.44748	76.39826	76.45317	76.40639	76.40745	76.44301
1/27/2025	9:54:28 AM	76.49073	76.43795	76.43228	76.51242	76.40757	76.43247	76.46655	76.44150	76.44821	76.39901	76.45332	76.40672	76.40767	76.44324
1/27/2025	9:54:32 AM	76.49091	76.43792	76.43247	76.51185	76.40760	76.43216	76.46609	76.44115	76.44771	76.39917	76.45398	76.40699	76.40765	76.44336
1/27/2025	9:54:35 AM	76.49121	76.43864	76.43256	76.51226	76.40777	76.43277	76.46666	76.44174	76.44811	76.39941	76.45437	76.40767	76.40838	76.44381
1/27/2025	9:54:39 AM	76.49200	76.43906	76.43292	76.51265	76.40859	76.43290	76.46688	76.44229	76.44873	76.39948	76.45485	76.40810	76.40834	76.44441
1/27/2025	9:54:42 AM	76.49222	76.43926	76.43352	76.51318	76.40887	76.43314	76.46732	76.44266	76.44920	76.40010	76.45510	76.40826	76.40891	76.44443
1/27/2025	9:54:46 AM	76.49239	76.43967	76.43373	76.51358	76.40872	76.43333	76.46757	76.44250	76.44918	76.40014	76.45538	76.40831	76.40846	76.44474
1/27/2025	9:54:50 AM	76.49244	76.43989	76.43427	76.51372	76.40903	76.43343	76.46779	76.44302	76.44934	76.40047	76.45575	76.40901	76.40903	76.44449
1/27/2025	9:54:53 AM	76.49281	76.44010	76.43415	76.51382	76.40939	76.43405	76.46825	76.44286	76.44990	76.39995	76.45574	76.40880	76.40845	76.44445
1/27/2025	9:54:57 AM	76.49268	76.44007	76.43412	76.51419	76.40943	76.43366	76.46796	76.44327	76.44939	76.40000	76.45614	76.40891	76.40837	76.44425
1/27/2025	9:55:00 AM	76.49309	76.44048	76.43450	76.51373	76.40971	76.43381	76.46835	76.44396	76.44961	76.40035	76.45642	76.40931	76.40869	76.44447
1/27/2025	9:55:04 AM	76.49294	76.44011	76.43386	76.51341	76.40974	76.43394	76.46847	76.44393	76.44975	76.40054	76.45664	76.40982	76.40877	76.44473
1/27/2025	9:55:08 AM	76.49324	76.44035	76.43463	76.51315	76.40956	76.43375	76.46880	76.44435	76.45001	76.40043	76.45658	76.40981	76.40874	76.44480
1/27/2025	9:55:11 AM	76.49321	76.44034	76.43453	76.51347	76.40961	76.43414	76.46856	76.44436	76.45031	76.40083	76.45668	76.41002	76.40908	76.44479
1/27/2025	9:55:15 AM	76.49306	76.44029	76.43461	76.51402	76.40997	76.43433	76.46877	76.44467	76.45080	76.40093	76.45687	76.41004	76.40920	76.44520
1/27/2025	9:55:18 AM	76.49374	76.44069	76.43525	76.51391	76.41028	76.43420	76.46875	76.44474	76.45101	76.40156	76.45707	76.41000	76.40931	76.44501
1/27/2025	9:55:22 AM	76.49364	76.44084	76.43485	76.51396	76.41053	76.43446	76.46879	76.44453	76.45087	76.40190	76.45719	76.41029	76.40891	76.44519
1/27/2025	9:55:26 AM	76.49314	76.44070	76.43496	76.51466	76.41071	76.43467	76.46911	76.44528	76.45144	76.40196	76.45711	76.41036	76.40892	76.44544
1/27/2025	9:55:29 AM	76.49353	76.44093	76.43557	76.51470	76.41083	76.43484	76.46926	76.44508	76.45174	76.40219	76.45736	76.41068	76.40975	76.44565
1/27/2025	9:55:33 AM	76.49402	76.44106	76.43598	76.51468	76.41096	76.43537	76.46954	76.44533	76.45061	76.40207	76.45770	76.41061	76.40951	76.44526
1/27/2025	9:55:36 AM	76.49394	76.44126	76.43594	76.51453	76.41107	76.43499	76.46951	76.44566	76.45126	76.40200	76.45804	76.41075	76.40946	76.44552
1/27/2025	9:55:40 AM	76.49425	76.44157	76.43626	76.51492	76.41098	76.43516	76.46977	76.44637	76.45163	76.40221	76.45769	76.41111	76.40966	76.44577
1/27/2025	9:55:44 AM	76.49461	76.44180	76.43611	76.51478	76.41085	76.43507	76.46927	76.44589	76.45132	76.40259	76.45796	76.41150	76.40973	76.44556
1/27/2025	9:55:47 AM	76.49491	76.44241	76.43647	76.51535	76.41106	76.43515	76.47057	76.44700	76.45237	76.40271	76.45804	76.41180	76.41029	76.44628
1/27/2025	9:55:51 AM	76.49505	76.44247	76.43695	76.51586	76.41165	76.43570	76.47056	76.44725	76.45216	76.40263	76.45841	76.41191	76.41000	76.44610
1/27/2025	9:55:54 AM	76.49517	76.44222	76.43657	76.51580	76.41193	76.43554	76.47080	76.44724	76.45288	76.40266	76.45890	76.41237	76.41035	76.44628
1/27/2025	9:55:58 AM	76.49582	76.44254	76.43679	76.51571	76.41188	76.43569	76.47098	76.44723	76.45306	76.40279	76.45879	76.41215	76.41003	76.44653
1/27/2025	9:56:02 AM	76.49533	76.44224	76.43690	76.51549	76.41176	76.43574	76.47112	76.44791	76.45336	76.40308	76.45891	76.41231	76.41090	76.44667
1/27/2025	9:56:05 AM	76.49549	76.44252	76.43675	76.51584	76.41183	76.43579	76.47143	76.44860	76.45363	76.40289	76.45904	76.41259	76.41056	76.44643
1/27/2025	9:56:09 AM	76.49541	76.44217	76.43734	76.51576	76.41229	76.43583	76.47144	76.44835	76.45362	76.40321	76.45917	76.41172	76.41014	76.44670
1/27/2025	9:56:12 AM	76.49510	76.44180	76.43711	76.51651	76.41278	76.43633	76.47194	76.44822	76.45337	76.40346	76.45973	76.41237	76.41054	76.44693
1/27/2025	9:56:16 AM	76.49553	76.44223	76.43751	76.51616	76.41254	76.43668	76.47154	76.44823	76.45338	76.40466	76.45933	76.41213	76.41030	76.44727
1/27/2025	9:56:20 AM	76.49560	76.44255	76.43751	76.51643	76.41278	76.43659	76.47150	76.44831	76.45327	76.40548	76.45957	76.41252	76.41086	76.44698
1/27/2025	9:56:23 AM	76.49592	76.44284	76.43795	76.51676	76.41286	76.43679	76.47214	76.44863	76.45390	76.40557	76.45981	76.41254	76.41066	76.44723
1/27/2025	9:56:27 AM	76.49610	76.44316	76.43817	76.51675	76.41315	76.43687	76.47217	76.44873	76.45414	76.40534	76.46050	76.41331	76.41056	76.44729
1/27/2025	9:56:30 AM	76.49597	76.44288	76.43780	76.51688	76.41266	76.43688	76.47225	76.44905	76.45466	76.40520	76.46063	76.41317	76.41078	76.44733
1/27/2025	9:56:34 AM	76.49666	76.44328	76.43848	76.51762	76.41350	76.43731	76.47238	76.44917	76.45484	76.40455	76.46066	76.41354	76.41153	76.44768
1/27/2025	9:56:38 AM	76.49637	76.44365	76.43875	76.51761	76.41348	76.43727	76.47269	76.44913	76.45523	76.40526	76.46140	76.41379	76.41118	76.44776
1/27/2025	9:56:41 AM	76.49683	76.44387	76.43896	76.51786	76.41312	76.43723	76.47235	76.44952	76.45501	76.40438	76.46098	76.41348	76.41106	76.44725
1/27/2025	9:56:45 AM	76.49646	76.44381	76.43936	76.51781	76.41337	76.43701	76.47265	76.45000	76.45500	76.40434	76.46090	76.41362	76.41150	76.44775
1/27/2025	9:56:48 AM	76.49673	76.44412	76.43953	76.51809	76.41359	76.43758	76.47312	76.45039	76.45483	76.40443	76.46141	76.41384	76.41146	76.44809
1/27/2025	9:56:52 AM	76.49696	76.44437	76.43925	76.51784	76.41409	76.43786	76.47320	76.45072	76.45478	76.40446	76.46096	76.41396	76.41192	76.44831
1/27/2025	9:56:56 AM	76.49722	76.44459	76.43950	76.51845	76.41393	76.43744	76.47306	76.44991	76.45424	76.40460	76.46051	76.41326	76.41164	76.44821
1/27/2025	9:56:59 AM	76.49683	76.44393	76.43943	76.51796	76.41437	76.43803	76.47335	76.44981	76.45477	76.40487	76.46109	76.41407	76.41195	76.44793
1/27/2025	9:57:03 AM	76.49708	76.44454	76.43978	76.51863	76.41429	76.43834	76.47341	76.45062	76.45486	76.40542	76.46099	76.41355	76.41180	76.44826
1/27/2025	9:57:06 AM	76.49719	76.44448	76.43995	76.51846	76.41399	76.43836	76.47412	76.45018	76.45482	76.40577	76.46079	76.41383	76.41191	76.44840
1/27/2025	9:57:10 AM	76.49713	76.44455	76.44000	76.51870	76.41472	76.43864	76.47390	76.45034	76.45513	76.40569	76.46109	76.41362	76.41222	76.44819
1/27/2025	9:57:14 AM	76.49734	76.44437	76.44012	76.51866	76.41443	76.43858	76.47374	76.45049	76.45509	76.40577	76.46161	76.41390	76.41238	76.44871
1/27/2025	9:57:17 AM	76.49743	76.44386	76.44058	76.51841	76.41482	76.43839	76.47374	76.45031	76.45552	76.40519	76.46089	76.41372	76.41233	76.44878
1/27/2025	9:57:21 AM	76.49732	76.44402	76.44050	76.51843	76.41435	76.43866	76.47352	76.45042	76.45553	76.40550	76.46161	76.41377	76.41219	76.44847
1/27/2025	9:57:24 AM	76.49712	76.44384	76.43987	76.51873	76.41454	76.43862	76.47375	76.45046	76.45593	76.40617	76.46157	76.41386	76.41223	76.44881
1/27/2025	9:57:28 AM	76.49707	76.44410	76.44065	76.51922	76.41497	76.43921	76.47444	76.45088	76.45580	76.40569	76.46116	76.41373	76.41214	76.44858
1/27/2025	9:57:32 AM	76.49757	76.44428	76.44035	76.51901	76.41481	76.43913	76.47409	76.45057	76.45554	76.40569	76.46132	76.41359	76.41310	76.44897
1/27/2025	9:57:35 AM	76.49790	76.44375	76.44070	76.51918	76.41502	76.43893	76.47406	76.45119	76.45555	76.40551	76.46148	76.41361	76.41285	76.44859
1/27/2025	9:57:39 AM	76.49712	76.44382	76.44064	76.51933	76.41529	76.43935	76.47463	76.45153	76.45562	76.40575	76.46187	76.41355	76.41296	76.44945
1/27/2025	9:57:42 AM	76.49796	76.44448	76.44089	76.51937	76.41538	76.43925	76.47492	76.45119	76.45559	76.40582	76.46187	76.41458	76.41266	76.44924
1/27/2025	9:57:46 AM	76.49804	76.44436	76.44114	76.51952	76.41586	76.43980	76.47477	76.45144	76.45557	76.40638	76.46189	76.41441	76.41303	76.45009
1/27/2025	9:57:50 AM	76.49874	76.44484	76.44199	76.51947	76.41578	76.43960	76.47428	76.45108	76.45555	76.40654	76.46228	76.41462	76.41344	76.44939
1/27/2025	9:57:53 AM	76.49862	76.44420	76.44154	76.51976	76.41579	76.43998	76.47469	76.45143	76.45521	76.40724	76.46195	76.41520	76.41359	76.44971
1/27/2025	9:57:57 AM	76.49871	76.44487	76.44206	76.51979	76.41556	76.43971	76.47461	76.45146	76.45529	76.40691	76.46211	76.41458	76.41328	76.44955
1/27/2025	9:58:00 AM	76.49832	76.44473	76.44177	76.52014	76.41602	76.43998	76.47522	76.45168	76.45618	76.40658	76.46277	76.41455	76.41357	76.45003
1/27/2025	9:58:04 AM	76.49824	76.44502	76.44230	76.51993	76.41598	76.43988	76.47506	76.45179	76.45619	76.40665	76.46281	76.41477	76.41369	76.45020
1/27/2025	9:58:08 AM	76.49792	76.44508	76.44258	76.52004	76.41611	76.43987	76.47467	76.45174	76.45550	76.40581	76.46235	76.41451	76.41403	76.45030
1/27/2025	9:58:11 AM	76.49800	76.44463	76.44196	76.51987	76.41622	76.44013	76.47503	76.45185	76.45597	76.40613	76.46236	76.41430	76.41417	76.45001
1/27/2025	9:58:15 AM	76.49777	76.44509	76.44212	76.51998	76.41569	76.43980	76.47488	76.45136	76.45596	76.40610	76.46182	76.41414	76.41345	76.44981
1/27/2025	9:58:18 AM	76.49764	76.44446	76.44177	76.51978	76.41608	76.44016	76.47504	76.45183	76.45637	76.40602	76.46145	76.41438	76.41396	76.45037
1/27/2025	9:58:22 AM	76.49745	76.44455	76.44230	76.52024	76.41620	76.44005	76.47494	76.45181	76.45594	76.40624	76.46140	76.41394	76.41356	76.44947
1/27/2025	9:58:26 AM	76.49745	76.44481	76.44214	76.52013	76.41646	76.43997	76.47491	76.45151	76.45616	76.40635	76.46151	76.41399	76.41390	76.45043
1/27/2025	9:58:29 AM	76.49791	76.44484	76.44233	76.52024	76.41626	76.43959	76.47444	76.45170	76.45568	76.40659	76.46139	76.41427	76.41394	76.44989
1/27/2025	9:58:33 AM	76.49739	76.44433	76.44192	76.51971	76.41569	76.43938	76.47471	76.45145	76.45610	76.40673	76.46167	76.41403	76.41383	76.44950
1/27/2025	9:58:37 AM	76.49790	76.44507	76.44229	76.52056	76.41690	76.44024	76.47505	76.45197	76.45603	76.40666	76.46178	76.41484	76.41418	76.45008
1/27/2025	9:58:40 AM	76.49885	76.44552	76.44267	76.52069	76.41702	76.44064	76.47552	76.45218	76.45605	76.40703	76.46210	76.41453	76.41377	76.45061
1/27/2025	9:58:44 AM	76.49895	76.44534	76.44225	76.52074	76.41687	76.44023	76.47556	76.45211	76.45617	76.40660	76.46166	76.41455	76.41354	76.45024
1/27/2025	9:58:47 AM	76.49792	76.44513	76.44234	76.52058	76.41636	76.44036	76.47548	76.45170	76.45621	76.40633	76.46160	76.41452	76.41443	76.45066
1/27/2025	9:58:51 AM	76.49791	76.44538	76.44274	76.52119	76.41712	76.44091	76.47567	76.45246	76.45648	76.40684	76.46178	76.41473	76.41424	76.45021
1/27/2025	9:58:55 AM	76.49786	76.44511	76.44241	76.52076	76.41700	76.44024	76.47496	76.45201	76.45591	76.40569	76.46167	76.41436	76.41435	76.45046
1/27/2025	9:58:58 AM	76.49793	76.44501	76.44251	76.52042	76.41675	76.43991	76.47552	76.45172	76.45620	76.40547	76.46202	76.41434	76.41441	76.45047
1/27/2025	9:59:02 AM	76.49758	76.44455	76.44237	76.52049	76.41704	76.44017	76.47546	76.45173	76.45581	76.40582	76.46174	76.41435	76.41424	76.45050
1/27/2025	9:59:05 AM	76.49786	76.44529	76.44274	76.52063	76.41679	76.44019	76.47520	76.45165	76.45572	76.40666	76.46213	76.41489	76.41476	76.45099
1/27/2025	9:59:09 AM	76.49886	76.44516	76.44273	76.52110	76.41756	76.44050	76.47597	76.45231	76.45596	76.40689	76.46300	76.41530	76.41475	76.45089
1/27/2025	9:59:13 AM	76.49888	76.44535	76.44332	76.52134	76.41764	76.44059	76.47563	76.45230	76.45620	76.40664	76.46228	76.41464	76.41493	76.45115
1/27/2025	9:59:16 AM	76.49860	76.44542	76.44294	76.52143	76.41745	76.44073	76.47565	76.45294	76.45572	76.40552	76.46248	76.41488	76.41487	76.45095
1/27/2025	9:59:20 AM	76.49909	76.44540	76.44345	76.52148	76.41757	76.44106	76.47616	76.45283	76.45556	76.40607	76.46284	76.41547	76.41475	76.45128
1/27/2025	9:59:23 AM	76.49963	76.44587	76.44316	76.52132	76.41749	76.44060	76.47535	76.45206	76.45551	76.40544	76.46230	76.41524	76.41489	76.45141
1/27/2025	9:59:27 AM	76.50160	76.44577	76.44310	76.52144	76.41743	76.44068	76.47519	76.45199	76.45515	76.40539	76.46259	76.41551	76.41472	76.45108
1/27/2025	9:59:31 AM	76.50073	76.44536	76.44283	76.52114	76.41758	76.44070	76.47538	76.45185	76.45531	76.40574	76.46271	76.41546	76.41518	76.45126
1/27/2025	9:59:34 AM	76.49932	76.44529	76.44318	76.52074	76.41740	76.44079	76.47549	76.45208	76.45527	76.40560	76.46255	76.41543	76.41461	76.45091
1/27/2025	9:59:38 AM	76.49890	76.44556	76.44319	76.52104	76.41771	76.44079	76.47551	76.45243	76.45479	76.40498	76.46240	76.41582	76.41481	76.45110
1/27/2025	9:59:41 AM	76.49828	76.44547	76.44315	76.52148	76.41739	76.44067	76.47527	76.45187	76.45498	76.40485	76.46192	76.41577	76.41433	76.45098
1/27/2025	9:59:45 AM	76.49813	76.44548	76.44298	76.52113	76.41713	76.44038	76.47499	76.45183	76.45437	76.40433	76.46168	76.41503	76.41454	76.45048
1/27/2025	9:59:49 AM	76.49737	76.44488	76.44272	76.52083	76.41726	76.44017	76.47501	76.45134	76.45459	76.40484	76.46173	76.41376	76.41446	76.45084
1/27/2025	9:59:52 AM	76.49723	76.44498	76.44272	76.52083	76.41690	76.43993	76.47483	76.45097	76.45444	76.40551	76.46160	76.41390	76.41402	76.45080
1/27/2025	9:59:56 AM	76.49729	76.44518	76.44314	76.52116	76.41740	76.44070	76.47522	76.45194	76.45507	76.40551	76.46183	76.41408	76.41455	76.45127
1/27/2025	9:59:59 AM	76.49777	76.44541	76.44335	76.52136	76.41772	76.44084	76.47530	76.45146	76.45514	76.40528	76.46194	76.41403	76.41447	76.45109
1/27/2025	10:00:03 AM	76.49776	76.44519	76.44301	76.52103	76.41754	76.44057	76.47530	76.45177	76.45514	76.40539	76.46225	76.41490	76.41487	76.45078
1/27/2025	10:00:07 AM	76.49880	76.44468	76.44263	76.52143	76.41759	76.44041	76.47492	76.45137	76.45487	76.40563	76.46230	76.41539	76.41479	76.45148
1/27/2025	10:00:10 AM	76.49961	76.44560	76.44336	76.52118	76.41767	76.44101	76.47559	76.45197	76.45531	76.40571	76.46244	76.41542	76.41520	76.45148
1/27/2025	10:00:14 AM	76.49904	76.44560	76.44352	76.52173	76.41767	76.44077	76.47545	76.45187	76.45557	76.40598	76.46199	76.41454	76.41480	76.45126
1/27/2025	10:00:17 AM	76.49770	76.44558	76.44304	76.52093	76.41815	76.44069	76.47519	76.45199	76.45531	76.40524	76.46216	76.41423	76.41470	76.45110
1/27/2025	10:00:21 AM	76.49748	76.44554	76.44330	76.52119	76.41799	76.44068	76.47527	76.45203	76.45535	76.40506	76.46215	76.41435	76.41487	76.45104
1/27/2025	10:00:25 AM	76.49864	76.44518	76.44283	76.52153	76.41756	76.44089	76.47586	76.45196	76.45528	76.40452	76.46247	76.41385	76.41478	76.45119
1/27/2025	10:00:28 AM	76.49773	76.44509	76.44265	76.52131	76.41765	76.44076	76.47575	76.45223	76.45523	76.40402	76.46243	76.41452	76.41490	76.45149
1/27/2025	10:00:32 AM	76.49851	76.44561	76.44352	76.52200	76.41833	76.44156	76.47614	76.45293	76.45604	76.40553	76.46269	76.41506	76.41567	76.45221
1/27/2025	10:00:35 AM	76.49811	76.44587	76.44390	76.52159	76.41894	76.44128	76.47628	76.45244	76.45568	76.40548	76.46284	76.41472	76.41545	76.45160
1/27/2025	10:00:39 AM	76.49864	76.44609	76.44392	76.52189	76.41838	76.44109	76.47573	76.45276	76.45561	76.40530	76.46222	76.41492	76.41498	76.45163
1/27/2025	10:00:43 AM	76.49811	76.44554	76.44377	76.52199	76.41829	76.44153	76.47601	76.45272	76.45559	76.40536	76.46280	76.41492	76.41499	76.45155
1/27/2025	10:00:46 AM	76.49760	76.44561	76.44312	76.52138	76.41850	76.44124	76.47575	76.45279	76.45547	76.40543	76.46250	76.41516	76.41539	76.45185
1/27/2025	10:00:50 AM	76.49835	76.44583	76.44330	76.52164	76.41853	76.44141	76.47547	76.45241	76.45529	76.40524	76.46258	76.41521	76.41512	76.45178
1/27/2025	10:00:53 AM	76.49865	76.44549	76.44374	76.52163	76.41810	76.44125	76.47604	76.45230	76.45511	76.40512	76.46248	76.41565	76.41490	76.45143
1/27/2025	10:00:57 AM	76.49882	76.44563	76.44351	76.52149	76.41838	76.44110	76.47603	76.45189	76.45483	76.40535	76.46232	76.41526	76.41519	76.45151
1/27/2025	10:01:01 AM	76.49838	76.44561	76.44325	76.52196	76.41863	76.44123	76.47578	76.45160	76.45470	76.40472	76.46268	76.41471	76.41514	76.45154
1/27/2025	10:01:04 AM	76.49822	76.44541	76.44295	76.52130	76.41812	76.44125	76.47577	76.45082	76.45437	76.40407	76.46213	76.41466	76.41425	76.45091
1/27/2025	10:01:08 AM	76.49818	76.44566	76.44334	76.52169	76.41782	76.44122	76.47583	76.45041	76.45407	76.40398	76.46238	76.41490	76.41483	76.45127
1/27/2025	10:01:11 AM	76.49801	76.44551	76.44316	76.52162	76.41785	76.44092	76.47532	76.45034	76.45430	76.40367	76.46129	76.41469	76.41485	76.45108
1/27/2025	10:01:15 AM	76.49811	76.44562	76.44341	76.52132	76.41823	76.44096	76.47561	76.45109	76.45471	76.40383	76.46160	76.41439	76.41461	76.45093
1/27/2025	10:01:19 AM	76.49909	76.44550	76.44322	76.52154	76.41799	76.44090	76.47560	76.45086	76.45463	76.40471	76.46131	76.41456	76.41465	76.45089
1/27/2025	10:01:22 AM	76.50029	76.44532	76.44330	76.52165	76.41788	76.44071	76.47513	76.45057	76.45462	76.40495	76.46154	76.41473	76.41470	76.45010
1/27/2025	10:01:26 AM	76.49999	76.44535	76.44315	76.52127	76.41764	76.44068	76.47530	76.45085	76.45395	76.40457	76.46135	76.41541	76.41472	76.45030
1/27/2025	10:01:30 AM	76.49915	76.44489	76.44286	76.52130	76.41820	76.44085	76.47555	76.45094	76.45405	76.40467	76.46165	76.41581	76.41468	76.45034
1/27/2025	10:01:33 AM	76.49903	76.44542	76.44316	76.52120	76.41787	76.44107	76.47512	76.45114	76.45410	76.40429	76.46170	76.41511	76.41456	76.45018
1/27/2025	10:01:37 AM	76.49881	76.44528	76.44322	76.52127	76.41780	76.44087	76.47519	76.45076	76.45431	76.40380	76.46182	76.41506	76.41460	76.45084
1/27/2025	10:01:40 AM	76.49851	76.44534	76.44303	76.52124	76.41806	76.44045	76.47534	76.45086	76.45421	76.40386	76.46183	76.41536	76.41482	76.44998
1/27/2025	10:01:44 AM	76.49839	76.44549	76.44309	76.52139	76.41783	76.44057	76.47534	76.45052	76.45392	76.40348	76.46151	76.41558	76.41439	76.45027
