1/27/2025	10:28:44 AM	108.08158	102.25748	101.11439	98.96678	98.83183	102.94732	107.87199	116.56509	122.57959	122.57277	120.20256	115.55441	107.57798	112.06604
1/27/2025	10:28:48 AM	111.13433	105.99145	103.78764	101.71730	101.22201	106.04354	110.83087	119.98096	126.43946	126.20498	124.06846	118.93401	110.59667	115.48729
1/27/2025	10:28:51 AM	114.07196	109.15339	106.35945	104.08870	103.64126	108.95576	113.82034	123.45475	130.53938	129.81212	127.48625	122.26184	113.52000	118.69072
1/27/2025	10:28:55 AM	117.02409	112.28236	109.04196	106.61935	105.88297	111.66752	116.66338	126.77580	134.23730	133.32303	131.04601	125.30293	116.20959	121.93068
1/27/2025	10:28:59 AM	119.81388	115.03668	111.12675	108.82420	108.19747	114.19551	119.26437	129.92298	137.60547	136.85787	134.46103	128.52651	118.79878	124.79526
1/27/2025	10:29:02 AM	122.71368	117.41747	113.22607	110.99755	110.56386	116.74751	122.10768	132.97407	140.84095	140.67149	137.75044	131.73551	121.51793	127.95915
1/27/2025	10:29:06 AM	125.54145	119.98889	115.74861	113.22299	112.53255	119.38597	124.53779	136.20843	144.52925	144.35338	141.23010	134.94545	124.15534	131.00330
1/27/2025	10:29:09 AM	128.36691	122.51483	118.00004	115.44986	114.72401	121.74223	127.17368	139.14519	147.73688	147.75615	144.50158	138.02128	126.68052	133.87929
1/27/2025	10:29:13 AM	131.04906	124.96722	120.66041	117.93931	117.07366	124.13010	129.55925	142.12728	150.93424	151.02917	147.88441	141.07757	129.07907	136.66490
1/27/2025	10:29:17 AM	133.61104	127.50084	123.02268	120.27165	119.59898	126.48817	131.96830	145.00366	154.14838	154.23284	150.93968	144.06962	131.67452	139.56008
1/27/2025	10:29:20 AM	136.39725	129.98976	125.87086	122.55663	121.72037	128.83716	134.53762	148.12008	157.12003	157.34158	154.05164	146.86152	134.03674	142.23047
1/27/2025	10:29:24 AM	139.11299	132.57124	128.26042	124.85752	123.95296	131.22127	137.11642	150.87383	160.16644	160.32224	157.14512	149.61651	136.34666	144.75922
1/27/2025	10:29:27 AM	141.43352	134.76835	130.63427	127.10819	126.23786	133.53675	139.67991	153.83464	163.12596	163.37397	160.09412	152.37787	138.85520	147.50191
1/27/2025	10:29:31 AM	144.04209	137.49517	133.19843	129.51742	128.62788	135.90221	142.21025	156.50925	166.10845	166.48113	163.03778	155.18266	141.28261	150.17239
1/27/2025	10:29:35 AM	146.66203	139.91297	135.70605	132.08371	130.95917	138.20257	144.68544	159.05320	168.94448	169.48646	165.64208	157.85387	143.72686	152.76330
1/27/2025	10:29:38 AM	149.26711	142.37446	138.10594	134.41109	133.39049	140.60242	147.04235	161.51911	171.70095	172.27019	168.46946	160.56635	146.04815	155.19251
1/27/2025	10:29:42 AM	151.53362	144.83332	140.56585	136.56711	135.54833	142.81382	149.32620	164.10069	174.30462	175.08359	171.22800	163.14874	148.50128	157.71677
1/27/2025	10:29:46 AM	153.98243	147.14459	142.96325	138.79816	137.67537	145.08780	151.75436	166.78628	176.87268	177.86608	173.74885	165.68449	150.74895	160.31440
1/27/2025	10:29:49 AM	156.50920	149.13489	145.34022	141.10981	139.74200	147.33680	154.00006	169.34888	179.51386	180.58025	176.34654	168.15375	152.98065	162.99227
1/27/2025	10:29:53 AM	158.94832	151.08491	147.40842	143.21016	141.79028	149.53053	156.31922	171.75802	182.02409	183.04614	178.93260	170.49151	155.23570	165.22347
1/27/2025	10:29:57 AM	161.21513	153.29684	149.25486	145.13033	143.90104	151.52314	158.48527	174.22030	184.43651	185.51422	181.28452	172.76175	157.37455	167.30107
1/27/2025	10:30:00 AM	163.36802	155.31629	151.25993	147.11249	145.87868	153.43402	160.76937	176.55043	186.82793	187.95758	183.61553	175.13753	159.48924	169.59168
1/27/2025	10:30:04 AM	165.40217	157.25397	153.21454	149.09357	147.86600	155.47270	163.06747	179.04543	189.08642	190.38770	186.11024	177.35334	161.52693	171.75232
1/27/2025	10:30:07 AM	167.43869	159.31739	155.32848	150.97796	149.58568	157.43039	165.19261	181.33567	191.39978	192.74810	188.22243	179.47130	163.59569	173.92436
1/27/2025	10:30:11 AM	169.46997	161.19388	157.18787	152.58561	151.64474	159.37499	167.35313	183.58399	193.66586	194.93602	190.42966	181.52642	165.55000	176.11221
1/27/2025	10:30:15 AM	171.51319	162.95395	158.88491	154.49348	153.57397	161.22162	169.42685	185.80979	195.84641	197.06705	192.64829	183.64621	167.49229	178.32727
1/27/2025	10:30:18 AM	173.39298	164.65734	160.75900	156.19467	155.35980	163.24900	171.54088	187.98255	197.97457	199.14951	194.65787	185.75963	169.40574	180.41232
1/27/2025	10:30:22 AM	175.34279	166.42010	162.51684	157.89655	157.06002	165.05405	173.50999	190.16957	200.02579	201.34790	196.73650	187.77058	171.28599	182.46136
1/27/2025	10:30:25 AM	177.27826	168.21158	164.19497	159.53161	158.73707	166.79513	175.46142	192.27851	202.02958	203.32708	198.70708	189.81834	173.16330	184.44849
1/27/2025	10:30:29 AM	179.23391	170.00826	166.01057	161.04758	160.19189	168.53423	177.42291	194.31894	204.03051	205.38890	200.88161	191.83809	175.05050	186.48780
1/27/2025	10:30:33 AM	181.19179	171.67651	167.80592	162.82674	161.86679	170.39364	179.34399	196.36201	205.93605	207.45714	202.75021	193.79298	176.90326	188.43155
1/27/2025	10:30:36 AM	182.95881	173.30154	169.24571	164.37092	163.51356	172.13135	181.24613	198.26527	207.75682	209.29401	204.62931	195.68675	178.62889	190.21754
1/27/2025	10:30:40 AM	184.65756	174.83738	170.97061	165.82039	165.16414	173.79139	183.10061	200.18159	209.56154	211.18359	206.48793	197.45001	180.29414	192.12717
1/27/2025	10:30:44 AM	186.50519	176.42044	172.31714	167.24217	166.75238	175.41987	184.93875	202.04413	211.25173	212.99079	208.30890	199.21248	181.93704	193.88956
1/27/2025	10:30:47 AM	188.25739	177.97559	173.71892	168.68485	168.33326	177.08048	186.60224	203.86417	212.99198	214.68391	210.13421	201.00891	183.54513	195.55900
1/27/2025	10:30:51 AM	189.90592	179.64076	175.17136	170.04606	169.83820	178.62478	188.21872	205.57637	214.69827	216.38459	211.80950	202.75170	185.18253	197.25060
1/27/2025	10:30:54 AM	191.58072	181.17202	176.74951	171.45135	171.36939	180.17037	189.86473	207.24465	216.28227	218.04168	213.39935	204.45207	186.79401	198.94151
1/27/2025	10:30:58 AM	193.13617	182.67609	178.10528	172.92689	172.86166	181.66755	191.55387	208.90965	217.87276	219.64899	215.01425	206.06003	188.33727	200.52689
1/27/2025	10:31:02 AM	194.69651	184.15668	179.41961	174.30335	174.16338	183.16129	193.13718	210.52045	219.40380	221.20559	216.49824	207.67164	189.89078	202.08602
1/27/2025	10:31:05 AM	196.29145	185.57201	180.73784	175.53328	175.87461	184.60874	194.74275	212.05870	220.88236	222.73450	218.05838	209.25281	191.35545	203.56527
1/27/2025	10:31:09 AM	197.74487	187.04360	181.96245	176.89795	177.33222	186.03646	196.21018	213.58686	222.32186	224.30745	219.67528	210.73899	192.81833	205.06622
1/27/2025	10:31:12 AM	199.23823	188.44837	183.25936	178.16863	179.07659	187.36610	197.74449	215.08678	223.77703	225.76481	221.12266	212.21799	194.26694	206.56461
1/27/2025	10:31:16 AM	200.67537	189.83028	184.59909	179.49353	180.49382	188.81569	199.26272	216.57268	225.20432	227.22976	222.58200	213.67455	195.66760	208.04369
1/27/2025	10:31:20 AM	202.09855	191.14124	186.01096	180.81773	181.58459	190.18108	200.67416	217.90796	226.55128	228.60225	224.05646	215.15350	197.01318	209.40874
1/27/2025	10:31:23 AM	203.43802	192.44115	187.22662	181.99847	183.02331	191.49693	202.03490	219.30112	227.88450	229.93282	225.38751	216.52401	198.34795	210.80069
1/27/2025	10:31:27 AM	204.79710	193.75363	188.46193	183.13544	184.19339	192.76460	203.43087	220.61492	229.14280	231.21575	226.66175	217.78939	199.65266	212.07924
1/27/2025	10:31:30 AM	206.10975	195.05645	189.65799	184.26373	185.60155	194.02549	204.83777	221.92857	230.35858	232.46220	227.93697	219.10112	200.94348	213.39430
1/27/2025	10:31:34 AM	207.43596	196.35771	190.67526	185.40453	186.83296	195.17999	206.01934	223.13047	231.56922	233.65302	229.10715	220.32569	202.16868	214.73229
1/27/2025	10:31:38 AM	208.80220	197.56642	191.74920	186.53574	188.10566	196.38612	207.26139	224.40091	232.73963	234.84758	230.31852	221.60149	203.39873	215.95817
1/27/2025	10:31:41 AM	210.03789	198.81186	192.72295	187.57322	189.26242	197.63330	208.52193	225.63903	233.90341	235.97463	231.45295	222.83778	204.58820	217.16158
1/27/2025	10:31:45 AM	211.25299	200.04226	193.73633	188.64735	190.18822	198.79853	209.81385	226.84084	235.02188	237.01592	232.53602	223.97608	205.77556	218.35962
1/27/2025	10:31:49 AM	212.47948	201.22438	194.88415	189.78109	191.29443	199.99691	210.98043	228.02973	236.09324	238.01796	233.61283	225.07775	206.90864	219.50995
1/27/2025	10:31:52 AM	213.63551	202.32388	195.86496	190.83772	192.33939	201.13087	212.20397	229.12509	237.16958	239.00802	234.62419	226.17176	208.00564	220.68141
1/27/2025	10:31:56 AM	214.79615	203.44018	196.89775	191.81683	193.41933	202.25209	213.25335	230.20035	238.16479	239.96667	235.59733	227.23723	209.11897	221.77254
1/27/2025	10:31:59 AM	215.90337	204.54909	197.95505	192.89896	194.53309	203.37333	214.35949	231.25893	239.16478	240.96401	236.60951	228.26032	210.19029	222.88232
1/27/2025	10:32:03 AM	217.00331	205.61071	198.87583	193.99734	195.42183	204.43440	215.44827	232.30411	240.13087	241.89776	237.58435	229.27833	211.25682	223.91798
1/27/2025	10:32:07 AM	218.08008	206.67548	199.88680	194.91139	196.36412	205.50541	216.53856	233.36407	241.06317	242.80270	238.54550	230.31985	212.28639	225.00686
1/27/2025	10:32:10 AM	219.16817	207.71418	200.83708	195.89165	197.43701	206.54485	217.64028	234.34179	241.95399	243.70637	239.43263	231.28053	213.32874	226.00681
1/27/2025	10:32:14 AM	220.17291	208.76161	201.63162	196.81562	198.42870	207.52548	218.69114	235.30001	242.85016	244.55020	240.24990	232.20785	214.30997	226.96003
1/27/2025	10:32:17 AM	221.16002	209.78163	202.57549	197.74999	199.35755	208.47023	219.70571	236.25916	243.68681	245.38055	241.07425	233.10427	215.31230	227.91309
1/27/2025	10:32:21 AM	222.16935	210.76930	203.63540	198.74091	200.34130	209.47821	220.71879	237.14931	244.49898	246.19234	241.88567	234.07340	216.30862	228.87462
1/27/2025	10:32:25 AM	223.17390	211.74762	204.67855	199.70306	201.25169	210.42796	221.71648	238.08171	245.28171	246.98262	242.65517	234.95297	217.28426	229.75692
1/27/2025	10:32:28 AM	224.12656	212.69099	205.66336	200.61294	202.20458	211.34639	222.75097	238.90761	246.04347	247.73597	243.44671	235.78457	218.20463	230.65531
1/27/2025	10:32:32 AM	225.05922	213.61592	206.48319	201.49219	203.16034	212.22854	223.61573	239.68198	246.81262	248.52547	244.22161	236.64270	219.11581	231.53179
1/27/2025	10:32:35 AM	226.04154	214.55179	207.30791	202.33903	204.12768	213.18700	224.57271	240.48722	247.52207	249.21967	244.94720	237.47530	220.02870	232.36237
1/27/2025	10:32:39 AM	226.93646	215.50581	208.18481	203.26131	205.08709	214.07431	225.46932	241.28762	248.23920	249.93037	245.67732	238.26115	220.89957	233.22591
1/27/2025	10:32:43 AM	227.85447	216.42439	208.99996	204.10087	205.88204	214.94093	226.36972	242.04164	248.90900	250.61859	246.42526	239.02588	221.78340	234.06964
1/27/2025	10:32:46 AM	228.73584	217.38070	209.81389	204.95649	206.82125	215.82190	227.22857	242.78049	249.55464	251.24421	247.08501	239.79557	222.65953	234.87119
1/27/2025	10:32:50 AM	229.61922	218.22481	210.70186	205.83178	207.73933	216.67646	228.10034	243.49356	250.16033	251.87523	247.75425	240.54361	223.50683	235.67564
1/27/2025	10:32:53 AM	230.46912	219.10834	211.50459	206.62127	208.55952	217.55226	228.93237	244.24667	250.59039	252.14269	247.97045	240.95319	222.71587	234.91772
1/27/2025	10:32:57 AM	231.02383	220.72733	213.33116	208.69453	209.64130	217.11432	226.76672	242.11615	248.70759	250.27246	247.18861	241.71905	223.62602	234.72639
1/27/2025	10:33:00 AM	233.02475	224.49151	217.41302	212.05755	211.71764	217.21151	224.35943	240.10381	246.88861	248.67718	246.32634	242.00564	224.80417	234.77441
1/27/2025	10:33:04 AM	234.54873	228.41972	221.62599	215.67216	214.00909	217.69390	222.82906	238.86907	245.69029	247.87625	246.16178	243.09434	226.47553	235.40611
1/27/2025	10:33:08 AM	236.56051	231.40619	224.91154	218.38652	215.53950	217.96671	221.95338	237.40382	244.40196	246.93457	246.23632	244.21684	227.80744	235.46055
1/27/2025	10:33:11 AM	237.79152	234.42630	227.94306	221.04323	217.79449	218.97024	221.11960	235.81862	243.12953	245.83723	245.58885	244.10058	227.15511	234.10656
1/27/2025	10:33:15 AM	237.92189	234.76800	228.17060	221.37722	218.70067	218.64585	219.80274	233.91000	241.48677	243.27797	244.18935	242.90463	226.52038	232.86746
1/27/2025	10:33:19 AM	236.92818	234.68527	228.90333	223.70873	223.69171	222.01771	221.15176	232.73062	239.70686	240.11525	243.35651	241.87811	227.13372	232.10089
1/27/2025	10:33:22 AM	236.04046	234.58273	229.88365	226.17750	227.90929	225.03690	222.62725	231.76116	238.48370	237.25090	242.72714	240.89706	227.80961	231.50175
1/27/2025	10:33:26 AM	235.31839	234.54458	230.96841	228.60285	231.53454	227.61142	223.97725	230.94225	237.27078	234.65229	241.99915	240.02384	228.44641	231.04652
1/27/2025	10:33:29 AM	234.77330	234.58641	232.03655	230.75000	234.37847	229.72396	225.11972	230.29583	236.12781	232.55646	241.38774	239.31564	229.00815	230.71823
1/27/2025	10:33:33 AM	234.35774	234.67639	233.11147	232.78443	236.71172	231.47449	226.15436	229.79154	235.16758	230.76906	240.77809	238.72885	229.55472	230.46775
1/27/2025	10:33:37 AM	234.04643	234.81652	234.13682	234.61611	238.70147	232.98507	227.10999	229.37467	234.34188	229.18074	240.16954	238.24680	230.02838	230.27273
1/27/2025	10:33:40 AM	233.80639	234.98461	235.08004	236.27792	240.44771	234.32031	227.91097	229.01912	233.52779	228.01268	239.62392	237.85073	230.42223	230.12803
1/27/2025	10:33:44 AM	233.63049	235.19202	235.97856	237.82704	242.06203	235.47441	228.57130	228.61356	232.62178	226.93838	239.25442	237.50800	230.76086	230.02001
1/27/2025	10:33:47 AM	233.48460	235.42763	236.85886	239.30708	243.44131	236.43909	229.18835	228.34394	231.99232	225.96213	238.90551	237.20304	231.10291	229.82287
1/27/2025	10:33:51 AM	233.49446	235.68004	237.35653	240.01132	243.49816	235.64304	227.76431	227.23992	231.45746	226.20947	238.04679	236.89191	227.64428	227.43617
1/27/2025	10:33:55 AM	233.36285	234.97999	236.15914	238.89442	241.21287	232.56839	224.96726	226.01632	230.84274	226.97004	237.55056	237.00953	224.83335	224.93983
1/27/2025	10:33:58 AM	233.85497	235.13615	235.60253	237.98410	239.16827	229.89755	222.36382	224.77141	230.40397	227.81956	237.28963	237.19508	222.26023	223.32160
1/27/2025	10:34:02 AM	234.16871	234.96343	234.73167	236.90937	236.78979	227.25393	220.47118	223.87034	230.04081	228.68049	237.06900	237.51575	220.27690	221.71698
1/27/2025	10:34:05 AM	234.64638	235.13848	234.50766	235.90743	235.31733	225.29896	218.66818	222.92675	229.55067	229.76546	237.30218	237.89946	220.22312	221.57852
1/27/2025	10:34:09 AM	234.95226	235.15594	234.14552	235.02672	232.96097	224.19578	219.34138	224.28805	231.31540	232.70083	238.88783	239.08872	221.82416	224.44769
1/27/2025	10:34:13 AM	235.76458	235.18528	233.42537	233.87904	231.98739	224.46995	221.52576	227.38381	234.22609	235.94058	240.70837	240.36383	223.43870	227.10761
1/27/2025	10:34:16 AM	236.66590	235.08332	232.66391	232.87486	231.41072	225.12118	223.82974	230.55160	237.04946	239.01794	242.54314	241.74507	225.00057	229.55819
1/27/2025	10:34:20 AM	237.59167	235.03409	232.08448	232.21772	231.40968	225.91430	226.01819	233.50507	239.67719	241.75066	244.32050	243.07964	226.48733	231.82745
1/27/2025	10:34:23 AM	238.53938	235.16507	231.77614	231.75752	231.34428	226.83426	228.18481	236.22592	242.15726	244.19949	246.05446	244.39753	227.94216	233.96457
1/27/2025	10:34:27 AM	239.50846	235.42256	231.64058	231.41600	231.19440	227.79774	230.26185	238.71356	244.50710	246.44713	247.72862	245.63177	229.35378	236.06283
1/27/2025	10:34:31 AM	240.48590	235.81644	231.63690	231.21828	231.12619	228.79971	232.16520	240.91407	246.59301	248.48507	249.20707	246.78995	230.67735	237.97213
1/27/2025	10:34:34 AM	241.46478	236.21846	231.74219	231.17333	231.29805	229.77302	233.95552	242.88034	248.50030	250.38461	250.69556	247.94103	231.91183	239.76736
1/27/2025	10:34:38 AM	242.39462	236.66373	231.92428	231.20846	231.50099	230.72621	235.58809	244.67840	250.26683	252.11720	252.04764	249.04180	233.14891	241.39659
1/27/2025	10:34:42 AM	243.33982	237.25370	232.22342	231.32202	231.81299	231.69869	237.10157	246.34020	251.90317	253.72133	253.32763	250.07476	234.33706	242.92112
1/27/2025	10:34:45 AM	244.25814	237.84328	232.58556	231.52642	232.19739	232.65780	238.54293	247.86081	253.42917	255.15508	254.47574	251.04896	235.48471	244.26139
1/27/2025	10:34:49 AM	245.18156	238.50983	233.00261	231.77722	232.53522	233.61136	239.89060	249.31450	254.86019	256.55324	255.53769	251.98868	236.60838	245.58237
1/27/2025	10:34:52 AM	246.05581	239.17009	233.48972	232.09044	233.08810	234.54503	241.12523	250.61914	256.12978	257.80575	256.59570	252.86313	237.65516	246.76450
1/27/2025	10:34:56 AM	246.90559	239.83064	234.00047	232.45602	233.58797	235.46048	242.27727	251.83062	257.30938	258.95295	257.54847	253.70567	238.65768	247.83425
1/27/2025	10:35:00 AM	247.72546	240.50847	234.52642	232.83462	234.04021	236.35032	243.40945	252.96561	258.41348	260.01342	258.51524	254.55161	239.62895	248.90047
1/27/2025	10:35:03 AM	248.55987	241.19119	235.09001	233.28362	234.74936	237.25213	244.51317	254.06383	259.49641	261.02693	259.44747	255.34744	240.58572	249.89418
1/27/2025	10:35:07 AM	249.33396	241.85585	235.66933	233.77595	235.67926	238.07957	245.51307	255.03760	260.45689	262.01761	260.33541	256.17028	241.46650	250.85931
1/27/2025	10:35:11 AM	250.11872	242.50574	236.23186	234.24382	236.25589	238.91271	246.46670	255.97479	261.40590	262.93156	261.21739	256.99172	242.36275	251.77160
1/27/2025	10:35:14 AM	250.88641	243.16503	236.82296	234.73614	236.89809	239.71372	247.37371	256.87919	262.32592	263.79082	262.05193	257.75954	243.18977	252.60409
1/27/2025	10:35:18 AM	251.59725	243.77762	237.39240	235.23854	237.53967	240.46733	248.21175	257.71515	263.19067	264.66770	262.83585	258.49714	243.99488	253.39786
1/27/2025	10:35:22 AM	252.30417	244.42099	237.98129	235.75935	238.33336	241.17889	248.98714	258.49356	264.01794	265.57648	263.64450	259.24527	244.77962	254.16921
1/27/2025	10:35:25 AM	253.01449	245.07965	238.56527	236.27219	238.88438	241.88583	249.75350	259.26996	264.86435	266.45956	264.45144	259.96384	245.54768	254.92909
1/27/2025	10:35:29 AM	253.71711	245.72765	239.12708	236.74840	239.49305	242.60182	250.51390	260.06192	265.72162	267.40018	265.20475	260.67330	246.30932	255.63573
1/27/2025	10:35:32 AM	254.37183	246.37211	239.71456	237.26403	240.07293	243.29536	251.23161	260.86862	266.55029	268.26443	266.00229	261.38609	247.01987	256.29954
1/27/2025	10:35:36 AM	255.00794	246.98511	240.30399	237.78553	240.66892	243.95889	251.91928	261.65545	267.35567	269.12365	266.74780	262.10608	247.70477	256.93138
1/27/2025	10:35:39 AM	255.64855	247.57592	240.87236	238.31883	241.24647	244.59682	252.58793	262.42147	268.13877	269.97365	267.48305	262.78985	248.39030	257.58118
1/27/2025	10:35:43 AM	256.28813	248.18357	241.44000	238.81360	241.95418	245.20672	253.22736	263.15090	268.91892	270.78739	268.18756	263.45585	249.05215	258.20315
1/27/2025	10:35:47 AM	256.90684	248.80498	241.98060	239.29485	242.48551	245.84398	253.85221	263.86519	269.68174	271.57147	268.89784	264.11977	249.70345	258.80494
1/27/2025	10:35:50 AM	257.52528	249.40831	242.55213	239.81747	242.71464	246.47778	254.47903	264.58397	270.40692	272.29837	269.56435	264.77137	250.32313	259.41244
1/27/2025	10:35:54 AM	258.16233	250.00786	243.12952	240.33640	243.23036	247.08646	255.09504	265.28855	271.12323	273.01684	270.24975	265.42664	250.90921	260.02638
1/27/2025	10:35:58 AM	258.78370	250.55149	243.69011	240.89419	243.89806	247.64446	255.66704	265.95456	271.80013	273.73377	270.94347	266.09810	251.47769	260.62671
1/27/2025	10:36:01 AM	259.39667	251.08001	244.22815	241.40840	244.21646	248.18905	256.24636	266.61329	272.45901	274.39818	271.59523	266.73170	252.04214	261.23346
1/27/2025	10:36:05 AM	260.02319	251.61877	244.76402	241.92714	244.67802	248.73909	256.82923	267.25846	273.10305	275.05047	272.23341	267.33661	252.57941	261.81999
1/27/2025	10:36:08 AM	260.61738	252.11998	245.29235	242.46385	245.31471	249.25444	257.38823	267.88108	273.72433	275.69237	272.86350	267.95683	253.10345	262.39513
1/27/2025	10:36:12 AM	261.20685	252.62150	245.81069	242.97537	245.65619	249.77433	257.96137	268.50045	274.33278	276.30326	273.44333	268.55232	253.63171	262.95355
1/27/2025	10:36:16 AM	261.79868	253.14098	246.31783	243.47359	246.17635	250.28707	258.51986	269.10818	274.93222	276.91831	274.02534	269.14511	254.14340	263.50568
1/27/2025	10:36:19 AM	262.36379	253.63213	246.81903	243.97134	246.53263	250.78436	259.07013	269.69919	275.50653	277.49180	274.56228	269.70239	254.65387	264.05209
1/27/2025	10:36:23 AM	262.92855	254.13131	247.30889	244.44514	246.91967	251.27345	259.62587	270.26284	276.05728	278.04956	275.08144	270.26330	255.15379	264.58106
1/27/2025	10:36:26 AM	263.48614	254.64111	247.80999	244.91981	247.27879	251.77260	260.18216	270.82735	276.60019	278.57361	275.58587	270.79784	255.65285	265.11684
1/27/2025	10:36:30 AM	264.05030	255.15711	248.31101	245.40929	247.74175	252.28054	260.75117	271.38317	277.13216	279.11092	276.09842	271.32043	256.15968	265.64125
1/27/2025	10:36:34 AM	264.59554	255.67598	248.79281	245.89640	248.23405	252.75561	261.28492	271.91086	277.63927	279.61345	276.57827	271.83386	256.64860	266.13665
1/27/2025	10:36:37 AM	265.12301	256.17615	249.26358	246.35788	248.69423	253.23329	261.81829	272.41349	278.12981	280.11522	277.02981	272.33734	257.13247	266.62168
1/27/2025	10:36:41 AM	265.64632	256.67851	249.72809	246.81310	249.15588	253.70202	262.33497	272.90953	278.59500	280.58671	277.50234	272.82482	257.60602	267.08726
1/27/2025	10:36:45 AM	266.15210	257.15638	250.17153	247.27536	249.64096	254.15754	262.84408	273.38655	279.05000	281.02821	277.95019	273.29809	258.08303	267.55980
1/27/2025	10:36:48 AM	266.65074	257.63730	250.62824	247.73066	250.01969	254.61351	263.35421	273.85836	279.49539	281.46343	278.38908	273.77147	258.56842	268.03031
1/27/2025	10:36:52 AM	267.16374	258.13087	251.07580	248.15379	250.32417	255.07164	263.84787	274.31775	279.92535	281.87763	278.81504	274.21765	259.05020	268.49147
1/27/2025	10:36:55 AM	267.65410	258.61422	251.51303	248.58087	250.72995	255.52845	264.33647	274.77272	280.34973	282.29081	279.22456	274.66087	259.53571	268.94535
1/27/2025	10:36:59 AM	268.15899	259.10356	251.94595	249.01063	251.11752	255.98523	264.82409	275.22179	280.76786	282.68693	279.63997	275.10249	260.02159	269.40009
1/27/2025	10:37:03 AM	268.64541	259.57770	252.35837	249.43081	251.53072	256.43213	265.29520	275.65995	281.17770	283.06290	280.02533	275.51434	260.49592	269.84848
1/27/2025	10:37:06 AM	269.12253	260.04220	252.75684	249.83401	251.86990	256.88224	265.77370	276.07631	281.56452	283.43143	280.41664	275.93457	260.96244	270.29113
1/27/2025	10:37:10 AM	269.59844	260.51222	253.15842	250.23060	252.20226	257.32449	266.23117	276.48505	281.93670	283.79051	280.78727	276.32954	261.41484	270.72038
1/27/2025	10:37:13 AM	270.06902	260.97539	253.56642	250.64665	252.60867	257.76523	266.69705	276.89483	282.31763	284.14008	281.15567	276.72446	261.86344	271.15158
1/27/2025	10:37:17 AM	270.53199	261.41822	253.96583	251.03721	252.95358	258.19506	267.15379	277.28483	282.67116	284.47512	281.51596	277.10984	262.29910	271.57346
1/27/2025	10:37:21 AM	270.98310	261.86108	254.36464	251.42772	253.29770	258.62368	267.59930	277.66677	283.01750	284.80275	281.86270	277.48557	262.72726	271.99200
1/27/2025	10:37:24 AM	271.43786	262.31071	254.75956	251.81680	253.65625	259.04959	268.04335	278.04609	283.36532	285.12395	282.20083	277.84919	263.15469	272.40975
1/27/2025	10:37:28 AM	271.88529	262.75469	255.14754	252.19026	254.00936	259.47527	268.48369	278.41611	283.70604	285.43954	282.53068	278.20419	263.57347	272.82082
1/27/2025	10:37:32 AM	272.31908	263.19037	255.51155	252.58477	254.39317	259.89937	268.92017	278.77812	284.04378	285.75022	282.86443	278.56855	263.98593	273.22132
1/27/2025	10:37:35 AM	272.74258	263.62391	255.89112	252.97064	254.78940	260.32469	269.35201	279.14321	284.37036	286.06646	283.19235	278.91956	264.39502	273.61327
1/27/2025	10:37:39 AM	273.17808	264.06748	256.28524	253.36833	255.19912	260.76817	269.78578	279.50116	284.70018	286.38047	283.52169	279.27887	264.81254	274.00586
1/27/2025	10:37:42 AM	273.59839	264.50627	256.68889	253.73557	255.53925	261.19635	270.20787	279.85029	285.02190	286.66574	283.81132	279.60176	265.21641	274.38546
1/27/2025	10:37:46 AM	274.01011	264.93856	257.09275	254.10624	255.89881	261.61995	270.62267	280.19769	285.33872	286.95310	284.12121	279.93928	265.61442	274.75509
