4/1/2025	5:02:22 PM	76.58640	76.51537	76.51485	76.59293	76.48663	76.51062	76.54477	76.52085	76.53008	76.47592	76.52962	76.48286	76.48490	76.52363
4/1/2025	5:02:25 PM	76.58562	76.51458	76.51468	76.59254	76.48658	76.51003	76.54431	76.52015	76.53015	76.47617	76.52970	76.48288	76.48490	76.52345
4/1/2025	5:02:29 PM	76.58589	76.51425	76.51427	76.59205	76.48641	76.50995	76.54442	76.52013	76.52988	76.47583	76.52972	76.48282	76.48458	76.52362
4/1/2025	5:02:33 PM	76.58647	76.51506	76.51413	76.59202	76.48648	76.51016	76.54439	76.52027	76.52979	76.47601	76.52988	76.48276	76.48430	76.52309
4/1/2025	5:02:36 PM	76.58595	76.51472	76.51436	76.59218	76.48630	76.50983	76.54430	76.52024	76.52962	76.47587	76.52962	76.48297	76.48446	76.52368
4/1/2025	5:02:40 PM	76.58612	76.51455	76.51423	76.59253	76.48684	76.51010	76.54453	76.52040	76.52966	76.47591	76.52999	76.48280	76.48474	76.52376
4/1/2025	5:02:43 PM	76.58614	76.51487	76.51447	76.59226	76.48607	76.51010	76.54477	76.52059	76.53014	76.47582	76.52975	76.48291	76.48480	76.52364
4/1/2025	5:02:47 PM	76.58596	76.51473	76.51396	76.59204	76.48634	76.50962	76.54457	76.52047	76.52964	76.47565	76.52953	76.48295	76.48438	76.52399
4/1/2025	5:02:51 PM	76.58622	76.51486	76.51439	76.59241	76.48619	76.51001	76.54415	76.52026	76.52961	76.47583	76.52977	76.48298	76.48441	76.52370
4/1/2025	5:02:54 PM	76.58609	76.51504	76.51449	76.59273	76.48669	76.51041	76.54446	76.52070	76.52985	76.47576	76.53037	76.48324	76.48493	76.52379
4/1/2025	5:02:58 PM	76.58638	76.51492	76.51445	76.59219	76.48638	76.51013	76.54440	76.52083	76.53021	76.47559	76.53036	76.48302	76.48473	76.52402
4/1/2025	5:03:01 PM	76.58591	76.51476	76.51457	76.59236	76.48631	76.51008	76.54451	76.52035	76.52994	76.47612	76.53037	76.48286	76.48483	76.52390
4/1/2025	5:03:05 PM	76.58658	76.51450	76.51458	76.59228	76.48649	76.51005	76.54429	76.52080	76.52994	76.47566	76.53001	76.48267	76.48473	76.52380
4/1/2025	5:03:09 PM	76.58591	76.51464	76.51415	76.59211	76.48591	76.51015	76.54429	76.52036	76.52989	76.47565	76.52973	76.48326	76.48475	76.52398
4/1/2025	5:03:12 PM	76.58632	76.51490	76.51442	76.59234	76.48620	76.50985	76.54417	76.52067	76.52991	76.47600	76.52991	76.48288	76.48486	76.52365
4/1/2025	5:03:16 PM	76.58616	76.51469	76.51441	76.59188	76.48602	76.50985	76.54487	76.52109	76.53028	76.47636	76.53024	76.48289	76.48487	76.52427
4/1/2025	5:03:19 PM	76.58612	76.51494	76.51440	76.59208	76.48597	76.50999	76.54470	76.52090	76.52992	76.47614	76.53061	76.48355	76.48545	76.52443
4/1/2025	5:03:23 PM	76.58686	76.51520	76.51475	76.59263	76.48640	76.51005	76.54452	76.52159	76.53055	76.47671	76.53067	76.48371	76.48537	76.52441
4/1/2025	5:03:27 PM	76.58702	76.51576	76.51503	76.59257	76.48656	76.51015	76.54485	76.52142	76.53064	76.47629	76.53084	76.48393	76.48546	76.52445
4/1/2025	5:03:30 PM	76.58701	76.51563	76.51528	76.59289	76.48660	76.51050	76.54507	76.52111	76.53004	76.47650	76.53091	76.48326	76.48552	76.52422
4/1/2025	5:03:34 PM	76.58661	76.51530	76.51511	76.59272	76.48678	76.51049	76.54531	76.52105	76.53064	76.47601	76.53059	76.48396	76.48529	76.52426
4/1/2025	5:03:37 PM	76.58709	76.51565	76.51504	76.59249	76.48697	76.51092	76.54529	76.52126	76.52997	76.47637	76.53078	76.48386	76.48553	76.52443
4/1/2025	5:03:41 PM	76.58713	76.51528	76.51506	76.59257	76.48675	76.51056	76.54531	76.52155	76.53056	76.47665	76.53061	76.48346	76.48552	76.52400
4/1/2025	5:03:45 PM	76.58630	76.51484	76.51473	76.59220	76.48617	76.50992	76.54456	76.52115	76.52951	76.47594	76.53035	76.48334	76.48509	76.52420
4/1/2025	5:03:48 PM	76.58666	76.51495	76.51478	76.59234	76.48583	76.50978	76.54452	76.52112	76.52986	76.47575	76.53040	76.48353	76.48489	76.52395
4/1/2025	5:03:52 PM	76.58652	76.51514	76.51533	76.59230	76.48645	76.51023	76.54418	76.52117	76.52992	76.47588	76.53032	76.48313	76.48488	76.52376
4/1/2025	5:03:55 PM	76.58602	76.51454	76.51452	76.59218	76.48547	76.51003	76.54445	76.52098	76.52980	76.47616	76.53033	76.48331	76.48489	76.52398
4/1/2025	5:03:59 PM	76.58665	76.51521	76.51468	76.59229	76.48617	76.50995	76.54431	76.52111	76.52986	76.47585	76.53050	76.48333	76.48507	76.52399
4/1/2025	5:04:03 PM	76.58631	76.51473	76.51453	76.59235	76.48625	76.50977	76.54426	76.52128	76.52949	76.47623	76.53050	76.48309	76.48525	76.52427
4/1/2025	5:04:06 PM	76.58642	76.51477	76.51461	76.59212	76.48622	76.51002	76.54440	76.52147	76.52978	76.47593	76.53034	76.48340	76.48470	76.52422
4/1/2025	5:04:10 PM	76.58650	76.51505	76.51461	76.59214	76.48588	76.50985	76.54465	76.52104	76.52968	76.47573	76.53024	76.48324	76.48480	76.52451
4/1/2025	5:04:13 PM	76.58641	76.51491	76.51461	76.59187	76.48616	76.50975	76.54460	76.52077	76.52930	76.47586	76.53067	76.48312	76.48449	76.52382
4/1/2025	5:04:17 PM	76.58685	76.51532	76.51507	76.59238	76.48635	76.50980	76.54475	76.52154	76.52952	76.47589	76.53077	76.48325	76.48493	76.52405
4/1/2025	5:04:21 PM	76.58666	76.51535	76.51491	76.59210	76.48644	76.50995	76.54455	76.52151	76.53028	76.47586	76.53026	76.48320	76.48486	76.52406
4/1/2025	5:04:24 PM	76.58645	76.51445	76.51465	76.59171	76.48609	76.51001	76.54416	76.52119	76.52947	76.47578	76.53026	76.48350	76.48478	76.52434
4/1/2025	5:04:28 PM	76.58687	76.51521	76.51488	76.59221	76.48565	76.50961	76.54470	76.52141	76.52948	76.47568	76.53049	76.48318	76.48488	76.52396
4/1/2025	5:04:31 PM	76.58669	76.51505	76.51492	76.59194	76.48583	76.51000	76.54430	76.52116	76.52971	76.47598	76.53057	76.48285	76.48540	76.52407
4/1/2025	5:04:35 PM	76.58661	76.51511	76.51507	76.59217	76.48557	76.50965	76.54408	76.52106	76.52925	76.47557	76.52990	76.48303	76.48470	76.52360
4/1/2025	5:04:39 PM	76.58604	76.51458	76.51432	76.59177	76.48596	76.50950	76.54402	76.52088	76.52942	76.47584	76.53044	76.48330	76.48477	76.52372
4/1/2025	5:04:42 PM	76.58629	76.51484	76.51459	76.59197	76.48583	76.50956	76.54412	76.52084	76.52934	76.47614	76.53024	76.48290	76.48470	76.52360
4/1/2025	5:04:46 PM	76.58640	76.51446	76.51483	76.59189	76.48582	76.50984	76.54445	76.52127	76.52951	76.47593	76.53053	76.48284	76.48500	76.52403
4/1/2025	5:04:49 PM	76.58637	76.51480	76.51474	76.59211	76.48601	76.50962	76.54382	76.52102	76.52933	76.47593	76.53037	76.48322	76.48511	76.52398
4/1/2025	5:04:53 PM	76.58657	76.51512	76.51466	76.59182	76.48569	76.50991	76.54481	76.52186	76.52969	76.47614	76.53038	76.48362	76.48515	76.52430
4/1/2025	5:04:57 PM	76.58652	76.51497	76.51506	76.59188	76.48575	76.50982	76.54441	76.52139	76.52970	76.47600	76.53059	76.48299	76.48494	76.52423
4/1/2025	5:05:00 PM	76.58664	76.51481	76.51478	76.59235	76.48596	76.50977	76.54464	76.52124	76.52935	76.47596	76.53035	76.48317	76.48481	76.52419
4/1/2025	5:05:04 PM	76.58662	76.51484	76.51482	76.59172	76.48593	76.50984	76.54476	76.52156	76.53020	76.47639	76.53102	76.48355	76.48519	76.52434
4/1/2025	5:05:07 PM	76.58692	76.51502	76.51501	76.59222	76.48592	76.51002	76.54473	76.52174	76.52956	76.47624	76.53094	76.48334	76.48528	76.52457
4/1/2025	5:05:11 PM	76.58651	76.51502	76.51519	76.59219	76.48565	76.50954	76.54404	76.52136	76.52873	76.47620	76.53053	76.48330	76.48490	76.52371
4/1/2025	5:05:14 PM	76.58661	76.51457	76.51485	76.59163	76.48571	76.50961	76.54455	76.52128	76.52935	76.47593	76.53035	76.48283	76.48458	76.52396
4/1/2025	5:05:18 PM	76.58659	76.51465	76.51436	76.59174	76.48596	76.50964	76.54459	76.52156	76.52919	76.47610	76.53061	76.48313	76.48518	76.52416
4/1/2025	5:05:22 PM	76.58665	76.51454	76.51467	76.59153	76.48579	76.50956	76.54432	76.52108	76.52905	76.47583	76.53053	76.48334	76.48506	76.52465
4/1/2025	5:05:25 PM	76.58680	76.51470	76.51482	76.59156	76.48580	76.50959	76.54428	76.52161	76.52944	76.47625	76.53074	76.48366	76.48518	76.52434
4/1/2025	5:05:29 PM	76.58665	76.51464	76.51480	76.59089	76.48524	76.50917	76.54413	76.52115	76.52913	76.47599	76.53034	76.48299	76.48460	76.52390
4/1/2025	5:05:32 PM	76.58654	76.51480	76.51475	76.59177	76.48575	76.50970	76.54406	76.52138	76.52959	76.47591	76.53034	76.48314	76.48485	76.52422
4/1/2025	5:05:36 PM	76.58647	76.51473	76.51430	76.59130	76.48528	76.50890	76.54385	76.52147	76.52897	76.47594	76.53068	76.48358	76.48498	76.52453
4/1/2025	5:05:40 PM	76.58696	76.51485	76.51523	76.59216	76.48571	76.50921	76.54429	76.52125	76.52920	76.47617	76.53071	76.48342	76.48491	76.52400
4/1/2025	5:05:43 PM	76.58611	76.51487	76.51486	76.59180	76.48534	76.50910	76.54387	76.52106	76.52888	76.47589	76.52978	76.48289	76.48475	76.52355
4/1/2025	5:05:47 PM	76.58597	76.51410	76.51442	76.59112	76.48561	76.50950	76.54403	76.52139	76.52886	76.47579	76.53043	76.48295	76.48465	76.52403
4/1/2025	5:05:50 PM	76.58633	76.51473	76.51474	76.59141	76.48534	76.50942	76.54390	76.52087	76.52826	76.47569	76.52968	76.48236	76.48471	76.52357
4/1/2025	5:05:54 PM	76.58568	76.51362	76.51394	76.59064	76.48498	76.50891	76.54377	76.52147	76.52869	76.47600	76.52989	76.48261	76.48470	76.52396
4/1/2025	5:05:58 PM	76.58607	76.51421	76.51447	76.59095	76.48529	76.50886	76.54342	76.52107	76.52844	76.47559	76.52994	76.48246	76.48440	76.52365
4/1/2025	5:06:01 PM	76.58548	76.51405	76.51363	76.59074	76.48478	76.50850	76.54316	76.52076	76.52802	76.47505	76.52995	76.48229	76.48438	76.52328
4/1/2025	5:06:05 PM	76.58530	76.51379	76.51380	76.59039	76.48439	76.50833	76.54286	76.52036	76.52857	76.47513	76.52982	76.48251	76.48431	76.52325
4/1/2025	5:06:08 PM	76.58584	76.51413	76.51430	76.59055	76.48460	76.50843	76.54356	76.52081	76.52828	76.47561	76.52950	76.48233	76.48398	76.52343
4/1/2025	5:06:12 PM	76.58564	76.51427	76.51426	76.59066	76.48448	76.50802	76.54351	76.52073	76.52850	76.47557	76.52983	76.48211	76.48424	76.52369
4/1/2025	5:06:16 PM	76.58543	76.51353	76.51417	76.59062	76.48478	76.50871	76.54356	76.52101	76.52823	76.47576	76.52978	76.48271	76.48458	76.52373
4/1/2025	5:06:19 PM	76.58586	76.51407	76.51415	76.59085	76.48450	76.50827	76.54337	76.52098	76.52855	76.47560	76.52997	76.48246	76.48454	76.52371
4/1/2025	5:06:23 PM	76.58613	76.51414	76.51447	76.59109	76.48491	76.50880	76.54331	76.52036	76.52836	76.47566	76.52973	76.48217	76.48443	76.52386
4/1/2025	5:06:26 PM	76.58582	76.51414	76.51425	76.59055	76.48467	76.50851	76.54350	76.52138	76.52883	76.47545	76.53014	76.48252	76.48427	76.52383
4/1/2025	5:06:30 PM	76.58583	76.51386	76.51441	76.59072	76.48463	76.50850	76.54321	76.52115	76.52818	76.47567	76.52999	76.48238	76.48461	76.52348
4/1/2025	5:06:34 PM	76.58590	76.51403	76.51418	76.59111	76.48486	76.50864	76.54351	76.52108	76.52851	76.47597	76.53034	76.48232	76.48462	76.52364
4/1/2025	5:06:37 PM	76.58576	76.51383	76.51367	76.59044	76.48457	76.50865	76.54336	76.52094	76.52883	76.47612	76.53066	76.48281	76.48448	76.52364
4/1/2025	5:06:41 PM	76.58550	76.51366	76.51364	76.59029	76.48439	76.50811	76.54301	76.52072	76.52819	76.47595	76.52988	76.48260	76.48476	76.52337
4/1/2025	5:06:44 PM	76.58575	76.51363	76.51410	76.59070	76.48452	76.50815	76.54323	76.52108	76.52844	76.47581	76.53022	76.48300	76.48504	76.52422
4/1/2025	5:06:48 PM	76.58616	76.51422	76.51437	76.59109	76.48467	76.50871	76.54360	76.52118	76.52847	76.47585	76.53018	76.48281	76.48477	76.52376
4/1/2025	5:06:51 PM	76.58547	76.51390	76.51383	76.59033	76.48400	76.50823	76.54323	76.52094	76.52812	76.47550	76.52961	76.48228	76.48491	76.52390
4/1/2025	5:06:55 PM	76.58554	76.51373	76.51407	76.59016	76.48445	76.50823	76.54306	76.52078	76.52808	76.47573	76.52967	76.48189	76.48426	76.52320
4/1/2025	5:06:58 PM	76.58531	76.51355	76.51365	76.58999	76.48360	76.50802	76.54279	76.52066	76.52796	76.47544	76.52959	76.48192	76.48432	76.52348
4/1/2025	5:07:02 PM	76.58540	76.51338	76.51386	76.58995	76.48377	76.50809	76.54281	76.52073	76.52769	76.47530	76.52990	76.48224	76.48425	76.52350
4/1/2025	5:07:06 PM	76.58521	76.51325	76.51369	76.58973	76.48381	76.50822	76.54287	76.52040	76.52785	76.47539	76.52951	76.48247	76.48485	76.52320
4/1/2025	5:07:09 PM	76.58496	76.51319	76.51364	76.58970	76.48409	76.50764	76.54250	76.52000	76.52760	76.47522	76.52957	76.48185	76.48422	76.52356
4/1/2025	5:07:13 PM	76.58553	76.51359	76.51394	76.58970	76.48372	76.50765	76.54238	76.52027	76.52768	76.47508	76.52963	76.48205	76.48440	76.52363
4/1/2025	5:07:16 PM	76.58512	76.51326	76.51324	76.58915	76.48373	76.50746	76.54261	76.52058	76.52783	76.47526	76.52974	76.48238	76.48429	76.52323
4/1/2025	5:07:20 PM	76.58506	76.51338	76.51354	76.58965	76.48372	76.50742	76.54236	76.52010	76.52758	76.47503	76.52934	76.48188	76.48360	76.52315
4/1/2025	5:07:24 PM	76.58450	76.51330	76.51350	76.58965	76.48365	76.50731	76.54209	76.52020	76.52752	76.47527	76.52944	76.48244	76.48425	76.52353
4/1/2025	5:07:27 PM	76.58531	76.51331	76.51359	76.58946	76.48406	76.50764	76.54246	76.52032	76.52809	76.47569	76.52964	76.48253	76.48422	76.52313
4/1/2025	5:07:31 PM	76.58514	76.51307	76.51332	76.58955	76.48360	76.50727	76.54192	76.52003	76.52728	76.47517	76.52927	76.48159	76.48386	76.52292
4/1/2025	5:07:34 PM	76.58518	76.51340	76.51371	76.58944	76.48370	76.50781	76.54232	76.52048	76.52809	76.47585	76.52963	76.48175	76.48444	76.52313
4/1/2025	5:07:38 PM	76.58531	76.51341	76.51356	76.58939	76.48370	76.50717	76.54240	76.52000	76.52736	76.47509	76.52935	76.48196	76.48402	76.52310
4/1/2025	5:07:42 PM	76.58507	76.51279	76.51311	76.58918	76.48335	76.50705	76.54211	76.51984	76.52736	76.47514	76.52944	76.48184	76.48371	76.52273
4/1/2025	5:07:45 PM	76.58509	76.51307	76.51325	76.58902	76.48339	76.50721	76.54232	76.52018	76.52748	76.47505	76.52891	76.48145	76.48422	76.52277
4/1/2025	5:07:49 PM	76.58518	76.51307	76.51310	76.58953	76.48334	76.50727	76.54204	76.52010	76.52726	76.47520	76.52905	76.48174	76.48356	76.52279
4/1/2025	5:07:52 PM	76.58487	76.51281	76.51300	76.58875	76.48254	76.50696	76.54198	76.51985	76.52727	76.47496	76.52882	76.48162	76.48354	76.52281
4/1/2025	5:07:56 PM	76.58446	76.51323	76.51335	76.58914	76.48347	76.50710	76.54215	76.52013	76.52733	76.47508	76.52923	76.48192	76.48437	76.52305
4/1/2025	5:08:00 PM	76.58459	76.51282	76.51285	76.58934	76.48311	76.50701	76.54212	76.51981	76.52725	76.47468	76.52902	76.48194	76.48367	76.52263
4/1/2025	5:08:03 PM	76.58487	76.51244	76.51285	76.58882	76.48285	76.50681	76.54211	76.51962	76.52743	76.47492	76.52886	76.48134	76.48423	76.52289
4/1/2025	5:08:07 PM	76.58471	76.51303	76.51317	76.58870	76.48305	76.50698	76.54189	76.52022	76.52750	76.47522	76.52915	76.48157	76.48393	76.52313
4/1/2025	5:08:10 PM	76.58463	76.51264	76.51337	76.58906	76.48282	76.50670	76.54166	76.51997	76.52707	76.47483	76.52901	76.48168	76.48411	76.52248
4/1/2025	5:08:14 PM	76.58464	76.51283	76.51291	76.58860	76.48291	76.50646	76.54141	76.51926	76.52680	76.47474	76.52860	76.48112	76.48393	76.52290
4/1/2025	5:08:18 PM	76.58452	76.51273	76.51345	76.58888	76.48241	76.50657	76.54135	76.51951	76.52690	76.47460	76.52809	76.48077	76.48311	76.52213
4/1/2025	5:08:21 PM	76.58450	76.51207	76.51286	76.58849	76.48227	76.50633	76.54133	76.51947	76.52674	76.47461	76.52872	76.48093	76.48338	76.52296
4/1/2025	5:08:25 PM	76.58442	76.51239	76.51297	76.58840	76.48240	76.50612	76.54150	76.51946	76.52704	76.47462	76.52887	76.48136	76.48337	76.52294
4/1/2025	5:08:28 PM	76.58432	76.51262	76.51307	76.58850	76.48283	76.50647	76.54162	76.51977	76.52717	76.47513	76.52875	76.48137	76.48341	76.52286
4/1/2025	5:08:32 PM	76.58422	76.51259	76.51295	76.58858	76.48258	76.50653	76.54119	76.51943	76.52708	76.47473	76.52905	76.48123	76.48353	76.52286
4/1/2025	5:08:36 PM	76.58454	76.51224	76.51279	76.58830	76.48250	76.50662	76.54185	76.51976	76.52716	76.47499	76.52862	76.48080	76.48333	76.52257
4/1/2025	5:08:39 PM	76.58433	76.51212	76.51295	76.58875	76.48258	76.50637	76.54151	76.51955	76.52676	76.47494	76.52904	76.48128	76.48360	76.52249
4/1/2025	5:08:43 PM	76.58419	76.51206	76.51267	76.58819	76.48239	76.50674	76.54148	76.51963	76.52670	76.47509	76.52876	76.48129	76.48358	76.52261
4/1/2025	5:08:46 PM	76.58427	76.51234	76.51258	76.58839	76.48216	76.50605	76.54089	76.51946	76.52675	76.47510	76.52861	76.48135	76.48359	76.52290
4/1/2025	5:08:50 PM	76.58450	76.51190	76.51251	76.58809	76.48210	76.50584	76.54098	76.51938	76.52676	76.47526	76.52894	76.48165	76.48374	76.52279
4/1/2025	5:08:53 PM	76.58437	76.51240	76.51242	76.58854	76.48240	76.50646	76.54153	76.51971	76.52701	76.47523	76.52896	76.48128	76.48379	76.52263
4/1/2025	5:08:57 PM	76.58438	76.51207	76.51287	76.58826	76.48231	76.50644	76.54152	76.51972	76.52679	76.47502	76.52892	76.48065	76.48314	76.52250
4/1/2025	5:09:01 PM	76.58404	76.51179	76.51245	76.58771	76.48208	76.50581	76.54079	76.51923	76.52648	76.47477	76.52892	76.48102	76.48339	76.52257
4/1/2025	5:09:04 PM	76.58385	76.51212	76.51291	76.58836	76.48211	76.50600	76.54099	76.51932	76.52620	76.47445	76.52790	76.48049	76.48311	76.52182
4/1/2025	5:09:08 PM	76.58413	76.51154	76.51239	76.58791	76.48164	76.50545	76.54093	76.51923	76.52649	76.47441	76.52844	76.48063	76.48310	76.52212
4/1/2025	5:09:11 PM	76.58357	76.51167	76.51247	76.58780	76.48152	76.50573	76.54067	76.51878	76.52620	76.47436	76.52816	76.47994	76.48317	76.52217
4/1/2025	5:09:15 PM	76.58403	76.51200	76.51201	76.58714	76.48128	76.50542	76.54054	76.51902	76.52568	76.47446	76.52790	76.48074	76.48289	76.52227
4/1/2025	5:09:19 PM	76.58377	76.51162	76.51206	76.58753	76.48126	76.50539	76.54047	76.51915	76.52638	76.47482	76.52817	76.48046	76.48322	76.52203
4/1/2025	5:09:22 PM	76.58360	76.51128	76.51177	76.58750	76.48142	76.50535	76.54082	76.51940	76.52615	76.47441	76.52813	76.48070	76.48317	76.52184
4/1/2025	5:09:26 PM	76.58371	76.51125	76.51185	76.58719	76.48128	76.50543	76.54059	76.51886	76.52597	76.47442	76.52848	76.48100	76.48339	76.52244
4/1/2025	5:09:29 PM	76.58376	76.51138	76.51207	76.58728	76.48103	76.50525	76.54041	76.51881	76.52589	76.47482	76.52810	76.48042	76.48269	76.52212
4/1/2025	5:09:33 PM	76.58330	76.51083	76.51147	76.58709	76.48119	76.50509	76.54053	76.51925	76.52573	76.47438	76.52809	76.48037	76.48286	76.52221
4/1/2025	5:09:37 PM	76.58395	76.51173	76.51221	76.58731	76.48107	76.50486	76.54025	76.51863	76.52600	76.47418	76.52784	76.48043	76.48289	76.52202
4/1/2025	5:09:40 PM	76.58318	76.51106	76.51176	76.58713	76.48072	76.50523	76.54069	76.51889	76.52568	76.47447	76.52803	76.48042	76.48294	76.52206
4/1/2025	5:09:44 PM	76.58359	76.51127	76.51199	76.58702	76.48094	76.50491	76.54013	76.51837	76.52553	76.47398	76.52770	76.48011	76.48264	76.52173
