4/1/2025	2:09:30 PM	76.57082	76.50011	76.49751	76.57696	76.47281	76.49875	76.53172	76.50993	76.51559	76.46222	76.51818	76.46826	76.47002	76.51006
4/1/2025	2:09:33 PM	76.57087	76.50049	76.49851	76.57726	76.47287	76.49879	76.53153	76.51056	76.51579	76.46307	76.51782	76.46821	76.47031	76.51073
4/1/2025	2:09:37 PM	76.57078	76.50055	76.49794	76.57720	76.47258	76.49863	76.53187	76.51029	76.51578	76.46215	76.51795	76.46776	76.47003	76.50989
4/1/2025	2:09:40 PM	76.57106	76.50052	76.49816	76.57747	76.47296	76.49829	76.53181	76.51045	76.51578	76.46254	76.51810	76.46777	76.46969	76.50954
4/1/2025	2:09:44 PM	76.57056	76.50017	76.49783	76.57718	76.47341	76.49814	76.53138	76.50993	76.51556	76.46235	76.51762	76.46765	76.47023	76.51018
4/1/2025	2:09:48 PM	76.57062	76.50041	76.49823	76.57710	76.47292	76.49867	76.53144	76.51035	76.51545	76.46248	76.51806	76.46789	76.46991	76.50985
4/1/2025	2:09:51 PM	76.57036	76.50015	76.49814	76.57721	76.47285	76.49852	76.53176	76.51050	76.51573	76.46216	76.51804	76.46758	76.46981	76.51003
4/1/2025	2:09:55 PM	76.57072	76.50017	76.49798	76.57729	76.47276	76.49813	76.53119	76.51057	76.51639	76.46265	76.51797	76.46799	76.46962	76.51019
4/1/2025	2:09:58 PM	76.57062	76.49999	76.49829	76.57705	76.47290	76.49844	76.53155	76.50977	76.51552	76.46237	76.51744	76.46722	76.46955	76.50989
4/1/2025	2:10:02 PM	76.57022	76.50057	76.49824	76.57747	76.47283	76.49834	76.53169	76.51049	76.51597	76.46283	76.51809	76.46823	76.46974	76.51001
4/1/2025	2:10:06 PM	76.57073	76.50008	76.49801	76.57727	76.47304	76.49870	76.53165	76.51066	76.51587	76.46263	76.51818	76.46796	76.46966	76.51029
4/1/2025	2:10:09 PM	76.57086	76.50035	76.49816	76.57720	76.47316	76.49830	76.53150	76.51044	76.51600	76.46309	76.51859	76.46842	76.47049	76.51017
4/1/2025	2:10:13 PM	76.57119	76.50023	76.49842	76.57735	76.47302	76.49843	76.53188	76.51108	76.51621	76.46261	76.51822	76.46817	76.46992	76.51004
4/1/2025	2:10:16 PM	76.57097	76.50050	76.49861	76.57772	76.47346	76.49887	76.53215	76.51102	76.51629	76.46325	76.51848	76.46821	76.47003	76.51003
4/1/2025	2:10:20 PM	76.57115	76.50037	76.49863	76.57764	76.47380	76.49914	76.53253	76.51187	76.51681	76.46342	76.51914	76.46918	76.47087	76.51090
4/1/2025	2:10:24 PM	76.57178	76.50084	76.49880	76.57790	76.47383	76.49901	76.53219	76.51156	76.51706	76.46288	76.51921	76.46874	76.46999	76.51128
4/1/2025	2:10:27 PM	76.57162	76.50107	76.49927	76.57801	76.47401	76.49934	76.53243	76.51165	76.51680	76.46394	76.51921	76.46927	76.47087	76.51085
4/1/2025	2:10:31 PM	76.57161	76.50107	76.49947	76.57834	76.47429	76.49931	76.53279	76.51232	76.51712	76.46394	76.51927	76.46862	76.47099	76.51058
4/1/2025	2:10:34 PM	76.57173	76.50084	76.49889	76.57782	76.47337	76.49863	76.53229	76.51160	76.51676	76.46375	76.51876	76.46877	76.47064	76.51092
4/1/2025	2:10:38 PM	76.57122	76.50069	76.49906	76.57788	76.47374	76.49881	76.53189	76.51162	76.51658	76.46333	76.51871	76.46839	76.46992	76.51075
4/1/2025	2:10:42 PM	76.57150	76.50051	76.49879	76.57809	76.47405	76.49859	76.53182	76.51147	76.51643	76.46327	76.51853	76.46852	76.47045	76.51082
4/1/2025	2:10:45 PM	76.57149	76.50030	76.49877	76.57767	76.47373	76.49893	76.53175	76.51190	76.51682	76.46378	76.51861	76.46877	76.47047	76.51060
4/1/2025	2:10:49 PM	76.57121	76.50029	76.49856	76.57809	76.47408	76.49886	76.53248	76.51136	76.51656	76.46369	76.51888	76.46892	76.47027	76.51057
4/1/2025	2:10:52 PM	76.57153	76.50065	76.49877	76.57814	76.47391	76.49899	76.53208	76.51184	76.51636	76.46369	76.51954	76.46880	76.47011	76.51061
4/1/2025	2:10:56 PM	76.57134	76.50047	76.49880	76.57815	76.47401	76.49907	76.53237	76.51195	76.51690	76.46392	76.51885	76.46900	76.47039	76.51069
4/1/2025	2:10:59 PM	76.57161	76.50048	76.49926	76.57856	76.47373	76.49913	76.53206	76.51202	76.51676	76.46412	76.51906	76.46911	76.47094	76.51065
4/1/2025	2:11:03 PM	76.57191	76.50081	76.49936	76.57839	76.47376	76.49940	76.53256	76.51218	76.51694	76.46433	76.51981	76.46942	76.47091	76.51128
4/1/2025	2:11:07 PM	76.57204	76.50103	76.49945	76.57873	76.47426	76.49949	76.53246	76.51273	76.51731	76.46442	76.51971	76.46950	76.47060	76.51087
4/1/2025	2:11:10 PM	76.57162	76.50109	76.49935	76.57860	76.47421	76.49946	76.53242	76.51248	76.51715	76.46449	76.51944	76.46924	76.47042	76.51079
4/1/2025	2:11:14 PM	76.57134	76.50073	76.49865	76.57768	76.47359	76.49874	76.53193	76.51197	76.51695	76.46432	76.51866	76.46890	76.47012	76.51061
4/1/2025	2:11:17 PM	76.57146	76.50086	76.49927	76.57850	76.47432	76.49926	76.53201	76.51204	76.51688	76.46442	76.51917	76.46890	76.47031	76.51073
4/1/2025	2:11:21 PM	76.57189	76.50104	76.49908	76.57839	76.47410	76.49906	76.53217	76.51215	76.51651	76.46467	76.51963	76.46916	76.47064	76.51099
4/1/2025	2:11:24 PM	76.57238	76.50113	76.50001	76.57884	76.47438	76.49946	76.53281	76.51297	76.51745	76.46488	76.51999	76.46988	76.47094	76.51079
4/1/2025	2:11:28 PM	76.57227	76.50122	76.49978	76.57874	76.47465	76.49928	76.53244	76.51255	76.51702	76.46425	76.51938	76.46920	76.47070	76.51115
4/1/2025	2:11:32 PM	76.57196	76.50129	76.49978	76.57890	76.47453	76.49951	76.53306	76.51308	76.51745	76.46470	76.51977	76.46943	76.47126	76.51150
4/1/2025	2:11:35 PM	76.57257	76.50194	76.50009	76.57897	76.47506	76.49942	76.53280	76.51301	76.51762	76.46507	76.52005	76.46963	76.47077	76.51112
4/1/2025	2:11:39 PM	76.57239	76.50169	76.50054	76.57956	76.47496	76.49992	76.53311	76.51339	76.51776	76.46551	76.52001	76.46982	76.47137	76.51123
4/1/2025	2:11:42 PM	76.57296	76.50235	76.50055	76.57942	76.47486	76.49958	76.53279	76.51318	76.51788	76.46546	76.52003	76.46963	76.47099	76.51129
4/1/2025	2:11:46 PM	76.57275	76.50213	76.50038	76.57911	76.47444	76.49938	76.53280	76.51307	76.51778	76.46537	76.52019	76.46980	76.47104	76.51168
4/1/2025	2:11:49 PM	76.57305	76.50194	76.50034	76.57950	76.47497	76.49995	76.53344	76.51347	76.51801	76.46554	76.52042	76.47020	76.47104	76.51188
4/1/2025	2:11:53 PM	76.57291	76.50195	76.50053	76.57942	76.47496	76.49980	76.53315	76.51342	76.51794	76.46572	76.52051	76.46984	76.47105	76.51175
4/1/2025	2:11:57 PM	76.57312	76.50196	76.50028	76.57924	76.47461	76.49978	76.53338	76.51338	76.51780	76.46608	76.52009	76.47023	76.47096	76.51202
4/1/2025	2:12:00 PM	76.57335	76.50188	76.50047	76.57958	76.47526	76.50031	76.53387	76.51404	76.51833	76.46591	76.52066	76.47041	76.47170	76.51183
4/1/2025	2:12:04 PM	76.57299	76.50225	76.50078	76.57969	76.47569	76.49991	76.53371	76.51375	76.51804	76.46597	76.52107	76.47066	76.47139	76.51197
4/1/2025	2:12:07 PM	76.57381	76.50223	76.50071	76.57996	76.47534	76.49938	76.53371	76.51360	76.51829	76.46610	76.52090	76.47062	76.47155	76.51178
4/1/2025	2:12:11 PM	76.57362	76.50251	76.50105	76.57998	76.47537	76.50021	76.53345	76.51392	76.51840	76.46650	76.52129	76.47101	76.47189	76.51225
4/1/2025	2:12:15 PM	76.57362	76.50278	76.50140	76.58005	76.47566	76.50001	76.53336	76.51353	76.51835	76.46653	76.52115	76.47040	76.47178	76.51243
4/1/2025	2:12:18 PM	76.57398	76.50309	76.50155	76.58056	76.47585	76.50024	76.53377	76.51397	76.51872	76.46614	76.52099	76.47071	76.47180	76.51247
4/1/2025	2:12:22 PM	76.57347	76.50271	76.50119	76.58021	76.47573	76.49997	76.53374	76.51383	76.51853	76.46634	76.52125	76.47100	76.47165	76.51234
4/1/2025	2:12:25 PM	76.57383	76.50280	76.50114	76.58009	76.47581	76.50030	76.53388	76.51375	76.51841	76.46652	76.52177	76.47140	76.47187	76.51265
4/1/2025	2:12:29 PM	76.57363	76.50322	76.50153	76.58045	76.47555	76.50040	76.53426	76.51396	76.51833	76.46662	76.52183	76.47094	76.47175	76.51238
4/1/2025	2:12:33 PM	76.57399	76.50330	76.50171	76.58059	76.47613	76.50031	76.53413	76.51419	76.51875	76.46667	76.52164	76.47143	76.47200	76.51254
4/1/2025	2:12:36 PM	76.57363	76.50338	76.50170	76.58041	76.47571	76.50033	76.53388	76.51417	76.51872	76.46689	76.52186	76.47163	76.47202	76.51276
4/1/2025	2:12:40 PM	76.57387	76.50316	76.50159	76.57991	76.47573	76.50016	76.53396	76.51425	76.51882	76.46698	76.52185	76.47169	76.47234	76.51268
4/1/2025	2:12:43 PM	76.57465	76.50385	76.50165	76.58037	76.47618	76.50057	76.53448	76.51420	76.51862	76.46660	76.52169	76.47127	76.47195	76.51244
4/1/2025	2:12:47 PM	76.57456	76.50312	76.50135	76.58056	76.47625	76.50040	76.53406	76.51420	76.51862	76.46663	76.52201	76.47145	76.47174	76.51247
4/1/2025	2:12:50 PM	76.57415	76.50317	76.50184	76.58001	76.47539	76.50015	76.53380	76.51421	76.51842	76.46659	76.52180	76.47134	76.47182	76.51203
4/1/2025	2:12:54 PM	76.57417	76.50301	76.50149	76.57995	76.47557	76.50002	76.53402	76.51376	76.51849	76.46631	76.52181	76.47136	76.47142	76.51192
4/1/2025	2:12:58 PM	76.57450	76.50315	76.50140	76.58002	76.47564	76.50000	76.53380	76.51404	76.51848	76.46666	76.52164	76.47128	76.47168	76.51254
4/1/2025	2:13:01 PM	76.57433	76.50338	76.50175	76.58010	76.47598	76.49995	76.53395	76.51405	76.51853	76.46669	76.52143	76.47162	76.47188	76.51240
4/1/2025	2:13:05 PM	76.57478	76.50319	76.50154	76.58002	76.47557	76.50024	76.53387	76.51402	76.51880	76.46718	76.52236	76.47189	76.47249	76.51261
4/1/2025	2:13:09 PM	76.57439	76.50325	76.50198	76.58044	76.47597	76.50013	76.53406	76.51448	76.51886	76.46713	76.52214	76.47182	76.47222	76.51301
4/1/2025	2:13:12 PM	76.57481	76.50352	76.50151	76.58040	76.47612	76.50060	76.53449	76.51403	76.51879	76.46689	76.52219	76.47153	76.47181	76.51297
4/1/2025	2:13:16 PM	76.57452	76.50349	76.50164	76.58028	76.47579	76.50021	76.53417	76.51439	76.51923	76.46699	76.52227	76.47226	76.47238	76.51349
4/1/2025	2:13:19 PM	76.57513	76.50355	76.50201	76.58045	76.47639	76.50053	76.53452	76.51450	76.51925	76.46717	76.52224	76.47186	76.47257	76.51318
4/1/2025	2:13:23 PM	76.57506	76.50374	76.50216	76.58085	76.47623	76.50029	76.53457	76.51481	76.51939	76.46740	76.52258	76.47247	76.47250	76.51325
4/1/2025	2:13:26 PM	76.57517	76.50425	76.50224	76.58057	76.47600	76.50009	76.53502	76.51463	76.51940	76.46722	76.52270	76.47254	76.47244	76.51290
4/1/2025	2:13:30 PM	76.57486	76.50439	76.50245	76.58112	76.47660	76.50028	76.53450	76.51446	76.51918	76.46788	76.52286	76.47238	76.47261	76.51298
4/1/2025	2:13:34 PM	76.57540	76.50387	76.50249	76.58127	76.47663	76.50052	76.53524	76.51509	76.51953	76.46795	76.52286	76.47243	76.47306	76.51332
4/1/2025	2:13:37 PM	76.57557	76.50478	76.50299	76.58137	76.47677	76.50069	76.53492	76.51431	76.51908	76.46765	76.52269	76.47310	76.47299	76.51393
4/1/2025	2:13:41 PM	76.57569	76.50461	76.50248	76.58098	76.47703	76.50119	76.53508	76.51504	76.51942	76.46789	76.52320	76.47280	76.47281	76.51357
4/1/2025	2:13:44 PM	76.57573	76.50482	76.50294	76.58146	76.47697	76.50107	76.53512	76.51547	76.51998	76.46831	76.52370	76.47342	76.47320	76.51387
4/1/2025	2:13:48 PM	76.57582	76.50464	76.50295	76.58165	76.47707	76.50109	76.53540	76.51493	76.51977	76.46814	76.52333	76.47325	76.47326	76.51364
4/1/2025	2:13:51 PM	76.57576	76.50470	76.50256	76.58166	76.47656	76.50113	76.53502	76.51510	76.51908	76.46800	76.52320	76.47294	76.47319	76.51343
4/1/2025	2:13:55 PM	76.57580	76.50525	76.50291	76.58164	76.47659	76.50067	76.53503	76.51483	76.51968	76.46789	76.52319	76.47295	76.47311	76.51366
4/1/2025	2:13:59 PM	76.57593	76.50444	76.50267	76.58132	76.47688	76.50046	76.53468	76.51487	76.51950	76.46776	76.52336	76.47290	76.47297	76.51362
4/1/2025	2:14:02 PM	76.57585	76.50451	76.50280	76.58128	76.47672	76.50047	76.53485	76.51498	76.51957	76.46798	76.52342	76.47313	76.47281	76.51354
4/1/2025	2:14:06 PM	76.57561	76.50454	76.50286	76.58147	76.47692	76.50119	76.53548	76.51501	76.51982	76.46820	76.52321	76.47316	76.47308	76.51372
4/1/2025	2:14:09 PM	76.57590	76.50459	76.50231	76.58120	76.47640	76.50071	76.53494	76.51460	76.51951	76.46781	76.52361	76.47298	76.47282	76.51357
4/1/2025	2:14:13 PM	76.57575	76.50476	76.50277	76.58112	76.47665	76.50063	76.53469	76.51478	76.51969	76.46777	76.52357	76.47303	76.47295	76.51385
4/1/2025	2:14:16 PM	76.57617	76.50441	76.50291	76.58161	76.47688	76.50099	76.53551	76.51501	76.51980	76.46810	76.52366	76.47311	76.47343	76.51384
4/1/2025	2:14:20 PM	76.57596	76.50447	76.50299	76.58143	76.47697	76.50123	76.53551	76.51524	76.51990	76.46880	76.52402	76.47367	76.47359	76.51392
4/1/2025	2:14:24 PM	76.57652	76.50514	76.50342	76.58207	76.47725	76.50095	76.53579	76.51516	76.51975	76.46814	76.52396	76.47326	76.47354	76.51419
4/1/2025	2:14:27 PM	76.57606	76.50517	76.50372	76.58195	76.47721	76.50089	76.53543	76.51534	76.51978	76.46842	76.52427	76.47367	76.47372	76.51426
4/1/2025	2:14:31 PM	76.57679	76.50534	76.50348	76.58186	76.47732	76.50126	76.53583	76.51522	76.51971	76.46886	76.52433	76.47380	76.47391	76.51446
4/1/2025	2:14:34 PM	76.57709	76.50542	76.50366	76.58233	76.47803	76.50129	76.53593	76.51511	76.52050	76.46899	76.52489	76.47480	76.47406	76.51501
4/1/2025	2:14:38 PM	76.57713	76.50573	76.50345	76.58207	76.47764	76.50143	76.53592	76.51559	76.52039	76.46884	76.52465	76.47438	76.47402	76.51493
4/1/2025	2:14:42 PM	76.57730	76.50549	76.50361	76.58237	76.47794	76.50175	76.53604	76.51581	76.52087	76.46950	76.52490	76.47428	76.47450	76.51478
4/1/2025	2:14:45 PM	76.57709	76.50567	76.50386	76.58203	76.47779	76.50138	76.53533	76.51571	76.51991	76.46872	76.52475	76.47395	76.47380	76.51491
4/1/2025	2:14:49 PM	76.57716	76.50551	76.50377	76.58188	76.47765	76.50125	76.53596	76.51561	76.52036	76.46888	76.52430	76.47394	76.47405	76.51481
4/1/2025	2:14:52 PM	76.57643	76.50502	76.50393	76.58223	76.47805	76.50131	76.53587	76.51572	76.52014	76.46862	76.52460	76.47373	76.47398	76.51469
4/1/2025	2:14:56 PM	76.57685	76.50529	76.50384	76.58209	76.47758	76.50123	76.53628	76.51581	76.52029	76.46896	76.52487	76.47360	76.47402	76.51476
4/1/2025	2:14:59 PM	76.57666	76.50528	76.50397	76.58229	76.47786	76.50124	76.53583	76.51564	76.51968	76.46879	76.52418	76.47370	76.47384	76.51474
4/1/2025	2:15:03 PM	76.57681	76.50538	76.50401	76.58217	76.47766	76.50133	76.53562	76.51569	76.52002	76.46905	76.52426	76.47384	76.47394	76.51479
4/1/2025	2:15:07 PM	76.57641	76.50542	76.50361	76.58188	76.47773	76.50131	76.53585	76.51582	76.52011	76.46866	76.52451	76.47353	76.47357	76.51435
4/1/2025	2:15:10 PM	76.57641	76.50536	76.50343	76.58194	76.47770	76.50110	76.53563	76.51539	76.52001	76.46833	76.52447	76.47381	76.47371	76.51432
4/1/2025	2:15:14 PM	76.57654	76.50512	76.50366	76.58189	76.47754	76.50144	76.53603	76.51582	76.51981	76.46869	76.52508	76.47451	76.47407	76.51457
4/1/2025	2:15:17 PM	76.57694	76.50604	76.50394	76.58258	76.47792	76.50171	76.53619	76.51584	76.52022	76.46912	76.52529	76.47472	76.47470	76.51480
4/1/2025	2:15:21 PM	76.57744	76.50573	76.50462	76.58259	76.47787	76.50181	76.53629	76.51589	76.52055	76.46934	76.52526	76.47481	76.47388	76.51505
4/1/2025	2:15:25 PM	76.57730	76.50615	76.50428	76.58281	76.47829	76.50177	76.53630	76.51628	76.52034	76.46891	76.52509	76.47469	76.47437	76.51509
4/1/2025	2:15:28 PM	76.57732	76.50586	76.50420	76.58222	76.47799	76.50183	76.53656	76.51589	76.52040	76.46896	76.52517	76.47466	76.47403	76.51477
4/1/2025	2:15:32 PM	76.57735	76.50613	76.50422	76.58263	76.47825	76.50183	76.53590	76.51557	76.52073	76.46951	76.52568	76.47477	76.47454	76.51504
4/1/2025	2:15:36 PM	76.57717	76.50572	76.50379	76.58251	76.47815	76.50162	76.53623	76.51577	76.52020	76.46896	76.52515	76.47470	76.47435	76.51479
4/1/2025	2:15:39 PM	76.57732	76.50591	76.50420	76.58222	76.47758	76.50131	76.53635	76.51592	76.52016	76.46924	76.52518	76.47473	76.47439	76.51483
4/1/2025	2:15:43 PM	76.57750	76.50608	76.50421	76.58274	76.47832	76.50126	76.53610	76.51573	76.52041	76.46908	76.52535	76.47462	76.47426	76.51559
4/1/2025	2:15:46 PM	76.57789	76.50656	76.50435	76.58255	76.47829	76.50166	76.53641	76.51616	76.52058	76.46950	76.52552	76.47490	76.47456	76.51557
4/1/2025	2:15:50 PM	76.57771	76.50652	76.50491	76.58282	76.47814	76.50149	76.53617	76.51616	76.52023	76.46880	76.52527	76.47440	76.47444	76.51511
4/1/2025	2:15:54 PM	76.57733	76.50648	76.50441	76.58260	76.47825	76.50140	76.53634	76.51549	76.52042	76.46928	76.52539	76.47460	76.47469	76.51539
4/1/2025	2:15:57 PM	76.57758	76.50633	76.50437	76.58256	76.47804	76.50202	76.53614	76.51588	76.52027	76.46915	76.52552	76.47501	76.47457	76.51488
4/1/2025	2:16:01 PM	76.57772	76.50659	76.50462	76.58300	76.47837	76.50190	76.53656	76.51603	76.52044	76.46942	76.52526	76.47498	76.47468	76.51517
4/1/2025	2:16:04 PM	76.57778	76.50653	76.50467	76.58297	76.47862	76.50222	76.53606	76.51583	76.52066	76.46934	76.52525	76.47477	76.47454	76.51553
4/1/2025	2:16:08 PM	76.57756	76.50662	76.50455	76.58278	76.47862	76.50189	76.53669	76.51639	76.52074	76.46986	76.52609	76.47508	76.47505	76.51588
4/1/2025	2:16:11 PM	76.57791	76.50688	76.50478	76.58321	76.47837	76.50213	76.53698	76.51659	76.52122	76.46986	76.52623	76.47530	76.47528	76.51552
4/1/2025	2:16:15 PM	76.57769	76.50660	76.50529	76.58287	76.47905	76.50215	76.53655	76.51610	76.52101	76.46972	76.52600	76.47525	76.47532	76.51601
4/1/2025	2:16:19 PM	76.57848	76.50753	76.50531	76.58359	76.47966	76.50296	76.53705	76.51698	76.52099	76.47060	76.52619	76.47535	76.47524	76.51591
4/1/2025	2:16:22 PM	76.57838	76.50722	76.50533	76.58358	76.47918	76.50263	76.53747	76.51667	76.52080	76.47016	76.52628	76.47566	76.47568	76.51592
4/1/2025	2:16:26 PM	76.57818	76.50755	76.50562	76.58364	76.47904	76.50210	76.53740	76.51675	76.52125	76.47014	76.52631	76.47569	76.47543	76.51608
4/1/2025	2:16:29 PM	76.57851	76.50708	76.50537	76.58337	76.47878	76.50213	76.53681	76.51646	76.52146	76.47069	76.52647	76.47592	76.47630	76.51649
4/1/2025	2:16:33 PM	76.57857	76.50765	76.50593	76.58395	76.47896	76.50236	76.53741	76.51679	76.52175	76.47022	76.52646	76.47523	76.47527	76.51634
4/1/2025	2:16:37 PM	76.57852	76.50754	76.50559	76.58341	76.47858	76.50209	76.53675	76.51685	76.52123	76.46977	76.52635	76.47529	76.47533	76.51593
4/1/2025	2:16:40 PM	76.57855	76.50694	76.50595	76.58366	76.47929	76.50264	76.53750	76.51698	76.52143	76.47049	76.52640	76.47564	76.47572	76.51620
4/1/2025	2:16:44 PM	76.57886	76.50718	76.50512	76.58341	76.47858	76.50203	76.53705	76.51659	76.52072	76.46988	76.52635	76.47546	76.47502	76.51598
4/1/2025	2:16:47 PM	76.57824	76.50660	76.50518	76.58299	76.47857	76.50195	76.53639	76.51616	76.52087	76.46990	76.52645	76.47569	76.47549	76.51609
4/1/2025	2:16:51 PM	76.57843	76.50716	76.50542	76.58356	76.47864	76.50212	76.53658	76.51648	76.52044	76.47008	76.52629	76.47557	76.47511	76.51587
4/1/2025	2:16:55 PM	76.57828	76.50703	76.50520	76.58323	76.47868	76.50203	76.53695	76.51653	76.52120	76.47043	76.52649	76.47649	76.47542	76.51661
4/1/2025	2:16:58 PM	76.57901	76.50741	76.50585	76.58386	76.47878	76.50250	76.53695	76.51687	76.52105	76.47068	76.52676	76.47602	76.47547	76.51656
4/1/2025	2:17:02 PM	76.57853	76.50690	76.50552	76.58347	76.47838	76.50227	76.53682	76.51623	76.52107	76.46994	76.52639	76.47537	76.47520	76.51600
4/1/2025	2:17:06 PM	76.57853	76.50725	76.50557	76.58363	76.47877	76.50202	76.53747	76.51686	76.52098	76.47044	76.52678	76.47586	76.47562	76.51643
