1/27/2025	12:10:22 PM	155.18235	147.77798	143.08094	140.40410	142.11997	148.54531	156.25235	168.41152	176.51872	177.15880	173.54611	165.79505	153.34274	162.16502
1/27/2025	12:10:26 PM	157.93768	150.39848	145.28266	142.72955	144.60352	150.97168	158.79917	171.27118	179.40339	179.59473	176.23784	168.39314	155.76371	164.55702
1/27/2025	12:10:29 PM	160.53985	153.10858	147.55045	144.96984	146.65242	153.38666	161.42854	174.08866	182.23537	182.55577	178.95775	171.01602	158.24150	167.24754
1/27/2025	12:10:33 PM	163.15291	155.64103	149.92149	147.07682	148.78617	155.78220	164.01853	176.89179	185.32411	185.21851	181.72157	173.66520	160.68398	169.94455
1/27/2025	12:10:37 PM	165.69944	158.08585	152.26797	149.54694	151.09189	158.19406	166.62760	179.65551	188.30111	188.01709	184.71441	176.53266	163.14903	172.47842
1/27/2025	12:10:40 PM	168.50002	160.50760	154.49988	151.72345	153.41158	160.64157	169.28592	182.61287	191.08351	190.78171	187.47056	179.25646	165.64205	175.11424
1/27/2025	12:10:44 PM	171.15093	163.10412	156.81828	153.94468	155.67872	163.06844	171.71514	185.50756	194.16202	193.68737	190.34169	181.90264	168.05272	177.62779
1/27/2025	12:10:48 PM	173.72323	165.50037	158.93279	155.90117	157.79969	165.32014	174.13563	188.35810	197.00315	196.50970	193.00707	184.57422	170.39622	180.27984
1/27/2025	12:10:51 PM	176.08225	167.73090	161.04942	157.93597	159.92884	167.59641	176.66044	191.00242	199.74871	199.14530	195.77872	187.12535	172.66641	182.98863
1/27/2025	12:10:55 PM	178.35765	169.78768	163.05934	159.89105	161.77357	169.74273	179.02617	193.56729	202.50225	201.82017	198.57138	189.77504	174.83472	185.46795
1/27/2025	12:10:59 PM	180.79499	171.86678	165.05766	161.74945	163.62078	171.81460	181.37009	196.06296	205.16953	204.50463	201.21855	192.24190	177.04404	187.88160
1/27/2025	12:11:02 PM	183.00579	174.09871	166.98756	163.64281	165.48337	173.75128	183.58341	198.57250	207.76124	207.19444	203.81869	194.86052	179.24841	190.35749
1/27/2025	12:11:06 PM	185.43933	176.18155	168.87364	165.53007	167.32639	175.71515	185.87898	201.08079	210.31556	209.92847	206.42466	197.38080	181.38145	192.67676
1/27/2025	12:11:09 PM	187.85637	178.33770	170.74631	167.22402	168.98317	177.68973	188.02177	203.63365	212.80940	212.56433	208.93746	199.79365	183.45308	195.14557
1/27/2025	12:11:13 PM	189.93175	180.29043	172.41692	168.97168	170.67267	179.56287	190.16108	206.04960	215.16921	215.02809	211.40698	202.19210	185.56308	197.48559
1/27/2025	12:11:17 PM	192.22229	182.37075	174.14689	170.66794	172.51011	181.44988	192.24685	208.36356	217.45556	217.54620	213.80645	204.59501	187.54843	199.81481
1/27/2025	12:11:20 PM	194.29997	184.28935	176.01623	172.41307	174.33698	183.30656	194.37897	210.60134	219.68705	219.83239	216.13391	206.84185	189.50000	201.95810
1/27/2025	12:11:24 PM	196.42866	186.27969	177.80528	174.14757	176.19937	185.12101	196.41019	212.71125	221.84215	222.08342	218.42486	208.93791	191.40495	204.02702
1/27/2025	12:11:27 PM	198.43134	188.12531	179.55676	175.79190	177.90939	187.00085	198.34717	214.72187	224.00431	224.17777	220.53483	210.97967	193.22353	206.01353
1/27/2025	12:11:31 PM	200.33911	189.92388	181.18723	177.29495	179.57995	188.77436	200.25877	216.75387	226.02651	226.16562	222.60191	213.01862	195.00755	208.03044
1/27/2025	12:11:35 PM	202.18828	191.80885	182.84370	178.86634	181.14108	190.39140	202.00703	218.68339	228.01858	228.15445	224.46409	214.88340	196.79764	210.00389
1/27/2025	12:11:38 PM	204.13896	193.40269	184.27407	180.33830	182.61098	192.03787	203.73296	220.47518	229.77994	230.08959	226.33093	216.86596	198.51517	211.84833
1/27/2025	12:11:42 PM	206.00964	195.18357	185.77011	181.81963	184.21667	193.65630	205.43718	222.16484	231.48892	232.01889	228.12642	218.61424	200.19332	213.81009
1/27/2025	12:11:45 PM	207.86225	196.82334	187.25647	183.29383	185.69976	195.24134	207.12807	223.86821	233.16300	233.82288	229.82405	220.41972	201.82777	215.56072
1/27/2025	12:11:49 PM	209.49677	198.42773	188.86642	184.76098	187.25081	196.71080	208.75422	225.52766	234.80068	235.62724	231.50880	222.14780	203.39975	217.25258
1/27/2025	12:11:53 PM	211.25100	200.01557	190.30874	186.13565	188.57791	198.23175	210.28204	227.18497	236.35530	237.40017	233.17611	223.82590	204.99474	218.84781
1/27/2025	12:11:56 PM	212.84084	201.55146	191.66376	187.51292	189.98076	199.74131	211.87411	228.73963	237.84200	239.02732	234.77642	225.40306	206.49257	220.45974
1/27/2025	12:12:00 PM	214.42223	203.12783	193.05444	188.85983	191.66490	201.20676	213.44684	230.30049	239.33535	240.63540	236.35359	226.94386	207.97795	222.05832
1/27/2025	12:12:03 PM	215.95558	204.54582	194.40822	190.08889	192.90566	202.54022	214.86788	231.83161	240.72364	242.12426	237.80857	228.38312	209.41983	223.59806
1/27/2025	12:12:07 PM	217.40407	206.03249	195.74523	191.32399	194.19207	203.88588	216.29103	233.28458	242.13539	243.58412	239.16511	229.86760	210.87976	225.10894
1/27/2025	12:12:11 PM	218.87365	207.36075	197.05018	192.63525	195.52174	205.23401	217.69298	234.65297	243.45687	244.92057	240.48703	231.23873	212.26650	226.53938
1/27/2025	12:12:14 PM	220.25991	208.65512	198.19979	193.84260	196.61008	206.53194	219.03610	235.89130	244.66211	246.20472	241.84004	232.51411	213.61398	228.00000
1/27/2025	12:12:18 PM	221.64518	210.08383	199.57077	195.06029	197.75127	207.85645	220.30295	237.09525	245.77975	247.41176	243.05335	233.71402	214.85123	229.28323
1/27/2025	12:12:22 PM	222.89417	211.19853	200.70339	196.13134	198.82902	209.05629	221.52795	238.30347	246.87615	248.53790	244.11074	234.94610	216.09023	230.59714
1/27/2025	12:12:25 PM	224.20840	212.42472	201.87654	197.16672	199.87550	210.21283	222.72874	239.40461	247.89566	249.64104	245.25093	236.14078	217.28498	231.83343
1/27/2025	12:12:29 PM	225.40511	213.65052	203.15642	198.27195	200.82515	211.33339	223.87590	240.49539	248.87150	250.68274	246.28957	237.32686	218.46098	233.11072
1/27/2025	12:12:32 PM	226.58055	214.76805	204.22758	199.24779	201.86256	212.42301	224.99622	241.40836	249.80449	251.69303	247.26771	238.34216	219.59880	234.25956
1/27/2025	12:12:36 PM	227.76671	215.93993	205.28806	200.26557	202.90618	213.42965	226.05208	242.37864	250.70008	252.64127	248.33678	239.46768	220.69921	235.33229
1/27/2025	12:12:40 PM	228.95064	217.01903	206.35060	201.24283	204.06863	214.47743	227.12935	243.27704	251.53346	253.54851	249.28855	240.56950	221.75263	236.29194
1/27/2025	12:12:43 PM	230.07740	218.08559	207.33442	202.15187	204.97298	215.52339	228.17586	244.19129	252.33297	254.40250	250.18921	241.54089	222.80478	237.23038
1/27/2025	12:12:47 PM	231.16328	219.15414	208.38768	203.05581	206.05087	216.48873	229.15865	245.05630	253.11364	255.20338	251.03844	242.53986	223.77976	238.04955
1/27/2025	12:12:51 PM	232.18422	220.21412	209.45079	204.14495	207.10357	217.53012	230.07975	245.92529	253.88423	255.99599	251.85877	243.51551	224.76640	238.92972
1/27/2025	12:12:54 PM	233.18332	221.20035	210.49209	205.12514	207.96626	218.49406	231.03364	246.75750	254.62094	256.68963	252.67689	244.44426	225.73187	239.70133
1/27/2025	12:12:58 PM	234.14682	222.22250	211.54808	206.12607	208.92303	219.48878	231.99894	247.58023	255.30780	257.40065	253.44993	245.31186	226.68843	240.52650
1/27/2025	12:13:01 PM	235.09539	223.25166	212.57342	207.06164	209.83627	220.40588	232.94139	248.35909	255.94952	258.07051	254.13308	246.14561	227.61536	241.37109
1/27/2025	12:13:05 PM	236.00958	224.21875	213.57773	207.96431	210.74840	221.30796	233.79149	249.11466	256.56663	258.69150	254.81128	246.95014	228.47714	242.17037
1/27/2025	12:13:09 PM	236.89484	225.15818	214.46772	208.88131	211.62449	222.17456	234.58950	249.84334	257.12699	259.25745	255.47954	247.74767	229.36433	242.97011
1/27/2025	12:13:12 PM	237.77828	226.04372	215.41447	209.76484	212.44873	223.04642	235.43255	250.55038	257.69852	259.74245	256.08016	248.53431	230.20829	243.70226
1/27/2025	12:13:16 PM	238.55138	226.91558	216.34483	210.65702	213.31985	223.90237	236.26683	251.22912	258.22082	260.21016	256.66378	249.28815	231.05155	244.48688
1/27/2025	12:13:19 PM	239.40290	227.81265	217.23847	211.49025	214.17446	224.79145	237.09045	251.89980	258.72145	260.64171	257.22241	249.99671	231.89722	245.22945
1/27/2025	12:13:23 PM	240.18537	228.58861	218.10682	212.33701	214.91044	225.58294	237.83815	252.54003	259.19144	261.08956	257.75292	250.63361	232.70972	245.95869
1/27/2025	12:13:27 PM	240.97636	229.43531	218.99737	213.20762	215.71272	226.41548	238.66200	253.15260	259.65554	261.49946	258.19478	251.28307	233.53471	246.72497
1/27/2025	12:13:30 PM	241.75434	230.14783	219.78284	214.04173	216.50145	227.17810	239.48619	253.73774	260.10990	261.92399	258.73028	251.93980	234.35566	247.44471
1/27/2025	12:13:34 PM	242.50818	230.98459	220.63974	214.89732	217.38238	228.06164	240.25897	254.35340	260.59319	262.32313	259.23807	252.55945	235.17577	248.13575
1/27/2025	12:13:37 PM	243.26528	231.75521	221.45295	215.69703	218.17156	228.87193	241.02659	254.93337	261.05614	262.74642	259.69131	253.14420	235.94512	248.78096
1/27/2025	12:13:41 PM	243.97301	232.50683	222.21388	216.55111	218.91974	229.67169	241.76540	255.47699	261.51885	263.21513	260.20494	253.71090	236.72675	249.44226
1/27/2025	12:13:45 PM	244.70956	233.30372	223.04408	217.36830	219.67119	230.48871	242.51130	256.01961	261.97078	263.64780	260.68575	254.28296	237.48236	250.05386
1/27/2025	12:13:48 PM	245.37491	234.02320	223.85881	218.15426	220.43122	231.30257	243.27233	256.60980	262.45077	264.04530	261.16636	254.86729	238.24296	250.66556
1/27/2025	12:13:52 PM	246.04663	234.72151	224.63085	218.93529	221.22785	232.08216	244.02128	257.17052	262.93976	264.45756	261.64339	255.42974	238.97050	251.26536
1/27/2025	12:13:55 PM	246.68126	235.43886	225.42242	219.73374	221.98734	232.86568	244.72693	257.69867	263.42928	264.87339	262.12893	255.95254	239.69416	251.88207
1/27/2025	12:13:59 PM	247.35517	236.22011	226.21396	220.49761	222.72904	233.64930	245.41557	258.24384	263.93633	265.32053	262.72686	256.44463	240.42315	252.47794
1/27/2025	12:14:03 PM	247.99788	236.98001	226.97699	221.23985	223.58978	234.34646	246.06457	258.76264	264.46440	265.84032	263.32297	256.97387	241.12827	253.08227
1/27/2025	12:14:06 PM	248.65887	237.65193	227.69376	221.99625	224.25232	235.07858	246.74344	259.26851	265.01247	266.43289	263.93209	257.45439	241.82319	253.67832
1/27/2025	12:14:10 PM	249.27767	238.35617	228.43115	222.68219	224.91431	235.77716	247.37037	259.75843	265.54460	267.03128	264.54839	257.96362	242.47141	254.19025
1/27/2025	12:14:14 PM	249.88406	239.02139	229.14898	223.38781	225.62228	236.46839	247.98273	260.27557	266.10061	267.66059	265.13123	258.44854	243.12033	254.72872
1/27/2025	12:14:17 PM	250.49792	239.66906	229.86807	224.15125	226.36452	237.19978	248.60526	260.81775	266.70328	268.29354	265.72691	258.95328	243.77036	255.26020
1/27/2025	12:14:21 PM	251.06114	240.34295	230.55057	224.80461	227.01359	237.88516	249.22838	261.33824	267.28543	268.92171	266.30389	259.46223	244.42186	255.80861
1/27/2025	12:14:24 PM	251.66738	241.04026	231.27348	225.53067	227.70724	238.59740	249.82278	261.88699	267.87388	269.55089	266.89920	260.00553	245.03479	256.31980
1/27/2025	12:14:28 PM	252.24549	241.68814	231.94763	226.19029	228.37399	239.22161	250.42114	262.44417	268.45570	270.16623	267.48248	260.57421	245.66132	256.81069
1/27/2025	12:14:32 PM	252.79806	242.34813	232.64250	226.88859	229.10581	239.87299	250.98875	263.02051	269.02259	270.78870	268.09524	261.16163	246.25969	257.33221
1/27/2025	12:14:35 PM	253.34930	242.96541	233.32344	227.60472	229.79754	240.52245	251.55996	263.64341	269.62122	271.34985	268.63757	261.74208	246.83845	257.82064
1/27/2025	12:14:39 PM	253.90498	243.59635	233.97225	228.27369	230.50674	241.12095	252.09182	264.20262	270.17594	271.94597	269.21745	262.32394	247.42863	258.32458
1/27/2025	12:14:42 PM	254.43576	244.23777	234.61268	228.94218	231.11461	241.73735	252.64257	264.78386	270.75151	272.54238	269.79793	262.92741	247.99820	258.81540
1/27/2025	12:14:46 PM	254.97657	244.83328	235.26897	229.58957	231.73606	242.35860	253.18575	265.34697	271.29375	273.09227	270.33722	263.49130	248.57037	259.32883
1/27/2025	12:14:50 PM	255.51712	245.42207	235.90359	230.26003	232.42313	242.97330	253.75165	265.90915	271.84440	273.63556	270.86560	264.05641	249.13761	259.83712
1/27/2025	12:14:53 PM	256.04654	245.97711	236.51086	230.89682	233.03267	243.54566	254.29002	266.44539	272.36789	274.17614	271.41131	264.61196	249.67010	260.33728
1/27/2025	12:14:57 PM	256.59702	246.59741	237.13735	231.55970	233.68619	244.12122	254.81995	266.98888	272.89754	274.72070	271.95486	265.17330	250.22314	260.84926
1/27/2025	12:15:01 PM	257.16891	247.19896	237.75883	232.16351	234.33426	244.70610	255.36810	267.50547	273.38423	275.24563	272.48180	265.71809	250.74129	261.33346
1/27/2025	12:15:04 PM	257.72825	247.79795	238.37598	232.75916	234.94065	245.28689	255.89303	267.99978	273.87496	275.74600	272.97561	266.23279	251.26322	261.83836
1/27/2025	12:15:08 PM	258.28627	248.34896	238.98456	233.38651	235.49695	245.83755	256.43301	268.51513	274.36260	276.27431	273.48683	266.76328	251.77006	262.36519
1/27/2025	12:15:12 PM	258.84619	248.88942	239.57457	234.04280	236.04001	246.40105	256.96839	269.02019	274.86305	276.79953	273.98800	267.27981	252.26514	262.88387
1/27/2025	12:15:15 PM	259.38816	249.40496	240.12894	234.62868	236.63492	246.95444	257.47445	269.52056	275.35588	277.31218	274.47449	267.79833	252.75859	263.41315
1/27/2025	12:15:19 PM	259.88568	249.92442	240.70178	235.20237	237.19490	247.46821	257.97255	270.00700	275.83222	277.79057	274.93936	268.30096	253.24109	263.89877
1/27/2025	12:15:22 PM	260.41284	250.42827	241.26628	235.80701	237.78288	248.01022	258.51707	270.48999	276.30602	278.25615	275.38598	268.80974	253.72073	264.38300
1/27/2025	12:15:26 PM	260.92983	250.92953	241.82875	236.40199	238.37243	248.52316	259.05075	270.97285	276.77812	278.70556	275.83348	269.29310	254.18946	264.85269
1/27/2025	12:15:30 PM	261.43386	251.45659	242.36915	236.95509	238.94436	249.04852	259.55825	271.43824	277.23469	279.14890	276.27027	269.77603	254.65010	265.32123
1/27/2025	12:15:33 PM	261.93853	251.93730	242.88447	237.55383	239.45102	249.56005	260.06873	271.89483	277.67252	279.57091	276.69130	270.23914	255.12958	265.76049
1/27/2025	12:15:37 PM	262.45976	252.47363	243.42060	238.12436	240.05363	250.08711	260.58293	272.34240	278.09681	279.98106	277.10700	270.70543	255.59989	266.20034
1/27/2025	12:15:40 PM	262.95392	252.98025	243.96181	238.67832	240.68978	250.57314	261.07448	272.81416	278.51912	280.38674	277.50357	271.16923	256.05931	266.64333
1/27/2025	12:15:44 PM	263.44812	253.46922	244.43260	239.25910	241.21325	251.06652	261.56825	273.26557	278.93694	280.79160	277.91127	271.64284	256.52700	267.07707
1/27/2025	12:15:48 PM	263.93519	253.96084	244.94899	239.79692	241.70298	251.55016	262.03975	273.71572	279.32250	281.16711	278.29689	272.08833	256.98239	267.50667
1/27/2025	12:15:51 PM	264.43584	254.44995	245.47965	240.36613	242.23617	252.05624	262.54005	274.14438	279.70531	281.54241	278.65423	272.52522	257.43594	267.94709
1/27/2025	12:15:55 PM	264.89268	254.91530	245.98363	240.92438	242.72601	252.54910	263.02070	274.55821	280.07971	281.90935	279.04085	272.97060	257.88804	268.37919
1/27/2025	12:15:58 PM	265.36253	255.38496	246.48156	241.46235	243.24933	253.02333	263.48075	274.97936	280.45600	282.26996	279.39956	273.42276	258.34340	268.79846
1/27/2025	12:16:02 PM	265.81178	255.85396	246.97456	242.00688	243.74926	253.49401	263.94386	275.38480	280.82339	282.60875	279.76425	273.84943	258.79666	269.21752
1/27/2025	12:16:06 PM	266.27911	256.34523	247.47201	242.49470	244.32319	253.97367	264.39796	275.79868	281.18788	282.94528	280.13028	274.29573	259.25975	269.63460
1/27/2025	12:16:09 PM	266.72638	256.84024	247.97319	243.02055	244.83040	254.45584	264.86388	276.18162	281.53499	283.27274	280.46231	274.69672	259.72213	270.04602
1/27/2025	12:16:13 PM	267.17651	257.34851	248.43234	243.51891	245.30886	254.91950	265.29242	276.57100	281.88022	283.60579	280.81896	275.11209	260.17541	270.44543
1/27/2025	12:16:17 PM	267.62627	257.82754	248.91552	244.03667	245.79041	255.39655	265.74985	276.95439	282.21895	283.93112	281.16555	275.50617	260.63014	270.85443
1/27/2025	12:16:20 PM	268.06228	258.30434	249.39458	244.57549	246.23879	255.87925	266.20083	277.32749	282.55329	284.25440	281.50271	275.91050	261.07186	271.24773
1/27/2025	12:16:24 PM	268.48908	258.76275	249.84760	245.06849	246.74045	256.34255	266.63249	277.68082	282.87109	284.56033	281.82192	276.28803	261.49956	271.63745
1/27/2025	12:16:27 PM	268.92363	259.23623	250.29578	245.53674	247.23133	256.80708	267.06111	278.04849	283.18885	284.86706	282.13772	276.66576	261.93488	272.02670
1/27/2025	12:16:31 PM	269.34888	259.73076	250.75661	246.03289	247.71087	257.26902	267.48728	278.39165	283.49394	285.17398	282.46626	277.03603	262.37657	272.41084
1/27/2025	12:16:35 PM	269.81363	260.24318	251.22478	246.55498	248.19065	257.74898	267.92728	278.74421	283.80795	285.47615	282.77037	277.39618	262.81350	272.79715
1/27/2025	12:16:38 PM	270.25093	260.73125	251.65743	247.04473	248.68476	258.20804	268.33492	279.08715	284.10055	285.76282	283.07135	277.75262	263.23853	273.18341
1/27/2025	12:16:42 PM	270.68493	261.18868	252.10044	247.51140	249.15602	258.66034	268.75350	279.42107	284.39168	286.05441	283.37745	278.10577	263.64861	273.55708
1/27/2025	12:16:45 PM	271.09399	261.64942	252.53247	247.98770	249.66346	259.09159	269.14783	279.77177	284.70044	286.37406	283.69681	278.44994	264.04100	273.94968
1/27/2025	12:16:49 PM	271.47473	262.00738	252.90190	248.37031	250.07613	259.48525	269.52370	280.09694	285.00726	286.72574	284.00945	278.77131	264.41254	274.32465
1/27/2025	12:16:53 PM	271.83269	262.33671	253.27141	248.71692	250.44979	259.85589	269.87093	280.41678	285.32810	287.11960	284.33538	279.10123	264.75901	274.68808
1/27/2025	12:16:56 PM	272.17229	262.60404	253.54602	249.06562	250.83750	260.19174	270.16704	280.73520	285.65501	287.51774	284.65791	279.41551	265.08611	275.02398
1/27/2025	12:17:00 PM	272.50129	262.84411	253.85073	249.35783	251.14804	260.50762	270.45226	281.03405	285.96724	287.92041	284.98514	279.70515	265.40816	275.36969
1/27/2025	12:17:03 PM	272.80968	263.08046	254.10973	249.65753	251.47320	260.80860	270.71556	281.32148	286.26853	288.31445	285.31138	279.98280	265.72323	275.70947
1/27/2025	12:17:07 PM	273.11744	263.31025	254.39467	249.98252	251.73839	261.12303	270.99334	281.60350	286.57073	288.70263	285.62723	280.25577	266.03804	276.03058
1/27/2025	12:17:11 PM	273.40857	263.53882	254.67220	250.28545	252.02356	261.42627	271.25820	281.87665	286.85919	289.09244	285.94802	280.52754	266.33934	276.34424
1/27/2025	12:17:15 PM	273.68662	263.74439	254.87296	250.58171	252.36278	261.70063	271.50079	282.14782	287.14628	289.45400	286.25062	280.78487	266.61541	276.60557
1/27/2025	12:17:18 PM	273.95765	263.93659	255.13061	250.86251	252.63502	261.97934	271.75016	282.39959	287.41291	289.80168	286.54318	281.03446	266.89937	276.88737
1/27/2025	12:17:22 PM	274.21506	264.14738	255.38785	251.14304	252.91325	262.24831	271.98532	282.63609	287.65939	290.11347	286.81489	281.26602	267.18111	277.16948
1/27/2025	12:17:25 PM	274.47117	264.37459	255.65999	251.44241	253.15139	262.52944	272.22974	282.86650	287.89763	290.42677	287.08364	281.49711	267.46207	277.44156
1/27/2025	12:17:29 PM	274.71898	264.59786	255.94275	251.75529	253.41198	262.80820	272.46984	283.08546	288.13114	290.71515	287.33541	281.71856	267.73577	277.69289
1/27/2025	12:17:33 PM	274.96258	264.82125	256.20701	252.06468	253.66564	263.08598	272.70890	283.30398	288.35104	290.99569	287.58209	281.94043	268.00158	277.93892
1/27/2025	12:17:36 PM	275.19771	265.04578	256.47553	252.35844	253.93147	263.35653	272.93893	283.51009	288.56563	291.25998	287.81729	282.15459	268.26296	278.18004
1/27/2025	12:17:40 PM	275.43387	265.27077	256.74250	252.64683	254.20604	263.62627	273.16535	283.71368	288.77087	291.51202	288.04749	282.36136	268.52408	278.41612
1/27/2025	12:17:43 PM	275.66433	265.49502	256.99985	252.93910	254.46058	263.88745	273.38841	283.91175	288.96471	291.75285	288.27326	282.56932	268.78120	278.65227
1/27/2025	12:17:47 PM	275.88942	265.74024	257.27571	253.24326	254.73896	264.15732	273.62261	284.10865	289.16217	291.98400	288.49113	282.77404	269.04984	278.88460
1/27/2025	12:17:51 PM	276.11668	265.97235	257.53727	253.53112	255.03370	264.41893	273.84386	284.29916	289.34415	292.20449	288.70123	282.98011	269.30218	279.10707
1/27/2025	12:17:54 PM	276.34083	266.20728	257.80777	253.81645	255.33423	264.68206	274.06588	284.48430	289.52375	292.41242	288.90383	283.17557	269.55672	279.32858
1/27/2025	12:17:58 PM	276.55657	266.43351	258.05746	254.09112	255.59580	264.93219	274.27995	284.66269	289.69108	292.60645	289.09726	283.36852	269.80263	279.54372
1/27/2025	12:18:02 PM	276.76258	266.67037	258.32247	254.36877	255.88257	265.18262	274.49714	284.83443	289.85759	292.78700	289.28104	283.55119	270.04988	279.75366
1/27/2025	12:18:05 PM	276.97657	266.89898	258.57220	254.64174	256.18244	265.43632	274.71204	285.01085	290.01736	292.96750	289.46079	283.73806	270.29179	279.96263
1/27/2025	12:18:09 PM	277.19299	267.13407	258.83726	254.91606	256.48858	265.69504	274.92878	285.17999	290.17715	293.14262	289.64214	283.92034	270.53757	280.17593
1/27/2025	12:18:13 PM	277.40209	267.36195	259.08373	255.17051	256.78211	265.94112	275.13836	285.34349	290.33107	293.30259	289.80908	284.10017	270.77773	280.37918
1/27/2025	12:18:16 PM	277.60514	267.59128	259.33081	255.43755	257.05779	266.18737	275.35241	285.50997	290.47920	293.46095	289.97336	284.27286	271.01201	280.58686
