1/27/2025	11:25:46 AM	76.47715	76.42203	76.42190	76.49815	76.39434	76.41787	76.45195	76.42921	76.43435	76.38461	76.43884	76.39006	76.39325	76.42987
1/27/2025	11:25:50 AM	76.47766	76.42257	76.42205	76.49805	76.39478	76.41804	76.45222	76.42969	76.43462	76.38514	76.43913	76.39033	76.39369	76.43047
1/27/2025	11:25:53 AM	76.47811	76.42242	76.42231	76.49809	76.39484	76.41820	76.45241	76.42968	76.43444	76.38511	76.43874	76.39063	76.39414	76.43056
1/27/2025	11:25:57 AM	76.47817	76.42294	76.42264	76.49881	76.39527	76.41853	76.45302	76.43047	76.43508	76.38571	76.43955	76.39112	76.39449	76.43053
1/27/2025	11:26:00 AM	76.47828	76.42292	76.42265	76.49906	76.39545	76.41866	76.45309	76.43025	76.43509	76.38586	76.43970	76.39141	76.39459	76.43082
1/27/2025	11:26:04 AM	76.47890	76.42325	76.42305	76.49932	76.39574	76.41931	76.45360	76.43066	76.43554	76.38637	76.44001	76.39185	76.39484	76.43147
1/27/2025	11:26:08 AM	76.47944	76.42432	76.42311	76.49948	76.39590	76.41963	76.45372	76.43090	76.43560	76.38644	76.44004	76.39201	76.39520	76.43160
1/27/2025	11:26:11 AM	76.47930	76.42318	76.42338	76.49922	76.39606	76.41955	76.45356	76.43117	76.43530	76.38630	76.44028	76.39244	76.39560	76.43172
1/27/2025	11:26:15 AM	76.47953	76.42368	76.42331	76.49994	76.39656	76.41973	76.45411	76.43171	76.43582	76.38700	76.44100	76.39248	76.39572	76.43192
1/27/2025	11:26:18 AM	76.48000	76.42384	76.42389	76.50033	76.39670	76.42004	76.45498	76.43201	76.43647	76.38703	76.44112	76.39255	76.39598	76.43259
1/27/2025	11:26:22 AM	76.48001	76.42413	76.42441	76.50034	76.39683	76.42024	76.45480	76.43195	76.43625	76.38727	76.44117	76.39254	76.39550	76.43246
1/27/2025	11:26:26 AM	76.47982	76.42418	76.42399	76.50062	76.39713	76.42010	76.45474	76.43211	76.43651	76.38740	76.44118	76.39298	76.39609	76.43292
1/27/2025	11:26:29 AM	76.48029	76.42423	76.42463	76.50075	76.39708	76.42000	76.45465	76.43212	76.43686	76.38784	76.44123	76.39325	76.39585	76.43304
1/27/2025	11:26:33 AM	76.48034	76.42491	76.42475	76.50059	76.39714	76.41996	76.45532	76.43272	76.43746	76.38806	76.44176	76.39331	76.39636	76.43329
1/27/2025	11:26:36 AM	76.48051	76.42478	76.42490	76.50077	76.39739	76.42050	76.45566	76.43257	76.43784	76.38879	76.44166	76.39347	76.39628	76.43329
1/27/2025	11:26:40 AM	76.48080	76.42525	76.42523	76.50119	76.39855	76.42101	76.45614	76.43359	76.43798	76.38914	76.44224	76.39438	76.39703	76.43451
1/27/2025	11:26:44 AM	76.48166	76.42574	76.42578	76.50192	76.39846	76.42138	76.45623	76.43366	76.43801	76.38868	76.44238	76.39428	76.39712	76.43441
1/27/2025	11:26:47 AM	76.48176	76.42557	76.42554	76.50217	76.39908	76.42187	76.45626	76.43369	76.43806	76.38920	76.44299	76.39441	76.39769	76.43443
1/27/2025	11:26:51 AM	76.48204	76.42612	76.42577	76.50209	76.39901	76.42181	76.45677	76.43407	76.43809	76.38923	76.44305	76.39471	76.39803	76.43459
1/27/2025	11:26:54 AM	76.48240	76.42634	76.42596	76.50236	76.39938	76.42229	76.45713	76.43445	76.43818	76.38936	76.44354	76.39452	76.39826	76.43490
1/27/2025	11:26:58 AM	76.48258	76.42656	76.42656	76.50251	76.39931	76.42212	76.45759	76.43444	76.43850	76.38941	76.44326	76.39479	76.39827	76.43490
1/27/2025	11:27:02 AM	76.48260	76.42693	76.42620	76.50242	76.39951	76.42251	76.45757	76.43485	76.43893	76.38981	76.44373	76.39552	76.39845	76.43571
1/27/2025	11:27:05 AM	76.48382	76.42739	76.42717	76.50288	76.40030	76.42382	76.45826	76.43521	76.43896	76.39001	76.44402	76.39551	76.39866	76.43563
1/27/2025	11:27:09 AM	76.48327	76.42737	76.42719	76.50289	76.40000	76.42320	76.45873	76.43596	76.43932	76.39051	76.44459	76.39650	76.39887	76.43608
1/27/2025	11:27:12 AM	76.48387	76.42749	76.42714	76.50359	76.40060	76.42363	76.45866	76.43608	76.43974	76.39045	76.44482	76.39679	76.39951	76.43660
1/27/2025	11:27:16 AM	76.48383	76.42853	76.42793	76.50355	76.40064	76.42398	76.45906	76.43607	76.43933	76.39070	76.44449	76.39684	76.39963	76.43630
1/27/2025	11:27:20 AM	76.48363	76.42789	76.42775	76.50342	76.40024	76.42357	76.45875	76.43565	76.43933	76.39072	76.44443	76.39635	76.39937	76.43646
1/27/2025	11:27:23 AM	76.48331	76.42778	76.42765	76.50385	76.40042	76.42325	76.45893	76.43569	76.43960	76.39088	76.44520	76.39680	76.39971	76.43676
1/27/2025	11:27:27 AM	76.48385	76.42816	76.42841	76.50406	76.40059	76.42341	76.45849	76.43597	76.44064	76.39158	76.44486	76.39639	76.39958	76.43661
1/27/2025	11:27:30 AM	76.48387	76.42815	76.42788	76.50434	76.40091	76.42373	76.45902	76.43610	76.44129	76.39228	76.44548	76.39727	76.40002	76.43664
1/27/2025	11:27:34 AM	76.48432	76.42886	76.42870	76.50516	76.40148	76.42407	76.45929	76.43682	76.44174	76.39249	76.44576	76.39732	76.40018	76.43688
1/27/2025	11:27:38 AM	76.48418	76.42843	76.42860	76.50532	76.40169	76.42489	76.45981	76.43735	76.44240	76.39341	76.44586	76.39847	76.40096	76.43753
1/27/2025	11:27:41 AM	76.48525	76.42932	76.42916	76.50506	76.40176	76.42504	76.46019	76.43753	76.44215	76.39346	76.44650	76.39847	76.40131	76.43775
1/27/2025	11:27:45 AM	76.48526	76.42907	76.42936	76.50529	76.40227	76.42518	76.46047	76.43835	76.44294	76.39412	76.44642	76.39778	76.40073	76.43759
1/27/2025	11:27:48 AM	76.48501	76.42876	76.42912	76.50528	76.40196	76.42509	76.46069	76.43838	76.44305	76.39535	76.44595	76.39787	76.40088	76.43762
1/27/2025	11:27:52 AM	76.48518	76.42920	76.42944	76.50479	76.40232	76.42535	76.46080	76.43861	76.44388	76.39588	76.44637	76.39813	76.40108	76.43795
1/27/2025	11:27:56 AM	76.48556	76.42901	76.42981	76.50567	76.40263	76.42578	76.46105	76.43939	76.44351	76.39578	76.44652	76.39826	76.40083	76.43823
1/27/2025	11:27:59 AM	76.48560	76.42929	76.42959	76.50543	76.40239	76.42539	76.46100	76.43943	76.44383	76.39609	76.44647	76.39855	76.40164	76.43856
1/27/2025	11:28:03 AM	76.48541	76.42879	76.42954	76.50581	76.40252	76.42618	76.46143	76.43953	76.44426	76.39614	76.44710	76.39925	76.40125	76.43871
1/27/2025	11:28:06 AM	76.48559	76.42923	76.42967	76.50549	76.40270	76.42591	76.46089	76.43893	76.44290	76.39681	76.44687	76.39917	76.40190	76.43927
1/27/2025	11:28:10 AM	76.48644	76.43002	76.43021	76.50593	76.40323	76.42620	76.46164	76.43908	76.44374	76.39856	76.44758	76.39921	76.40221	76.43930
1/27/2025	11:28:14 AM	76.48645	76.43010	76.43025	76.50583	76.40320	76.42607	76.46228	76.43919	76.44389	76.39797	76.44703	76.39950	76.40208	76.43910
1/27/2025	11:28:17 AM	76.48610	76.42980	76.42992	76.50577	76.40326	76.42609	76.46181	76.43928	76.44385	76.39659	76.44705	76.39898	76.40213	76.43928
1/27/2025	11:28:21 AM	76.48657	76.42987	76.43057	76.50633	76.40360	76.42652	76.46212	76.43914	76.44436	76.39622	76.44778	76.39947	76.40252	76.43958
1/27/2025	11:28:24 AM	76.48660	76.42957	76.43098	76.50673	76.40340	76.42603	76.46192	76.43996	76.44474	76.39534	76.44727	76.39963	76.40236	76.43961
1/27/2025	11:28:28 AM	76.48670	76.42971	76.43065	76.50624	76.40335	76.42619	76.46165	76.43956	76.44425	76.39463	76.44720	76.39895	76.40237	76.43944
1/27/2025	11:28:32 AM	76.48644	76.42948	76.43090	76.50656	76.40342	76.42674	76.46228	76.44019	76.44419	76.39607	76.44784	76.39925	76.40284	76.43979
1/27/2025	11:28:35 AM	76.48646	76.43025	76.43118	76.50719	76.40415	76.42764	76.46358	76.44118	76.44506	76.40079	76.44832	76.40034	76.40368	76.44027
1/27/2025	11:28:39 AM	76.48799	76.43081	76.43205	76.50758	76.40425	76.42758	76.46248	76.44088	76.44499	76.40292	76.44836	76.39995	76.40314	76.44031
1/27/2025	11:28:42 AM	76.48756	76.43060	76.43178	76.50749	76.40438	76.42777	76.46350	76.44074	76.44521	76.40387	76.44789	76.40033	76.40361	76.44043
1/27/2025	11:28:46 AM	76.48756	76.43045	76.43146	76.50729	76.40414	76.42782	76.46307	76.44056	76.44560	76.40443	76.44835	76.39996	76.40353	76.44073
1/27/2025	11:28:50 AM	76.48803	76.43049	76.43139	76.50707	76.40485	76.42770	76.46296	76.44012	76.44586	76.40544	76.44830	76.40035	76.40335	76.44034
1/27/2025	11:28:53 AM	76.48797	76.43096	76.43128	76.50754	76.40482	76.42827	76.46373	76.44057	76.44704	76.40484	76.44904	76.40110	76.40382	76.44113
1/27/2025	11:28:57 AM	76.48800	76.43097	76.43193	76.50757	76.40524	76.42865	76.46350	76.44084	76.44695	76.40332	76.44930	76.40065	76.40324	76.44103
1/27/2025	11:29:00 AM	76.48838	76.43179	76.43223	76.50821	76.40593	76.42894	76.46422	76.44181	76.44745	76.40322	76.44918	76.40133	76.40389	76.44130
1/27/2025	11:29:04 AM	76.48869	76.43181	76.43252	76.50813	76.40548	76.42877	76.46398	76.44185	76.44717	76.40334	76.44946	76.40121	76.40406	76.44145
1/27/2025	11:29:08 AM	76.48837	76.43168	76.43272	76.50846	76.40650	76.42917	76.46414	76.44275	76.44633	76.40439	76.45016	76.40132	76.40460	76.44180
1/27/2025	11:29:11 AM	76.48871	76.43171	76.43273	76.50834	76.40582	76.42829	76.46431	76.44239	76.44569	76.40540	76.45033	76.40175	76.40471	76.44157
1/27/2025	11:29:15 AM	76.48859	76.43216	76.43287	76.50877	76.40655	76.42926	76.46484	76.44326	76.44670	76.40689	76.45041	76.40185	76.40469	76.44180
1/27/2025	11:29:18 AM	76.48877	76.43199	76.43296	76.50871	76.40658	76.42907	76.46472	76.44318	76.44682	76.40763	76.45082	76.40232	76.40513	76.44214
1/27/2025	11:29:22 AM	76.48840	76.43219	76.43301	76.50907	76.40669	76.42934	76.46488	76.44306	76.44721	76.40768	76.45033	76.40154	76.40422	76.44189
1/27/2025	11:29:26 AM	76.48879	76.43204	76.43303	76.50910	76.40642	76.42945	76.46472	76.44368	76.44902	76.40697	76.45043	76.40199	76.40493	76.44199
1/27/2025	11:29:29 AM	76.48910	76.43242	76.43318	76.50923	76.40668	76.42937	76.46485	76.44349	76.45048	76.40707	76.45040	76.40183	76.40439	76.44234
1/27/2025	11:29:33 AM	76.48871	76.43219	76.43274	76.50913	76.40680	76.42938	76.46482	76.44364	76.45066	76.40826	76.45064	76.40195	76.40483	76.44257
1/27/2025	11:29:36 AM	76.48928	76.43249	76.43250	76.50907	76.40726	76.42987	76.46462	76.44416	76.44999	76.40971	76.45080	76.40203	76.40474	76.44263
1/27/2025	11:29:40 AM	76.48933	76.43266	76.43335	76.50908	76.40694	76.42973	76.46501	76.44406	76.44921	76.40920	76.45073	76.40228	76.40449	76.44232
1/27/2025	11:29:44 AM	76.48876	76.43209	76.43243	76.50873	76.40685	76.42980	76.46517	76.44441	76.44937	76.40847	76.45093	76.40260	76.40478	76.44234
1/27/2025	11:29:47 AM	76.48949	76.43235	76.43272	76.50898	76.40712	76.42991	76.46519	76.44456	76.44897	76.40637	76.45100	76.40216	76.40497	76.44256
1/27/2025	11:29:51 AM	76.48958	76.43294	76.43329	76.50939	76.40740	76.43017	76.46546	76.44476	76.44883	76.40582	76.45180	76.40316	76.40521	76.44308
1/27/2025	11:29:54 AM	76.48995	76.43304	76.43345	76.50954	76.40819	76.43036	76.46598	76.44540	76.44947	76.40792	76.45142	76.40291	76.40547	76.44294
1/27/2025	11:29:58 AM	76.49001	76.43306	76.43350	76.50964	76.40754	76.43031	76.46510	76.44509	76.44972	76.40933	76.45125	76.40335	76.40581	76.44334
1/27/2025	11:30:02 AM	76.49022	76.43386	76.43377	76.50964	76.40777	76.43057	76.46572	76.44510	76.45013	76.41037	76.45154	76.40395	76.40589	76.44324
1/27/2025	11:30:05 AM	76.49058	76.43341	76.43357	76.50986	76.40791	76.43030	76.46588	76.44495	76.45070	76.41180	76.45167	76.40361	76.40599	76.44357
1/27/2025	11:30:09 AM	76.49072	76.43374	76.43389	76.51009	76.40787	76.43054	76.46582	76.44476	76.45264	76.41212	76.45166	76.40382	76.40635	76.44333
1/27/2025	11:30:12 AM	76.49108	76.43430	76.43398	76.51027	76.40829	76.43082	76.46598	76.44485	76.45356	76.41176	76.45193	76.40420	76.40632	76.44370
1/27/2025	11:30:16 AM	76.49115	76.43433	76.43383	76.51014	76.40838	76.43087	76.46560	76.44443	76.45344	76.41222	76.45187	76.40431	76.40656	76.44377
1/27/2025	11:30:20 AM	76.49103	76.43390	76.43389	76.50998	76.40825	76.43104	76.46570	76.44498	76.45397	76.41228	76.45247	76.40450	76.40638	76.44411
1/27/2025	11:30:23 AM	76.49131	76.43454	76.43373	76.51005	76.40816	76.43104	76.46581	76.44484	76.45481	76.41197	76.45287	76.40453	76.40646	76.44396
1/27/2025	11:30:27 AM	76.49077	76.43442	76.43438	76.51037	76.40831	76.43096	76.46569	76.44534	76.45548	76.41246	76.45261	76.40412	76.40639	76.44374
1/27/2025	11:30:30 AM	76.49127	76.43468	76.43480	76.51079	76.40853	76.43099	76.46617	76.44536	76.45468	76.41223	76.45306	76.40451	76.40702	76.44414
1/27/2025	11:30:34 AM	76.49105	76.43471	76.43472	76.51054	76.40826	76.43098	76.46619	76.44515	76.45465	76.41250	76.45321	76.40460	76.40708	76.44410
1/27/2025	11:30:38 AM	76.49117	76.43484	76.43492	76.51117	76.40880	76.43122	76.46645	76.44533	76.45461	76.41277	76.45349	76.40507	76.40741	76.44409
1/27/2025	11:30:41 AM	76.49139	76.43490	76.43496	76.51077	76.40880	76.43161	76.46628	76.44550	76.45567	76.41284	76.45327	76.40497	76.40709	76.44374
1/27/2025	11:30:45 AM	76.49094	76.43453	76.43512	76.51113	76.40880	76.43137	76.46664	76.44592	76.45699	76.41281	76.45352	76.40464	76.40704	76.44379
1/27/2025	11:30:49 AM	76.49107	76.43467	76.43501	76.51079	76.40857	76.43126	76.46652	76.44564	76.45674	76.41242	76.45342	76.40481	76.40720	76.44386
1/27/2025	11:30:52 AM	76.49095	76.43417	76.43490	76.51100	76.40885	76.43160	76.46707	76.44624	76.45672	76.41226	76.45338	76.40533	76.40751	76.44429
1/27/2025	11:30:56 AM	76.49111	76.43469	76.43523	76.51137	76.40931	76.43190	76.46700	76.44695	76.45671	76.41256	76.45355	76.40479	76.40692	76.44439
1/27/2025	11:30:59 AM	76.49125	76.43464	76.43527	76.51116	76.40928	76.43188	76.46716	76.44698	76.45611	76.41248	76.45376	76.40564	76.40796	76.44498
1/27/2025	11:31:03 AM	76.49115	76.43509	76.43508	76.51122	76.40935	76.43235	76.46718	76.44698	76.45639	76.41273	76.45378	76.40519	76.40795	76.44523
1/27/2025	11:31:07 AM	76.49122	76.43534	76.43590	76.51191	76.40983	76.43266	76.46774	76.44731	76.45537	76.41253	76.45387	76.40541	76.40811	76.44520
1/27/2025	11:31:10 AM	76.49170	76.43539	76.43557	76.51147	76.40972	76.43254	76.46772	76.44720	76.45535	76.41224	76.45407	76.40562	76.40797	76.44572
1/27/2025	11:31:14 AM	76.49183	76.43548	76.43561	76.51158	76.41025	76.43271	76.46785	76.44744	76.45549	76.41302	76.45448	76.40600	76.40867	76.44596
1/27/2025	11:31:17 AM	76.49259	76.43581	76.43580	76.51182	76.41023	76.43271	76.46785	76.44834	76.45506	76.41242	76.45405	76.40572	76.40827	76.44589
1/27/2025	11:31:21 AM	76.49207	76.43544	76.43572	76.51186	76.40985	76.43207	76.46792	76.44757	76.45523	76.41234	76.45447	76.40588	76.40810	76.44566
1/27/2025	11:31:25 AM	76.49186	76.43574	76.43582	76.51182	76.41006	76.43258	76.46797	76.44745	76.45556	76.41234	76.45403	76.40614	76.40874	76.44610
1/27/2025	11:31:28 AM	76.49248	76.43609	76.43588	76.51198	76.41028	76.43287	76.46815	76.44768	76.45610	76.41273	76.45437	76.40654	76.40866	76.44639
1/27/2025	11:31:32 AM	76.49310	76.43627	76.43593	76.51245	76.41092	76.43311	76.46806	76.44757	76.45680	76.41293	76.45500	76.40639	76.40900	76.44630
1/27/2025	11:31:35 AM	76.49350	76.43708	76.43661	76.51279	76.41128	76.43355	76.46874	76.44848	76.45713	76.41339	76.45537	76.40695	76.40937	76.44569
1/27/2025	11:31:39 AM	76.49317	76.43662	76.43660	76.51273	76.41064	76.43309	76.46893	76.44788	76.45739	76.41300	76.45504	76.40666	76.40943	76.44621
1/27/2025	11:31:43 AM	76.49320	76.43659	76.43646	76.51289	76.41112	76.43318	76.46855	76.44791	76.45702	76.41302	76.45592	76.40664	76.40912	76.44618
1/27/2025	11:31:46 AM	76.49310	76.43646	76.43645	76.51268	76.41093	76.43355	76.46891	76.44784	76.45688	76.41261	76.45582	76.40694	76.40893	76.44614
1/27/2025	11:31:50 AM	76.49299	76.43650	76.43635	76.51261	76.41075	76.43365	76.46826	76.44855	76.45723	76.41254	76.45586	76.40721	76.40931	76.44602
1/27/2025	11:31:53 AM	76.49370	76.43671	76.43633	76.51291	76.41053	76.43368	76.46861	76.44827	76.45778	76.41270	76.45614	76.40721	76.40922	76.44578
1/27/2025	11:31:57 AM	76.49358	76.43668	76.43673	76.51249	76.41044	76.43341	76.46882	76.44839	76.45817	76.41161	76.45582	76.40719	76.40925	76.44623
1/27/2025	11:32:01 AM	76.49383	76.43692	76.43687	76.51265	76.41063	76.43349	76.46866	76.44883	76.45825	76.41038	76.45595	76.40736	76.40895	76.44617
1/27/2025	11:32:04 AM	76.49388	76.43719	76.43652	76.51269	76.41111	76.43339	76.46847	76.44874	76.45809	76.41105	76.45638	76.40759	76.40942	76.44608
1/27/2025	11:32:08 AM	76.49387	76.43739	76.43659	76.51230	76.41099	76.43361	76.46900	76.44899	76.45694	76.41113	76.45554	76.40772	76.40929	76.44589
1/27/2025	11:32:12 AM	76.49359	76.43640	76.43641	76.51253	76.41056	76.43355	76.46944	76.44898	76.45653	76.41197	76.45537	76.40724	76.40853	76.44564
1/27/2025	11:32:15 AM	76.49358	76.43666	76.43625	76.51205	76.41045	76.43307	76.46912	76.44846	76.45601	76.41182	76.45518	76.40715	76.40876	76.44621
1/27/2025	11:32:19 AM	76.49382	76.43687	76.43637	76.51264	76.41110	76.43313	76.46867	76.44846	76.45653	76.41234	76.45528	76.40737	76.40880	76.44584
1/27/2025	11:32:22 AM	76.49420	76.43735	76.43688	76.51274	76.41118	76.43343	76.46896	76.44790	76.45597	76.41187	76.45553	76.40721	76.40893	76.44577
1/27/2025	11:32:26 AM	76.49415	76.43721	76.43655	76.51278	76.41092	76.43385	76.46954	76.44885	76.45592	76.41231	76.45566	76.40780	76.40924	76.44618
1/27/2025	11:32:30 AM	76.49396	76.43715	76.43639	76.51269	76.41132	76.43376	76.46957	76.44823	76.45591	76.41196	76.45606	76.40732	76.40915	76.44642
1/27/2025	11:32:33 AM	76.49419	76.43694	76.43644	76.51259	76.41186	76.43396	76.46928	76.44872	76.45532	76.41208	76.45598	76.40771	76.40894	76.44628
1/27/2025	11:32:37 AM	76.49444	76.43753	76.43666	76.51259	76.41150	76.43374	76.46930	76.44821	76.45558	76.41205	76.45563	76.40788	76.40900	76.44617
1/27/2025	11:32:40 AM	76.49391	76.43703	76.43657	76.51245	76.41151	76.43404	76.46947	76.44837	76.45631	76.41175	76.45625	76.40780	76.40912	76.44628
