4/1/2025	1:35:09 PM	151.52886	143.83204	135.75745	133.05758	135.71652	139.81591	142.86761	156.08674	166.28496	172.72067	173.05115	162.71177	140.13534	147.01178
4/1/2025	1:35:13 PM	149.44277	143.59559	135.41711	133.01347	137.37805	141.85972	143.74733	155.88350	165.18001	170.41939	170.73933	159.59803	139.24246	144.94261
4/1/2025	1:35:17 PM	148.32860	144.00726	135.36128	133.70230	139.25672	143.86982	145.09322	155.90855	164.30144	168.58074	168.55803	156.84438	138.97268	143.84772
4/1/2025	1:35:20 PM	147.87655	144.59763	135.53692	135.04393	141.75688	146.33720	147.34277	157.07556	164.26567	167.76868	167.07754	155.47261	139.59128	144.43389
4/1/2025	1:35:24 PM	148.07572	144.98520	135.87824	136.64155	144.12753	148.63610	148.97108	157.69131	163.83311	166.67563	165.56314	154.35738	140.26690	144.41814
4/1/2025	1:35:27 PM	148.61260	145.83764	136.70739	138.51908	146.69093	151.11979	150.73004	158.70186	163.58044	165.95816	164.38003	153.92909	141.33476	145.23049
4/1/2025	1:35:31 PM	149.39275	146.65035	137.86964	140.04526	148.60522	153.12398	152.17283	159.38462	163.42704	165.55334	163.61400	154.16345	143.05306	146.09839
4/1/2025	1:35:35 PM	150.33640	147.28987	138.55609	141.49658	150.46765	154.90226	153.66694	160.20949	163.53947	165.59483	163.61266	154.46952	144.47008	147.10994
4/1/2025	1:35:38 PM	151.74450	148.36112	139.62613	143.80219	153.56376	157.38391	155.96290	162.01438	164.14468	165.77811	163.38334	154.95566	145.57842	147.51552
4/1/2025	1:35:42 PM	152.87082	149.39348	141.21135	146.39323	156.92014	160.38209	158.68321	164.57693	165.86070	167.21186	164.00609	156.11050	147.46378	149.43469
4/1/2025	1:35:45 PM	154.13249	150.27708	142.71455	149.12349	159.61417	162.63404	160.63243	165.97031	166.34148	167.36362	163.89127	156.58758	148.72704	149.72655
4/1/2025	1:35:49 PM	155.31614	150.92275	144.09984	151.52054	162.30241	165.55716	163.22128	168.14579	168.03153	169.21689	165.88579	159.36068	152.48627	153.43559
4/1/2025	1:35:53 PM	157.62222	152.81805	149.18171	157.38447	169.00541	171.73329	169.52769	175.07342	173.38230	174.27706	169.77416	162.85738	155.29201	156.75846
4/1/2025	1:35:56 PM	159.96445	154.25642	152.01957	160.78436	171.91301	173.69888	171.21841	176.30955	174.02877	174.46614	169.57172	163.05518	156.07253	157.12253
4/1/2025	1:36:00 PM	160.68013	155.29343	152.89629	162.00075	172.76545	174.60493	173.42161	179.78884	178.71132	180.41363	174.27984	166.91051	160.34039	163.90793
4/1/2025	1:36:03 PM	163.46154	157.61388	155.19872	164.41071	174.27659	176.82125	177.99449	187.10430	186.32674	188.57468	180.31580	171.45596	164.67077	169.81553
4/1/2025	1:36:07 PM	166.02730	159.97539	157.53549	167.30431	175.47391	179.00462	182.31799	193.47561	192.75089	195.01880	185.20345	175.23133	168.34637	174.89492
4/1/2025	1:36:10 PM	168.34996	162.20379	159.97372	170.81335	176.77357	181.24861	186.29271	199.16104	198.64230	200.49615	189.75662	178.70528	171.74651	179.42935
4/1/2025	1:36:14 PM	170.56725	164.29396	162.31638	173.55014	178.01882	183.39582	189.80040	204.11772	203.77119	205.32337	193.59908	181.70063	174.75224	183.45736
4/1/2025	1:36:17 PM	172.60268	166.28069	163.93261	175.99167	179.26626	185.50405	193.14785	208.62998	208.57757	209.49499	196.86103	184.38352	177.34410	186.95724
4/1/2025	1:36:21 PM	174.59600	168.38302	165.81490	178.56055	180.57978	187.60275	196.30936	212.83561	212.87882	213.24952	199.97704	186.92022	179.92794	190.29329
4/1/2025	1:36:24 PM	176.35652	170.59666	168.23870	179.93974	181.87724	189.64056	199.27635	216.39638	216.67825	216.80590	202.75352	189.23521	182.35344	193.25832
4/1/2025	1:36:28 PM	178.41160	172.64903	170.23045	181.52021	183.10055	191.59623	202.02307	219.57280	220.06034	219.69873	205.20628	191.40163	184.59434	196.01339
4/1/2025	1:36:31 PM	180.01833	174.37985	171.80711	182.81190	184.30709	193.42831	204.54498	222.57494	223.17263	222.27832	207.40688	193.46072	186.62764	198.48910
4/1/2025	1:36:35 PM	181.68610	175.89246	173.57074	184.50463	185.59447	195.22930	206.88120	225.36833	226.08141	224.60778	209.63887	195.40037	188.59678	200.88044
4/1/2025	1:36:39 PM	183.27018	177.51506	175.09727	186.58367	186.87365	196.96708	209.15923	227.91748	228.79475	226.74092	211.69912	197.20885	190.40799	203.07435
4/1/2025	1:36:42 PM	184.86456	178.86598	176.57563	188.23487	188.12104	198.57740	211.25945	230.15414	231.25008	228.74065	213.63565	198.91212	192.06650	205.12372
4/1/2025	1:36:46 PM	186.35295	180.39697	178.53625	190.08705	189.33574	200.17185	213.28968	232.40580	233.55060	230.57350	215.40875	200.58422	193.69640	207.03473
4/1/2025	1:36:49 PM	187.90782	181.54783	179.79700	191.82833	190.55941	201.69788	215.16124	234.35885	235.72490	232.38176	217.04532	202.14567	195.33382	208.76858
4/1/2025	1:36:53 PM	189.26386	182.90386	180.96791	192.98853	191.78479	203.17317	216.95908	236.15645	237.71921	234.07513	218.53175	203.64303	196.91753	210.48278
4/1/2025	1:36:57 PM	190.72983	184.60230	182.09778	194.49942	192.97566	204.55871	218.65542	237.82067	239.62931	235.77974	220.08384	205.11864	198.41071	212.13515
4/1/2025	1:37:00 PM	192.04621	186.28527	183.08102	195.73970	194.21038	205.96803	220.26492	239.44409	241.41770	237.25532	221.65849	206.50990	199.77521	213.68494
4/1/2025	1:37:04 PM	193.24954	187.61561	184.19716	196.95212	195.36718	207.30290	221.81881	241.06221	243.13538	238.77293	223.09300	207.72196	201.04865	215.11731
4/1/2025	1:37:07 PM	194.49938	189.01012	185.48166	197.95519	196.50874	208.57830	223.25542	242.54689	244.70198	240.15203	224.46634	209.00998	202.37799	216.49610
4/1/2025	1:37:11 PM	195.68339	190.03425	186.61347	198.87629	197.63666	209.83980	224.62944	243.90132	246.12189	241.57917	225.84565	210.23754	203.63253	217.83493
4/1/2025	1:37:15 PM	196.78406	191.36840	187.69017	200.17244	198.72509	211.02538	225.95750	245.21455	247.55723	242.92420	227.13455	211.45821	204.87921	219.12148
4/1/2025	1:37:18 PM	197.98049	192.58822	188.72409	200.65672	199.71278	211.71884	226.11877	244.67503	247.00282	242.22647	226.85256	211.21205	204.27428	217.94321
4/1/2025	1:37:22 PM	196.82361	193.04069	188.36295	199.63467	201.31928	209.57255	223.66553	241.62336	244.56300	240.01529	226.47592	213.11610	203.94056	217.47606
4/1/2025	1:37:25 PM	202.27548	199.43138	194.58365	203.17481	205.52956	212.49243	225.29128	242.46086	244.91210	239.90598	227.99986	217.89497	207.36205	219.89161
4/1/2025	1:37:29 PM	205.60188	203.35364	200.31857	209.04811	212.67438	219.34810	230.32905	244.05243	245.93313	241.63260	231.56965	224.11147	215.56417	226.30649
4/1/2025	1:37:32 PM	215.05490	211.44925	207.09029	213.72385	218.00545	222.51220	231.56734	243.86915	245.41800	241.68657	233.05691	226.68634	215.43912	224.61345
4/1/2025	1:37:36 PM	218.29193	215.05098	210.45259	214.63536	216.74468	219.28040	227.75382	240.61060	243.49344	240.42112	233.27396	228.41858	215.54076	223.91638
4/1/2025	1:37:40 PM	221.23929	219.33942	214.10465	215.49625	212.52523	214.70327	223.06177	237.06439	241.10114	239.21269	233.11420	229.01190	214.65167	222.35378
4/1/2025	1:37:43 PM	221.85330	220.17191	214.29219	214.84610	211.85832	213.67413	222.45719	235.93993	239.92591	238.41283	232.65401	228.10764	210.93520	220.62516
4/1/2025	1:37:47 PM	220.24539	218.84647	212.47367	213.82544	212.07620	213.80576	222.59336	235.08266	238.66347	237.26009	231.25672	226.03204	209.11782	219.56506
4/1/2025	1:37:50 PM	218.41803	216.59220	209.91015	212.85334	212.75877	215.05186	223.70925	235.00489	238.04183	236.43524	229.95596	224.93808	207.44333	218.15917
4/1/2025	1:37:54 PM	217.57927	215.80317	209.39111	212.49156	213.50379	214.46216	223.28387	234.18527	237.09434	235.47066	229.30229	224.56551	205.33703	216.37856
4/1/2025	1:37:58 PM	216.80139	214.99426	208.69678	212.17691	214.19054	215.54277	223.93187	234.30891	236.79391	234.79902	228.58391	222.88038	204.73301	215.43009
4/1/2025	1:38:01 PM	215.69606	213.66729	207.78484	211.88818	214.99806	216.76202	224.34122	233.88945	236.08177	234.05794	227.58025	221.47108	204.52704	214.81930
4/1/2025	1:38:05 PM	214.42156	212.32302	207.34309	212.52256	216.39581	218.00464	225.60756	234.40277	236.21989	234.11564	227.82081	221.55091	204.37210	214.77131
4/1/2025	1:38:08 PM	214.35148	212.26641	207.53077	212.73003	218.12194	219.88683	227.08998	235.53207	237.11425	234.59224	228.06542	222.13764	205.80177	214.86569
4/1/2025	1:38:12 PM	214.71305	213.49786	210.11681	216.42953	221.97356	222.02523	227.69094	234.67310	235.92512	232.66997	226.83500	221.54085	210.39463	216.16021
4/1/2025	1:38:15 PM	216.41957	217.07152	215.67959	223.01194	227.77993	226.14850	228.91445	234.32535	235.24947	230.71735	226.36552	221.30569	215.17528	217.87280
4/1/2025	1:38:19 PM	218.29492	220.63875	220.79002	228.68707	232.84970	229.84868	230.28544	234.16488	234.65376	229.23069	225.94794	221.41323	219.41541	219.65756
4/1/2025	1:38:23 PM	220.20953	224.01810	225.40099	233.71423	236.77121	233.18266	231.60346	234.08997	234.03266	228.11887	225.65871	221.74693	222.97772	221.31319
4/1/2025	1:38:26 PM	222.01717	227.04362	229.46784	238.08488	240.17607	236.23303	232.91864	234.10893	233.49301	227.28307	225.55469	222.27350	226.20131	222.96083
4/1/2025	1:38:30 PM	223.82960	229.85511	233.15274	242.03393	243.36033	239.00764	234.26837	234.24092	233.07020	226.71234	225.63772	222.94810	229.10031	224.55793
4/1/2025	1:38:33 PM	225.55395	232.35801	236.36041	245.40510	246.25613	241.69617	235.58158	234.46673	232.79352	226.36025	225.86932	223.71125	231.72608	226.13711
4/1/2025	1:38:37 PM	227.21373	234.60993	239.25936	248.38813	249.11092	244.18603	236.84675	234.76452	232.65040	226.15662	226.22474	224.56025	234.16269	227.70445
4/1/2025	1:38:40 PM	228.83366	236.69314	241.88057	250.92862	251.81289	246.39397	238.07043	235.13164	232.69643	226.17674	226.67265	225.48288	236.37055	229.12475
4/1/2025	1:38:44 PM	230.48128	238.73125	244.36030	253.23935	253.86277	247.98182	239.33692	235.58821	233.11693	226.48493	227.23940	226.51026	238.47821	230.50919
4/1/2025	1:38:47 PM	232.09430	240.66846	246.68859	255.33665	255.50447	249.36863	240.60031	236.02579	233.40856	226.80464	227.85167	227.53382	240.43034	231.84262
4/1/2025	1:38:51 PM	233.63638	242.46733	248.74449	257.15177	257.08193	250.71607	241.78666	236.62451	233.83060	227.26066	228.51616	228.55519	242.13000	233.12997
4/1/2025	1:38:55 PM	235.09901	244.15487	250.55147	258.78301	258.49601	252.01201	243.01142	237.43608	234.28272	227.84808	229.25205	229.59962	243.72935	234.38924
4/1/2025	1:38:58 PM	236.50222	245.72358	252.16559	260.23226	259.82156	253.18155	244.18041	238.22148	234.70970	228.49362	229.98368	230.60719	245.19155	235.56696
4/1/2025	1:39:02 PM	237.83789	247.19537	253.64639	261.63619	261.03433	254.24821	245.24901	238.91111	235.27233	229.20326	230.72191	231.59383	246.51125	236.67535
4/1/2025	1:39:05 PM	239.11972	248.57037	255.01013	262.98208	262.22223	255.30419	246.23289	239.52238	235.65725	229.77178	231.70673	233.12369	247.50271	237.73122
4/1/2025	1:39:09 PM	241.22404	250.70267	256.63015	263.15880	261.47455	254.37955	245.71238	239.42925	235.79286	231.01428	233.94885	236.41786	248.22203	238.91898
4/1/2025	1:39:13 PM	243.89266	252.55090	258.01606	263.48709	261.08068	253.94835	245.76262	239.27227	236.02239	232.23237	235.72231	238.99643	248.84220	240.01625
4/1/2025	1:39:16 PM	246.37026	254.04150	258.65364	263.02899	259.70896	252.36894	244.85077	239.39886	237.64951	235.59541	239.90663	243.26941	248.58960	241.36008
4/1/2025	1:39:20 PM	247.99591	253.85143	257.45543	260.89991	257.01793	249.26412	243.12727	239.42373	238.69500	238.25323	241.22774	244.57746	247.65528	240.39354
4/1/2025	1:39:23 PM	248.55754	254.11745	256.98783	260.13791	256.38223	248.00196	241.83740	238.81864	238.66240	238.31401	240.40047	244.12632	244.26212	237.74758
4/1/2025	1:39:27 PM	247.66325	252.86378	254.94010	257.96497	254.70687	245.81794	239.80971	237.97188	238.14143	238.07122	239.94534	243.22711	240.65916	235.39497
4/1/2025	1:39:30 PM	245.65138	250.54306	252.80277	256.42160	253.52980	244.51732	239.04090	238.42615	239.18808	238.73663	239.64561	242.27089	238.29154	234.66263
4/1/2025	1:39:34 PM	244.44513	249.02986	250.98476	254.74959	252.39087	243.36317	238.48282	239.13627	240.95014	241.16243	242.90627	244.19608	238.27973	236.04367
4/1/2025	1:39:37 PM	244.78694	248.36950	249.76342	253.15121	251.52129	242.83777	238.80880	240.65199	243.51120	244.20889	246.42463	246.32442	238.68703	237.71373
4/1/2025	1:39:41 PM	245.42147	247.89005	248.54077	251.65588	250.60365	242.47440	239.28851	242.21855	245.96799	247.15039	249.55868	248.33361	239.24944	239.38604
4/1/2025	1:39:45 PM	246.19279	247.56949	247.42726	250.34175	249.64670	242.24482	239.84241	243.72467	248.20314	249.86696	252.30246	250.18766	239.88063	240.97877
4/1/2025	1:39:48 PM	247.01308	247.39238	246.49689	249.26798	248.75135	242.12014	240.43404	245.14551	250.24942	252.34254	254.69413	251.89031	240.54962	242.48760
4/1/2025	1:39:52 PM	247.90851	247.33130	245.67712	248.35706	247.94298	242.07995	241.07802	246.56353	252.18651	254.66790	256.87920	253.50893	241.25958	243.94971
4/1/2025	1:39:55 PM	248.83010	247.37486	245.01386	247.63747	247.29584	242.11633	241.74210	247.91325	253.97861	256.78639	258.82042	255.01805	241.99069	245.35360
4/1/2025	1:39:59 PM	249.75654	247.50344	244.50055	247.08290	246.81203	242.21331	242.40919	249.18466	255.60873	258.66241	260.51591	256.38057	242.71562	246.65463
4/1/2025	1:40:02 PM	250.65970	247.70120	244.12000	246.66540	246.48817	242.35927	243.06888	250.37143	257.06812	260.27311	261.99202	257.63826	243.43446	247.88723
4/1/2025	1:40:06 PM	251.58407	247.95852	243.87259	246.42597	246.22935	242.51921	243.71346	251.49916	258.41561	261.69232	263.31706	258.77515	244.13413	249.03419
4/1/2025	1:40:10 PM	252.42023	248.19116	243.53127	246.15412	246.18052	242.52734	244.26237	252.05523	258.19358	261.49873	262.65975	258.21727	244.10418	247.72248
4/1/2025	1:40:13 PM	251.22081	248.25556	244.90855	248.20275	248.74692	244.99022	246.43653	253.03526	257.25342	259.79685	260.30806	256.17506	242.53666	244.61159
4/1/2025	1:40:17 PM	250.21480	248.41263	245.95456	249.37860	250.59078	246.90110	247.55102	253.48456	256.94527	258.71316	258.64634	255.07668	241.50507	242.61455
4/1/2025	1:40:20 PM	249.96439	249.22002	247.43805	250.85050	252.26157	248.65334	248.74970	254.07907	256.65707	257.89634	257.21838	253.77111	239.39949	240.02798
4/1/2025	1:40:24 PM	248.47186	248.57098	247.91637	251.65171	253.40929	249.75905	249.64349	254.53108	256.53869	257.54261	256.57557	253.22499	238.52772	239.80415
4/1/2025	1:40:28 PM	248.45898	249.08482	248.34755	253.19258	255.66055	251.86017	251.96991	255.95159	257.17526	256.92586	255.50224	252.08525	241.24099	241.59048
4/1/2025	1:40:31 PM	247.82367	249.20349	249.75520	255.24750	258.19274	255.27215	254.89809	257.16666	257.48304	256.15769	254.54863	250.70721	244.30025	243.68456
4/1/2025	1:40:35 PM	247.57045	249.50565	251.33954	257.61311	260.98385	258.60379	257.75178	258.72196	257.93606	255.52199	253.80033	249.52327	246.99577	245.65040
4/1/2025	1:40:38 PM	247.52368	249.94452	252.92267	259.84009	263.54175	261.52299	260.13967	260.16320	258.43280	255.04924	253.23496	248.55541	249.26540	247.47637
4/1/2025	1:40:42 PM	247.62407	250.45552	254.36441	261.84460	265.79615	264.04965	262.12513	261.38028	258.75587	254.54442	252.63247	247.87093	250.42508	248.16345
4/1/2025	1:40:45 PM	247.32065	250.46757	254.31686	261.83151	265.81362	263.73765	261.14820	261.05171	258.44867	254.22324	252.30541	248.14724	248.84772	246.95833
4/1/2025	1:40:49 PM	247.45087	250.09022	252.60493	260.79323	264.90451	263.28950	260.45359	260.67026	257.58750	253.86657	252.47457	248.95806	247.66278	246.10788
4/1/2025	1:40:53 PM	248.29675	250.43402	252.48275	260.31871	264.23011	262.61544	259.81397	260.10024	257.11592	254.21305	252.82435	250.06124	247.02380	245.63999
4/1/2025	1:40:56 PM	249.10963	251.58065	252.89514	260.10692	264.02270	261.62864	258.29979	259.34505	256.58317	254.43044	253.36538	251.30585	245.25935	243.55217
4/1/2025	1:41:00 PM	250.34479	252.75779	253.33349	259.91393	263.40458	260.39275	256.93760	258.62800	256.50288	254.74000	253.75031	251.90483	242.99929	241.70744
4/1/2025	1:41:03 PM	250.49640	252.78683	253.13452	259.37108	262.82033	259.76744	256.45373	258.39769	256.64464	255.09934	254.18649	252.52284	240.96234	240.73813
4/1/2025	1:41:07 PM	251.10549	253.13811	252.96827	258.93075	262.16463	258.88232	255.50747	257.77139	256.57925	255.50329	254.78806	253.36369	239.17292	240.42241
4/1/2025	1:41:11 PM	251.79094	253.64138	252.95421	258.55713	261.53783	258.04715	254.55468	257.17227	256.54135	255.89627	255.36615	254.17359	237.73366	240.23141
4/1/2025	1:41:14 PM	252.43957	254.14568	253.00279	258.23584	260.96580	257.28902	253.70014	256.66361	256.53958	256.27376	255.91137	254.95010	236.60206	240.12519
4/1/2025	1:41:18 PM	253.04361	254.62534	253.09852	257.97579	260.47747	256.64024	252.98106	256.26422	256.57336	256.62244	256.40738	255.68049	235.73697	240.08830
4/1/2025	1:41:21 PM	253.59701	255.07074	253.22499	257.77170	260.06343	256.08343	252.37335	255.95436	256.63393	256.95933	256.88020	256.38192	235.08453	240.11496
4/1/2025	1:41:25 PM	254.13893	255.50836	253.38272	257.61157	259.70989	255.60343	251.86270	255.72244	256.71948	257.28661	257.33079	257.05755	234.60784	240.19573
4/1/2025	1:41:28 PM	254.65437	255.92488	253.56036	257.49732	259.41699	255.20099	251.44916	255.56143	256.82719	257.60432	257.76054	257.69965	234.28144	240.32293
4/1/2025	1:41:32 PM	255.16203	256.32813	253.75294	257.42217	259.17835	254.87063	251.12400	255.46376	256.95245	257.91253	258.17026	258.30925	234.08126	240.48968
4/1/2025	1:41:36 PM	255.65364	256.71447	253.95492	257.38099	258.98647	254.60095	250.87418	255.41880	257.09307	258.21095	258.56386	258.88426	233.98243	240.68890
4/1/2025	1:41:39 PM	256.11770	257.07803	254.15570	257.36741	258.84104	254.39237	250.69904	255.41764	257.24540	258.49661	258.93285	259.42316	233.96635	240.91286
4/1/2025	1:41:43 PM	256.57902	257.43851	254.36703	257.37465	258.72699	254.22823	250.57883	255.45533	257.41528	258.78608	259.30174	259.95102	234.02109	241.16667
4/1/2025	1:41:46 PM	257.02361	257.78320	254.57907	257.40088	258.64555	254.10911	250.51467	255.52791	257.59977	259.07194	259.65881	260.45331	234.13282	241.43772
4/1/2025	1:41:50 PM	257.45827	258.11853	254.79527	257.44551	258.59373	254.03115	250.49726	255.62625	257.79163	259.35097	260.00224	260.93153	234.29201	241.72278
4/1/2025	1:41:54 PM	257.88314	258.44125	255.01755	257.50870	258.56782	253.98827	250.52013	255.74887	257.99278	259.62647	260.33499	261.38542	234.48901	242.01370
4/1/2025	1:41:57 PM	258.29790	258.75568	255.24614	257.59053	258.56632	253.97839	250.57731	255.89060	258.20082	259.90191	260.65975	261.82121	234.72097	242.31372
4/1/2025	1:42:01 PM	258.69301	259.06403	255.48142	257.68912	258.58604	253.99797	250.66461	256.04961	258.41513	260.17711	260.97840	262.24111	234.97867	242.61832
4/1/2025	1:42:04 PM	259.07538	259.36439	255.72124	257.80301	258.62540	254.04285	250.77653	256.22043	258.63371	260.44980	261.28473	262.63446	235.25532	242.92269
4/1/2025	1:42:08 PM	259.44475	259.65737	255.96534	257.93030	258.68123	254.10953	250.90964	256.40262	258.85650	260.72276	261.58283	263.00696	235.54832	243.22719
4/1/2025	1:42:12 PM	259.80229	259.94945	256.21612	258.07050	258.75391	254.19779	251.06238	256.59581	259.08452	260.99814	261.87739	263.36723	235.86109	243.53855
4/1/2025	1:42:15 PM	260.14742	260.23588	256.46794	258.22098	258.84030	254.30459	251.23105	256.79494	259.31311	261.26489	262.15804	263.70215	236.17866	243.84159
4/1/2025	1:42:19 PM	260.48332	260.51954	256.72272	258.37952	258.93916	254.42514	251.41207	256.99847	259.54346	261.52845	262.43503	264.02351	236.50715	244.14436
4/1/2025	1:42:22 PM	260.81058	260.80263	256.98222	258.54614	259.04995	254.56215	251.60586	257.21035	259.77793	261.78801	262.70735	264.33133	236.84361	244.44750
4/1/2025	1:42:26 PM	261.13169	261.08479	257.24304	258.72072	259.17000	254.71018	251.80867	257.42456	260.01055	262.04130	262.96971	264.62248	237.18079	244.74304
4/1/2025	1:42:29 PM	261.43844	261.35477	257.49760	258.89551	259.29693	254.86626	252.01604	257.63763	260.24002	262.28590	263.22553	264.90047	237.52019	245.03399
4/1/2025	1:42:33 PM	261.75018	261.63290	257.76332	259.08166	259.43610	255.03679	252.23766	257.85942	260.47590	262.53369	263.48107	265.17156	237.86661	245.32568
4/1/2025	1:42:37 PM	262.05864	261.90555	258.02655	259.26983	259.58125	255.21487	252.46367	258.08396	260.71139	262.77661	263.73166	265.43241	238.21557	245.61376
4/1/2025	1:42:40 PM	262.36372	262.17662	258.28979	259.46272	259.73276	255.40044	252.69459	258.30886	260.94420	263.01528	263.97549	265.68219	238.56331	245.89799
4/1/2025	1:42:44 PM	262.66460	262.44458	258.55325	259.65731	259.89084	255.59255	252.92956	258.53720	261.17840	263.25159	264.21661	265.92375	238.91074	246.17700
4/1/2025	1:42:47 PM	262.95570	262.70685	258.81430	259.85403	260.05380	255.79076	253.17042	258.76789	261.41219	263.48507	264.45240	266.15754	239.26063	246.45313
4/1/2025	1:42:51 PM	263.23390	262.95891	259.07221	260.05086	260.21930	255.99108	253.40966	258.99807	261.64164	263.71237	264.68181	266.38078	239.60220	246.72090
4/1/2025	1:42:55 PM	263.49889	263.20247	259.32523	260.24639	260.38624	256.19363	253.65091	259.23080	261.87054	263.93330	264.90596	266.59679	239.94077	246.98257
4/1/2025	1:42:58 PM	263.75435	263.44016	259.57673	260.44359	260.55676	256.39936	253.89137	259.46151	262.09554	264.14847	265.12488	266.80475	240.27635	247.24220
4/1/2025	1:43:02 PM	264.01204	263.68240	259.83405	260.64641	260.73439	256.61444	254.14159	259.69858	262.32791	264.36726	265.34755	267.01413	240.62078	247.50625
4/1/2025	1:43:05 PM	264.25905	263.91574	260.08375	260.84736	260.91256	256.82874	254.38920	259.93104	262.55633	264.57846	265.56415	267.21468	240.95991	247.76291
4/1/2025	1:43:09 PM	264.50164	264.14603	260.33178	261.04857	261.09339	257.04730	254.63888	260.16100	262.78445	264.78630	265.77562	267.40812	241.29431	248.01348
4/1/2025	1:43:12 PM	264.73601	264.37161	260.57709	261.25123	261.27505	257.26558	254.88851	260.38830	263.00857	264.98877	265.98390	267.59743	241.62553	248.26171
4/1/2025	1:43:16 PM	264.96637	264.59426	260.81989	261.45316	261.46034	257.48927	255.14078	260.61721	263.23450	265.19125	266.19219	267.78594	241.96194	248.50980
4/1/2025	1:43:20 PM	265.18939	264.81200	261.05774	261.65415	261.64459	257.71251	255.39226	260.84284	263.45439	265.38783	266.39361	267.96500	242.28725	248.75072
4/1/2025	1:43:23 PM	265.40820	265.02663	261.29229	261.85354	261.82979	257.93539	255.64168	261.06447	263.67096	265.58114	266.59228	268.14185	242.61157	248.98936
