4/1/2025	11:52:34 AM	242.46253	241.42285	240.78117	235.28415	232.04056	228.89112	227.48371	225.48693	228.64713	233.55067	235.65805	239.58036	235.35822	232.40713
4/1/2025	11:52:37 AM	241.21654	240.12208	239.52546	234.03102	230.83012	227.68822	226.28431	224.28459	227.45913	232.37116	234.44780	238.40522	234.07574	231.14799
4/1/2025	11:52:41 AM	240.06203	238.91357	238.36705	232.88397	229.72658	226.59513	225.19545	223.19815	226.37474	231.28871	233.34315	237.32716	232.91170	230.03056
4/1/2025	11:52:45 AM	238.94867	237.71121	237.18917	231.72951	228.70718	225.78265	224.47435	222.65167	225.84087	230.48313	232.25596	236.04223	231.83374	229.00475
4/1/2025	11:52:48 AM	237.45886	236.06808	235.87084	230.75294	228.22729	225.54968	224.24274	222.32385	225.15520	229.45328	230.79126	234.23390	230.68403	227.94600
4/1/2025	11:52:52 AM	235.60943	234.32296	234.44190	229.55801	227.40520	225.06189	223.89477	221.96203	224.42657	228.36004	229.37153	232.57374	229.51315	226.88091
4/1/2025	11:52:55 AM	233.91517	232.53943	232.92319	228.33410	226.56344	224.52607	223.46805	221.53341	223.73458	227.36763	228.02119	230.99694	228.39148	225.80202
4/1/2025	11:52:59 AM	232.25225	230.94456	231.66000	227.31051	225.87710	224.06212	223.34707	221.53953	223.50973	227.36931	227.62260	230.80779	228.04616	225.64883
4/1/2025	11:53:02 AM	232.47809	230.55515	231.36621	227.71733	227.08594	225.28495	224.31847	222.52465	224.07572	227.43415	227.12773	229.99010	227.40218	224.98562
4/1/2025	11:53:06 AM	231.16221	229.08326	229.98669	226.52660	226.24729	224.60699	223.88324	222.11435	223.55737	226.63844	225.95918	228.72887	226.60751	224.27024
4/1/2025	11:53:09 AM	230.09150	228.20695	229.37183	226.04223	225.61784	223.80716	222.85410	220.83885	222.18814	225.39952	225.22417	228.30314	225.80748	223.32852
4/1/2025	11:53:13 AM	229.70820	227.98320	229.04051	225.46866	224.55293	222.36076	221.17028	219.02179	220.53299	224.04742	224.37007	227.75045	224.85978	222.24529
4/1/2025	11:53:16 AM	229.24963	227.66161	228.59635	224.76738	223.39803	220.83554	219.40871	217.11523	218.81401	222.63350	223.41575	227.08484	223.81106	221.03585
4/1/2025	11:53:20 AM	228.69106	227.08846	227.85352	223.86045	222.26311	219.65992	218.39904	215.97561	217.76094	221.32206	222.05888	225.46167	222.60678	219.88986
4/1/2025	11:53:23 AM	226.69039	225.32456	226.45118	222.69067	221.37676	218.97828	217.60666	215.08755	216.59447	219.92293	220.46256	223.76835	221.19616	218.38643
4/1/2025	11:53:27 AM	225.01259	223.79773	224.95052	221.08243	219.62526	217.16085	215.58902	212.92855	214.26334	217.51943	218.06012	221.27041	218.85764	215.98929
4/1/2025	11:53:30 AM	222.29235	221.18199	222.28883	218.35978	216.91002	214.63697	213.08136	210.30456	211.39919	214.41634	214.83124	217.90208	215.83218	212.88339
4/1/2025	11:53:34 AM	218.63627	217.78375	218.80439	214.91574	213.44691	211.42594	209.90948	206.96231	207.82059	210.61746	210.91416	213.84132	212.24041	209.14838
4/1/2025	11:53:38 AM	214.39305	213.78097	214.82295	211.00711	209.39339	207.70746	206.19067	203.04214	203.70425	206.32472	206.45354	209.30747	208.07181	204.85342
4/1/2025	11:53:41 AM	209.80700	209.37105	210.50510	206.77131	205.08718	203.63992	202.17444	198.91350	199.43095	201.86057	201.67452	204.55401	203.54579	200.26723
4/1/2025	11:53:45 AM	204.86526	204.62462	205.93179	202.35624	200.66720	199.31969	197.74108	194.28601	194.64428	196.96919	196.55022	199.42429	198.73400	195.30885
4/1/2025	11:53:48 AM	199.52455	199.33424	200.87678	197.26031	195.51936	193.99008	192.21541	188.43095	188.55799	190.83465	190.13008	192.79361	192.51076	188.92800
4/1/2025	11:53:52 AM	193.63634	192.93723	194.29813	190.75723	189.00379	187.40169	185.41258	181.57818	181.56558	183.98374	183.00588	185.91147	185.86344	182.11312
4/1/2025	11:53:56 AM	187.11491	186.23981	187.88651	184.15088	182.48006	180.82984	178.72303	174.96367	174.93453	177.39889	176.41059	179.62527	179.36269	175.47900
4/1/2025	11:53:59 AM	180.72391	179.84991	181.60493	177.59485	176.17524	174.63910	172.65224	168.98171	169.06746	171.63063	170.67841	174.00047	173.26290	169.40565
4/1/2025	11:54:03 AM	174.98895	174.07332	175.80319	171.55689	170.34321	168.98473	167.14698	163.62118	163.93423	166.58043	165.55464	168.96870	167.81171	164.05055
4/1/2025	11:54:06 AM	169.65820	168.65392	170.40349	166.02230	165.00333	163.71473	162.08674	158.69176	159.23776	161.96281	160.82678	164.26404	162.77815	159.10784
4/1/2025	11:54:10 AM	164.88914	163.86380	165.68661	161.24227	160.38379	159.22811	157.72469	154.42141	155.15816	157.98258	156.71128	160.14812	158.34384	154.72943
4/1/2025	11:54:13 AM	160.60475	159.47457	161.36458	156.85844	156.13354	155.14053	153.73505	150.53176	151.41950	154.33870	152.97723	156.42295	154.36666	150.82929
4/1/2025	11:54:17 AM	156.85010	155.53312	157.61411	153.05528	152.47730	151.57729	150.23421	147.10983	148.09059	151.04671	149.58833	153.02250	150.73503	147.26149
4/1/2025	11:54:21 AM	153.40014	151.85705	154.14860	149.54738	149.10665	148.26022	146.97401	143.91664	145.00988	148.00055	146.47495	149.91348	147.41089	144.01358
4/1/2025	11:54:24 AM	150.29559	148.59080	151.06987	146.46030	146.16398	145.33733	144.11285	141.10869	142.30311	145.32087	143.73339	147.17533	144.50753	141.18806
4/1/2025	11:54:28 AM	147.55424	145.71988	148.34040	143.76842	143.58465	142.76422	141.60520	138.65246	139.91457	142.95527	141.31222	144.74609	141.93042	138.67312
4/1/2025	11:54:31 AM	145.11591	143.18509	145.90775	141.37346	141.28589	140.45994	139.35892	136.44574	137.75728	140.80572	139.12053	142.53340	139.59396	136.40368
4/1/2025	11:54:35 AM	142.89652	140.89736	143.68189	139.20712	139.19131	138.36051	137.29079	134.41943	135.76758	138.82684	137.12041	140.50695	137.46130	134.33140
4/1/2025	11:54:39 AM	140.88042	138.82640	141.65718	137.25042	137.28178	136.44078	135.40632	132.57805	133.96635	137.02890	135.29961	138.66623	135.52839	132.47416
4/1/2025	11:54:42 AM	139.05282	136.95944	139.82714	135.47321	135.55034	134.70617	133.69998	130.91224	132.32388	135.38421	133.64757	136.98450	133.76758	130.76796
4/1/2025	11:54:46 AM	137.34310	135.22215	138.12279	133.80763	133.92163	133.07005	132.08190	129.33818	130.77347	133.83605	132.10130	135.41154	132.13404	129.19740
4/1/2025	11:54:49 AM	135.79928	133.64935	136.57546	132.30231	132.45295	131.59868	130.62952	127.92674	129.38131	132.44076	130.69722	133.97708	130.64231	127.76123
4/1/2025	11:54:53 AM	134.35312	132.18634	135.13644	130.89273	131.07268	130.22035	129.26985	126.61217	128.08263	131.13695	129.40427	132.65922	129.28208	126.45872
4/1/2025	11:54:57 AM	133.06766	130.88403	133.85119	129.62974	129.82855	128.97244	128.04059	125.41602	126.89761	129.93841	128.21860	131.44531	128.03094	125.26315
4/1/2025	11:55:00 AM	131.84174	129.65429	132.63376	128.42966	128.64847	127.78850	126.87048	124.28689	125.77366	128.80482	127.09464	130.29021	126.84866	124.13365
4/1/2025	11:55:04 AM	130.68486	128.49196	131.47667	127.28602	127.52497	126.67210	125.76814	123.22598	124.71700	127.73645	126.04172	129.21160	125.75375	123.08928
4/1/2025	11:55:07 AM	129.63388	127.44587	130.43779	126.27124	126.51853	125.67005	124.78491	122.28158	123.77216	126.77776	125.09456	128.23421	124.75850	122.14118
4/1/2025	11:55:11 AM	128.65139	126.46608	129.45445	125.30363	125.55672	124.71206	123.83795	121.37224	122.85866	125.85019	124.18716	127.30003	123.81627	121.25271
4/1/2025	11:55:15 AM	127.72701	125.54953	128.53725	124.40509	124.65723	123.82207	122.96545	120.53624	122.02015	124.99531	123.34611	126.43082	122.94549	120.42130
4/1/2025	11:55:18 AM	126.85383	124.68752	127.66693	123.55311	123.80247	122.97014	122.12725	119.73635	121.21807	124.18159	122.54601	125.60881	122.11722	119.63654
4/1/2025	11:55:22 AM	126.05891	123.90525	126.87882	122.78321	123.03116	122.21267	121.38428	119.03291	120.51265	123.45813	121.83848	124.87747	121.38663	118.94430
4/1/2025	11:55:25 AM	125.33030	123.18679	126.14805	122.06731	122.31127	121.49459	120.67358	118.35462	119.82212	122.74940	121.15054	124.16204	120.67453	118.27152
4/1/2025	11:55:29 AM	124.61145	122.48052	125.42686	121.36216	121.60271	120.79576	119.98521	117.69645	119.15213	122.06219	120.47735	123.46391	119.97833	117.60716
4/1/2025	11:55:32 AM	123.91319	121.79865	124.72487	120.67330	120.90501	120.10237	119.30072	117.04206	118.48616	121.37712	119.81312	122.77042	119.29110	116.95475
4/1/2025	11:55:36 AM	123.22198	121.12434	124.03601	119.99721	120.22028	119.42579	118.63244	116.40546	117.84039	120.71126	119.16447	122.10191	118.63507	116.33626
4/1/2025	11:55:40 AM	122.55426	120.47799	123.37011	119.34666	119.56447	118.78023	117.99585	115.80127	117.22831	120.08142	118.54973	121.46334	118.00467	115.73702
4/1/2025	11:55:43 AM	121.91495	119.85328	122.72678	118.71596	118.92867	118.15335	117.37886	115.22059	116.63956	119.47156	117.96268	120.85312	117.40825	115.17652
4/1/2025	11:55:47 AM	121.31608	119.27396	122.12941	118.13499	118.34515	117.57880	116.81262	114.68722	116.09059	118.90273	117.40689	120.27447	116.84305	114.64429
4/1/2025	11:55:50 AM	120.74256	118.71883	121.55583	117.57844	117.78113	117.02684	116.27550	114.17815	115.56765	118.35812	116.87576	119.71856	116.30256	114.13299
4/1/2025	11:55:54 AM	120.17752	118.16920	120.98590	117.02276	117.22017	116.47339	115.73061	113.66151	115.03463	117.80166	116.33501	119.15484	115.75406	113.61663
4/1/2025	11:55:58 AM	119.61436	117.62533	120.42374	116.47686	116.67329	115.94004	115.20724	113.16786	114.52864	117.27895	115.82607	118.62047	115.23676	113.12942
4/1/2025	11:56:01 AM	119.07528	117.10265	119.87949	115.94749	116.13757	115.41644	114.69388	112.68343	114.02992	116.75880	115.31982	118.08980	114.72627	112.65017
4/1/2025	11:56:05 AM	118.55052	116.59719	119.35496	115.44038	115.62970	114.91636	114.20852	112.22914	113.56359	116.27129	114.84717	117.59378	114.24686	112.19971
4/1/2025	11:56:08 AM	118.05855	116.12005	118.85823	114.96244	115.14704	114.44518	113.74339	111.79038	113.10909	115.79523	114.38367	117.10507	113.77985	111.76212
4/1/2025	11:56:12 AM	117.56509	115.64432	118.36353	114.48638	114.67195	113.97524	113.28388	111.36229	112.66089	115.27884	113.83080	116.47326	113.42396	111.42568
4/1/2025	11:56:16 AM	116.87375	115.09733	117.98972	114.36137	114.84243	114.24668	113.52670	111.40796	112.32580	114.58192	112.90668	115.42568	113.03410	110.99691
4/1/2025	11:56:19 AM	116.01982	114.42362	117.46354	113.91117	114.32250	113.29743	112.62466	111.40258	111.64846	113.62703	111.97263	113.87440	112.01371	110.00075
4/1/2025	11:56:23 AM	114.63055	112.74050	116.16369	112.75174	113.35893	112.16208	112.08435	110.54992	110.98840	112.89095	110.89823	112.54217	111.27870	109.32745
4/1/2025	11:56:26 AM	113.29226	111.73253	115.30404	112.23979	113.07577	111.92560	111.91928	109.96089	110.23248	112.02422	110.13506	111.79383	110.52787	108.65128
4/1/2025	11:56:30 AM	112.75651	111.20596	114.54055	111.35964	112.03996	110.97297	111.03778	109.15258	109.74406	111.75256	109.87159	111.58235	109.99193	108.16883
4/1/2025	11:56:34 AM	112.14845	110.51879	113.72802	110.43459	111.34905	110.54753	110.28679	108.45043	108.60652	110.46633	107.55738	108.90267	107.68692	105.85929
4/1/2025	11:56:37 AM	109.98219	108.56373	112.16142	108.92460	110.28542	109.44007	109.18128	107.66582	107.51992	109.24637	106.17225	107.87871	106.35102	104.43708
4/1/2025	11:56:41 AM	108.55273	107.07739	110.89119	107.99978	109.62152	108.84791	108.68844	107.21347	106.94601	108.65334	105.53056	107.27140	105.96095	103.93971
4/1/2025	11:56:44 AM	107.71560	106.26804	110.15258	107.53021	109.33874	108.92427	108.57957	107.00263	106.59077	108.07659	104.94344	106.56855	105.59368	103.55041
4/1/2025	11:56:48 AM	106.86969	105.54126	109.48927	107.14780	109.13067	108.95808	108.42588	106.63170	106.01217	107.29582	104.26323	105.87123	105.23954	103.25284
4/1/2025	11:56:52 AM	106.31205	105.14022	109.04331	106.77094	108.61258	108.55144	107.85563	106.16398	105.66434	106.94518	104.06837	105.66617	104.99832	103.10194
4/1/2025	11:56:55 AM	106.03678	104.90620	108.71705	106.47915	108.28948	108.31916	107.62000	105.91613	105.46061	106.70097	103.89735	105.47333	104.82514	103.03518
4/1/2025	11:56:59 AM	105.88441	104.78026	108.46345	106.21278	107.95325	107.97177	107.34836	105.66971	105.31300	106.56944	103.85991	105.40440	104.62985	102.92822
4/1/2025	11:57:02 AM	105.79383	104.66462	108.17043	105.85918	107.46335	107.50787	106.84610	105.25100	105.02373	106.36693	103.83653	105.39280	104.35513	102.75486
4/1/2025	11:57:06 AM	105.83179	104.62509	107.88348	105.46442	106.85457	106.86684	106.25309	104.66919	104.65210	106.15449	103.86880	105.50660	104.08122	102.53245
4/1/2025	11:57:10 AM	106.01757	104.71657	107.70812	105.09271	106.16702	106.03675	105.40455	103.88740	104.12865	105.84881	103.86758	105.66789	103.77045	102.26196
4/1/2025	11:57:13 AM	106.16192	104.77521	107.51829	104.72189	105.55120	105.32744	104.71252	103.24424	103.67292	105.55269	103.79507	105.69180	103.47808	102.00343
4/1/2025	11:57:17 AM	106.17013	104.73424	107.30097	104.38436	105.04219	104.75216	104.15540	102.72273	103.27889	105.26101	103.66717	105.62799	103.20067	101.75599
4/1/2025	11:57:20 AM	106.09734	104.63520	107.07184	104.07667	104.61046	104.27434	103.69233	102.28868	102.93093	104.98056	103.50858	105.50331	102.93161	101.51341
4/1/2025	11:57:23 AM	105.96563	104.49033	106.82629	103.77911	104.22193	103.85473	103.29094	101.91400	102.61377	104.70465	103.32273	105.33946	102.67069	101.27877
4/1/2025	11:57:27 AM	105.79485	104.31589	106.57087	103.49304	103.86641	103.47815	102.92942	101.57298	102.31519	104.42828	103.12179	105.14560	102.40973	101.04223
4/1/2025	11:57:30 AM	105.59150	104.11369	106.30146	103.20529	103.52094	103.11764	102.58346	101.24970	102.01889	104.14344	102.89921	104.92299	102.14414	100.80269
4/1/2025	11:57:34 AM	105.36538	103.89442	106.02421	102.92337	103.19684	102.78511	102.26224	100.95165	101.73841	103.86776	102.67559	104.69903	101.88746	100.56815
4/1/2025	11:57:37 AM	105.12561	103.66359	105.74452	102.64606	102.88449	102.46835	101.95943	100.66868	101.46506	103.58878	102.43789	104.46379	101.62590	100.33184
4/1/2025	11:57:41 AM	104.87371	103.42263	105.46086	102.37238	102.58348	102.16334	101.66558	100.39462	101.19391	103.30880	102.19531	104.22842	101.36801	100.09806
4/1/2025	11:57:45 AM	104.61657	103.17933	105.18013	102.10589	102.29464	101.87377	101.38715	100.13552	100.93628	103.03813	101.95674	103.99642	101.11794	99.86973
4/1/2025	11:57:48 AM	104.35804	102.93341	104.89921	101.84222	102.01192	101.59284	101.11604	99.88344	100.68342	102.77228	101.71833	103.76088	100.86953	99.64392
4/1/2025	11:57:52 AM	104.09983	102.68822	104.62263	101.58597	101.73499	101.31096	100.84539	99.63468	100.43638	102.50464	101.46671	103.49367	100.63360	99.43116
4/1/2025	11:57:56 AM	103.72986	102.33376	104.26064	101.28604	101.51701	101.18089	100.76873	99.59700	100.32746	102.28882	101.13519	103.04264	100.35231	99.20884
4/1/2025	11:57:59 AM	103.24263	101.87051	103.83732	100.97032	101.31103	101.06163	100.68786	99.53633	100.18638	102.04223	100.80552	102.62858	100.10124	98.99533
4/1/2025	11:58:03 AM	102.79436	101.46246	103.46886	100.69507	101.12283	100.93256	100.58526	99.44698	100.03505	101.80615	100.50756	102.26434	99.87113	98.80022
4/1/2025	11:58:06 AM	102.40777	101.10785	103.13587	100.43289	100.90080	100.75021	100.41938	99.29774	99.84374	101.56760	100.25791	101.97552	99.61448	98.57551
4/1/2025	11:58:10 AM	102.12704	100.82271	102.82757	100.14951	100.61549	100.48852	100.17546	99.08553	99.63264	101.33953	100.03909	101.73456	99.37617	98.36426
4/1/2025	11:58:13 AM	101.87123	100.56771	102.54656	99.89122	100.35282	100.23764	99.94207	98.87711	99.42248	101.11296	99.82589	101.49904	99.14817	98.15911
4/1/2025	11:58:17 AM	101.62763	100.32855	102.28141	99.65094	100.10579	99.99876	99.71505	98.67186	99.21356	100.88719	99.61395	101.26731	98.92485	97.95694
4/1/2025	11:58:21 AM	101.37793	100.08591	102.01209	99.40520	99.85680	99.75410	99.48315	98.45906	98.99689	100.65263	99.39455	101.02474	98.69341	97.74958
4/1/2025	11:58:24 AM	101.12994	99.84810	101.74781	99.16680	99.61667	99.51980	99.25819	98.24989	98.78291	100.42214	99.17842	100.78654	98.47176	97.54658
4/1/2025	11:58:28 AM	100.88643	99.61450	101.49018	98.93454	99.38187	99.29042	99.03678	98.04009	98.56673	100.18936	98.96005	100.54831	98.25096	97.34341
4/1/2025	11:58:31 AM	100.64084	99.37943	101.23122	98.70053	99.14692	99.05777	98.81099	97.82732	98.34533	99.95194	98.73792	100.30418	98.02663	97.13699
4/1/2025	11:58:35 AM	100.39447	99.14483	100.97310	98.46779	98.91251	98.82651	98.58582	97.61695	98.12712	99.71719	98.51860	100.06269	97.80602	96.93176
4/1/2025	11:58:39 AM	100.15206	98.91383	100.72135	98.24050	98.68262	98.59573	98.36171	97.40620	97.91034	99.48544	98.30251	99.82612	97.58881	96.73178
4/1/2025	11:58:42 AM	99.91256	98.68387	100.46952	98.01423	98.45147	98.36597	98.13697	97.19739	97.69497	99.25500	98.08878	99.59215	97.37387	96.53045
4/1/2025	11:58:46 AM	99.67696	98.46001	100.22313	97.79023	98.22448	98.13890	97.91399	96.98876	97.48037	99.02558	97.87500	99.36106	97.16131	96.33274
4/1/2025	11:58:49 AM	99.44130	98.23567	99.97760	97.56992	98.00051	97.91440	97.69497	96.78542	97.26979	98.80012	97.66416	99.13236	96.95095	96.13564
4/1/2025	11:58:53 AM	99.21315	98.01978	99.74144	97.35747	97.78462	97.69817	97.48410	96.58657	97.06535	98.58284	97.46275	98.91270	96.74737	95.94539
4/1/2025	11:58:56 AM	98.99397	97.81156	99.51261	97.14886	97.57140	97.48843	97.28076	96.39300	96.86653	98.36997	97.26092	98.69287	96.54558	95.75693
4/1/2025	11:59:00 AM	98.76803	97.59588	99.27747	96.93778	97.35810	97.27633	97.07364	96.19845	96.66617	98.15408	97.05758	98.47380	96.34543	95.56960
4/1/2025	11:59:04 AM	98.54711	97.38670	99.04814	96.73190	97.14878	97.06792	96.87017	96.00511	96.46676	97.94017	96.85792	98.25733	96.14573	95.38188
4/1/2025	11:59:07 AM	98.32627	97.17615	98.81800	96.52510	96.93717	96.85633	96.66218	95.80815	96.26558	97.72464	96.65499	98.03820	95.94534	95.19432
4/1/2025	11:59:11 AM	98.11045	96.97090	98.59401	96.32447	96.73345	96.65532	96.46504	95.62145	96.07334	97.51737	96.46054	97.82740	95.75464	95.01542
4/1/2025	11:59:14 AM	97.89625	96.76617	98.37201	96.12555	96.53149	96.45243	96.26642	95.43493	95.88067	97.31432	96.26933	97.61890	95.56162	94.83455
4/1/2025	11:59:18 AM	97.69119	96.56969	98.15775	95.93369	96.33504	96.25579	96.07421	95.25472	95.69582	97.11391	96.07924	97.41214	95.37469	94.65842
4/1/2025	11:59:22 AM	97.47981	96.37155	97.93941	95.73801	96.13495	96.05936	95.88276	95.07255	95.50857	96.91371	95.89074	97.20874	95.18772	94.48204
4/1/2025	11:59:25 AM	97.27558	96.17780	97.72883	95.55102	95.94321	95.86902	95.69575	94.89692	95.32837	96.71833	95.70349	97.00696	95.00436	94.30978
4/1/2025	11:59:29 AM	97.07368	95.98827	97.52182	95.36290	95.75334	95.68046	95.51158	94.72039	95.14505	96.52186	95.52271	96.80742	94.82148	94.13706
4/1/2025	11:59:32 AM	96.87030	95.79341	97.31036	95.17411	95.56052	95.48826	95.32396	94.54307	94.96416	96.32539	95.33489	96.60458	94.63846	93.96392
4/1/2025	11:59:36 AM	96.66705	95.60096	97.10214	94.98791	95.37291	95.30146	95.14043	94.36778	94.78258	96.13030	95.15059	96.40681	94.45995	93.79553
4/1/2025	11:59:39 AM	96.47042	95.41497	96.90197	94.80661	95.18839	95.11700	94.95890	94.19568	94.60762	95.94174	94.97157	96.21360	94.28511	93.63002
4/1/2025	11:59:43 AM	96.27764	95.23318	96.70320	94.63128	95.01012	94.93867	94.78417	94.02929	94.43547	95.75790	94.79734	96.02551	94.11386	93.46882
4/1/2025	11:59:47 AM	96.08485	95.05108	96.50345	94.45156	94.82565	94.75486	94.60344	93.85860	94.26079	95.56930	94.61742	95.83230	93.93863	93.30287
4/1/2025	11:59:50 AM	95.89445	94.87082	96.30833	94.27725	94.64958	94.57778	94.42919	93.69285	94.09053	95.38734	94.44590	95.64589	93.76770	93.14146
4/1/2025	11:59:54 AM	95.70597	94.69053	96.11285	94.10303	94.47254	94.40267	94.25843	93.53085	93.92463	95.20827	94.27601	95.46388	93.60367	92.98566
4/1/2025	11:59:57 AM	95.52520	94.51872	95.92851	93.93741	94.30314	94.23296	94.09045	93.37211	93.76168	95.03260	94.10789	95.28442	93.43939	92.82976
4/1/2025	12:00:01 PM	95.34629	94.34798	95.74259	93.77065	94.13155	94.05912	93.91925	93.20655	93.59195	94.85110	93.93725	95.09935	93.26893	92.66785
4/1/2025	12:00:05 PM	95.15515	94.16506	95.54621	93.59543	93.95471	93.88586	93.74990	93.04645	93.42887	94.67437	93.76943	94.92018	93.10595	92.51322
