19/10/2022	12:48:09	100.93155	109.31261	113.88198	117.83391	125.92775	116.96907	106.97484	96.66070	96.79723	94.85835	98.00442	100.57677	105.50946	102.40881
19/10/2022	12:48:12	104.75381	113.00575	118.05468	122.77121	130.89817	121.51434	111.82585	102.26766	100.85598	98.14775	100.60156	103.61337	109.59361	106.40775
19/10/2022	12:48:16	108.29930	116.27090	121.98582	127.29741	135.69312	125.83062	115.96778	106.44252	104.20113	100.72266	102.90855	106.28490	113.17374	109.82380
19/10/2022	12:48:20	111.31667	119.57104	125.94909	131.62307	140.21662	129.53337	119.47680	109.63476	106.96934	103.11032	105.21109	108.86378	116.51389	113.16670
19/10/2022	12:48:23	114.22404	122.84480	129.58361	135.63785	144.35893	133.43904	123.29462	112.80418	109.66282	105.53111	107.73524	111.29839	119.84131	116.40165
19/10/2022	12:48:27	117.17078	126.37523	133.23754	139.70019	148.20620	137.24134	126.60817	115.74658	112.26379	107.88845	110.22911	113.70723	122.86256	119.34668
19/10/2022	12:48:30	119.98891	129.47192	136.68013	143.54918	152.32806	140.63798	129.65046	118.54624	114.80530	110.18859	112.61940	116.15561	125.91644	122.28514
19/10/2022	12:48:34	122.37683	132.55521	140.18556	147.31067	156.37121	144.51584	132.88765	121.33651	117.33530	112.47626	114.86452	118.79658	129.03189	125.14270
19/10/2022	12:48:38	124.93571	135.43717	143.48353	150.81292	159.96723	148.27856	136.16531	124.15432	119.76370	114.78173	117.04847	121.07610	132.00966	127.89381
19/10/2022	12:48:41	127.74964	138.47670	146.66351	154.20147	163.48155	151.71358	139.26322	127.00782	122.04766	116.98387	119.22590	123.54055	135.16514	130.80070
19/10/2022	12:48:45	130.41301	141.60694	149.88364	157.57010	166.84205	154.88630	142.31333	129.73050	124.45300	119.46301	121.45144	126.03226	138.05944	133.36650
19/10/2022	12:48:48	133.00789	144.36031	153.20253	161.04029	170.35541	158.32150	145.39493	132.10317	126.94619	121.83664	123.64819	128.25550	140.89173	136.02284
19/10/2022	12:48:52	135.65803	147.39625	156.45448	164.28504	173.50743	161.61739	148.73949	134.93164	129.24837	123.97545	125.92079	130.66981	143.76858	138.64671
19/10/2022	12:48:56	138.28087	150.03102	159.51714	167.48685	176.75730	164.65797	151.36110	137.57197	131.57888	126.36300	128.35218	133.15628	146.42686	141.17400
19/10/2022	12:48:59	140.90309	152.76793	162.43962	170.70161	179.95761	167.70785	154.30584	140.08365	133.91910	128.65232	130.80968	135.50115	149.17460	143.74495
19/10/2022	12:49:03	143.43389	155.42591	165.34699	173.76938	183.13425	170.78391	157.07243	142.70443	136.11075	131.02947	133.26712	138.02780	151.81507	146.27082
19/10/2022	12:49:06	145.94993	158.17317	168.30571	176.82353	186.16652	173.63141	159.94322	145.41766	138.43664	133.20779	135.59407	140.45997	154.63785	148.78161
19/10/2022	12:49:10	148.59302	160.81292	171.16899	179.85584	188.99290	176.20311	162.55624	147.91003	140.99762	135.48398	137.84522	142.92234	157.20663	151.32020
19/10/2022	12:49:14	151.20886	163.34136	173.96107	182.77004	191.79010	178.88680	165.38100	150.44001	143.33845	137.80235	140.21276	145.30385	159.79108	153.75795
19/10/2022	12:49:17	153.67331	165.87676	176.76134	185.58283	194.46838	181.61447	168.12890	152.90429	145.44701	140.01207	142.50293	147.53896	162.64255	156.29658
19/10/2022	12:49:21	156.14216	168.41059	179.46166	188.31905	197.15716	184.39648	170.73586	155.43377	147.65354	142.10276	144.63036	149.81284	165.14177	158.61662
19/10/2022	12:49:24	158.56138	170.92285	182.19436	191.06446	199.69611	186.85370	173.10845	158.06671	149.91750	144.23199	146.94238	152.15040	167.49288	160.97797
19/10/2022	12:49:28	161.04337	173.36307	184.78030	193.79098	202.18427	189.54969	175.63166	160.35548	152.17367	146.37777	149.03048	154.39554	169.89307	163.27776
19/10/2022	12:49:32	163.33887	175.78688	187.27360	196.33219	204.59997	192.02190	178.10864	162.53982	154.33442	148.31863	151.13325	156.62609	172.22618	165.48872
19/10/2022	12:49:35	165.69145	178.31981	189.76910	198.84164	207.04810	194.53486	180.50271	164.87305	156.35985	150.37136	153.15167	158.67089	174.58831	167.76571
19/10/2022	12:49:39	167.85703	180.59932	192.26184	201.26338	209.34252	196.93740	182.82894	167.08947	158.48940	152.34792	155.00896	160.72637	176.89614	169.91299
19/10/2022	12:49:42	169.89545	183.09668	194.80805	203.66177	211.48533	199.07697	185.26381	169.26563	160.38396	154.33307	156.85966	162.58782	179.33869	172.10466
19/10/2022	12:49:46	172.11348	185.44569	197.07183	206.04945	213.72401	201.16113	187.49535	171.44470	162.27426	156.12239	158.80589	164.49942	181.54210	174.17415
19/10/2022	12:49:50	174.21977	187.38715	199.27849	208.22060	215.89904	203.41736	189.64986	173.37393	164.12321	157.97661	160.59559	166.49456	183.80742	176.18578
19/10/2022	12:49:53	176.25771	189.36688	201.56623	210.40865	218.00420	205.55482	191.80548	175.45113	166.02983	159.99882	162.38099	168.43428	186.08944	178.20594
19/10/2022	12:49:57	178.15271	191.62819	203.90029	212.54122	219.94297	207.59248	193.95127	177.40418	167.86155	161.69826	164.20720	170.26042	188.20492	180.07693
19/10/2022	12:50:00	179.98373	193.64719	205.87591	214.72979	222.02123	209.51846	195.89168	179.30895	169.74142	163.37112	165.88539	171.98351	190.09988	181.95319
19/10/2022	12:50:04	181.84817	195.57650	208.04019	216.78517	223.77684	211.51180	197.90241	181.29634	171.54817	165.12204	167.60597	173.90252	192.00886	183.80803
19/10/2022	12:50:08	183.71660	197.57462	210.04587	218.79086	225.43476	213.32619	199.75832	183.15018	173.13524	166.82041	169.36462	175.84529	193.84556	185.60595
19/10/2022	12:50:11	185.45324	199.39470	211.88692	220.74342	227.27174	215.17841	201.61509	184.84864	174.74558	168.43513	170.96314	177.52067	195.77506	187.36942
19/10/2022	12:50:15	187.14147	201.13986	213.87378	222.58443	228.90975	216.86471	203.40201	186.71766	176.39561	169.94525	172.59199	178.93780	197.87430	189.12669
19/10/2022	12:50:18	188.72961	202.92231	215.75035	224.34094	230.45007	218.66208	205.12369	188.34441	177.96680	171.53896	173.99264	180.52266	199.49870	190.79082
19/10/2022	12:50:22	190.56705	204.49254	217.49366	226.21005	231.89943	220.25134	206.78097	189.90703	179.56303	173.20002	175.46555	182.02290	201.36661	192.41794
19/10/2022	12:50:26	192.25095	206.13001	219.27972	227.84905	233.33944	221.89304	208.46665	191.44181	181.02479	174.77856	176.91323	183.46997	203.00156	194.02445
19/10/2022	12:50:29	193.89622	207.85853	220.84314	229.48343	234.73738	223.31270	210.03995	193.03608	182.51175	176.18135	178.30929	184.84235	204.60503	195.53516
19/10/2022	12:50:33	195.41502	209.53431	222.50389	231.12264	236.01530	224.75668	211.62521	194.58013	183.89845	177.55082	179.56056	186.11889	206.11467	196.96138
19/10/2022	12:50:36	196.90124	210.97083	224.04848	232.62754	237.25002	226.18218	213.16004	195.96679	185.33887	178.85097	180.84993	187.42759	207.59703	198.41591
19/10/2022	12:50:40	198.31199	212.56042	225.55082	234.14026	238.47436	227.50153	214.64019	197.30266	186.60027	180.13736	182.18169	188.89398	209.09071	199.81504
19/10/2022	12:50:44	199.67331	214.00686	226.95689	235.58317	239.77373	228.79641	216.07368	198.84913	187.98763	181.48170	183.55739	190.32657	210.52812	201.19675
19/10/2022	12:50:47	201.01890	215.42067	228.40288	236.98997	240.89507	230.07367	217.50511	200.19568	189.21725	182.67032	184.79304	191.55908	211.88961	202.57017
19/10/2022	12:50:51	202.32418	216.81497	229.82040	238.26835	242.01830	231.37004	218.79977	201.49808	190.41580	183.89973	185.90210	192.81698	213.29311	203.86282
19/10/2022	12:50:54	203.58688	217.97282	231.13519	239.52685	243.12625	232.52311	220.08801	202.73058	191.55913	184.98752	187.03671	194.08440	214.58041	205.12593
19/10/2022	12:50:58	204.83291	219.30852	232.48856	240.79137	244.10996	233.63974	221.25669	203.89840	192.79235	186.22091	188.23550	195.44706	215.79780	206.35257
19/10/2022	12:51:02	206.05687	220.61326	233.81588	241.93607	245.11759	234.81109	222.48748	205.20132	194.03500	187.40134	189.28110	196.57555	216.95733	207.55222
19/10/2022	12:51:05	207.30032	221.84929	234.91396	243.01543	246.11235	235.79686	223.70111	206.39680	195.16284	188.38496	190.45628	197.79433	218.27132	208.75829
19/10/2022	12:51:09	208.45555	223.06924	235.98334	244.06307	247.04672	236.87322	224.82050	207.54188	196.21904	189.39325	191.53866	198.95176	219.44010	209.87991
19/10/2022	12:51:12	209.55535	224.31127	237.06643	245.03472	247.92605	237.86017	225.89998	208.76511	197.34276	190.54354	192.69185	200.08733	220.63542	211.01990
19/10/2022	12:51:16	210.68035	225.46196	238.11992	245.96423	248.79725	238.85819	226.95000	209.76308	198.37467	191.71083	193.76843	201.19470	221.67246	212.07996
19/10/2022	12:51:20	211.78237	226.53415	239.09159	246.83292	249.65811	239.80348	227.98631	210.87225	199.35797	192.74017	194.78447	202.22959	222.72578	213.09775
19/10/2022	12:51:23	212.80513	227.52324	240.05754	247.68274	250.46520	240.66733	228.93471	211.98844	200.42337	193.77148	195.82891	203.29610	223.75814	214.15348
19/10/2022	12:51:27	213.86274	228.61074	240.94054	248.47959	251.19592	241.50961	229.95929	213.03400	201.44991	194.81424	196.91081	204.34080	224.68932	215.19468
19/10/2022	12:51:30	214.91995	229.60424	241.77861	249.22555	251.97578	242.32924	230.91856	214.10841	202.53146	195.87970	197.88210	205.32145	225.63767	216.21047
19/10/2022	12:51:34	215.87703	230.55525	242.53759	249.93516	252.68679	243.11521	231.82380	215.17538	203.44286	196.86772	198.73744	206.30334	226.49101	217.12089
19/10/2022	12:51:38	216.82955	231.38016	243.30451	250.64469	253.33894	243.83681	232.64546	216.05454	204.39120	197.79466	199.77463	207.35833	227.40209	218.04201
19/10/2022	12:51:41	217.73943	232.25255	244.12354	251.33563	253.94753	244.57421	233.46436	216.98954	205.30208	198.66393	200.67010	208.31906	228.23419	218.93018
19/10/2022	12:51:45	218.67441	233.08252	244.84793	251.95711	254.50270	245.26876	234.34759	217.90232	206.21371	199.58751	201.66942	209.25100	229.03109	219.80796
19/10/2022	12:51:48	219.57941	233.90692	245.51317	252.56781	255.08237	246.01001	235.19531	218.80150	207.07740	200.48632	202.46104	210.11981	229.87057	220.66324
19/10/2022	12:51:52	220.43338	234.70276	246.21189	253.14594	255.63742	246.73072	236.04064	219.68102	207.93640	201.35129	203.16946	211.02335	230.64271	221.51587
19/10/2022	12:51:56	221.25812	235.52102	246.86970	253.67486	256.23034	247.51379	236.97999	220.71411	209.09408	202.49332	204.31669	212.31477	231.76785	222.69525
19/10/2022	12:51:59	222.62411	236.65970	247.44232	254.31799	256.62742	247.94922	237.71146	221.67128	210.77697	204.34304	206.24144	214.22484	233.03630	223.76168
19/10/2022	12:52:03	224.30775	238.04404	248.22927	255.00836	257.03590	248.44314	238.31024	222.28930	212.07606	205.91595	208.00767	216.20229	234.27649	224.85453
19/10/2022	12:52:06	226.03462	239.32536	248.92837	255.73840	257.36749	248.90168	238.95036	222.98306	213.32204	207.31683	209.62256	218.07820	235.44416	225.88048
19/10/2022	12:52:10	227.71064	240.58613	249.72298	256.51086	257.66150	249.36196	239.54050	223.83723	214.70069	208.75553	211.19926	219.76966	236.53450	226.89018
19/10/2022	12:52:14	229.28402	241.80648	250.45238	257.22970	257.96925	249.76186	240.14393	224.67018	215.91104	210.10097	212.64612	221.32709	237.49607	227.82490
19/10/2022	12:52:17	230.74091	242.91563	251.13035	257.90756	258.29522	250.32403	240.73763	225.37928	216.97795	211.30074	213.90920	222.72774	238.41745	228.69385
19/10/2022	12:52:21	232.00451	243.99908	251.89142	258.56112	258.59522	250.80579	241.27068	226.07792	217.98310	212.37503	215.12564	223.97832	239.26292	229.58499
19/10/2022	12:52:24	233.25629	245.02209	252.58925	259.20881	258.89492	251.24763	241.84420	226.76836	218.91824	213.43292	216.28969	225.17454	240.05923	230.41145
19/10/2022	12:52:28	234.48538	245.95301	253.19262	259.75650	259.26415	251.70852	242.44530	227.41740	219.80391	214.41279	217.41468	226.29683	240.83456	231.23266
19/10/2022	12:52:32	235.60074	246.81957	253.78330	260.30957	259.59552	252.11695	243.03867	228.19657	220.71970	215.42189	218.56573	227.37214	241.56810	232.03565
19/10/2022	12:52:35	236.62246	247.62946	254.38911	260.84786	259.95134	252.55922	243.55495	228.84229	221.54464	216.27310	219.53015	228.37843	242.26425	232.79047
19/10/2022	12:52:39	237.56402	248.33669	254.91210	261.34133	260.36340	253.05745	244.11609	229.60931	222.43947	217.15753	220.45222	229.36354	242.95485	233.56358
19/10/2022	12:52:42	238.49584	248.98305	255.40561	261.86015	260.79826	253.49056	244.69952	230.33294	223.26557	218.01426	221.40388	230.30829	243.65470	234.29573
19/10/2022	12:52:46	239.40180	249.64719	255.94109	262.42873	261.19953	253.99732	245.20517	230.93722	223.99952	218.87756	222.33692	231.19432	244.33174	235.01882
19/10/2022	12:52:50	240.20574	250.26268	256.45229	262.97314	261.63821	254.43122	245.74151	231.56958	224.83557	219.77840	223.27117	232.07062	245.00106	235.74065
19/10/2022	12:52:53	240.99041	250.91300	257.01178	263.51165	262.10649	254.91205	246.25860	232.19589	225.59027	220.57739	224.11901	232.99731	245.64154	236.42256
19/10/2022	12:52:57	241.78660	251.49496	257.50920	264.08338	262.59829	255.38247	246.76636	232.86115	226.36830	221.37146	224.91505	233.80250	246.27225	237.12383
19/10/2022	12:53:00	242.52011	252.06847	258.07716	264.67880	263.09171	255.83591	247.26100	233.46732	227.04879	222.07788	225.66634	234.60885	246.85389	237.79659
19/10/2022	12:53:04	243.27426	252.62547	258.61702	265.28057	263.54676	256.27347	247.78072	234.09439	227.74642	222.83374	226.40140	235.34283	247.40419	238.45099
19/10/2022	12:53:08	243.97793	253.20945	259.17259	265.87007	264.05604	256.71278	248.31426	234.72754	228.40474	223.52789	227.13731	236.04508	247.90702	239.07322
19/10/2022	12:53:11	244.67260	253.77324	259.72610	266.41621	264.53201	257.11393	248.79666	235.39419	229.09960	224.27362	227.89636	236.79374	248.38645	239.66402
19/10/2022	12:53:15	245.31158	254.31473	260.30969	266.95999	264.97903	257.59658	249.27135	236.03109	229.73871	224.91711	228.63655	237.45336	248.87346	240.26410
19/10/2022	12:53:18	245.92951	254.88156	260.88244	267.48848	265.47552	258.11711	249.82101	236.60747	230.34825	225.60387	229.35958	238.14454	249.43125	240.87064
19/10/2022	12:53:22	246.52359	255.44754	261.43981	267.98976	265.97547	258.69627	250.39857	237.18694	231.00457	226.27815	230.01211	238.82715	249.97765	241.46228
19/10/2022	12:53:26	247.14280	256.04520	262.00296	268.48853	266.44766	259.20287	250.89337	237.76845	231.63543	226.96199	230.66406	239.50919	250.50821	242.06452
19/10/2022	12:53:29	247.73477	256.63222	262.57206	268.99714	266.89562	259.67465	251.40416	238.38703	232.24318	227.61197	231.26696	240.12720	251.09256	242.67826
19/10/2022	12:53:33	248.26912	257.20133	263.12130	269.48430	267.40188	260.21057	251.87858	238.90733	232.85969	228.27415	231.93015	240.78142	251.57469	243.21705
19/10/2022	12:53:36	248.87352	257.76722	263.63304	269.91272	267.80587	260.61456	252.30201	239.51895	233.52911	228.92052	232.40072	241.10718	252.00910	243.82589
19/10/2022	12:53:40	249.16168	258.00124	263.98554	270.14498	268.32579	261.11907	252.91467	240.27945	234.12018	229.49945	232.83577	241.44586	252.37919	244.39329
19/10/2022	12:53:44	249.39644	258.19308	264.23083	270.31093	268.86921	261.73984	253.69851	241.20068	234.96096	230.12576	233.11428	241.57011	252.77797	244.86811
19/10/2022	12:53:47	249.58290	258.31460	264.39418	270.44928	269.37209	262.27649	254.29444	241.83896	235.66280	230.67442	233.48304	241.82062	253.10024	245.28191
19/10/2022	12:53:51	249.78643	258.44927	264.59326	270.59665	269.80736	262.76778	254.85653	242.39272	236.27059	231.22590	233.88132	242.10214	253.45914	245.68153
19/10/2022	12:53:54	250.04490	258.59058	264.81668	270.76615	270.16914	263.19423	255.35662	242.98635	236.83425	231.71847	234.29195	242.40749	253.77405	246.05709
19/10/2022	12:53:58	250.29842	258.74410	265.00495	270.89010	270.54123	263.64370	255.82810	243.50248	237.36162	232.27327	234.68170	242.67879	254.06602	246.40327
19/10/2022	12:54:02	250.53800	258.88206	265.15175	270.97289	270.90217	264.04684	256.28349	243.98631	237.81964	232.71974	235.03810	242.96287	254.42095	246.77868
19/10/2022	12:54:05	250.81851	259.00286	265.30925	271.06987	271.15618	264.36620	256.69201	244.46566	238.31205	233.15721	235.38725	243.24803	254.75046	247.12918
19/10/2022	12:54:09	251.08358	259.14945	265.45715	271.16585	271.39797	264.66042	257.08739	244.86559	238.74608	233.60314	235.76876	243.57017	255.02682	247.45583
