19/10/2022	15:51:41	76.47541	76.51538	76.49126	76.69281	76.50269	76.48464	76.55188	76.43702	76.57836	76.55053	76.54175	76.65055	76.56899	76.60956
19/10/2022	15:51:44	76.47537	76.51564	76.49125	76.69277	76.50220	76.48426	76.55222	76.43697	76.57812	76.55047	76.54205	76.65101	76.56919	76.60961
19/10/2022	15:51:48	76.47512	76.51529	76.49157	76.69297	76.50222	76.48441	76.55223	76.43655	76.57755	76.55070	76.54173	76.65050	76.56890	76.60900
19/10/2022	15:51:52	76.47462	76.51451	76.49086	76.69235	76.50195	76.48354	76.55121	76.43633	76.57736	76.55038	76.54132	76.65001	76.56853	76.60847
19/10/2022	15:51:55	76.47454	76.51463	76.49033	76.69218	76.50191	76.48367	76.55094	76.43609	76.57735	76.54994	76.54104	76.64968	76.56801	76.60881
19/10/2022	15:51:59	76.47503	76.51484	76.49068	76.69229	76.50196	76.48387	76.55147	76.43675	76.57758	76.55052	76.54161	76.64999	76.56846	76.60907
19/10/2022	15:52:02	76.47509	76.51485	76.49072	76.69220	76.50190	76.48394	76.55141	76.43646	76.57714	76.55051	76.54166	76.65001	76.56882	76.60897
19/10/2022	15:52:06	76.47494	76.51496	76.49069	76.69228	76.50180	76.48397	76.55099	76.43649	76.57711	76.55023	76.54136	76.64969	76.56787	76.60862
19/10/2022	15:52:10	76.47422	76.51420	76.48998	76.69164	76.50123	76.48342	76.55042	76.43592	76.57694	76.55001	76.54109	76.64982	76.56822	76.60829
19/10/2022	15:52:13	76.47474	76.51474	76.49030	76.69211	76.50132	76.48376	76.55097	76.43611	76.57690	76.54975	76.54080	76.64910	76.56778	76.60832
19/10/2022	15:52:17	76.47398	76.51432	76.49025	76.69164	76.50104	76.48310	76.55049	76.43570	76.57677	76.54962	76.54018	76.64913	76.56760	76.60838
19/10/2022	15:52:20	76.47440	76.51413	76.49000	76.69174	76.50111	76.48302	76.55044	76.43592	76.57652	76.54919	76.54019	76.64905	76.56759	76.60789
19/10/2022	15:52:24	76.47353	76.51408	76.48996	76.69172	76.50076	76.48277	76.55021	76.43558	76.57665	76.54936	76.54021	76.64885	76.56767	76.60834
19/10/2022	15:52:28	76.47462	76.51468	76.48982	76.69185	76.50092	76.48313	76.55069	76.43591	76.57663	76.54953	76.54086	76.64902	76.56724	76.60781
19/10/2022	15:52:31	76.47395	76.51377	76.48959	76.69124	76.50045	76.48284	76.54999	76.43550	76.57617	76.54963	76.54028	76.64928	76.56732	76.60808
19/10/2022	15:52:35	76.47439	76.51440	76.49027	76.69169	76.50087	76.48272	76.54962	76.43509	76.57614	76.54919	76.54004	76.64914	76.56742	76.60765
19/10/2022	15:52:38	76.47388	76.51389	76.48965	76.69135	76.50082	76.48273	76.54975	76.43465	76.57616	76.54876	76.54028	76.64872	76.56714	76.60775
19/10/2022	15:52:42	76.47350	76.51433	76.48977	76.69156	76.50074	76.48256	76.54957	76.43513	76.57618	76.54881	76.54016	76.64845	76.56731	76.60739
19/10/2022	15:52:46	76.47312	76.51337	76.48899	76.69089	76.49973	76.48217	76.54965	76.43469	76.57579	76.54848	76.54001	76.64848	76.56717	76.60752
19/10/2022	15:52:49	76.47367	76.51351	76.48926	76.69079	76.49998	76.48175	76.54898	76.43435	76.57573	76.54857	76.53993	76.64869	76.56685	76.60713
19/10/2022	15:52:53	76.47329	76.51359	76.48922	76.69126	76.49999	76.48224	76.54921	76.43450	76.57607	76.54903	76.54023	76.64886	76.56726	76.60747
19/10/2022	15:52:56	76.47379	76.51376	76.48954	76.69135	76.50034	76.48217	76.54918	76.43451	76.57605	76.54876	76.53966	76.64857	76.56701	76.60716
19/10/2022	15:53:00	76.47324	76.51366	76.48925	76.69096	76.49967	76.48177	76.54897	76.43411	76.57531	76.54821	76.53952	76.64841	76.56664	76.60743
19/10/2022	15:53:04	76.47317	76.51357	76.48900	76.69082	76.49948	76.48192	76.54912	76.43432	76.57493	76.54818	76.53988	76.64848	76.56647	76.60761
19/10/2022	15:53:07	76.47312	76.51352	76.48938	76.69120	76.49964	76.48179	76.54885	76.43402	76.57565	76.54856	76.54026	76.64863	76.56697	76.60759
19/10/2022	15:53:11	76.47314	76.51356	76.48942	76.69111	76.49998	76.48168	76.54875	76.43383	76.57570	76.54842	76.53996	76.64825	76.56694	76.60728
19/10/2022	15:53:14	76.47349	76.51354	76.48952	76.69144	76.50003	76.48202	76.54888	76.43413	76.57515	76.54842	76.54016	76.64860	76.56702	76.60734
19/10/2022	15:53:18	76.47340	76.51329	76.48867	76.69088	76.49955	76.48146	76.54861	76.43359	76.57543	76.54808	76.53962	76.64798	76.56680	76.60666
19/10/2022	15:53:22	76.47276	76.51282	76.48887	76.69107	76.49935	76.48125	76.54827	76.43368	76.57520	76.54841	76.53990	76.64866	76.56690	76.60740
19/10/2022	15:53:25	76.47299	76.51304	76.48894	76.69077	76.49947	76.48101	76.54813	76.43327	76.57474	76.54777	76.53920	76.64785	76.56646	76.60677
19/10/2022	15:53:29	76.47282	76.51276	76.48878	76.69064	76.49921	76.48082	76.54799	76.43376	76.57498	76.54761	76.53953	76.64821	76.56608	76.60654
19/10/2022	15:53:32	76.47277	76.51280	76.48883	76.69039	76.49932	76.48060	76.54807	76.43309	76.57430	76.54785	76.53934	76.64795	76.56627	76.60676
19/10/2022	15:53:36	76.47341	76.51308	76.48860	76.69090	76.49993	76.48128	76.54831	76.43350	76.57476	76.54825	76.53958	76.64799	76.56671	76.60695
19/10/2022	15:53:40	76.47349	76.51325	76.48933	76.69128	76.49950	76.48084	76.54863	76.43358	76.57498	76.54816	76.53963	76.64832	76.56679	76.60709
19/10/2022	15:53:43	76.47263	76.51283	76.48907	76.69084	76.49959	76.48105	76.54837	76.43320	76.57477	76.54812	76.53958	76.64819	76.56631	76.60687
19/10/2022	15:53:47	76.47286	76.51337	76.48910	76.69042	76.49907	76.48055	76.54808	76.43294	76.57425	76.54779	76.53941	76.64794	76.56596	76.60655
19/10/2022	15:53:50	76.47289	76.51286	76.48865	76.69083	76.49924	76.48055	76.54845	76.43313	76.57462	76.54808	76.53969	76.64842	76.56644	76.60692
19/10/2022	15:53:54	76.47310	76.51297	76.48879	76.69087	76.49934	76.48082	76.54802	76.43326	76.57484	76.54774	76.53913	76.64802	76.56654	76.60653
19/10/2022	15:53:58	76.47294	76.51277	76.48864	76.69061	76.49905	76.48075	76.54801	76.43313	76.57447	76.54776	76.53931	76.64790	76.56613	76.60646
19/10/2022	15:54:01	76.47280	76.51268	76.48867	76.69054	76.49935	76.48050	76.54791	76.43264	76.57435	76.54789	76.53885	76.64792	76.56602	76.60643
19/10/2022	15:54:05	76.47275	76.51232	76.48828	76.69028	76.49871	76.47994	76.54748	76.43317	76.57415	76.54744	76.53879	76.64790	76.56628	76.60635
19/10/2022	15:54:08	76.47271	76.51272	76.48887	76.69047	76.49939	76.48069	76.54757	76.43310	76.57440	76.54788	76.53914	76.64840	76.56613	76.60674
19/10/2022	15:54:12	76.47272	76.51307	76.48887	76.69022	76.49893	76.48038	76.54800	76.43284	76.57432	76.54807	76.53920	76.64781	76.56598	76.60652
19/10/2022	15:54:16	76.47280	76.51262	76.48840	76.69062	76.49913	76.48001	76.54757	76.43248	76.57389	76.54795	76.53926	76.64796	76.56596	76.60633
19/10/2022	15:54:19	76.47264	76.51233	76.48828	76.68982	76.49885	76.48007	76.54747	76.43264	76.57396	76.54738	76.53855	76.64756	76.56558	76.60627
19/10/2022	15:54:23	76.47272	76.51256	76.48832	76.69015	76.49883	76.48025	76.54742	76.43287	76.57384	76.54742	76.53867	76.64712	76.56535	76.60575
19/10/2022	15:54:26	76.47230	76.51228	76.48828	76.69032	76.49882	76.48022	76.54765	76.43268	76.57361	76.54702	76.53855	76.64755	76.56486	76.60526
19/10/2022	15:54:30	76.47190	76.51222	76.48782	76.68962	76.49842	76.47964	76.54703	76.43237	76.57318	76.54683	76.53846	76.64707	76.56531	76.60533
19/10/2022	15:54:34	76.47180	76.51220	76.48843	76.69002	76.49857	76.47917	76.54719	76.43185	76.57295	76.54692	76.53822	76.64712	76.56479	76.60583
19/10/2022	15:54:37	76.47178	76.51203	76.48797	76.68951	76.49819	76.47982	76.54708	76.43188	76.57346	76.54660	76.53826	76.64685	76.56534	76.60559
19/10/2022	15:54:41	76.47172	76.51171	76.48731	76.68927	76.49813	76.47935	76.54688	76.43175	76.57291	76.54665	76.53806	76.64721	76.56520	76.60549
19/10/2022	15:54:44	76.47213	76.51207	76.48793	76.68994	76.49847	76.47977	76.54714	76.43275	76.57341	76.54713	76.53875	76.64716	76.56521	76.60570
19/10/2022	15:54:48	76.47208	76.51232	76.48817	76.68985	76.49877	76.47984	76.54690	76.43223	76.57334	76.54731	76.53850	76.64696	76.56518	76.60572
19/10/2022	15:54:52	76.47177	76.51257	76.48802	76.68969	76.49832	76.47963	76.54706	76.43244	76.57361	76.54731	76.53865	76.64749	76.56543	76.60591
19/10/2022	15:54:55	76.47230	76.51264	76.48872	76.68992	76.49830	76.47984	76.54754	76.43279	76.57349	76.54737	76.53885	76.64756	76.56544	76.60577
19/10/2022	15:54:59	76.47250	76.51262	76.48825	76.68997	76.49864	76.47993	76.54737	76.43252	76.57353	76.54723	76.53852	76.64686	76.56540	76.60568
19/10/2022	15:55:02	76.47166	76.51229	76.48784	76.68975	76.49868	76.47945	76.54772	76.43262	76.57335	76.54699	76.53856	76.64691	76.56540	76.60539
19/10/2022	15:55:06	76.47173	76.51233	76.48809	76.68953	76.49841	76.47986	76.54767	76.43278	76.57350	76.54754	76.53915	76.64822	76.56580	76.60635
19/10/2022	15:55:10	76.47212	76.51243	76.48841	76.69000	76.49862	76.47977	76.54741	76.43285	76.57377	76.54779	76.53872	76.64722	76.56522	76.60582
19/10/2022	15:55:13	76.47243	76.51273	76.48852	76.68968	76.49875	76.47985	76.54745	76.43273	76.57358	76.54720	76.53836	76.64774	76.56523	76.60564
19/10/2022	15:55:17	76.47181	76.51240	76.48807	76.68985	76.49851	76.47955	76.54730	76.43246	76.57285	76.54712	76.53889	76.64748	76.56500	76.60557
19/10/2022	15:55:20	76.47209	76.51276	76.48833	76.68994	76.49834	76.48006	76.54721	76.43276	76.57386	76.54778	76.53919	76.64773	76.56533	76.60537
19/10/2022	15:55:24	76.47210	76.51245	76.48834	76.69015	76.49905	76.47988	76.54747	76.43306	76.57341	76.54767	76.53929	76.64810	76.56558	76.60603
19/10/2022	15:55:28	76.47217	76.51221	76.48819	76.68961	76.49877	76.48033	76.54741	76.43273	76.57339	76.54736	76.53857	76.64741	76.56534	76.60545
19/10/2022	15:55:31	76.47144	76.51210	76.48802	76.68955	76.49840	76.47958	76.54708	76.43231	76.57262	76.54683	76.53802	76.64669	76.56456	76.60529
19/10/2022	15:55:35	76.47180	76.51201	76.48785	76.68930	76.49820	76.47966	76.54704	76.43227	76.57346	76.54738	76.53868	76.64719	76.56502	76.60537
19/10/2022	15:55:38	76.47156	76.51217	76.48762	76.68926	76.49828	76.47970	76.54678	76.43247	76.57311	76.54687	76.53837	76.64681	76.56457	76.60506
19/10/2022	15:55:42	76.47152	76.51161	76.48760	76.68896	76.49809	76.47918	76.54692	76.43195	76.57262	76.54629	76.53783	76.64668	76.56450	76.60477
19/10/2022	15:55:46	76.47097	76.51166	76.48752	76.68851	76.49785	76.47902	76.54669	76.43203	76.57260	76.54709	76.53842	76.64705	76.56468	76.60493
19/10/2022	15:55:49	76.47159	76.51209	76.48791	76.68899	76.49824	76.47942	76.54694	76.43224	76.57295	76.54706	76.53805	76.64648	76.56449	76.60493
19/10/2022	15:55:53	76.47114	76.51130	76.48744	76.68852	76.49745	76.47905	76.54667	76.43215	76.57298	76.54703	76.53840	76.64679	76.56459	76.60472
19/10/2022	15:55:56	76.47153	76.51172	76.48764	76.68915	76.49803	76.47902	76.54679	76.43203	76.57203	76.54649	76.53733	76.64645	76.56445	76.60417
19/10/2022	15:56:00	76.47079	76.51131	76.48710	76.68879	76.49793	76.47916	76.54647	76.43189	76.57249	76.54685	76.53802	76.64682	76.56472	76.60475
19/10/2022	15:56:04	76.47110	76.51179	76.48746	76.68893	76.49787	76.47908	76.54658	76.43182	76.57216	76.54652	76.53801	76.64659	76.56418	76.60440
19/10/2022	15:56:07	76.47064	76.51129	76.48740	76.68849	76.49791	76.47921	76.54661	76.43189	76.57230	76.54658	76.53804	76.64654	76.56392	76.60445
19/10/2022	15:56:11	76.47075	76.51141	76.48731	76.68881	76.49809	76.47888	76.54674	76.43175	76.57210	76.54645	76.53787	76.64651	76.56415	76.60458
19/10/2022	15:56:14	76.47094	76.51106	76.48709	76.68860	76.49806	76.47913	76.54675	76.43182	76.57208	76.54664	76.53834	76.64680	76.56448	76.60468
19/10/2022	15:56:18	76.47122	76.51162	76.48778	76.68925	76.49809	76.47909	76.54666	76.43219	76.57267	76.54681	76.53835	76.64675	76.56425	76.60474
19/10/2022	15:56:22	76.47118	76.51205	76.48748	76.68861	76.49791	76.47895	76.54637	76.43194	76.57229	76.54667	76.53798	76.64608	76.56404	76.60417
19/10/2022	15:56:25	76.47080	76.51175	76.48732	76.68836	76.49782	76.47915	76.54648	76.43171	76.57216	76.54660	76.53807	76.64672	76.56441	76.60434
19/10/2022	15:56:29	76.47096	76.51177	76.48750	76.68875	76.49839	76.47939	76.54631	76.43205	76.57263	76.54681	76.53827	76.64669	76.56428	76.60442
19/10/2022	15:56:32	76.47113	76.51154	76.48703	76.68822	76.49779	76.47892	76.54688	76.43216	76.57240	76.54686	76.53842	76.64698	76.56472	76.60477
19/10/2022	15:56:36	76.47097	76.51170	76.48711	76.68895	76.49769	76.47910	76.54704	76.43189	76.57211	76.54598	76.53796	76.64642	76.56383	76.60463
19/10/2022	15:56:40	76.47142	76.51184	76.48713	76.68839	76.49777	76.47930	76.54671	76.43182	76.57190	76.54674	76.53808	76.64638	76.56436	76.60440
19/10/2022	15:56:43	76.47075	76.51120	76.48707	76.68841	76.49795	76.47910	76.54642	76.43204	76.57235	76.54637	76.53787	76.64638	76.56403	76.60455
19/10/2022	15:56:47	76.47094	76.51207	76.48725	76.68844	76.49769	76.47901	76.54642	76.43163	76.57177	76.54656	76.53762	76.64623	76.56389	76.60445
19/10/2022	15:56:50	76.47051	76.51126	76.48692	76.68843	76.49794	76.47894	76.54643	76.43195	76.57196	76.54601	76.53753	76.64623	76.56390	76.60425
19/10/2022	15:56:54	76.47094	76.51157	76.48691	76.68826	76.49769	76.47921	76.54699	76.43199	76.57206	76.54622	76.53786	76.64668	76.56392	76.60453
19/10/2022	15:56:58	76.47035	76.51110	76.48691	76.68786	76.49728	76.47851	76.54654	76.43170	76.57195	76.54630	76.53783	76.64622	76.56422	76.60430
19/10/2022	15:57:01	76.47087	76.51168	76.48758	76.68833	76.49739	76.47862	76.54631	76.43176	76.57164	76.54609	76.53750	76.64584	76.56373	76.60393
19/10/2022	15:57:05	76.47015	76.51117	76.48651	76.68785	76.49716	76.47822	76.54615	76.43119	76.57185	76.54619	76.53774	76.64622	76.56387	76.60441
19/10/2022	15:57:08	76.47023	76.51114	76.48700	76.68772	76.49736	76.47891	76.54670	76.43157	76.57225	76.54583	76.53778	76.64651	76.56372	76.60416
19/10/2022	15:57:12	76.47031	76.51153	76.48704	76.68799	76.49764	76.47917	76.54679	76.43173	76.57217	76.54655	76.53816	76.64607	76.56415	76.60431
19/10/2022	15:57:16	76.47060	76.51169	76.48731	76.68830	76.49776	76.47878	76.54700	76.43216	76.57205	76.54632	76.53777	76.64640	76.56431	76.60449
19/10/2022	15:57:19	76.47052	76.51153	76.48684	76.68795	76.49762	76.47931	76.54671	76.43177	76.57213	76.54626	76.53766	76.64631	76.56397	76.60437
19/10/2022	15:57:23	76.47022	76.51142	76.48722	76.68826	76.49763	76.47879	76.54659	76.43181	76.57201	76.54596	76.53778	76.64594	76.56391	76.60418
19/10/2022	15:57:26	76.47048	76.51112	76.48710	76.68817	76.49720	76.47865	76.54657	76.43193	76.57180	76.54610	76.53782	76.64624	76.56393	76.60457
19/10/2022	15:57:30	76.47068	76.51180	76.48721	76.68808	76.49776	76.47852	76.54682	76.43202	76.57218	76.54608	76.53782	76.64598	76.56411	76.60420
19/10/2022	15:57:34	76.47028	76.51126	76.48646	76.68810	76.49763	76.47870	76.54663	76.43180	76.57197	76.54599	76.53807	76.64632	76.56398	76.60443
19/10/2022	15:57:37	76.47036	76.51163	76.48711	76.68791	76.49744	76.47905	76.54737	76.43190	76.57190	76.54636	76.53806	76.64639	76.56391	76.60429
19/10/2022	15:57:41	76.46998	76.51115	76.48706	76.68787	76.49723	76.47823	76.54657	76.43150	76.57169	76.54623	76.53788	76.64618	76.56364	76.60406
19/10/2022	15:57:44	76.47060	76.51148	76.48725	76.68773	76.49758	76.47868	76.54658	76.43139	76.57199	76.54622	76.53791	76.64624	76.56422	76.60438
19/10/2022	15:57:48	76.47010	76.51123	76.48700	76.68807	76.49757	76.47847	76.54655	76.43122	76.57150	76.54562	76.53797	76.64619	76.56404	76.60392
19/10/2022	15:57:52	76.47026	76.51118	76.48687	76.68794	76.49745	76.47870	76.54685	76.43155	76.57153	76.54573	76.53712	76.64543	76.56331	76.60388
19/10/2022	15:57:55	76.46966	76.51054	76.48638	76.68744	76.49703	76.47836	76.54607	76.43092	76.57134	76.54572	76.53703	76.64547	76.56388	76.60382
19/10/2022	15:57:59	76.46979	76.51104	76.48651	76.68782	76.49739	76.47866	76.54632	76.43152	76.57124	76.54565	76.53740	76.64575	76.56381	76.60461
19/10/2022	15:58:02	76.47075	76.51169	76.48705	76.68791	76.49749	76.47884	76.54695	76.43187	76.57199	76.54588	76.53773	76.64606	76.56365	76.60457
19/10/2022	15:58:06	76.47026	76.51128	76.48691	76.68776	76.49777	76.47876	76.54678	76.43174	76.57160	76.54618	76.53778	76.64600	76.56398	76.60377
19/10/2022	15:58:10	76.47012	76.51092	76.48669	76.68780	76.49690	76.47824	76.54605	76.43108	76.57127	76.54566	76.53735	76.64597	76.56423	76.60410
19/10/2022	15:58:13	76.47010	76.51141	76.48677	76.68804	76.49744	76.47812	76.54629	76.43116	76.57128	76.54603	76.53751	76.64557	76.56361	76.60404
19/10/2022	15:58:17	76.46978	76.51073	76.48674	76.68767	76.49749	76.47820	76.54690	76.43151	76.57168	76.54617	76.53775	76.64548	76.56402	76.60435
19/10/2022	15:58:20	76.47026	76.51103	76.48644	76.68791	76.49796	76.47874	76.54697	76.43158	76.57186	76.54609	76.53745	76.64598	76.56402	76.60433
19/10/2022	15:58:24	76.47039	76.51146	76.48729	76.68788	76.49763	76.47789	76.54665	76.43118	76.57183	76.54637	76.53773	76.64589	76.56390	76.60432
19/10/2022	15:58:28	76.47052	76.51160	76.48752	76.68817	76.49743	76.47865	76.54685	76.43125	76.57173	76.54621	76.53842	76.64608	76.56449	76.60427
19/10/2022	15:58:31	76.47041	76.51120	76.48697	76.68802	76.49740	76.47866	76.54665	76.43136	76.57151	76.54589	76.53702	76.64562	76.56367	76.60382
19/10/2022	15:58:35	76.46984	76.51075	76.48664	76.68749	76.49685	76.47832	76.54637	76.43107	76.57173	76.54590	76.53717	76.64571	76.56391	76.60421
19/10/2022	15:58:38	76.46998	76.51159	76.48682	76.68786	76.49752	76.47870	76.54667	76.43142	76.57163	76.54559	76.53728	76.64535	76.56404	76.60389
19/10/2022	15:58:42	76.47018	76.51133	76.48709	76.68794	76.49678	76.47865	76.54671	76.43096	76.57149	76.54611	76.53768	76.64562	76.56397	76.60417
19/10/2022	15:58:46	76.46990	76.51081	76.48629	76.68753	76.49691	76.47818	76.54615	76.43075	76.57118	76.54581	76.53753	76.64564	76.56368	76.60413
19/10/2022	15:58:49	76.46998	76.51094	76.48641	76.68706	76.49668	76.47752	76.54591	76.43092	76.57112	76.54547	76.53716	76.64525	76.56334	76.60393
19/10/2022	15:58:53	76.46974	76.51056	76.48668	76.68739	76.49657	76.47812	76.54626	76.43060	76.57136	76.54523	76.53684	76.64529	76.56326	76.60399
19/10/2022	15:58:56	76.46947	76.51116	76.48625	76.68716	76.49634	76.47769	76.54589	76.43029	76.57104	76.54487	76.53670	76.64528	76.56329	76.60381
19/10/2022	15:59:00	76.46961	76.51115	76.48681	76.68743	76.49701	76.47834	76.54627	76.43094	76.57123	76.54513	76.53703	76.64486	76.56349	76.60361
19/10/2022	15:59:04	76.46954	76.51079	76.48658	76.68709	76.49663	76.47779	76.54644	76.43101	76.57101	76.54581	76.53694	76.64536	76.56363	76.60417
19/10/2022	15:59:07	76.46969	76.51077	76.48614	76.68746	76.49657	76.47811	76.54600	76.43051	76.57094	76.54531	76.53672	76.64545	76.56357	76.60374
19/10/2022	15:59:11	76.46943	76.51056	76.48594	76.68691	76.49617	76.47773	76.54564	76.43052	76.57059	76.54480	76.53670	76.64481	76.56337	76.60346
19/10/2022	15:59:14	76.46926	76.51000	76.48613	76.68658	76.49625	76.47754	76.54558	76.43001	76.57081	76.54535	76.53660	76.64458	76.56316	76.60318
19/10/2022	15:59:18	76.46913	76.51001	76.48606	76.68675	76.49641	76.47744	76.54540	76.42981	76.57056	76.54507	76.53667	76.64491	76.56258	76.60346
19/10/2022	15:59:22	76.46877	76.51049	76.48606	76.68680	76.49599	76.47740	76.54542	76.43042	76.57049	76.54482	76.53649	76.64464	76.56317	76.60350
19/10/2022	15:59:25	76.46926	76.50999	76.48598	76.68633	76.49576	76.47715	76.54536	76.42982	76.57035	76.54525	76.53636	76.64449	76.56287	76.60364
19/10/2022	15:59:29	76.46908	76.51040	76.48609	76.68663	76.49632	76.47763	76.54588	76.43013	76.57044	76.54523	76.53667	76.64506	76.56308	76.60308
19/10/2022	15:59:32	76.46924	76.51047	76.48623	76.68684	76.49652	76.47759	76.54584	76.43048	76.57083	76.54535	76.53652	76.64491	76.56289	76.60314
19/10/2022	15:59:36	76.46925	76.51018	76.48587	76.68673	76.49603	76.47744	76.54569	76.43008	76.57051	76.54520	76.53674	76.64479	76.56337	76.60328
19/10/2022	15:59:40	76.46953	76.51013	76.48582	76.68676	76.49604	76.47752	76.54575	76.43004	76.57069	76.54507	76.53678	76.64504	76.56329	76.60360
19/10/2022	15:59:43	76.46909	76.51038	76.48576	76.68661	76.49567	76.47734	76.54536	76.42996	76.57052	76.54556	76.53685	76.64490	76.56289	76.60316
19/10/2022	15:59:47	76.46925	76.51023	76.48619	76.68641	76.49588	76.47707	76.54545	76.42985	76.56994	76.54486	76.53661	76.64437	76.56274	76.60329
19/10/2022	15:59:50	76.46872	76.50987	76.48537	76.68653	76.49580	76.47727	76.54553	76.42999	76.57046	76.54484	76.53637	76.64428	76.56284	76.60300
19/10/2022	15:59:54	76.46845	76.51000	76.48569	76.68649	76.49606	76.47699	76.54536	76.42957	76.56990	76.54451	76.53651	76.64469	76.56303	76.60327
19/10/2022	15:59:58	76.46914	76.51029	76.48622	76.68674	76.49594	76.47731	76.54580	76.42973	76.57006	76.54479	76.53663	76.64509	76.56308	76.60299
19/10/2022	16:00:01	76.46942	76.51054	76.48627	76.68676	76.49633	76.47748	76.54582	76.42973	76.57007	76.54461	76.53632	76.64419	76.56269	76.60329
19/10/2022	16:00:05	76.46873	76.51002	76.48585	76.68665	76.49632	76.47725	76.54546	76.42951	76.57001	76.54459	76.53636	76.64504	76.56344	76.60342
19/10/2022	16:00:08	76.46914	76.51034	76.48611	76.68659	76.49605	76.47750	76.54514	76.42964	76.57027	76.54459	76.53621	76.64426	76.56284	76.60314
19/10/2022	16:00:12	76.46884	76.51016	76.48570	76.68659	76.49578	76.47699	76.54528	76.42980	76.57005	76.54481	76.53662	76.64460	76.56306	76.60327
19/10/2022	16:00:16	76.46926	76.51042	76.48637	76.68679	76.49634	76.47748	76.54566	76.42996	76.57020	76.54487	76.53614	76.64429	76.56262	76.60323
19/10/2022	16:00:19	76.46879	76.50985	76.48578	76.68637	76.49595	76.47710	76.54520	76.42985	76.57029	76.54437	76.53657	76.64444	76.56276	76.60274
19/10/2022	16:00:23	76.46892	76.50995	76.48591	76.68658	76.49591	76.47725	76.54510	76.42970	76.56979	76.54472	76.53651	76.64409	76.56283	76.60330
19/10/2022	16:00:26	76.46923	76.51035	76.48608	76.68674	76.49620	76.47738	76.54508	76.42979	76.57013	76.54515	76.53610	76.64481	76.56299	76.60348
