19/10/2022	12:08:56	76.47713	76.51590	76.49207	76.69524	76.50556	76.48591	76.55312	76.43970	76.57752	76.54962	76.54505	76.65237	76.57004	76.61180
19/10/2022	12:09:00	76.47731	76.51618	76.49196	76.69514	76.50576	76.48603	76.55286	76.43975	76.57738	76.54957	76.54505	76.65299	76.57029	76.61177
19/10/2022	12:09:04	76.47727	76.51629	76.49246	76.69565	76.50592	76.48594	76.55332	76.43970	76.57719	76.55001	76.54516	76.65329	76.57073	76.61206
19/10/2022	12:09:07	76.47796	76.51689	76.49277	76.69545	76.50587	76.48648	76.55333	76.44009	76.57775	76.54975	76.54548	76.65304	76.57050	76.61193
19/10/2022	12:09:11	76.47703	76.51625	76.49200	76.69485	76.50569	76.48514	76.55254	76.43943	76.57741	76.54982	76.54504	76.65239	76.57031	76.61162
19/10/2022	12:09:14	76.47750	76.51657	76.49232	76.69542	76.50630	76.48641	76.55385	76.44020	76.57812	76.55016	76.54568	76.65342	76.57079	76.61189
19/10/2022	12:09:18	76.47744	76.51649	76.49212	76.69494	76.50565	76.48551	76.55288	76.43971	76.57723	76.54941	76.54495	76.65276	76.57004	76.61160
19/10/2022	12:09:22	76.47696	76.51640	76.49237	76.69527	76.50566	76.48612	76.55294	76.44035	76.57757	76.54981	76.54509	76.65313	76.57046	76.61191
19/10/2022	12:09:25	76.47741	76.51681	76.49248	76.69533	76.50596	76.48583	76.55317	76.43991	76.57748	76.55003	76.54537	76.65331	76.57081	76.61215
19/10/2022	12:09:29	76.47733	76.51666	76.49230	76.69483	76.50586	76.48631	76.55361	76.44025	76.57786	76.55009	76.54547	76.65323	76.57076	76.61190
19/10/2022	12:09:32	76.47730	76.51653	76.49224	76.69516	76.50601	76.48610	76.55354	76.44060	76.57860	76.55045	76.54571	76.65360	76.57065	76.61246
19/10/2022	12:09:36	76.47803	76.51721	76.49301	76.69611	76.50639	76.48638	76.55322	76.44056	76.57820	76.55021	76.54582	76.65356	76.57091	76.61179
19/10/2022	12:09:40	76.47701	76.51653	76.49239	76.69552	76.50572	76.48572	76.55305	76.43996	76.57773	76.54993	76.54532	76.65293	76.57024	76.61168
19/10/2022	12:09:43	76.47715	76.51642	76.49213	76.69538	76.50564	76.48569	76.55296	76.44019	76.57777	76.55032	76.54576	76.65340	76.57024	76.61207
19/10/2022	12:09:47	76.47722	76.51658	76.49255	76.69517	76.50594	76.48639	76.55343	76.44058	76.57810	76.55065	76.54577	76.65375	76.57126	76.61259
19/10/2022	12:09:50	76.47808	76.51687	76.49243	76.69572	76.50611	76.48602	76.55369	76.44059	76.57836	76.55080	76.54611	76.65345	76.57095	76.61212
19/10/2022	12:09:54	76.47727	76.51697	76.49279	76.69586	76.50606	76.48620	76.55366	76.44080	76.57816	76.55023	76.54538	76.65328	76.57058	76.61247
19/10/2022	12:09:58	76.47762	76.51683	76.49270	76.69531	76.50593	76.48628	76.55398	76.44057	76.57825	76.55061	76.54606	76.65394	76.57119	76.61221
19/10/2022	12:10:01	76.47755	76.51650	76.49235	76.69572	76.50627	76.48635	76.55352	76.44033	76.57816	76.55114	76.54624	76.65353	76.57069	76.61249
19/10/2022	12:10:05	76.47813	76.51703	76.49284	76.69571	76.50679	76.48694	76.55402	76.44112	76.57834	76.55081	76.54623	76.65367	76.57083	76.61235
19/10/2022	12:10:08	76.47771	76.51687	76.49289	76.69586	76.50667	76.48632	76.55393	76.44098	76.57842	76.55140	76.54645	76.65380	76.57154	76.61300
19/10/2022	12:10:12	76.47883	76.51763	76.49375	76.69619	76.50663	76.48683	76.55388	76.44087	76.57897	76.55139	76.54683	76.65435	76.57180	76.61296
19/10/2022	12:10:16	76.47874	76.51749	76.49316	76.69626	76.50647	76.48649	76.55394	76.44107	76.57869	76.55179	76.54647	76.65401	76.57107	76.61243
19/10/2022	12:10:19	76.47840	76.51767	76.49343	76.69602	76.50665	76.48659	76.55428	76.44100	76.57895	76.55127	76.54681	76.65431	76.57152	76.61325
19/10/2022	12:10:23	76.47846	76.51739	76.49353	76.69593	76.50654	76.48702	76.55402	76.44107	76.57887	76.55108	76.54646	76.65376	76.57119	76.61274
19/10/2022	12:10:26	76.47878	76.51761	76.49326	76.69607	76.50681	76.48715	76.55408	76.44107	76.57861	76.55166	76.54634	76.65392	76.57180	76.61269
19/10/2022	12:10:30	76.47811	76.51728	76.49344	76.69619	76.50660	76.48682	76.55420	76.44137	76.57873	76.55134	76.54679	76.65426	76.57100	76.61279
19/10/2022	12:10:34	76.47860	76.51782	76.49332	76.69627	76.50704	76.48664	76.55430	76.44139	76.57908	76.55159	76.54692	76.65457	76.57228	76.61315
19/10/2022	12:10:37	76.47907	76.51780	76.49384	76.69669	76.50679	76.48680	76.55445	76.44174	76.57911	76.55179	76.54689	76.65436	76.57180	76.61326
19/10/2022	12:10:41	76.47904	76.51785	76.49372	76.69648	76.50679	76.48718	76.55420	76.44151	76.57908	76.55110	76.54662	76.65418	76.57124	76.61300
19/10/2022	12:10:44	76.47863	76.51757	76.49311	76.69604	76.50646	76.48657	76.55388	76.44086	76.57910	76.55115	76.54690	76.65482	76.57194	76.61339
19/10/2022	12:10:48	76.47934	76.51796	76.49369	76.69678	76.50689	76.48690	76.55405	76.44183	76.57929	76.55178	76.54736	76.65487	76.57187	76.61328
19/10/2022	12:10:52	76.47887	76.51787	76.49379	76.69644	76.50717	76.48690	76.55451	76.44185	76.57917	76.55176	76.54727	76.65471	76.57207	76.61309
19/10/2022	12:10:55	76.47902	76.51800	76.49378	76.69661	76.50654	76.48704	76.55448	76.44185	76.57920	76.55209	76.54697	76.65456	76.57176	76.61326
19/10/2022	12:10:59	76.47880	76.51784	76.49389	76.69608	76.50699	76.48681	76.55452	76.44186	76.57961	76.55219	76.54708	76.65502	76.57190	76.61357
19/10/2022	12:11:02	76.47910	76.51802	76.49410	76.69679	76.50748	76.48705	76.55471	76.44227	76.57994	76.55221	76.54757	76.65481	76.57231	76.61378
19/10/2022	12:11:06	76.47923	76.51825	76.49377	76.69685	76.50765	76.48777	76.55550	76.44241	76.58043	76.55248	76.54785	76.65541	76.57270	76.61439
19/10/2022	12:11:10	76.47981	76.51896	76.49382	76.69678	76.50721	76.48705	76.55507	76.44277	76.57985	76.55238	76.54772	76.65552	76.57246	76.61415
19/10/2022	12:11:13	76.47995	76.51863	76.49462	76.69682	76.50746	76.48781	76.55489	76.44231	76.58020	76.55256	76.54815	76.65539	76.57279	76.61406
19/10/2022	12:11:17	76.47988	76.51881	76.49445	76.69735	76.50775	76.48763	76.55537	76.44244	76.58004	76.55206	76.54750	76.65502	76.57220	76.61357
19/10/2022	12:11:20	76.47950	76.51867	76.49399	76.69702	76.50709	76.48709	76.55487	76.44215	76.57985	76.55203	76.54733	76.65574	76.57236	76.61361
19/10/2022	12:11:24	76.47939	76.51854	76.49386	76.69649	76.50681	76.48706	76.55486	76.44191	76.57981	76.55196	76.54730	76.65508	76.57248	76.61385
19/10/2022	12:11:28	76.47981	76.51858	76.49403	76.69686	76.50733	76.48734	76.55480	76.44194	76.57974	76.55229	76.54770	76.65553	76.57216	76.61361
19/10/2022	12:11:31	76.47924	76.51822	76.49361	76.69593	76.50708	76.48680	76.55435	76.44219	76.57963	76.55212	76.54760	76.65491	76.57183	76.61343
19/10/2022	12:11:35	76.47936	76.51827	76.49390	76.69692	76.50703	76.48743	76.55498	76.44234	76.57980	76.55217	76.54774	76.65505	76.57276	76.61388
19/10/2022	12:11:38	76.48024	76.51946	76.49447	76.69703	76.50721	76.48756	76.55546	76.44263	76.58008	76.55220	76.54806	76.65556	76.57265	76.61424
19/10/2022	12:11:42	76.47978	76.51913	76.49453	76.69704	76.50738	76.48754	76.55526	76.44224	76.58003	76.55265	76.54790	76.65568	76.57256	76.61423
19/10/2022	12:11:46	76.48050	76.51930	76.49445	76.69723	76.50740	76.48763	76.55523	76.44227	76.58020	76.55267	76.54784	76.65565	76.57259	76.61403
19/10/2022	12:11:49	76.47995	76.51931	76.49408	76.69698	76.50765	76.48744	76.55548	76.44296	76.58052	76.55278	76.54793	76.65598	76.57282	76.61392
19/10/2022	12:11:53	76.48056	76.51929	76.49458	76.69702	76.50746	76.48751	76.55480	76.44248	76.58016	76.55298	76.54798	76.65565	76.57219	76.61395
19/10/2022	12:11:56	76.48013	76.51897	76.49440	76.69744	76.50760	76.48776	76.55536	76.44308	76.58087	76.55328	76.54862	76.65629	76.57346	76.61500
19/10/2022	12:12:00	76.48117	76.51983	76.49532	76.69802	76.50774	76.48864	76.55584	76.44346	76.58113	76.55342	76.54872	76.65634	76.57326	76.61478
19/10/2022	12:12:04	76.48034	76.51942	76.49518	76.69779	76.50873	76.48848	76.55618	76.44385	76.58127	76.55339	76.54882	76.65625	76.57359	76.61471
19/10/2022	12:12:07	76.47977	76.51948	76.49511	76.69772	76.50823	76.48815	76.55569	76.44299	76.58079	76.55314	76.54873	76.65618	76.57309	76.61454
19/10/2022	12:12:11	76.48034	76.51980	76.49503	76.69753	76.50807	76.48813	76.55591	76.44310	76.58086	76.55324	76.54856	76.65626	76.57327	76.61447
19/10/2022	12:12:14	76.48089	76.51976	76.49527	76.69783	76.50833	76.48862	76.55607	76.44372	76.58149	76.55362	76.54911	76.65685	76.57381	76.61509
19/10/2022	12:12:18	76.48087	76.52000	76.49544	76.69787	76.50850	76.48849	76.55593	76.44330	76.58135	76.55315	76.54909	76.65675	76.57350	76.61497
19/10/2022	12:12:22	76.48120	76.52039	76.49541	76.69837	76.50850	76.48837	76.55615	76.44364	76.58069	76.55371	76.54888	76.65629	76.57348	76.61475
19/10/2022	12:12:25	76.48082	76.51953	76.49536	76.69790	76.50838	76.48861	76.55600	76.44347	76.58113	76.55389	76.54884	76.65651	76.57376	76.61524
19/10/2022	12:12:29	76.48108	76.52035	76.49551	76.69831	76.50843	76.48888	76.55645	76.44395	76.58147	76.55371	76.54925	76.65688	76.57349	76.61533
19/10/2022	12:12:32	76.48153	76.51962	76.49543	76.69772	76.50822	76.48850	76.55611	76.44379	76.58146	76.55392	76.54909	76.65685	76.57383	76.61500
19/10/2022	12:12:36	76.48114	76.52042	76.49577	76.69805	76.50845	76.48871	76.55635	76.44369	76.58102	76.55404	76.54907	76.65649	76.57369	76.61487
19/10/2022	12:12:40	76.48106	76.52015	76.49564	76.69814	76.50833	76.48837	76.55612	76.44358	76.58101	76.55347	76.54907	76.65671	76.57364	76.61503
19/10/2022	12:12:43	76.48114	76.52024	76.49572	76.69821	76.50855	76.48879	76.55640	76.44341	76.58118	76.55373	76.54910	76.65708	76.57385	76.61505
19/10/2022	12:12:47	76.48090	76.52024	76.49568	76.69823	76.50838	76.48867	76.55640	76.44426	76.58160	76.55415	76.54936	76.65681	76.57374	76.61490
19/10/2022	12:12:50	76.48162	76.52035	76.49551	76.69839	76.50893	76.48876	76.55626	76.44396	76.58106	76.55387	76.54925	76.65684	76.57344	76.61545
19/10/2022	12:12:54	76.48141	76.52053	76.49559	76.69820	76.50861	76.48871	76.55596	76.44338	76.58119	76.55383	76.54915	76.65720	76.57384	76.61552
19/10/2022	12:12:58	76.48171	76.52037	76.49595	76.69860	76.50861	76.48859	76.55667	76.44411	76.58153	76.55438	76.55003	76.65728	76.57378	76.61523
19/10/2022	12:13:01	76.48163	76.52056	76.49551	76.69822	76.50867	76.48892	76.55630	76.44411	76.58110	76.55370	76.54890	76.65704	76.57404	76.61522
19/10/2022	12:13:05	76.48162	76.52043	76.49563	76.69809	76.50849	76.48874	76.55637	76.44396	76.58109	76.55419	76.54919	76.65701	76.57313	76.61482
19/10/2022	12:13:08	76.48113	76.52010	76.49539	76.69778	76.50821	76.48820	76.55620	76.44379	76.58092	76.55367	76.54923	76.65677	76.57349	76.61492
19/10/2022	12:13:12	76.48153	76.52077	76.49593	76.69851	76.50887	76.48867	76.55642	76.44408	76.58144	76.55424	76.54956	76.65711	76.57368	76.61519
19/10/2022	12:13:16	76.48156	76.52070	76.49528	76.69838	76.50871	76.48878	76.55655	76.44437	76.58164	76.55413	76.54991	76.65753	76.57406	76.61550
19/10/2022	12:13:19	76.48156	76.52044	76.49582	76.69821	76.50861	76.48851	76.55661	76.44420	76.58167	76.55402	76.54956	76.65740	76.57385	76.61532
19/10/2022	12:13:23	76.48135	76.52063	76.49575	76.69818	76.50857	76.48861	76.55643	76.44381	76.58149	76.55372	76.54924	76.65703	76.57366	76.61512
19/10/2022	12:13:26	76.48174	76.52050	76.49569	76.69800	76.50828	76.48851	76.55664	76.44401	76.58179	76.55399	76.54936	76.65741	76.57386	76.61536
19/10/2022	12:13:30	76.48165	76.52091	76.49632	76.69864	76.50916	76.48906	76.55672	76.44437	76.58184	76.55479	76.54989	76.65736	76.57429	76.61531
19/10/2022	12:13:34	76.48175	76.52078	76.49644	76.69860	76.50911	76.48924	76.55689	76.44437	76.58181	76.55427	76.54961	76.65700	76.57381	76.61485
19/10/2022	12:13:37	76.48147	76.52078	76.49592	76.69816	76.50889	76.48845	76.55705	76.44438	76.58152	76.55457	76.54969	76.65769	76.57434	76.61542
19/10/2022	12:13:41	76.48223	76.52157	76.49637	76.69865	76.50899	76.48907	76.55703	76.44444	76.58160	76.55447	76.54949	76.65719	76.57380	76.61558
19/10/2022	12:13:44	76.48193	76.52104	76.49576	76.69903	76.50895	76.48908	76.55690	76.44443	76.58162	76.55477	76.54984	76.65747	76.57386	76.61526
19/10/2022	12:13:48	76.48202	76.52119	76.49628	76.69858	76.50916	76.48903	76.55694	76.44432	76.58196	76.55455	76.55005	76.65742	76.57452	76.61561
19/10/2022	12:13:52	76.48234	76.52138	76.49654	76.69899	76.50916	76.48966	76.55714	76.44480	76.58167	76.55449	76.55001	76.65794	76.57420	76.61540
19/10/2022	12:13:55	76.48211	76.52102	76.49621	76.69870	76.50904	76.48978	76.55703	76.44448	76.58188	76.55478	76.54992	76.65747	76.57396	76.61577
19/10/2022	12:13:59	76.48222	76.52135	76.49629	76.69911	76.50917	76.48893	76.55697	76.44431	76.58196	76.55450	76.54995	76.65748	76.57457	76.61516
19/10/2022	12:14:02	76.48215	76.52157	76.49678	76.69893	76.50917	76.48933	76.55750	76.44488	76.58257	76.55488	76.55032	76.65826	76.57445	76.61612
19/10/2022	12:14:06	76.48214	76.52169	76.49660	76.69903	76.50916	76.48906	76.55703	76.44467	76.58252	76.55493	76.55051	76.65868	76.57479	76.61604
19/10/2022	12:14:10	76.48279	76.52186	76.49681	76.69899	76.50955	76.48960	76.55767	76.44517	76.58266	76.55473	76.55017	76.65828	76.57447	76.61594
19/10/2022	12:14:13	76.48183	76.52110	76.49646	76.69851	76.50912	76.48936	76.55748	76.44459	76.58244	76.55459	76.54999	76.65805	76.57430	76.61601
19/10/2022	12:14:17	76.48254	76.52178	76.49678	76.69954	76.50940	76.48922	76.55734	76.44502	76.58270	76.55456	76.55049	76.65808	76.57454	76.61579
19/10/2022	12:14:20	76.48267	76.52157	76.49672	76.69900	76.50972	76.49012	76.55760	76.44513	76.58259	76.55529	76.55107	76.65867	76.57514	76.61643
19/10/2022	12:14:24	76.48281	76.52255	76.49753	76.69983	76.50988	76.49051	76.55795	76.44576	76.58332	76.55562	76.55111	76.65889	76.57562	76.61660
19/10/2022	12:14:28	76.48317	76.52230	76.49763	76.69957	76.51035	76.49005	76.55819	76.44531	76.58269	76.55537	76.55103	76.65877	76.57491	76.61597
19/10/2022	12:14:31	76.48297	76.52201	76.49760	76.69963	76.50977	76.49047	76.55813	76.44552	76.58316	76.55613	76.55144	76.65876	76.57520	76.61616
19/10/2022	12:14:35	76.48329	76.52263	76.49779	76.70008	76.50986	76.49037	76.55810	76.44586	76.58345	76.55575	76.55112	76.65871	76.57520	76.61635
19/10/2022	12:14:38	76.48328	76.52243	76.49756	76.69995	76.51044	76.49015	76.55848	76.44573	76.58331	76.55559	76.55134	76.65893	76.57550	76.61703
19/10/2022	12:14:42	76.48344	76.52263	76.49755	76.70003	76.51019	76.49000	76.55825	76.44590	76.58337	76.55590	76.55129	76.65869	76.57506	76.61617
19/10/2022	12:14:46	76.48279	76.52233	76.49741	76.69957	76.51011	76.49030	76.55791	76.44588	76.58322	76.55556	76.55117	76.65899	76.57519	76.61651
19/10/2022	12:14:49	76.48290	76.52240	76.49758	76.70011	76.51041	76.49063	76.55822	76.44567	76.58334	76.55550	76.55093	76.65876	76.57579	76.61688
19/10/2022	12:14:53	76.48365	76.52302	76.49770	76.69983	76.51030	76.49011	76.55802	76.44545	76.58331	76.55571	76.55080	76.65928	76.57524	76.61697
19/10/2022	12:14:56	76.48332	76.52248	76.49753	76.70023	76.51037	76.49052	76.55873	76.44584	76.58370	76.55573	76.55125	76.65866	76.57517	76.61656
19/10/2022	12:15:00	76.48317	76.52271	76.49796	76.70004	76.51045	76.49016	76.55821	76.44569	76.58318	76.55602	76.55062	76.65846	76.57493	76.61625
19/10/2022	12:15:04	76.48286	76.52218	76.49727	76.69976	76.51042	76.49040	76.55838	76.44603	76.58341	76.55580	76.55135	76.65896	76.57592	76.61703
19/10/2022	12:15:07	76.48386	76.52305	76.49810	76.70049	76.51071	76.49021	76.55841	76.44559	76.58332	76.55596	76.55153	76.65939	76.57574	76.61671
19/10/2022	12:15:11	76.48378	76.52264	76.49800	76.70019	76.51060	76.49023	76.55855	76.44611	76.58347	76.55601	76.55188	76.65970	76.57586	76.61707
19/10/2022	12:15:14	76.48410	76.52319	76.49801	76.70055	76.51094	76.49068	76.55877	76.44601	76.58363	76.55577	76.55154	76.65940	76.57607	76.61729
19/10/2022	12:15:18	76.48398	76.52327	76.49841	76.70075	76.51147	76.49113	76.55893	76.44645	76.58390	76.55608	76.55182	76.65973	76.57559	76.61728
19/10/2022	12:15:22	76.48441	76.52330	76.49855	76.70086	76.51089	76.49100	76.55869	76.44607	76.58406	76.55653	76.55182	76.65967	76.57593	76.61730
19/10/2022	12:15:25	76.48411	76.52324	76.49796	76.70076	76.51070	76.49042	76.55839	76.44618	76.58336	76.55606	76.55168	76.65977	76.57590	76.61702
19/10/2022	12:15:29	76.48441	76.52349	76.49860	76.70098	76.51098	76.49077	76.55890	76.44626	76.58369	76.55604	76.55189	76.65956	76.57589	76.61735
19/10/2022	12:15:32	76.48434	76.52379	76.49844	76.70069	76.51116	76.49065	76.55886	76.44652	76.58405	76.55639	76.55217	76.65977	76.57623	76.61725
19/10/2022	12:15:36	76.48432	76.52387	76.49833	76.70110	76.51104	76.49101	76.55937	76.44685	76.58447	76.55664	76.55200	76.65975	76.57595	76.61699
19/10/2022	12:15:40	76.48391	76.52335	76.49874	76.70105	76.51123	76.49087	76.55886	76.44645	76.58433	76.55661	76.55260	76.66037	76.57646	76.61704
19/10/2022	12:15:43	76.48415	76.52337	76.49856	76.70111	76.51090	76.49087	76.55911	76.44661	76.58429	76.55635	76.55219	76.65977	76.57581	76.61696
19/10/2022	12:15:47	76.48424	76.52324	76.49843	76.70098	76.51077	76.49073	76.55868	76.44631	76.58397	76.55638	76.55165	76.65941	76.57593	76.61697
19/10/2022	12:15:50	76.48400	76.52312	76.49844	76.70073	76.51097	76.49054	76.55885	76.44663	76.58394	76.55634	76.55213	76.65980	76.57602	76.61703
19/10/2022	12:15:54	76.48421	76.52351	76.49834	76.70077	76.51082	76.49097	76.55912	76.44671	76.58396	76.55667	76.55185	76.65971	76.57582	76.61745
19/10/2022	12:15:58	76.48452	76.52339	76.49832	76.70098	76.51069	76.49107	76.55922	76.44647	76.58407	76.55681	76.55195	76.65959	76.57601	76.61682
19/10/2022	12:16:01	76.48402	76.52326	76.49869	76.70066	76.51105	76.49034	76.55831	76.44629	76.58346	76.55583	76.55148	76.65948	76.57574	76.61646
19/10/2022	12:16:05	76.48393	76.52298	76.49781	76.70057	76.51057	76.49018	76.55904	76.44647	76.58390	76.55580	76.55129	76.65917	76.57545	76.61655
19/10/2022	12:16:08	76.48384	76.52314	76.49809	76.70057	76.51105	76.49061	76.55881	76.44624	76.58415	76.55616	76.55165	76.65970	76.57555	76.61647
19/10/2022	12:16:12	76.48382	76.52345	76.49848	76.70089	76.51073	76.49073	76.55855	76.44615	76.58371	76.55620	76.55207	76.65977	76.57569	76.61679
