19/10/2022	14:47:12	76.47891	76.51972	76.49518	76.69639	76.50695	76.48734	76.55446	76.44146	76.57998	76.55357	76.54609	76.65563	76.57249	76.61343
19/10/2022	14:47:15	76.47917	76.51960	76.49541	76.69624	76.50685	76.48710	76.55422	76.44166	76.57991	76.55382	76.54617	76.65504	76.57264	76.61345
19/10/2022	14:47:19	76.47912	76.51925	76.49505	76.69621	76.50686	76.48660	76.55397	76.44089	76.57914	76.55311	76.54588	76.65492	76.57208	76.61262
19/10/2022	14:47:22	76.47880	76.51929	76.49488	76.69592	76.50630	76.48664	76.55430	76.44099	76.57899	76.55320	76.54559	76.65504	76.57218	76.61258
19/10/2022	14:47:26	76.47822	76.51890	76.49462	76.69567	76.50657	76.48666	76.55408	76.44132	76.57918	76.55340	76.54584	76.65481	76.57161	76.61251
19/10/2022	14:47:30	76.47825	76.51925	76.49443	76.69591	76.50686	76.48655	76.55403	76.44084	76.57923	76.55366	76.54588	76.65545	76.57198	76.61332
19/10/2022	14:47:33	76.47898	76.51963	76.49542	76.69608	76.50640	76.48694	76.55400	76.44150	76.57948	76.55377	76.54623	76.65526	76.57246	76.61286
19/10/2022	14:47:37	76.47910	76.51950	76.49531	76.69637	76.50691	76.48693	76.55416	76.44139	76.57957	76.55371	76.54589	76.65525	76.57205	76.61300
19/10/2022	14:47:40	76.47858	76.51910	76.49497	76.69545	76.50623	76.48619	76.55338	76.44063	76.57928	76.55360	76.54549	76.65483	76.57175	76.61244
19/10/2022	14:47:44	76.47844	76.51886	76.49479	76.69570	76.50626	76.48607	76.55341	76.44083	76.57895	76.55355	76.54565	76.65504	76.57196	76.61269
19/10/2022	14:47:48	76.47822	76.51913	76.49477	76.69542	76.50646	76.48630	76.55359	76.44095	76.57904	76.55330	76.54567	76.65483	76.57238	76.61284
19/10/2022	14:47:51	76.47894	76.51948	76.49516	76.69631	76.50680	76.48684	76.55433	76.44120	76.57941	76.55371	76.54611	76.65515	76.57219	76.61276
19/10/2022	14:47:55	76.47892	76.51924	76.49499	76.69595	76.50653	76.48652	76.55390	76.44101	76.57953	76.55341	76.54575	76.65521	76.57243	76.61297
19/10/2022	14:47:58	76.47890	76.51998	76.49541	76.69671	76.50695	76.48723	76.55431	76.44174	76.57961	76.55393	76.54601	76.65543	76.57251	76.61321
19/10/2022	14:48:02	76.47906	76.51952	76.49556	76.69648	76.50660	76.48656	76.55414	76.44097	76.57933	76.55360	76.54631	76.65523	76.57203	76.61248
19/10/2022	14:48:06	76.47860	76.51937	76.49507	76.69634	76.50685	76.48679	76.55390	76.44114	76.57946	76.55330	76.54586	76.65475	76.57235	76.61272
19/10/2022	14:48:09	76.47847	76.51985	76.49467	76.69563	76.50636	76.48622	76.55386	76.44074	76.57960	76.55345	76.54587	76.65491	76.57201	76.61251
19/10/2022	14:48:13	76.47848	76.51894	76.49487	76.69582	76.50621	76.48599	76.55395	76.44028	76.57927	76.55368	76.54596	76.65534	76.57210	76.61266
19/10/2022	14:48:16	76.47857	76.51970	76.49533	76.69634	76.50680	76.48685	76.55414	76.44126	76.57976	76.55414	76.54616	76.65564	76.57269	76.61305
19/10/2022	14:48:20	76.47918	76.51962	76.49541	76.69623	76.50713	76.48664	76.55420	76.44135	76.57899	76.55359	76.54630	76.65535	76.57238	76.61331
19/10/2022	14:48:24	76.47900	76.51953	76.49530	76.69589	76.50677	76.48682	76.55411	76.44123	76.57945	76.55362	76.54587	76.65502	76.57236	76.61294
19/10/2022	14:48:27	76.47900	76.51941	76.49551	76.69580	76.50668	76.48714	76.55426	76.44134	76.57961	76.55403	76.54638	76.65570	76.57269	76.61323
19/10/2022	14:48:31	76.47911	76.51969	76.49535	76.69591	76.50674	76.48670	76.55409	76.44097	76.57919	76.55379	76.54616	76.65533	76.57245	76.61294
19/10/2022	14:48:34	76.47912	76.51963	76.49573	76.69657	76.50726	76.48713	76.55440	76.44118	76.57950	76.55376	76.54586	76.65546	76.57234	76.61288
19/10/2022	14:48:38	76.47829	76.51959	76.49504	76.69564	76.50679	76.48657	76.55428	76.44118	76.57951	76.55377	76.54590	76.65516	76.57225	76.61317
19/10/2022	14:48:42	76.47859	76.51922	76.49507	76.69595	76.50645	76.48659	76.55425	76.44101	76.57969	76.55393	76.54633	76.65525	76.57247	76.61331
19/10/2022	14:48:45	76.47889	76.51959	76.49537	76.69613	76.50742	76.48685	76.55426	76.44151	76.57966	76.55395	76.54679	76.65540	76.57237	76.61313
19/10/2022	14:48:49	76.47919	76.52006	76.49582	76.69645	76.50738	76.48741	76.55461	76.44147	76.57964	76.55401	76.54647	76.65535	76.57260	76.61308
19/10/2022	14:48:52	76.47921	76.51965	76.49543	76.69608	76.50657	76.48634	76.55408	76.44093	76.57929	76.55390	76.54610	76.65505	76.57205	76.61249
19/10/2022	14:48:56	76.47903	76.51963	76.49554	76.69625	76.50682	76.48693	76.55423	76.44132	76.57946	76.55406	76.54623	76.65519	76.57218	76.61238
19/10/2022	14:49:00	76.47804	76.51906	76.49500	76.69567	76.50653	76.48644	76.55364	76.44056	76.57891	76.55344	76.54594	76.65493	76.57203	76.61274
19/10/2022	14:49:03	76.47884	76.51961	76.49498	76.69588	76.50640	76.48617	76.55373	76.44064	76.57918	76.55312	76.54557	76.65454	76.57177	76.61316
19/10/2022	14:49:07	76.47861	76.51922	76.49523	76.69572	76.50656	76.48667	76.55395	76.44104	76.57966	76.55397	76.54633	76.65532	76.57220	76.61276
19/10/2022	14:49:10	76.47891	76.51977	76.49530	76.69636	76.50714	76.48688	76.55419	76.44074	76.57960	76.55378	76.54635	76.65508	76.57239	76.61250
19/10/2022	14:49:14	76.47893	76.51943	76.49521	76.69614	76.50651	76.48650	76.55392	76.44079	76.57938	76.55350	76.54555	76.65509	76.57236	76.61309
19/10/2022	14:49:18	76.47880	76.51938	76.49537	76.69570	76.50661	76.48685	76.55391	76.44092	76.57911	76.55361	76.54596	76.65504	76.57176	76.61245
19/10/2022	14:49:21	76.47878	76.51967	76.49533	76.69603	76.50651	76.48710	76.55462	76.44130	76.57981	76.55414	76.54606	76.65516	76.57241	76.61276
19/10/2022	14:49:25	76.47878	76.51968	76.49554	76.69584	76.50662	76.48646	76.55421	76.44138	76.57968	76.55410	76.54638	76.65526	76.57241	76.61287
19/10/2022	14:49:28	76.47903	76.51956	76.49547	76.69637	76.50640	76.48667	76.55383	76.44077	76.57928	76.55385	76.54589	76.65525	76.57270	76.61319
19/10/2022	14:49:32	76.47940	76.52007	76.49599	76.69612	76.50649	76.48632	76.55403	76.44078	76.57947	76.55441	76.54674	76.65566	76.57281	76.61314
19/10/2022	14:49:36	76.47893	76.51976	76.49573	76.69639	76.50675	76.48673	76.55395	76.44123	76.57949	76.55420	76.54649	76.65561	76.57253	76.61319
19/10/2022	14:49:39	76.47902	76.51977	76.49550	76.69625	76.50696	76.48724	76.55420	76.44111	76.57961	76.55422	76.54650	76.65537	76.57220	76.61327
19/10/2022	14:49:43	76.47873	76.51957	76.49565	76.69586	76.50640	76.48655	76.55405	76.44085	76.57954	76.55416	76.54655	76.65529	76.57233	76.61291
19/10/2022	14:49:46	76.47881	76.52014	76.49552	76.69589	76.50616	76.48639	76.55379	76.44055	76.57945	76.55383	76.54623	76.65540	76.57222	76.61295
19/10/2022	14:49:50	76.47885	76.51976	76.49544	76.69572	76.50642	76.48658	76.55383	76.44063	76.57928	76.55404	76.54635	76.65531	76.57240	76.61297
19/10/2022	14:49:54	76.47918	76.52002	76.49546	76.69593	76.50663	76.48652	76.55403	76.44079	76.57915	76.55361	76.54603	76.65497	76.57188	76.61272
19/10/2022	14:49:57	76.47850	76.51933	76.49532	76.69561	76.50668	76.48653	76.55399	76.44068	76.57925	76.55368	76.54650	76.65491	76.57229	76.61308
19/10/2022	14:50:01	76.47899	76.51952	76.49550	76.69618	76.50653	76.48673	76.55420	76.44090	76.57920	76.55392	76.54619	76.65493	76.57196	76.61256
19/10/2022	14:50:04	76.47882	76.51982	76.49552	76.69592	76.50627	76.48648	76.55402	76.44052	76.57919	76.55380	76.54596	76.65530	76.57221	76.61252
19/10/2022	14:50:08	76.47863	76.51929	76.49484	76.69581	76.50631	76.48626	76.55435	76.44073	76.57944	76.55436	76.54644	76.65564	76.57237	76.61338
19/10/2022	14:50:12	76.47933	76.52001	76.49574	76.69587	76.50648	76.48656	76.55374	76.44073	76.57934	76.55370	76.54629	76.65520	76.57213	76.61322
19/10/2022	14:50:15	76.47905	76.51919	76.49516	76.69556	76.50644	76.48627	76.55382	76.44064	76.57894	76.55317	76.54602	76.65482	76.57225	76.61215
19/10/2022	14:50:19	76.47847	76.51945	76.49500	76.69577	76.50581	76.48613	76.55358	76.44072	76.57861	76.55310	76.54579	76.65464	76.57204	76.61288
19/10/2022	14:50:22	76.47836	76.51964	76.49486	76.69524	76.50569	76.48576	76.55377	76.44030	76.57874	76.55325	76.54619	76.65506	76.57237	76.61284
19/10/2022	14:50:26	76.47893	76.51962	76.49517	76.69605	76.50620	76.48643	76.55376	76.44064	76.57936	76.55434	76.54640	76.65518	76.57241	76.61271
19/10/2022	14:50:30	76.47885	76.51984	76.49517	76.69610	76.50677	76.48621	76.55420	76.44076	76.57959	76.55400	76.54616	76.65509	76.57205	76.61297
19/10/2022	14:50:33	76.47891	76.52001	76.49539	76.69585	76.50669	76.48651	76.55407	76.44053	76.57929	76.55356	76.54612	76.65525	76.57225	76.61281
19/10/2022	14:50:37	76.47930	76.51998	76.49532	76.69595	76.50624	76.48645	76.55408	76.44076	76.57919	76.55382	76.54623	76.65529	76.57256	76.61307
19/10/2022	14:50:40	76.47883	76.51994	76.49576	76.69589	76.50672	76.48644	76.55427	76.44057	76.57900	76.55352	76.54601	76.65476	76.57246	76.61320
19/10/2022	14:50:44	76.47904	76.51979	76.49519	76.69611	76.50650	76.48638	76.55441	76.44044	76.57934	76.55390	76.54613	76.65520	76.57223	76.61323
19/10/2022	14:50:48	76.47882	76.52006	76.49602	76.69659	76.50678	76.48674	76.55395	76.44094	76.57941	76.55374	76.54629	76.65506	76.57244	76.61298
19/10/2022	14:50:51	76.47904	76.52019	76.49533	76.69652	76.50678	76.48649	76.55416	76.44088	76.57944	76.55402	76.54626	76.65513	76.57216	76.61308
19/10/2022	14:50:55	76.47893	76.51982	76.49525	76.69589	76.50685	76.48688	76.55415	76.44079	76.57945	76.55377	76.54648	76.65501	76.57274	76.61311
19/10/2022	14:50:58	76.47884	76.52030	76.49552	76.69592	76.50636	76.48622	76.55400	76.44083	76.57940	76.55388	76.54607	76.65483	76.57228	76.61300
19/10/2022	14:51:02	76.47909	76.51972	76.49566	76.69592	76.50652	76.48635	76.55401	76.44073	76.57889	76.55381	76.54606	76.65487	76.57225	76.61252
19/10/2022	14:51:06	76.47869	76.52010	76.49548	76.69579	76.50656	76.48649	76.55420	76.44094	76.57921	76.55371	76.54579	76.65487	76.57225	76.61296
19/10/2022	14:51:09	76.47896	76.51955	76.49603	76.69622	76.50689	76.48587	76.55396	76.44065	76.57938	76.55369	76.54603	76.65507	76.57274	76.61326
19/10/2022	14:51:13	76.47940	76.52035	76.49588	76.69589	76.50678	76.48654	76.55447	76.44120	76.57923	76.55379	76.54579	76.65511	76.57261	76.61261
19/10/2022	14:51:16	76.47912	76.51997	76.49557	76.69620	76.50686	76.48674	76.55441	76.44114	76.57941	76.55409	76.54646	76.65509	76.57231	76.61292
19/10/2022	14:51:20	76.47880	76.51988	76.49543	76.69587	76.50656	76.48650	76.55406	76.44075	76.57930	76.55379	76.54602	76.65496	76.57260	76.61297
19/10/2022	14:51:24	76.47880	76.51970	76.49545	76.69584	76.50642	76.48638	76.55430	76.44110	76.57903	76.55344	76.54616	76.65524	76.57248	76.61306
19/10/2022	14:51:27	76.47879	76.51992	76.49572	76.69617	76.50649	76.48618	76.55399	76.44030	76.57911	76.55383	76.54620	76.65476	76.57223	76.61278
19/10/2022	14:51:31	76.47875	76.51985	76.49509	76.69592	76.50630	76.48617	76.55399	76.44046	76.57906	76.55393	76.54615	76.65479	76.57243	76.61276
19/10/2022	14:51:34	76.47873	76.51958	76.49563	76.69620	76.50659	76.48599	76.55393	76.44028	76.57938	76.55359	76.54603	76.65502	76.57219	76.61276
19/10/2022	14:51:38	76.47817	76.51950	76.49525	76.69547	76.50636	76.48591	76.55416	76.44039	76.57873	76.55338	76.54599	76.65486	76.57203	76.61298
19/10/2022	14:51:42	76.47894	76.51962	76.49579	76.69612	76.50660	76.48648	76.55409	76.44057	76.57905	76.55390	76.54597	76.65535	76.57258	76.61337
19/10/2022	14:51:45	76.47869	76.51939	76.49545	76.69601	76.50647	76.48640	76.55406	76.44029	76.57930	76.55438	76.54635	76.65597	76.57263	76.61322
19/10/2022	14:51:49	76.47931	76.52006	76.49570	76.69608	76.50693	76.48668	76.55387	76.44121	76.57963	76.55406	76.54639	76.65532	76.57291	76.61302
19/10/2022	14:51:52	76.47937	76.51995	76.49533	76.69605	76.50671	76.48635	76.55437	76.44110	76.57958	76.55432	76.54638	76.65527	76.57233	76.61332
19/10/2022	14:51:56	76.47895	76.51991	76.49586	76.69593	76.50684	76.48678	76.55437	76.44061	76.57942	76.55422	76.54640	76.65514	76.57267	76.61322
19/10/2022	14:52:00	76.47878	76.51956	76.49541	76.69592	76.50667	76.48656	76.55408	76.44110	76.57945	76.55414	76.54648	76.65494	76.57250	76.61296
19/10/2022	14:52:03	76.47896	76.51954	76.49553	76.69610	76.50681	76.48652	76.55451	76.44103	76.57940	76.55406	76.54611	76.65508	76.57237	76.61237
19/10/2022	14:52:07	76.47875	76.51979	76.49517	76.69592	76.50575	76.48590	76.55375	76.44016	76.57884	76.55356	76.54586	76.65467	76.57182	76.61251
19/10/2022	14:52:10	76.47869	76.51950	76.49522	76.69567	76.50602	76.48614	76.55353	76.44035	76.57933	76.55371	76.54579	76.65474	76.57161	76.61273
19/10/2022	14:52:14	76.47844	76.51930	76.49518	76.69577	76.50602	76.48553	76.55333	76.43999	76.57902	76.55304	76.54611	76.65477	76.57239	76.61260
19/10/2022	14:52:18	76.47897	76.51928	76.49490	76.69587	76.50616	76.48600	76.55379	76.44050	76.57894	76.55347	76.54624	76.65471	76.57254	76.61260
19/10/2022	14:52:21	76.47844	76.51954	76.49499	76.69581	76.50641	76.48606	76.55382	76.44084	76.57904	76.55409	76.54606	76.65494	76.57214	76.61325
19/10/2022	14:52:25	76.47878	76.52001	76.49553	76.69604	76.50620	76.48561	76.55382	76.44009	76.57909	76.55369	76.54580	76.65504	76.57216	76.61259
19/10/2022	14:52:28	76.47817	76.51905	76.49550	76.69556	76.50628	76.48593	76.55347	76.44050	76.57893	76.55377	76.54607	76.65499	76.57231	76.61267
19/10/2022	14:52:32	76.47882	76.51959	76.49535	76.69590	76.50638	76.48631	76.55435	76.44048	76.57885	76.55399	76.54617	76.65463	76.57188	76.61259
19/10/2022	14:52:36	76.47820	76.51912	76.49533	76.69563	76.50649	76.48600	76.55398	76.44010	76.57873	76.55384	76.54608	76.65551	76.57270	76.61317
19/10/2022	14:52:39	76.47862	76.52005	76.49526	76.69611	76.50692	76.48639	76.55402	76.44025	76.57906	76.55391	76.54586	76.65481	76.57222	76.61269
