19/10/2022	15:22:45	106.28720	116.24344	121.03121	126.72974	125.89685	119.39357	112.08367	104.20108	102.22099	99.96883	101.30415	103.14929	112.75784	107.79481
19/10/2022	15:22:49	109.49637	119.56366	124.51379	130.51912	129.55171	122.98340	115.10937	107.37312	104.70386	102.15404	103.73711	105.97305	115.61998	110.66517
19/10/2022	15:22:52	112.65145	122.79910	127.88598	134.23371	133.33166	126.09156	117.98827	110.07824	106.91512	104.56814	105.96172	108.63096	118.42796	113.37765
19/10/2022	15:22:56	115.44159	125.81756	131.36682	137.81644	136.78050	128.95107	120.76277	112.78904	109.19039	106.68398	108.17956	111.11889	121.13923	115.94897
19/10/2022	15:22:59	118.25752	128.92196	134.62348	141.38047	140.17470	131.83164	123.54979	115.12722	111.14716	108.57550	110.19292	113.56045	123.77473	118.45402
19/10/2022	15:23:03	120.92892	131.88382	137.91773	144.75845	143.74854	134.90217	126.17502	117.44120	113.28021	110.61829	112.35076	116.03105	126.53516	120.98735
19/10/2022	15:23:07	123.53271	134.74227	141.14084	148.03394	147.04178	138.03327	128.86904	119.79431	115.26228	112.61738	114.42933	118.42313	129.18276	123.38894
19/10/2022	15:23:10	126.16836	137.71959	144.36137	151.39117	150.10667	140.93298	131.60209	122.13471	117.69287	114.70168	116.64188	120.96090	131.59895	125.76724
19/10/2022	15:23:14	128.60951	140.40434	147.38909	154.52897	152.98703	143.57400	134.15373	124.24216	119.87780	116.81298	118.71476	123.40857	134.22691	128.15950
19/10/2022	15:23:17	131.02152	143.04035	150.32523	157.59997	155.82024	146.37905	136.64989	126.75762	122.16340	118.83153	121.04146	125.91082	136.98014	130.62511
19/10/2022	15:23:21	133.55965	145.88931	153.18957	160.76309	158.57148	149.11462	139.31284	129.10011	124.39544	120.74412	123.25099	128.21638	139.61612	133.05060
19/10/2022	15:23:25	136.04396	148.57237	156.06908	163.85378	161.17763	151.83461	141.88857	131.31047	126.61870	122.87826	125.40188	130.42574	142.23698	135.38088
19/10/2022	15:23:28	138.52402	151.28192	158.80764	166.70374	163.94521	154.51685	144.55223	133.77725	128.87675	124.89692	127.55559	132.84745	144.93650	137.70977
19/10/2022	15:23:32	140.96601	153.93382	161.61065	169.56337	166.45565	157.06135	146.97377	136.02484	131.10446	126.99115	129.65754	135.19827	147.50466	139.99578
19/10/2022	15:23:35	143.29521	156.53541	164.18163	172.32501	169.03359	159.70138	149.30762	138.28432	133.27333	129.16534	131.87419	137.38381	150.02263	142.25892
19/10/2022	15:23:39	145.65851	159.19937	166.79253	175.00412	171.51417	162.09081	151.66756	140.33822	135.47185	131.34730	133.93026	139.64377	152.53494	144.46890
19/10/2022	15:23:43	148.13486	161.74798	169.21201	177.61247	174.03733	164.44296	153.93839	142.51549	137.56957	133.44293	135.93802	141.87022	154.80779	146.63951
19/10/2022	15:23:46	150.53620	164.08648	171.66599	180.09460	176.50883	166.79008	156.22908	144.50600	139.68427	135.59961	138.01144	144.00406	157.06753	148.72239
19/10/2022	15:23:50	152.61576	166.47624	173.99983	182.50659	178.79804	169.18498	158.27954	146.50310	141.77773	137.64348	140.01211	146.03986	159.41244	150.80982
19/10/2022	15:23:53	154.76954	168.72927	176.34182	184.86841	181.06914	171.35861	160.57072	148.63456	143.90261	139.71398	142.07558	148.03840	161.66094	152.91894
19/10/2022	15:23:57	157.04391	170.96030	178.63020	187.06746	183.24042	173.51817	162.77149	150.61297	146.03923	141.70543	144.05523	150.00897	163.85617	154.95199
19/10/2022	15:24:01	159.24300	173.17142	180.91205	189.26500	185.35342	175.63902	164.90554	152.56811	147.93130	143.54641	146.02207	152.02393	165.93936	156.93073
19/10/2022	15:24:04	161.40270	175.34158	183.13213	191.46931	187.47285	177.65070	166.91178	154.41060	149.72465	145.44229	147.90595	153.96622	168.07382	158.88139
19/10/2022	15:24:08	163.56649	177.54181	185.21262	193.66943	189.62418	179.74332	168.93918	156.27347	151.65094	147.24829	149.65354	155.88287	170.28575	160.77830
19/10/2022	15:24:11	165.60864	179.59942	187.30262	195.75031	191.43304	181.72979	170.77144	158.21098	153.43394	148.98836	151.37578	157.92030	172.27264	162.64010
19/10/2022	15:24:15	167.52685	181.69647	189.39516	197.91045	193.44587	183.62088	172.60817	159.95696	155.25284	150.54900	152.99515	159.68073	174.29859	164.45200
19/10/2022	15:24:19	169.53603	183.64161	191.37949	199.95054	195.37821	185.54018	174.41031	161.77416	157.00431	152.41167	154.82244	161.49701	176.20610	166.28645
19/10/2022	15:24:22	171.39764	185.61466	193.37419	201.93386	197.23958	187.41050	176.23265	163.49051	158.74973	154.11463	156.60248	163.29925	178.08446	168.08178
19/10/2022	15:24:26	173.26131	187.60880	195.26818	203.84926	199.07153	189.19202	178.11767	165.22410	160.34862	155.76025	158.24312	165.10261	179.94928	169.82977
19/10/2022	15:24:29	175.09777	189.44784	197.19686	205.75801	200.92266	191.08020	179.93923	167.00065	162.04130	157.33082	159.73435	166.80029	181.75154	171.57273
19/10/2022	15:24:33	176.95125	191.34066	199.08307	207.60208	202.64157	192.86393	181.76594	168.66461	163.62779	158.81146	161.23820	168.36915	183.60752	173.37204
19/10/2022	15:24:37	178.80976	193.16486	200.85159	209.33271	204.43900	194.70996	183.40935	170.38016	165.27177	160.46133	162.96994	170.08990	185.32441	175.02586
19/10/2022	15:24:40	180.53510	194.96999	202.64334	211.13645	206.16154	196.58222	185.24543	171.99372	166.95816	162.08029	164.60602	171.68065	187.10333	176.76255
19/10/2022	15:24:44	182.31492	196.66707	204.41222	212.92866	207.82503	198.36480	186.94894	173.52596	168.40307	163.39430	166.04994	173.25691	188.83558	178.36809
19/10/2022	15:24:47	183.99305	198.36138	206.13346	214.63357	209.57684	199.96875	188.66955	175.08181	169.93544	164.84408	167.57704	174.85801	190.53114	179.95651
19/10/2022	15:24:51	185.58142	199.89874	207.74101	216.35282	211.17409	201.64788	190.21127	176.69599	171.36062	166.33418	169.16202	176.38362	192.16748	181.46296
19/10/2022	15:24:55	187.11601	201.57072	209.38680	218.01069	212.79309	203.24191	191.74190	178.26535	172.89487	167.82546	170.61133	177.86733	193.72034	182.98957
19/10/2022	15:24:58	188.79683	202.98286	211.00274	219.58593	214.29856	204.79318	193.33390	179.77378	174.45166	169.42529	172.14693	179.49719	195.20049	184.53093
19/10/2022	15:25:02	190.25309	204.50857	212.59457	221.16811	215.79747	206.36430	194.89356	181.33837	176.01797	170.94799	173.68925	181.13114	196.70732	186.03869
19/10/2022	15:25:05	191.78265	206.01862	214.12150	222.69489	217.38969	207.91263	196.29673	182.76589	177.42019	172.31557	175.06325	182.60114	198.18426	187.51891
19/10/2022	15:25:09	193.31729	207.64175	215.67692	224.14947	218.65420	209.39838	197.73319	184.18961	178.86911	173.72651	176.47797	183.93802	199.62499	188.93577
19/10/2022	15:25:13	194.85622	209.12354	217.11431	225.58019	220.11324	210.94442	199.12144	185.52037	180.17314	175.08395	177.92776	185.25429	201.04259	190.33611
19/10/2022	15:25:16	196.30019	210.53392	218.51032	227.01705	221.57410	212.24362	200.62708	186.95868	181.51371	176.42692	179.28108	186.70774	202.46612	191.75662
19/10/2022	15:25:20	197.74400	211.90819	219.94341	228.36514	222.86153	213.50946	202.06790	188.22749	182.75432	177.66669	180.67652	188.04529	203.83512	193.09253
19/10/2022	15:25:23	199.10079	213.29221	221.30496	229.67935	224.10645	214.90977	203.39945	189.54896	184.10795	178.93209	181.96610	189.44746	205.15838	194.48697
19/10/2022	15:25:27	200.54510	214.67847	222.67081	231.01032	225.37378	216.21151	204.80575	190.79700	185.35053	180.13241	183.20883	190.76580	206.48950	195.82926
19/10/2022	15:25:31	201.98058	215.88601	223.90241	232.25707	226.59006	217.45531	206.15964	192.07882	186.63841	181.40150	184.49418	192.11432	207.81409	197.15228
19/10/2022	15:25:34	203.30744	217.07350	225.14823	233.52255	227.75978	218.71797	207.47594	193.40740	187.83788	182.52392	185.73213	193.40365	209.07504	198.43224
19/10/2022	15:25:38	204.59787	218.28951	226.35517	234.70399	229.00671	219.89735	208.77934	194.68406	189.01958	183.73655	186.95928	194.69078	210.33129	199.70110
19/10/2022	15:25:41	205.79711	219.42071	227.54482	235.86332	230.14034	220.97061	210.05120	195.89357	190.26088	184.96338	188.25939	196.00254	211.51867	200.88539
19/10/2022	15:25:45	206.96489	220.68098	228.63913	237.01487	231.30201	222.18625	211.23251	197.13356	191.43195	186.25672	189.45840	197.36888	212.68912	202.13369
19/10/2022	15:25:49	208.23012	221.74233	229.75297	238.08574	232.36506	223.31028	212.39947	198.37308	192.56884	187.31615	190.53430	198.40188	213.79116	203.30509
19/10/2022	15:25:52	209.38304	222.86428	230.80397	239.14766	233.39305	224.43880	213.52524	199.51228	193.78684	188.52334	191.74205	199.51500	214.92967	204.47249
19/10/2022	15:25:56	210.56043	223.93364	231.88206	240.16706	234.33113	225.36819	214.62603	200.57341	194.92125	189.58228	192.86473	200.74776	216.07310	205.59995
19/10/2022	15:25:59	211.69142	225.02130	232.96417	241.14729	235.32225	226.34493	215.77590	201.58985	195.92328	190.58582	193.92342	201.90625	217.19310	206.71164
19/10/2022	15:26:03	212.78971	226.13843	234.03253	242.10606	236.13177	227.24737	216.75876	202.58001	197.01955	191.66967	194.87438	202.94321	218.14826	207.74726
19/10/2022	15:26:07	213.82698	227.10026	235.06979	243.05227	237.11112	228.24111	217.74712	203.51767	198.01283	192.71892	195.86446	204.02232	219.12045	208.77177
19/10/2022	15:26:10	214.86537	228.21162	236.01606	243.95782	238.02948	229.27738	218.80156	204.56660	199.00799	193.62026	196.77583	204.96289	220.07409	209.77801
19/10/2022	15:26:14	215.86408	229.12513	236.92650	244.89088	238.97569	230.21549	219.81281	205.61747	200.04202	194.59267	197.80102	206.03849	221.03674	210.76538
19/10/2022	15:26:17	216.86459	230.08335	237.88075	245.75918	239.87310	231.17671	220.81999	206.61932	200.93877	195.61645	198.77429	207.03928	221.93342	211.72612
19/10/2022	15:26:21	217.83593	231.07130	238.74464	246.64196	240.83470	232.19155	221.81782	207.65013	201.91447	196.61572	199.67056	207.95561	222.92650	212.72028
19/10/2022	15:26:25	218.78293	231.94977	239.58980	247.48629	241.68714	233.11167	222.77620	208.59866	202.87621	197.57333	200.58491	209.01378	223.87605	213.69284
19/10/2022	15:26:28	219.82159	232.77426	240.44576	248.27324	242.51835	233.92997	223.72955	209.53406	203.81861	198.47907	201.58154	209.96812	224.79596	214.62977
19/10/2022	15:26:32	220.80746	233.68209	241.27727	249.03179	243.27887	234.69775	224.63653	210.42940	204.69681	199.44186	202.54433	210.87286	225.70512	215.54992
19/10/2022	15:26:35	221.70395	234.53345	242.06690	249.80766	243.99737	235.49801	225.56386	211.28798	205.58229	200.31501	203.50408	211.77227	226.57537	216.47181
19/10/2022	15:26:39	222.62702	235.33579	242.84279	250.51620	244.76549	236.30148	226.42251	212.24904	206.51920	201.24414	204.46246	212.66481	227.37040	217.35251
19/10/2022	15:26:43	223.52674	236.10989	243.63101	251.23049	245.49570	236.98432	227.32198	213.11457	207.38131	202.08190	205.27765	213.48388	228.24303	218.22808
19/10/2022	15:26:46	224.34740	236.92805	244.37583	251.93211	246.21591	237.76931	228.10899	214.01402	208.21653	202.89834	206.07636	214.34913	229.05776	219.08574
19/10/2022	15:26:50	225.16439	237.71203	245.11048	252.59368	246.86079	238.46712	228.93207	214.85980	209.06095	203.74113	206.86993	215.18528	229.86121	219.94686
19/10/2022	15:26:53	226.00432	238.46618	245.81990	253.20907	247.55310	239.25199	229.74871	215.83720	209.98900	204.57633	207.75915	216.06057	230.64978	220.80092
19/10/2022	15:26:57	226.85316	239.16457	246.49220	253.80580	248.18065	239.92842	230.54075	216.60118	210.78097	205.41926	208.64333	216.86085	231.45489	221.59906
19/10/2022	15:27:01	227.63675	239.87303	247.13507	254.39785	248.82931	240.64700	231.32525	217.39939	211.54867	206.21234	209.44205	217.65478	232.22889	222.38701
19/10/2022	15:27:04	228.42228	240.56710	247.79950	254.98036	249.46442	241.33261	232.11167	218.16817	212.29138	206.96723	210.23618	218.47340	232.96352	223.16900
19/10/2022	15:27:08	229.21363	241.29536	248.44274	255.52513	250.02526	241.95706	232.83756	218.95266	213.03604	207.71183	210.94807	219.24242	233.70170	223.96651
19/10/2022	15:27:11	229.98277	241.90975	249.01551	256.04291	250.61915	242.63103	233.56652	219.71701	213.86263	208.48935	211.72976	220.03745	234.46288	224.77884
19/10/2022	15:27:15	230.71748	242.43097	249.51481	256.59025	251.42973	243.43311	234.48111	220.66172	214.77390	209.42807	212.59945	220.82595	235.21895	225.57445
19/10/2022	15:27:19	231.44260	243.05658	250.08477	257.16115	252.16460	244.24844	235.31236	221.57083	215.71304	210.29757	213.45635	221.67232	236.01063	226.42286
19/10/2022	15:27:22	232.19481	243.66549	250.66737	257.79194	252.94079	245.10541	236.17469	222.53068	216.59880	211.19245	214.31182	222.49056	236.90457	227.28949
19/10/2022	15:27:26	233.00788	244.31919	251.29365	258.44056	253.72580	245.93522	237.02806	223.41098	217.46938	212.02156	215.15892	223.32396	237.79748	228.16865
19/10/2022	15:27:29	233.84109	245.01416	251.94589	259.11944	254.51202	246.81201	237.92165	224.29657	218.33672	212.84332	215.99816	224.18050	238.66172	229.04820
19/10/2022	15:27:33	234.69389	245.73194	252.56968	259.78573	255.29002	247.70543	238.76694	225.17260	219.29484	213.72113	216.89318	225.06646	239.48908	229.89674
19/10/2022	15:27:37	235.48969	246.39456	253.20454	260.44971	256.08792	248.60488	239.58583	226.01220	220.11509	214.50957	217.66051	225.81792	240.29936	230.70611
19/10/2022	15:27:40	236.30963	247.09357	253.83973	261.10286	256.86595	249.43383	240.40532	226.86231	220.98435	215.36610	218.47388	226.64962	241.14294	231.57019
19/10/2022	15:27:44	237.13821	247.71972	254.43997	261.71778	257.60691	250.24838	241.22058	227.73685	221.73022	216.06679	219.16744	227.37409	241.95575	232.40998
19/10/2022	15:27:47	237.93157	248.44015	255.07043	262.32544	258.24920	250.91812	242.06048	228.56728	222.52025	216.82198	219.87403	228.21773	242.71500	233.23181
19/10/2022	15:27:51	238.70966	249.12695	255.70627	262.93572	258.94807	251.68849	242.86502	229.34338	223.30344	217.60757	220.64664	228.97163	243.47549	234.05608
19/10/2022	15:27:55	239.49244	249.82587	256.33438	263.51662	259.57518	252.38731	243.66807	230.17520	224.11475	218.41358	221.52055	229.76357	244.21328	234.85219
19/10/2022	15:27:58	240.24720	250.44898	256.90385	264.05331	260.28511	253.19243	244.42245	230.95362	224.88600	219.19541	222.26561	230.52906	244.94593	235.63689
19/10/2022	15:28:02	241.01295	251.01119	257.47528	264.59447	260.84025	253.81499	245.18937	231.75050	225.68522	219.87415	222.87076	231.23245	245.63310	236.38894
19/10/2022	15:28:05	241.73797	251.66163	258.08516	265.09039	261.44912	254.50313	245.89690	232.62320	226.44892	220.61246	223.60440	231.96431	246.33722	237.11714
19/10/2022	15:28:09	242.40666	252.31079	258.63848	265.55520	262.00901	255.13487	246.63702	233.35176	227.17042	221.35510	224.30998	232.72477	247.08295	237.87352
19/10/2022	15:28:13	243.07653	252.85256	259.12030	265.98227	262.53899	255.79172	247.30565	233.96675	227.82487	222.08998	225.03059	233.44322	247.76277	238.58684
19/10/2022	15:28:16	243.77966	253.35937	259.60616	266.39906	263.07096	256.40900	247.95406	234.62313	228.46897	222.78011	225.68042	234.14186	248.42305	239.28501
19/10/2022	15:28:20	244.44289	253.90819	260.11476	266.78558	263.53915	257.01270	248.58126	235.27305	229.17953	223.52469	226.36510	234.81503	249.06868	239.96859
19/10/2022	15:28:23	245.05744	254.42570	260.57283	267.14956	263.99517	257.52311	249.23911	235.90865	229.85219	224.21410	227.03870	235.51070	249.67376	240.63740
19/10/2022	15:28:27	245.67050	254.94239	261.03053	267.50505	264.37890	258.07705	249.86453	236.53538	230.50852	224.85686	227.68035	236.19137	250.26872	241.32701
19/10/2022	15:28:31	246.30621	255.45207	261.45747	267.83440	264.74666	258.58053	250.48776	237.17158	231.15001	225.50416	228.40979	236.91754	250.90726	242.01747
19/10/2022	15:28:34	246.94157	255.95468	261.86765	268.13601	265.14068	259.04650	251.12202	237.87542	231.81992	226.21767	229.18331	237.63716	251.55085	242.72783
19/10/2022	15:28:38	247.57853	256.50883	262.30942	268.44240	265.47866	259.49578	251.70700	238.49279	232.45664	226.93476	229.91820	238.36894	252.18004	243.39970
19/10/2022	15:28:41	248.22185	257.03649	262.74773	268.74448	265.80079	259.83752	252.26635	239.11602	233.09916	227.64262	230.64784	239.09659	252.77104	244.07028
19/10/2022	15:28:45	248.83399	257.63624	263.22332	269.05502	266.11212	260.19289	252.82316	239.70814	233.71709	228.29445	231.35762	239.78799	253.35057	244.72586
19/10/2022	15:28:49	249.49290	258.23636	263.66820	269.34009	266.35078	260.46847	253.32890	240.29066	234.30670	228.94337	232.11521	240.46367	253.92373	245.37851
19/10/2022	15:28:52	250.12472	258.72992	264.06947	269.62876	266.59810	260.73284	253.83518	240.89584	234.90509	229.54201	232.75446	241.12126	254.48875	246.02245
19/10/2022	15:28:56	250.77601	259.25978	264.48651	269.91818	266.88106	261.06389	254.34813	241.46783	235.49057	230.21773	233.47888	241.76785	255.00886	246.63396
19/10/2022	15:28:59	251.39461	259.88995	264.93760	270.21893	267.14214	261.35403	254.83540	242.08157	236.06350	230.85486	234.17821	242.45886	255.52759	247.24407
19/10/2022	15:29:03	252.00601	260.45268	265.37286	270.52498	267.39977	261.63788	255.30428	242.64555	236.65991	231.52650	234.83401	243.11565	256.03546	247.82586
19/10/2022	15:29:07	252.63364	260.91413	265.73910	270.81471	267.68779	261.97085	255.77404	243.22654	237.23358	232.14657	235.49648	243.76318	256.54977	248.43071
19/10/2022	15:29:10	253.23456	261.38474	266.11170	271.08400	267.97633	262.27089	256.23497	243.80133	237.86169	232.81814	236.18755	244.40579	257.05008	249.01894
19/10/2022	15:29:14	253.81193	261.74654	266.43909	271.34786	268.24423	262.54379	256.65890	244.32387	238.42421	233.42889	236.80931	245.04895	257.48733	249.56481
19/10/2022	15:29:17	254.36367	262.15205	266.76261	271.62220	268.56286	262.84873	257.04154	244.91423	238.99584	234.03655	237.43839	245.64546	257.96711	250.12090
19/10/2022	15:29:21	254.90300	262.55737	267.07383	271.91413	268.88432	263.15508	257.47671	245.49583	239.61023	234.70904	238.11905	246.29896	258.42085	250.68248
19/10/2022	15:29:25	255.40710	262.89559	267.38433	272.19274	269.24360	263.43213	257.86285	246.07069	240.23213	235.34821	238.75741	246.93084	258.83738	251.20569
19/10/2022	15:29:28	255.93288	263.29602	267.70622	272.48266	269.62737	263.77659	258.26764	246.61479	240.82606	235.96966	239.38450	247.49460	259.28973	251.74839
19/10/2022	15:29:32	256.40262	263.71676	268.04701	272.78531	269.98623	264.04849	258.64500	247.13762	241.37765	236.55695	239.94890	248.05970	259.69982	252.25947
19/10/2022	15:29:35	256.94912	264.10519	268.37466	273.10222	270.37480	264.31897	258.99821	247.64735	241.93539	237.15398	240.58281	248.65977	260.10409	252.76019
19/10/2022	15:29:39	257.44749	264.49540	268.70389	273.42411	270.72158	264.58391	259.37310	248.16532	242.48371	237.74849	241.12610	249.19517	260.50546	253.25037
19/10/2022	15:29:43	257.91671	264.81713	268.98327	273.74436	271.11293	264.87435	259.73858	248.63690	242.99438	238.27303	241.69847	249.73896	260.87922	253.71960
19/10/2022	15:29:46	258.37194	265.13775	269.25825	274.10430	271.50821	265.16774	260.08994	249.10014	243.48823	238.81507	242.22715	250.28786	261.26982	254.19776
19/10/2022	15:29:50	258.81259	265.55009	269.56396	274.50298	271.91592	265.47656	260.45618	249.60760	244.00403	239.35121	242.75616	250.77474	261.65948	254.67131
19/10/2022	15:29:53	259.24719	265.89189	269.83013	274.91630	272.33955	265.76214	260.83063	250.08874	244.49883	239.89925	243.28238	251.25478	262.04271	255.14583
19/10/2022	15:29:57	259.67953	266.25111	270.14457	275.35041	272.82043	266.05001	261.18719	250.56272	245.04127	240.49395	243.83751	251.77690	262.40459	255.60297
19/10/2022	15:30:01	260.14435	266.52988	270.39060	275.77271	273.33949	266.36730	261.53647	251.00801	245.53291	241.04479	244.33474	252.27442	262.73127	256.04506
19/10/2022	15:30:04	260.57901	266.84858	270.66743	276.19159	273.87079	266.69495	261.89182	251.48028	246.04593	241.58468	244.86858	252.76095	263.06641	256.47283
19/10/2022	15:30:08	260.98134	267.11876	270.92331	276.61332	274.37966	267.00417	262.23494	251.92525	246.51004	242.08635	245.42787	253.25161	263.39247	256.89710
19/10/2022	15:30:11	261.39576	267.49197	271.23155	277.02739	274.86783	267.31235	262.57172	252.36498	246.99940	242.63463	245.96758	253.73459	263.71468	257.32196
19/10/2022	15:30:15	261.80465	267.77827	271.50209	277.42654	275.32602	267.60762	262.90789	252.82190	247.49648	243.15332	246.46103	254.19457	264.03709	257.73885
19/10/2022	15:30:19	262.15967	268.10844	271.81206	277.82293	275.79588	267.95497	263.25809	253.25125	247.93611	243.63610	246.98460	254.67736	264.34279	258.16022
19/10/2022	15:30:22	262.55912	268.35510	272.10847	278.19587	276.24745	268.29365	263.56324	253.69667	248.41818	244.15182	247.48515	255.12758	264.65775	258.56568
19/10/2022	15:30:26	262.95753	268.65368	272.42733	278.56691	276.70094	268.64494	263.85729	254.11853	248.85592	244.64056	247.98030	255.59892	264.94925	258.95838
19/10/2022	15:30:29	263.36323	268.94462	272.74083	278.90682	277.14681	269.01068	264.17978	254.53919	249.33229	245.11630	248.43807	256.01626	265.25081	259.33712
19/10/2022	15:30:33	263.73268	269.23468	273.08107	279.28066	277.55918	269.38632	264.50834	254.96401	249.79298	245.61874	248.92584	256.47674	265.54855	259.73274
19/10/2022	15:30:37	264.10272	269.47517	273.39878	279.62573	277.95038	269.78411	264.79494	255.35376	250.24347	246.09211	249.39746	256.92074	265.84586	260.11035
19/10/2022	15:30:40	264.49648	269.75307	273.73456	279.97831	278.34831	270.25598	265.08583	255.77025	250.68587	246.58927	249.89033	257.34595	266.15658	260.50387
19/10/2022	15:30:44	264.85440	269.95736	274.06236	280.32838	278.72991	270.72866	265.37772	256.17952	251.14973	247.10582	250.35320	257.79621	266.44980	260.87985
19/10/2022	15:30:47	265.21801	270.20804	274.44621	280.67912	279.10565	271.19604	265.66102	256.57359	251.61665	247.61080	250.84963	258.20491	266.73306	261.24768
19/10/2022	15:30:51	265.58054	270.48719	274.82798	281.02809	279.48215	271.64250	265.96762	256.97323	252.06125	248.07813	251.29433	258.60744	266.98774	261.59187
19/10/2022	15:30:55	265.88540	270.77930	275.23417	281.38959	279.86735	272.09340	266.27976	257.34507	252.45143	248.49983	251.70859	259.01578	267.23004	261.92379
19/10/2022	15:30:58	266.18149	271.07718	275.63527	281.74139	280.24147	272.51137	266.55734	257.73571	252.89419	248.95070	252.16779	259.42671	267.50236	262.26652
