19/10/2022	13:19:56	76.48237	76.52212	76.49794	76.70088	76.51174	76.49407	76.56042	76.44812	76.58467	76.55954	76.54986	76.65812	76.57616	76.61831
19/10/2022	13:20:00	76.48169	76.52137	76.49720	76.70013	76.51077	76.49363	76.56003	76.44721	76.58390	76.55903	76.54949	76.65797	76.57599	76.61837
19/10/2022	13:20:03	76.48225	76.52226	76.49799	76.70082	76.51172	76.49457	76.56113	76.44813	76.58476	76.55976	76.55022	76.65860	76.57677	76.61913
19/10/2022	13:20:07	76.48210	76.52196	76.49750	76.70010	76.51111	76.49395	76.55981	76.44744	76.58422	76.55950	76.54980	76.65855	76.57626	76.61894
19/10/2022	13:20:10	76.48285	76.52255	76.49826	76.70100	76.51221	76.49504	76.56143	76.44857	76.58545	76.56078	76.55126	76.65962	76.57734	76.61943
19/10/2022	13:20:14	76.48304	76.52252	76.49849	76.70104	76.51187	76.49431	76.56062	76.44791	76.58517	76.56017	76.55097	76.65881	76.57644	76.61874
19/10/2022	13:20:18	76.48304	76.52274	76.49839	76.70115	76.51221	76.49473	76.56121	76.44880	76.58517	76.56042	76.55050	76.65914	76.57692	76.61970
19/10/2022	13:20:21	76.48256	76.52204	76.49773	76.70047	76.51157	76.49384	76.56019	76.44823	76.58473	76.55965	76.55031	76.65855	76.57653	76.61832
19/10/2022	13:20:25	76.48204	76.52213	76.49725	76.70040	76.51175	76.49387	76.56090	76.44824	76.58462	76.55986	76.54990	76.65844	76.57642	76.61848
19/10/2022	13:20:28	76.48133	76.52146	76.49714	76.69961	76.51052	76.49287	76.55968	76.44707	76.58372	76.55918	76.54944	76.65772	76.57596	76.61804
19/10/2022	13:20:32	76.48169	76.52199	76.49775	76.70058	76.51169	76.49392	76.56050	76.44774	76.58449	76.55969	76.55027	76.65858	76.57636	76.61850
19/10/2022	13:20:36	76.48166	76.52138	76.49704	76.70018	76.51117	76.49356	76.56002	76.44748	76.58423	76.55945	76.54934	76.65807	76.57570	76.61810
19/10/2022	13:20:39	76.48220	76.52232	76.49774	76.70084	76.51157	76.49388	76.56098	76.44826	76.58493	76.55997	76.55009	76.65885	76.57674	76.61936
19/10/2022	13:20:43	76.48232	76.52215	76.49768	76.70040	76.51155	76.49362	76.55984	76.44747	76.58428	76.55983	76.55030	76.65861	76.57618	76.61890
19/10/2022	13:20:46	76.48249	76.52291	76.49818	76.70114	76.51235	76.49405	76.56108	76.44847	76.58559	76.56048	76.55089	76.65920	76.57735	76.61960
19/10/2022	13:20:50	76.48266	76.52215	76.49769	76.70030	76.51150	76.49377	76.56027	76.44742	76.58436	76.55923	76.55036	76.65897	76.57647	76.61871
19/10/2022	13:20:54	76.48284	76.52266	76.49789	76.70029	76.51183	76.49425	76.56116	76.44793	76.58512	76.56026	76.55075	76.65914	76.57695	76.61884
19/10/2022	13:20:57	76.48208	76.52207	76.49749	76.70001	76.51148	76.49331	76.55990	76.44749	76.58442	76.56004	76.54983	76.65855	76.57646	76.61856
19/10/2022	13:21:01	76.48271	76.52274	76.49807	76.70085	76.51196	76.49430	76.56120	76.44809	76.58517	76.56000	76.55027	76.65903	76.57681	76.61872
19/10/2022	13:21:04	76.48192	76.52198	76.49776	76.70011	76.51132	76.49350	76.56001	76.44717	76.58421	76.55943	76.54969	76.65807	76.57592	76.61850
19/10/2022	13:21:08	76.48262	76.52265	76.49779	76.70072	76.51203	76.49413	76.56113	76.44833	76.58489	76.56030	76.55025	76.65897	76.57675	76.61871
19/10/2022	13:21:12	76.48221	76.52188	76.49782	76.70013	76.51116	76.49342	76.56029	76.44733	76.58442	76.55942	76.54990	76.65820	76.57628	76.61838
19/10/2022	13:21:15	76.48260	76.52254	76.49783	76.70026	76.51136	76.49385	76.56116	76.44815	76.58478	76.56046	76.55046	76.65884	76.57680	76.61907
19/10/2022	13:21:19	76.48228	76.52251	76.49811	76.70075	76.51101	76.49317	76.56001	76.44735	76.58483	76.55971	76.54980	76.65846	76.57618	76.61878
19/10/2022	13:21:22	76.48299	76.52292	76.49845	76.70120	76.51203	76.49408	76.56108	76.44861	76.58524	76.56045	76.55102	76.65934	76.57681	76.61920
19/10/2022	13:21:26	76.48241	76.52264	76.49798	76.70060	76.51213	76.49428	76.56081	76.44774	76.58479	76.55978	76.55012	76.65850	76.57662	76.61885
19/10/2022	13:21:30	76.48248	76.52289	76.49858	76.70106	76.51213	76.49389	76.56122	76.44839	76.58521	76.56032	76.55088	76.65873	76.57702	76.61896
19/10/2022	13:21:33	76.48230	76.52225	76.49768	76.70036	76.51112	76.49299	76.56024	76.44736	76.58408	76.55945	76.54982	76.65807	76.57617	76.61885
19/10/2022	13:21:37	76.48295	76.52287	76.49861	76.70090	76.51254	76.49401	76.56149	76.44867	76.58557	76.56057	76.55100	76.65943	76.57732	76.61925
19/10/2022	13:21:40	76.48232	76.52235	76.49809	76.70006	76.51117	76.49327	76.56028	76.44781	76.58440	76.55978	76.55026	76.65811	76.57621	76.61856
19/10/2022	13:21:44	76.48277	76.52285	76.49834	76.70110	76.51192	76.49419	76.56107	76.44823	76.58503	76.56053	76.55084	76.65850	76.57633	76.61863
19/10/2022	13:21:48	76.48215	76.52224	76.49766	76.70033	76.51129	76.49306	76.56027	76.44771	76.58446	76.56027	76.55032	76.65863	76.57700	76.61880
19/10/2022	13:21:51	76.48289	76.52302	76.49837	76.70061	76.51201	76.49427	76.56118	76.44870	76.58517	76.56072	76.55064	76.65900	76.57731	76.61907
19/10/2022	13:21:55	76.48213	76.52281	76.49811	76.70003	76.51176	76.49321	76.56047	76.44710	76.58463	76.55990	76.55058	76.65852	76.57667	76.61867
19/10/2022	13:21:58	76.48279	76.52293	76.49804	76.70043	76.51212	76.49423	76.56139	76.44822	76.58562	76.56070	76.55083	76.65940	76.57685	76.61901
19/10/2022	13:22:02	76.48237	76.52260	76.49798	76.70034	76.51168	76.49355	76.56050	76.44745	76.58478	76.56043	76.55073	76.65884	76.57684	76.61870
19/10/2022	13:22:06	76.48280	76.52294	76.49866	76.70118	76.51244	76.49432	76.56116	76.44855	76.58573	76.56074	76.55093	76.65899	76.57709	76.61895
19/10/2022	13:22:09	76.48241	76.52228	76.49781	76.70029	76.51167	76.49372	76.56044	76.44790	76.58494	76.56030	76.55048	76.65867	76.57713	76.61946
19/10/2022	13:22:13	76.48333	76.52356	76.49915	76.70140	76.51254	76.49398	76.56137	76.44838	76.58565	76.56107	76.55110	76.65955	76.57725	76.61913
19/10/2022	13:22:16	76.48238	76.52312	76.49860	76.70078	76.51204	76.49382	76.56046	76.44786	76.58534	76.56045	76.55041	76.65865	76.57731	76.61919
19/10/2022	13:22:20	76.48295	76.52325	76.49903	76.70109	76.51272	76.49446	76.56112	76.44887	76.58593	76.56117	76.55210	76.65997	76.57746	76.61996
19/10/2022	13:22:24	76.48319	76.52338	76.49882	76.70116	76.51240	76.49427	76.56097	76.44833	76.58538	76.56096	76.55098	76.65971	76.57740	76.61920
19/10/2022	13:22:27	76.48368	76.52444	76.49973	76.70105	76.51279	76.49450	76.56195	76.44869	76.58607	76.56146	76.55106	76.65918	76.57748	76.61976
19/10/2022	13:22:31	76.48314	76.52337	76.49870	76.70087	76.51199	76.49334	76.56066	76.44780	76.58484	76.56039	76.55081	76.65873	76.57625	76.61828
19/10/2022	13:22:34	76.48317	76.52378	76.49918	76.70104	76.51233	76.49420	76.56092	76.44853	76.58513	76.56060	76.55066	76.65919	76.57718	76.61940
19/10/2022	13:22:38	76.48247	76.52272	76.49886	76.70058	76.51170	76.49352	76.56043	76.44759	76.58489	76.56032	76.55071	76.65893	76.57668	76.61878
19/10/2022	13:22:42	76.48336	76.52375	76.49919	76.70132	76.51242	76.49403	76.56135	76.44862	76.58601	76.56119	76.55124	76.65949	76.57709	76.61980
19/10/2022	13:22:45	76.48277	76.52316	76.49848	76.70077	76.51156	76.49349	76.56056	76.44798	76.58491	76.56053	76.55055	76.65887	76.57674	76.61895
19/10/2022	13:22:49	76.48305	76.52347	76.49903	76.70102	76.51254	76.49434	76.56262	76.44911	76.58597	76.56127	76.55164	76.66010	76.57798	76.61978
19/10/2022	13:22:52	76.48311	76.52336	76.49911	76.70142	76.51213	76.49386	76.56129	76.44871	76.58549	76.56090	76.55135	76.65923	76.57714	76.61915
19/10/2022	13:22:56	76.48367	76.52410	76.49963	76.70148	76.51277	76.49448	76.56142	76.44924	76.58617	76.56152	76.55146	76.65942	76.57756	76.61959
19/10/2022	13:23:00	76.48312	76.52338	76.49891	76.70077	76.51198	76.49352	76.56120	76.44796	76.58589	76.56074	76.55100	76.65907	76.57719	76.61929
19/10/2022	13:23:03	76.48386	76.52399	76.49972	76.70138	76.51255	76.49436	76.56164	76.44885	76.58566	76.56174	76.55160	76.65973	76.57776	76.61969
19/10/2022	13:23:07	76.48300	76.52356	76.49897	76.70118	76.51194	76.49340	76.56035	76.44820	76.58527	76.56057	76.55054	76.65931	76.57728	76.61897
19/10/2022	13:23:10	76.48361	76.52397	76.49933	76.70140	76.51264	76.49447	76.56193	76.44892	76.58584	76.56134	76.55178	76.65987	76.57793	76.61925
19/10/2022	13:23:14	76.48254	76.52343	76.49871	76.70080	76.51180	76.49333	76.56082	76.44838	76.58524	76.56085	76.55093	76.65908	76.57751	76.61937
19/10/2022	13:23:18	76.48351	76.52436	76.49918	76.70114	76.51229	76.49419	76.56209	76.44904	76.58627	76.56121	76.55141	76.65954	76.57768	76.61978
19/10/2022	13:23:21	76.48335	76.52370	76.49902	76.70108	76.51183	76.49349	76.56078	76.44847	76.58545	76.56062	76.55099	76.65915	76.57712	76.61891
19/10/2022	13:23:25	76.48339	76.52415	76.49920	76.70158	76.51297	76.49475	76.56179	76.44950	76.58683	76.56202	76.55235	76.65968	76.57774	76.61959
19/10/2022	13:23:28	76.48370	76.52370	76.49905	76.70120	76.51260	76.49414	76.56116	76.44839	76.58597	76.56161	76.55156	76.65956	76.57765	76.61943
19/10/2022	13:23:32	76.48385	76.52428	76.49983	76.70179	76.51299	76.49460	76.56179	76.44904	76.58582	76.56164	76.55198	76.66019	76.57806	76.62016
19/10/2022	13:23:36	76.48356	76.52398	76.49895	76.70101	76.51232	76.49333	76.56070	76.44809	76.58563	76.56098	76.55097	76.65917	76.57714	76.61947
19/10/2022	13:23:39	76.48349	76.52398	76.49945	76.70177	76.51284	76.49447	76.56161	76.44880	76.58605	76.56153	76.55168	76.65980	76.57789	76.62013
19/10/2022	13:23:43	76.48276	76.52372	76.49947	76.70107	76.51285	76.49443	76.56140	76.44887	76.58577	76.56082	76.55151	76.65980	76.57775	76.61971
19/10/2022	13:23:46	76.48362	76.52443	76.49961	76.70170	76.51328	76.49507	76.56223	76.44921	76.58704	76.56256	76.55249	76.66058	76.57843	76.62059
19/10/2022	13:23:50	76.48337	76.52418	76.49920	76.70127	76.51237	76.49398	76.56116	76.44868	76.58553	76.56105	76.55172	76.65971	76.57770	76.61958
19/10/2022	13:23:54	76.48401	76.52424	76.49951	76.70180	76.51328	76.49419	76.56161	76.44892	76.58646	76.56171	76.55200	76.66041	76.57836	76.62011
19/10/2022	13:23:57	76.48362	76.52432	76.49961	76.70163	76.51228	76.49379	76.56160	76.44903	76.58600	76.56117	76.55199	76.65968	76.57762	76.61977
19/10/2022	13:24:01	76.48420	76.52491	76.50029	76.70142	76.51333	76.49473	76.56187	76.44950	76.58635	76.56183	76.55212	76.66009	76.57838	76.62012
19/10/2022	13:24:04	76.48384	76.52417	76.49948	76.70123	76.51281	76.49406	76.56179	76.44895	76.58587	76.56123	76.55169	76.65945	76.57769	76.61992
19/10/2022	13:24:08	76.48366	76.52459	76.50006	76.70219	76.51319	76.49462	76.56217	76.44926	76.58607	76.56208	76.55171	76.66016	76.57829	76.62059
19/10/2022	13:24:12	76.48370	76.52444	76.49976	76.70139	76.51262	76.49436	76.56112	76.44888	76.58586	76.56165	76.55178	76.66003	76.57786	76.61981
19/10/2022	13:24:15	76.48358	76.52438	76.49956	76.70122	76.51287	76.49453	76.56214	76.44941	76.58671	76.56188	76.55192	76.66040	76.57813	76.62021
19/10/2022	13:24:19	76.48349	76.52421	76.49954	76.70099	76.51253	76.49409	76.56128	76.44887	76.58623	76.56132	76.55171	76.65936	76.57775	76.61934
19/10/2022	13:24:22	76.48366	76.52481	76.49998	76.70194	76.51347	76.49467	76.56183	76.44922	76.58628	76.56159	76.55214	76.66019	76.57789	76.61988
19/10/2022	13:24:26	76.48351	76.52399	76.49950	76.70133	76.51237	76.49410	76.56110	76.44863	76.58582	76.56122	76.55174	76.66001	76.57758	76.61965
19/10/2022	13:24:30	76.48414	76.52457	76.50015	76.70204	76.51338	76.49464	76.56245	76.44912	76.58719	76.56201	76.55232	76.66001	76.57784	76.61988
19/10/2022	13:24:33	76.48327	76.52420	76.49921	76.70101	76.51225	76.49385	76.56114	76.44853	76.58570	76.56137	76.55172	76.65978	76.57699	76.61944
19/10/2022	13:24:37	76.48393	76.52455	76.49986	76.70207	76.51317	76.49430	76.56180	76.44941	76.58676	76.56222	76.55256	76.66055	76.57836	76.62013
19/10/2022	13:24:40	76.48314	76.52380	76.49970	76.70140	76.51261	76.49371	76.56170	76.44897	76.58629	76.56171	76.55199	76.65947	76.57753	76.61924
19/10/2022	13:24:44	76.48345	76.52446	76.50039	76.70184	76.51344	76.49496	76.56231	76.44950	76.58703	76.56259	76.55267	76.66048	76.57897	76.62065
19/10/2022	13:24:48	76.48338	76.52423	76.49966	76.70146	76.51247	76.49397	76.56133	76.44888	76.58614	76.56133	76.55165	76.65975	76.57809	76.61984
19/10/2022	13:24:51	76.48364	76.52454	76.49980	76.70183	76.51317	76.49490	76.56217	76.44898	76.58694	76.56183	76.55228	76.66015	76.57826	76.62054
19/10/2022	13:24:55	76.48369	76.52440	76.49955	76.70129	76.51254	76.49418	76.56131	76.44889	76.58656	76.56158	76.55176	76.65987	76.57784	76.61956
19/10/2022	13:24:58	76.48372	76.52500	76.50003	76.70199	76.51337	76.49457	76.56243	76.44929	76.58616	76.56184	76.55197	76.65987	76.57776	76.62010
19/10/2022	13:25:02	76.48340	76.52435	76.49938	76.70156	76.51282	76.49428	76.56141	76.44877	76.58665	76.56146	76.55195	76.66000	76.57781	76.61998
19/10/2022	13:25:06	76.48420	76.52485	76.50031	76.70208	76.51328	76.49520	76.56218	76.44933	76.58654	76.56176	76.55248	76.66044	76.57814	76.62022
19/10/2022	13:25:09	76.48382	76.52442	76.49953	76.70150	76.51262	76.49364	76.56135	76.44847	76.58603	76.56134	76.55158	76.65990	76.57788	76.61972
19/10/2022	13:25:13	76.48383	76.52485	76.49964	76.70211	76.51330	76.49461	76.56246	76.44949	76.58693	76.56199	76.55233	76.66020	76.57841	76.62017
19/10/2022	13:25:16	76.48344	76.52444	76.49976	76.70163	76.51263	76.49400	76.56136	76.44887	76.58636	76.56107	76.55173	76.65970	76.57789	76.61943
19/10/2022	13:25:20	76.48377	76.52466	76.50032	76.70165	76.51341	76.49477	76.56241	76.44948	76.58696	76.56168	76.55217	76.66043	76.57821	76.61987
19/10/2022	13:25:24	76.48377	76.52438	76.49963	76.70154	76.51265	76.49422	76.56160	76.44891	76.58602	76.56182	76.55224	76.65992	76.57818	76.61982
19/10/2022	13:25:27	76.48427	76.52467	76.50031	76.70187	76.51331	76.49517	76.56268	76.44966	76.58674	76.56240	76.55282	76.66045	76.57822	76.62010
19/10/2022	13:25:31	76.48328	76.52438	76.49967	76.70125	76.51243	76.49397	76.56142	76.44852	76.58606	76.56103	76.55182	76.65998	76.57748	76.61933
19/10/2022	13:25:34	76.48410	76.52490	76.50023	76.70173	76.51291	76.49461	76.56234	76.44959	76.58690	76.56184	76.55270	76.66003	76.57811	76.62034
19/10/2022	13:25:38	76.48311	76.52384	76.49935	76.70122	76.51249	76.49373	76.56100	76.44853	76.58598	76.56175	76.55228	76.66010	76.57802	76.61997
19/10/2022	13:25:42	76.48392	76.52516	76.50027	76.70183	76.51305	76.49462	76.56174	76.44915	76.58646	76.56197	76.55247	76.66063	76.57816	76.62010
19/10/2022	13:25:45	76.48369	76.52431	76.49944	76.70105	76.51220	76.49362	76.56089	76.44816	76.58559	76.56105	76.55157	76.65932	76.57722	76.61962
19/10/2022	13:25:49	76.48341	76.52448	76.50009	76.70202	76.51362	76.49497	76.56211	76.44954	76.58640	76.56186	76.55238	76.66058	76.57879	76.62052
19/10/2022	13:25:52	76.48357	76.52488	76.49961	76.70150	76.51264	76.49393	76.56135	76.44882	76.58623	76.56120	76.55221	76.65991	76.57779	76.61916
19/10/2022	13:25:56	76.48397	76.52456	76.49992	76.70166	76.51307	76.49449	76.56212	76.44922	76.58632	76.56204	76.55205	76.66013	76.57804	76.61957
19/10/2022	13:26:00	76.48342	76.52401	76.49992	76.70147	76.51284	76.49433	76.56180	76.44877	76.58664	76.56212	76.55245	76.65995	76.57795	76.62024
19/10/2022	13:26:03	76.48446	76.52476	76.50009	76.70202	76.51305	76.49496	76.56272	76.44975	76.58700	76.56210	76.55265	76.66049	76.57842	76.62060
19/10/2022	13:26:07	76.48358	76.52445	76.49974	76.70153	76.51295	76.49453	76.56202	76.44945	76.58661	76.56214	76.55212	76.66039	76.57825	76.62009
19/10/2022	13:26:10	76.48448	76.52540	76.50060	76.70249	76.51342	76.49508	76.56312	76.45002	76.58725	76.56224	76.55279	76.66084	76.57874	76.62062
19/10/2022	13:26:14	76.48379	76.52476	76.49956	76.70094	76.51230	76.49379	76.56162	76.44826	76.58573	76.56173	76.55191	76.65977	76.57786	76.61967
19/10/2022	13:26:18	76.48384	76.52475	76.50028	76.70200	76.51375	76.49567	76.56274	76.45015	76.58692	76.56220	76.55271	76.66098	76.57871	76.62030
19/10/2022	13:26:21	76.48389	76.52475	76.49993	76.70162	76.51265	76.49402	76.56151	76.44905	76.58672	76.56177	76.55257	76.66014	76.57809	76.61976
19/10/2022	13:26:25	76.48432	76.52561	76.50074	76.70221	76.51384	76.49529	76.56234	76.45003	76.58722	76.56235	76.55273	76.66083	76.57912	76.62061
19/10/2022	13:26:28	76.48381	76.52491	76.50048	76.70219	76.51274	76.49442	76.56185	76.44923	76.58685	76.56193	76.55248	76.65982	76.57842	76.62041
19/10/2022	13:26:32	76.48413	76.52520	76.50057	76.70229	76.51312	76.49474	76.56257	76.44971	76.58704	76.56229	76.55278	76.66083	76.57874	76.62040
19/10/2022	13:26:36	76.48405	76.52440	76.49990	76.70135	76.51274	76.49436	76.56148	76.44919	76.58600	76.56186	76.55226	76.66010	76.57827	76.61996
19/10/2022	13:26:39	76.48407	76.52551	76.50079	76.70237	76.51336	76.49512	76.56243	76.45014	76.58745	76.56265	76.55313	76.66129	76.57892	76.62079
19/10/2022	13:26:43	76.48403	76.52476	76.50032	76.70148	76.51300	76.49420	76.56199	76.44910	76.58633	76.56209	76.55247	76.66048	76.57818	76.62023
19/10/2022	13:26:46	76.48422	76.52564	76.50107	76.70255	76.51388	76.49520	76.56266	76.44977	76.58717	76.56233	76.55276	76.66024	76.57853	76.62058
19/10/2022	13:26:50	76.48374	76.52431	76.50005	76.70155	76.51270	76.49439	76.56178	76.44892	76.58648	76.56167	76.55241	76.66031	76.57817	76.62039
19/10/2022	13:26:54	76.48456	76.52526	76.50079	76.70212	76.51311	76.49403	76.56217	76.44961	76.58701	76.56206	76.55237	76.66034	76.57833	76.62037
19/10/2022	13:26:57	76.48349	76.52450	76.50008	76.70130	76.51253	76.49391	76.56149	76.44840	76.58632	76.56147	76.55221	76.65963	76.57725	76.62003
19/10/2022	13:27:01	76.48436	76.52522	76.50086	76.70218	76.51335	76.49483	76.56239	76.44983	76.58678	76.56226	76.55257	76.66045	76.57821	76.61985
19/10/2022	13:27:04	76.48320	76.52468	76.49980	76.70152	76.51222	76.49410	76.56164	76.44888	76.58659	76.56178	76.55237	76.65999	76.57799	76.61992
19/10/2022	13:27:08	76.48420	76.52530	76.50046	76.70252	76.51336	76.49518	76.56265	76.45018	76.58745	76.56257	76.55282	76.66139	76.57880	76.62069
19/10/2022	13:27:12	76.48395	76.52480	76.50033	76.70131	76.51306	76.49454	76.56172	76.44921	76.58663	76.56175	76.55245	76.66057	76.57827	76.62033
19/10/2022	13:27:15	76.48431	76.52541	76.50089	76.70265	76.51392	76.49514	76.56271	76.44992	76.58729	76.56262	76.55325	76.66085	76.57887	76.62094
19/10/2022	13:27:19	76.48374	76.52506	76.50034	76.70177	76.51324	76.49434	76.56181	76.44919	76.58627	76.56191	76.55240	76.65995	76.57776	76.61970
19/10/2022	13:27:22	76.48411	76.52527	76.50052	76.70203	76.51367	76.49453	76.56232	76.44954	76.58709	76.56235	76.55281	76.66078	76.57848	76.62056
19/10/2022	13:27:26	76.48408	76.52510	76.50065	76.70186	76.51310	76.49424	76.56182	76.44900	76.58708	76.56164	76.55242	76.66009	76.57835	76.62030
19/10/2022	13:27:30	76.48464	76.52578	76.50112	76.70289	76.51366	76.49524	76.56322	76.45044	76.58816	76.56302	76.55334	76.66150	76.57901	76.62073
19/10/2022	13:27:33	76.48417	76.52547	76.50086	76.70193	76.51368	76.49473	76.56234	76.44946	76.58718	76.56227	76.55288	76.66069	76.57886	76.62069
19/10/2022	13:27:37	76.48497	76.52576	76.50107	76.70284	76.51387	76.49505	76.56282	76.45045	76.58776	76.56292	76.55318	76.66082	76.57918	76.62107
19/10/2022	13:27:40	76.48411	76.52520	76.50075	76.70208	76.51339	76.49412	76.56237	76.44987	76.58721	76.56216	76.55247	76.66047	76.57833	76.62019
19/10/2022	13:27:44	76.48435	76.52602	76.50079	76.70256	76.51368	76.49492	76.56259	76.45021	76.58747	76.56267	76.55288	76.66109	76.57898	76.62056
19/10/2022	13:27:48	76.48408	76.52507	76.50041	76.70179	76.51326	76.49462	76.56212	76.44970	76.58653	76.56222	76.55315	76.66091	76.57862	76.62061
19/10/2022	13:27:51	76.48456	76.52588	76.50105	76.70300	76.51421	76.49557	76.56349	76.45060	76.58767	76.56346	76.55367	76.66112	76.57932	76.62092
19/10/2022	13:27:55	76.48435	76.52518	76.50019	76.70164	76.51331	76.49438	76.56176	76.44957	76.58658	76.56151	76.55226	76.66003	76.57837	76.61997
19/10/2022	13:27:58	76.48385	76.52507	76.50067	76.70238	76.51353	76.49494	76.56247	76.44969	76.58699	76.56221	76.55280	76.66072	76.57836	76.62077
19/10/2022	13:28:02	76.48408	76.52501	76.49984	76.70131	76.51280	76.49396	76.56156	76.44916	76.58650	76.56164	76.55225	76.65991	76.57804	76.62027
19/10/2022	13:28:06	76.48434	76.52531	76.50097	76.70251	76.51348	76.49472	76.56246	76.44983	76.58710	76.56256	76.55291	76.66087	76.57907	76.62099
19/10/2022	13:28:09	76.48400	76.52526	76.50029	76.70217	76.51350	76.49461	76.56191	76.44913	76.58673	76.56177	76.55248	76.66072	76.57826	76.61996
19/10/2022	13:28:13	76.48442	76.52552	76.50105	76.70258	76.51324	76.49484	76.56254	76.44991	76.58734	76.56286	76.55326	76.66120	76.57902	76.62078
19/10/2022	13:28:16	76.48396	76.52524	76.50034	76.70219	76.51344	76.49464	76.56224	76.44930	76.58712	76.56219	76.55287	76.66035	76.57820	76.62001
19/10/2022	13:28:20	76.48425	76.52547	76.50046	76.70230	76.51339	76.49508	76.56262	76.44967	76.58730	76.56247	76.55311	76.66143	76.57876	76.62101
19/10/2022	13:28:24	76.48398	76.52542	76.50042	76.70159	76.51318	76.49441	76.56208	76.44933	76.58701	76.56228	76.55281	76.66054	76.57805	76.61997
19/10/2022	13:28:27	76.48383	76.52520	76.50100	76.70282	76.51393	76.49518	76.56280	76.44986	76.58721	76.56268	76.55302	76.66100	76.57905	76.62093
19/10/2022	13:28:31	76.48417	76.52524	76.50049	76.70188	76.51330	76.49453	76.56176	76.44933	76.58694	76.56203	76.55269	76.66042	76.57817	76.62009
19/10/2022	13:28:34	76.48420	76.52556	76.50104	76.70261	76.51405	76.49545	76.56330	76.45044	76.58780	76.56275	76.55298	76.66115	76.57900	76.62090
19/10/2022	13:28:38	76.48396	76.52502	76.50070	76.70231	76.51332	76.49428	76.56210	76.44950	76.58662	76.56204	76.55261	76.66083	76.57837	76.62044
19/10/2022	13:28:42	76.48468	76.52622	76.50159	76.70328	76.51440	76.49533	76.56326	76.45036	76.58808	76.56311	76.55373	76.66155	76.57953	76.62158
19/10/2022	13:28:45	76.48468	76.52575	76.50107	76.70239	76.51388	76.49426	76.56211	76.44945	76.58723	76.56222	76.55302	76.66078	76.57838	76.62052
19/10/2022	13:28:49	76.48478	76.52627	76.50134	76.70297	76.51367	76.49523	76.56310	76.45033	76.58805	76.56323	76.55331	76.66123	76.57949	76.62120
19/10/2022	13:28:52	76.48439	76.52565	76.50091	76.70243	76.51365	76.49448	76.56213	76.44981	76.58732	76.56235	76.55284	76.66073	76.57855	76.62060
19/10/2022	13:28:56	76.48496	76.52617	76.50130	76.70297	76.51405	76.49524	76.56307	76.45003	76.58824	76.56356	76.55397	76.66159	76.57937	76.62103
19/10/2022	13:29:00	76.48423	76.52550	76.50127	76.70284	76.51370	76.49473	76.56259	76.45004	76.58747	76.56253	76.55327	76.66108	76.57908	76.62041
19/10/2022	13:29:03	76.48473	76.52607	76.50181	76.70316	76.51444	76.49543	76.56323	76.45113	76.58770	76.56330	76.55366	76.66116	76.57949	76.62110
19/10/2022	13:29:07	76.48423	76.52562	76.50073	76.70224	76.51379	76.49464	76.56180	76.44939	76.58724	76.56221	76.55271	76.66045	76.57830	76.62049
