30/06/2022	12:17:35	76.48314	76.46541	76.48413	76.47405	76.40036	76.43034	76.39316	76.50306	76.44995	76.45313	76.48711	76.44866	76.49210	76.44416
30/06/2022	12:17:39	76.48352	76.46572	76.48428	76.47427	76.40049	76.43122	76.39374	76.50383	76.45023	76.45423	76.48753	76.44924	76.49293	76.44456
30/06/2022	12:17:43	76.48369	76.46589	76.48442	76.47437	76.40066	76.43096	76.39372	76.50386	76.45010	76.45403	76.48775	76.44938	76.49285	76.44432
30/06/2022	12:17:48	76.48404	76.46598	76.48424	76.47471	76.40086	76.43057	76.39358	76.50379	76.44993	76.45349	76.48722	76.44890	76.49301	76.44464
30/06/2022	12:17:52	76.48381	76.46602	76.48478	76.47463	76.40067	76.43073	76.39329	76.50354	76.44978	76.45357	76.48694	76.44844	76.49201	76.44426
30/06/2022	12:17:56	76.48376	76.46583	76.48437	76.47410	76.40080	76.43066	76.39320	76.50318	76.44917	76.45353	76.48714	76.44864	76.49220	76.44448
30/06/2022	12:18:00	76.48334	76.46556	76.48417	76.47401	76.40041	76.43040	76.39365	76.50356	76.44942	76.45330	76.48738	76.44869	76.49259	76.44411
30/06/2022	12:18:04	76.48309	76.46578	76.48494	76.47470	76.40069	76.43103	76.39356	76.50368	76.45007	76.45379	76.48757	76.44945	76.49290	76.44469
30/06/2022	12:18:08	76.48337	76.46593	76.48446	76.47414	76.40083	76.43120	76.39380	76.50391	76.45010	76.45415	76.48720	76.44899	76.49244	76.44499
30/06/2022	12:18:12	76.48409	76.46616	76.48475	76.47471	76.40100	76.43131	76.39422	76.50409	76.45050	76.45438	76.48786	76.44866	76.49284	76.44482
30/06/2022	12:18:16	76.48415	76.46578	76.48530	76.47462	76.40073	76.43120	76.39388	76.50353	76.45026	76.45409	76.48763	76.44882	76.49247	76.44466
30/06/2022	12:18:20	76.48399	76.46597	76.48503	76.47498	76.40126	76.43134	76.39416	76.50431	76.45023	76.45443	76.48780	76.44941	76.49289	76.44500
30/06/2022	12:18:24	76.48373	76.46548	76.48447	76.47440	76.40068	76.43068	76.39313	76.50381	76.45011	76.45410	76.48747	76.44905	76.49283	76.44478
30/06/2022	12:18:28	76.48369	76.46624	76.48477	76.47435	76.40076	76.43068	76.39373	76.50356	76.45028	76.45389	76.48740	76.44872	76.49273	76.44462
30/06/2022	12:18:33	76.48376	76.46575	76.48475	76.47412	76.40085	76.43108	76.39349	76.50325	76.44984	76.45337	76.48705	76.44849	76.49216	76.44384
30/06/2022	12:18:37	76.48312	76.46550	76.48438	76.47419	76.40067	76.43083	76.39391	76.50371	76.44985	76.45389	76.48744	76.44880	76.49278	76.44453
30/06/2022	12:18:41	76.48371	76.46609	76.48454	76.47424	76.40086	76.43136	76.39422	76.50347	76.44986	76.45405	76.48747	76.44882	76.49256	76.44433
30/06/2022	12:18:45	76.48371	76.46585	76.48453	76.47438	76.40093	76.43092	76.39390	76.50389	76.45000	76.45431	76.48762	76.44867	76.49283	76.44461
30/06/2022	12:18:49	76.48375	76.46608	76.48510	76.47440	76.40072	76.43101	76.39352	76.50342	76.44971	76.45390	76.48728	76.44886	76.49272	76.44423
30/06/2022	12:18:53	76.48380	76.46608	76.48465	76.47424	76.40090	76.43096	76.39390	76.50372	76.45014	76.45373	76.48744	76.44869	76.49237	76.44470
30/06/2022	12:18:57	76.48344	76.46608	76.48484	76.47397	76.40064	76.43094	76.39382	76.50406	76.45009	76.45415	76.48763	76.44933	76.49283	76.44468
30/06/2022	12:19:01	76.48392	76.46615	76.48477	76.47451	76.40082	76.43062	76.39355	76.50354	76.45010	76.45418	76.48739	76.44863	76.49229	76.44454
30/06/2022	12:19:05	76.48363	76.46610	76.48469	76.47469	76.40122	76.43112	76.39390	76.50416	76.45031	76.45422	76.48788	76.44918	76.49314	76.44439
30/06/2022	12:19:09	76.48415	76.46662	76.48502	76.47495	76.40135	76.43140	76.39422	76.50438	76.45040	76.45409	76.48757	76.44948	76.49278	76.44480
30/06/2022	12:19:13	76.48364	76.46585	76.48452	76.47463	76.40079	76.43089	76.39417	76.50416	76.45009	76.45410	76.48779	76.44917	76.49249	76.44451
30/06/2022	12:19:17	76.48406	76.46638	76.48551	76.47407	76.40100	76.43134	76.39355	76.50394	76.45011	76.45414	76.48765	76.44903	76.49262	76.44479
30/06/2022	12:19:21	76.48393	76.46661	76.48526	76.47453	76.40136	76.43130	76.39383	76.50388	76.45016	76.45423	76.48772	76.44917	76.49297	76.44469
30/06/2022	12:19:25	76.48325	76.46595	76.48442	76.47410	76.40098	76.43111	76.39378	76.50381	76.44982	76.45431	76.48744	76.44884	76.49253	76.44456
30/06/2022	12:19:29	76.48374	76.46589	76.48484	76.47412	76.40093	76.43075	76.39361	76.50383	76.45030	76.45451	76.48761	76.44891	76.49267	76.44468
30/06/2022	12:19:33	76.48370	76.46616	76.48524	76.47444	76.40104	76.43112	76.39383	76.50419	76.45001	76.45424	76.48811	76.44936	76.49291	76.44508
30/06/2022	12:19:38	76.48392	76.46573	76.48509	76.47465	76.40136	76.43127	76.39375	76.50397	76.45015	76.45408	76.48731	76.44871	76.49311	76.44448
30/06/2022	12:19:42	76.48388	76.46628	76.48480	76.47410	76.40075	76.43092	76.39368	76.50376	76.45003	76.45406	76.48775	76.44941	76.49253	76.44482
30/06/2022	12:19:46	76.48359	76.46617	76.48453	76.47395	76.40052	76.43081	76.39371	76.50358	76.45023	76.45440	76.48767	76.44916	76.49268	76.44429
30/06/2022	12:19:50	76.48349	76.46643	76.48471	76.47486	76.40099	76.43110	76.39364	76.50429	76.45050	76.45426	76.48802	76.44922	76.49325	76.44483
30/06/2022	12:19:54	76.48375	76.46631	76.48540	76.47477	76.40134	76.43127	76.39449	76.50403	76.45028	76.45465	76.48808	76.44919	76.49314	76.44456
30/06/2022	12:19:58	76.48443	76.46631	76.48488	76.47471	76.40146	76.43127	76.39397	76.50439	76.45060	76.45424	76.48805	76.44941	76.49262	76.44456
30/06/2022	12:20:02	76.48351	76.46617	76.48513	76.47440	76.40090	76.43111	76.39376	76.50426	76.45062	76.45431	76.48789	76.44887	76.49312	76.44494
30/06/2022	12:20:06	76.48419	76.46637	76.48516	76.47481	76.40141	76.43154	76.39420	76.50425	76.45035	76.45406	76.48787	76.44901	76.49295	76.44503
30/06/2022	12:20:10	76.48408	76.46653	76.48503	76.47462	76.40129	76.43128	76.39426	76.50392	76.45017	76.45400	76.48784	76.44919	76.49245	76.44498
30/06/2022	12:20:14	76.48381	76.46633	76.48540	76.47484	76.40119	76.43141	76.39424	76.50410	76.45019	76.45405	76.48806	76.44957	76.49302	76.44528
30/06/2022	12:20:18	76.48391	76.46625	76.48510	76.47442	76.40128	76.43114	76.39383	76.50399	76.45064	76.45427	76.48771	76.44893	76.49323	76.44449
30/06/2022	12:20:22	76.48409	76.46640	76.48491	76.47457	76.40108	76.43111	76.39398	76.50399	76.45034	76.45417	76.48742	76.44894	76.49303	76.44490
30/06/2022	12:20:26	76.48387	76.46639	76.48531	76.47475	76.40130	76.43150	76.39444	76.50443	76.45089	76.45493	76.48841	76.44947	76.49364	76.44508
30/06/2022	12:20:30	76.48463	76.46701	76.48559	76.47505	76.40169	76.43177	76.39467	76.50460	76.45049	76.45441	76.48857	76.44949	76.49387	76.44551
30/06/2022	12:20:34	76.48430	76.46635	76.48525	76.47499	76.40159	76.43182	76.39418	76.50441	76.45075	76.45471	76.48845	76.44963	76.49340	76.44515
30/06/2022	12:20:39	76.48361	76.46648	76.48567	76.47505	76.40110	76.43145	76.39465	76.50461	76.45065	76.45476	76.48843	76.44932	76.49351	76.44543
30/06/2022	12:20:43	76.48405	76.46633	76.48512	76.47459	76.40163	76.43172	76.39452	76.50438	76.45111	76.45539	76.48863	76.44980	76.49358	76.44492
30/06/2022	12:20:47	76.48448	76.46642	76.48538	76.47499	76.40158	76.43143	76.39452	76.50466	76.45049	76.45461	76.48844	76.44949	76.49384	76.44531
30/06/2022	12:20:51	76.48453	76.46661	76.48553	76.47508	76.40170	76.43194	76.39471	76.50459	76.45123	76.45490	76.48808	76.44933	76.49305	76.44514
30/06/2022	12:20:55	76.48401	76.46642	76.48540	76.47502	76.40147	76.43170	76.39459	76.50433	76.45066	76.45477	76.48822	76.44906	76.49335	76.44525
30/06/2022	12:20:59	76.48381	76.46636	76.48512	76.47441	76.40106	76.43125	76.39400	76.50402	76.45037	76.45459	76.48785	76.44953	76.49330	76.44470
30/06/2022	12:21:03	76.48412	76.46624	76.48508	76.47445	76.40114	76.43091	76.39403	76.50415	76.45046	76.45404	76.48793	76.44897	76.49342	76.44521
30/06/2022	12:21:07	76.48392	76.46654	76.48518	76.47480	76.40127	76.43127	76.39461	76.50433	76.45062	76.45468	76.48793	76.44927	76.49312	76.44467
30/06/2022	12:21:11	76.48422	76.46629	76.48523	76.47490	76.40164	76.43146	76.39446	76.50422	76.45082	76.45473	76.48839	76.44961	76.49351	76.44572
30/06/2022	12:21:15	76.48417	76.46661	76.48552	76.47455	76.40157	76.43151	76.39423	76.50442	76.45080	76.45519	76.48814	76.44916	76.49345	76.44512
30/06/2022	12:21:20	76.48456	76.46655	76.48524	76.47528	76.40184	76.43198	76.39480	76.50486	76.45077	76.45507	76.48842	76.44989	76.49379	76.44531
30/06/2022	12:21:24	76.48422	76.46650	76.48541	76.47486	76.40135	76.43166	76.39479	76.50466	76.45077	76.45468	76.48831	76.44913	76.49339	76.44503
30/06/2022	12:21:28	76.48408	76.46674	76.48600	76.47524	76.40179	76.43185	76.39461	76.50478	76.45116	76.45534	76.48842	76.44960	76.49384	76.44567
30/06/2022	12:21:32	76.48441	76.46690	76.48547	76.47521	76.40188	76.43185	76.39432	76.50475	76.45076	76.45493	76.48815	76.44918	76.49326	76.44503
30/06/2022	12:21:36	76.48398	76.46677	76.48566	76.47476	76.40177	76.43191	76.39430	76.50449	76.45050	76.45497	76.48825	76.44935	76.49360	76.44521
30/06/2022	12:21:40	76.48394	76.46610	76.48490	76.47458	76.40165	76.43129	76.39411	76.50417	76.45085	76.45471	76.48827	76.44935	76.49329	76.44490
30/06/2022	12:21:44	76.48399	76.46643	76.48525	76.47481	76.40134	76.43165	76.39454	76.50449	76.45081	76.45480	76.48841	76.44908	76.49346	76.44589
30/06/2022	12:21:48	76.48426	76.46702	76.48581	76.47546	76.40185	76.43228	76.39525	76.50444	76.45118	76.45556	76.48877	76.45002	76.49389	76.44576
30/06/2022	12:21:52	76.48490	76.46744	76.48596	76.47569	76.40196	76.43234	76.39482	76.50489	76.45109	76.45515	76.48898	76.44983	76.49432	76.44611
30/06/2022	12:21:56	76.48440	76.46685	76.48567	76.47531	76.40203	76.43164	76.39495	76.50451	76.45114	76.45536	76.48857	76.44939	76.49358	76.44531
30/06/2022	12:22:00	76.48472	76.46672	76.48567	76.47532	76.40202	76.43205	76.39519	76.50484	76.45147	76.45534	76.48904	76.44977	76.49398	76.44575
30/06/2022	12:22:04	76.48458	76.46644	76.48573	76.47490	76.40160	76.43134	76.39441	76.50426	76.45047	76.45472	76.48818	76.44976	76.49353	76.44485
30/06/2022	12:22:08	76.48426	76.46674	76.48551	76.47462	76.40159	76.43169	76.39435	76.50425	76.45069	76.45476	76.48847	76.44944	76.49355	76.44580
30/06/2022	12:22:12	76.48424	76.46650	76.48573	76.47493	76.40151	76.43155	76.39429	76.50447	76.45061	76.45498	76.48829	76.44931	76.49333	76.44529
30/06/2022	12:22:17	76.48441	76.46683	76.48573	76.47510	76.40183	76.43193	76.39490	76.50481	76.45085	76.45501	76.48849	76.44949	76.49384	76.44561
30/06/2022	12:22:21	76.48428	76.46665	76.48589	76.47511	76.40168	76.43215	76.39436	76.50432	76.45074	76.45487	76.48836	76.44945	76.49338	76.44524
30/06/2022	12:22:25	76.48395	76.46628	76.48538	76.47509	76.40148	76.43166	76.39443	76.50490	76.45079	76.45499	76.48851	76.44988	76.49392	76.44584
30/06/2022	12:22:29	76.48439	76.46662	76.48516	76.47467	76.40154	76.43185	76.39432	76.50472	76.45097	76.45544	76.48869	76.44959	76.49354	76.44557
30/06/2022	12:22:33	76.48438	76.46690	76.48572	76.47464	76.40160	76.43142	76.39466	76.50498	76.45098	76.45579	76.48955	76.44991	76.49363	76.44570
30/06/2022	12:22:37	76.48439	76.46651	76.48596	76.47496	76.40148	76.43124	76.39462	76.50500	76.45087	76.45515	76.48851	76.44953	76.49352	76.44536
30/06/2022	12:22:41	76.48463	76.46676	76.48574	76.47528	76.40182	76.43218	76.39513	76.50519	76.45129	76.45588	76.48903	76.45011	76.49420	76.44626
30/06/2022	12:22:45	76.48439	76.46717	76.48613	76.47530	76.40190	76.43185	76.39464	76.50488	76.45097	76.45516	76.48911	76.45012	76.49385	76.44543
30/06/2022	12:22:49	76.48420	76.46656	76.48543	76.47507	76.40162	76.43190	76.39484	76.50504	76.45125	76.45534	76.48911	76.44986	76.49387	76.44569
30/06/2022	12:22:53	76.48406	76.46646	76.48533	76.47459	76.40138	76.43168	76.39428	76.50463	76.45061	76.45439	76.48839	76.44950	76.49365	76.44543
30/06/2022	12:22:57	76.48424	76.46722	76.48590	76.47520	76.40185	76.43219	76.39480	76.50514	76.45108	76.45487	76.48842	76.44945	76.49362	76.44593
30/06/2022	12:23:01	76.48441	76.46663	76.48546	76.47461	76.40135	76.43149	76.39427	76.50431	76.45054	76.45559	76.48880	76.44975	76.49384	76.44582
30/06/2022	12:23:05	76.48423	76.46678	76.48533	76.47512	76.40162	76.43179	76.39500	76.50469	76.45118	76.45559	76.48880	76.44976	76.49352	76.44552
30/06/2022	12:23:09	76.48400	76.46685	76.48559	76.47545	76.40183	76.43223	76.39477	76.50488	76.45096	76.45501	76.48856	76.44915	76.49337	76.44532
30/06/2022	12:23:13	76.48447	76.46679	76.48518	76.47514	76.40185	76.43185	76.39478	76.50478	76.45089	76.45452	76.48825	76.44949	76.49327	76.44567
30/06/2022	12:23:17	76.48401	76.46628	76.48546	76.47454	76.40153	76.43191	76.39500	76.50474	76.45108	76.45545	76.48890	76.44972	76.49342	76.44505
30/06/2022	12:23:21	76.48460	76.46702	76.48585	76.47558	76.40163	76.43195	76.39456	76.50472	76.45065	76.45501	76.48869	76.44964	76.49381	76.44572
30/06/2022	12:23:26	76.48398	76.46695	76.48587	76.47509	76.40199	76.43217	76.39471	76.50481	76.45125	76.45540	76.48930	76.45021	76.49369	76.44568
30/06/2022	12:23:30	76.48458	76.46732	76.48604	76.47526	76.40205	76.43202	76.39511	76.50533	76.45144	76.45592	76.48922	76.44970	76.49393	76.44614
30/06/2022	12:23:34	76.48460	76.46722	76.48602	76.47571	76.40219	76.43200	76.39484	76.50507	76.45114	76.45515	76.48887	76.44956	76.49373	76.44540
30/06/2022	12:23:38	76.48452	76.46735	76.48586	76.47543	76.40197	76.43206	76.39484	76.50462	76.45104	76.45550	76.48888	76.44982	76.49393	76.44619
30/06/2022	12:23:42	76.48482	76.46675	76.48578	76.47543	76.40193	76.43197	76.39509	76.50517	76.45129	76.45553	76.48898	76.44967	76.49376	76.44548
30/06/2022	12:23:46	76.48448	76.46708	76.48594	76.47533	76.40168	76.43205	76.39516	76.50536	76.45106	76.45578	76.48905	76.44951	76.49427	76.44571
30/06/2022	12:23:50	76.48468	76.46693	76.48577	76.47521	76.40165	76.43202	76.39535	76.50515	76.45149	76.45574	76.48911	76.45005	76.49421	76.44593
30/06/2022	12:23:54	76.48456	76.46745	76.48600	76.47579	76.40223	76.43242	76.39492	76.50493	76.45112	76.45570	76.48926	76.45011	76.49430	76.44601
30/06/2022	12:23:58	76.48461	76.46725	76.48575	76.47549	76.40227	76.43218	76.39499	76.50527	76.45126	76.45553	76.48866	76.45021	76.49401	76.44590
30/06/2022	12:24:02	76.48474	76.46723	76.48622	76.47572	76.40226	76.43251	76.39538	76.50519	76.45141	76.45602	76.48916	76.45024	76.49440	76.44634
30/06/2022	12:24:06	76.48449	76.46731	76.48606	76.47559	76.40215	76.43221	76.39521	76.50538	76.45141	76.45565	76.48909	76.45031	76.49433	76.44616
30/06/2022	12:24:10	76.48469	76.46757	76.48639	76.47561	76.40218	76.43243	76.39519	76.50514	76.45173	76.45582	76.48902	76.45011	76.49455	76.44642
30/06/2022	12:24:14	76.48485	76.46767	76.48607	76.47521	76.40176	76.43207	76.39471	76.50498	76.45129	76.45564	76.48907	76.44995	76.49401	76.44577
30/06/2022	12:24:19	76.48505	76.46725	76.48647	76.47576	76.40203	76.43274	76.39557	76.50499	76.45152	76.45599	76.48960	76.45045	76.49426	76.44624
30/06/2022	12:24:23	76.48508	76.46762	76.48637	76.47529	76.40266	76.43221	76.39506	76.50515	76.45087	76.45516	76.48901	76.44977	76.49378	76.44550
30/06/2022	12:24:27	76.48464	76.46751	76.48640	76.47534	76.40197	76.43286	76.39519	76.50482	76.45121	76.45563	76.48915	76.44992	76.49424	76.44588
30/06/2022	12:24:31	76.48448	76.46704	76.48565	76.47511	76.40193	76.43214	76.39526	76.50485	76.45078	76.45500	76.48889	76.44964	76.49395	76.44545
30/06/2022	12:24:35	76.48455	76.46730	76.48566	76.47563	76.40196	76.43197	76.39477	76.50430	76.45087	76.45516	76.48878	76.44982	76.49414	76.44562
30/06/2022	12:24:39	76.48448	76.46720	76.48567	76.47544	76.40210	76.43239	76.39494	76.50561	76.45150	76.45572	76.48925	76.44982	76.49418	76.44622
30/06/2022	12:24:43	76.48477	76.46725	76.48643	76.47591	76.40240	76.43261	76.39541	76.50544	76.45160	76.45566	76.48949	76.44998	76.49437	76.44627
30/06/2022	12:24:47	76.48470	76.46703	76.48598	76.47538	76.40183	76.43208	76.39529	76.50528	76.45156	76.45592	76.48949	76.45018	76.49432	76.44649
30/06/2022	12:24:51	76.48524	76.46772	76.48643	76.47578	76.40235	76.43263	76.39527	76.50575	76.45176	76.45602	76.48944	76.45053	76.49461	76.44667
30/06/2022	12:24:55	76.48424	76.46737	76.48624	76.47569	76.40218	76.43268	76.39563	76.50514	76.45125	76.45576	76.48915	76.45043	76.49468	76.44574
30/06/2022	12:24:59	76.48463	76.46772	76.48606	76.47585	76.40252	76.43265	76.39548	76.50553	76.45140	76.45612	76.48932	76.45052	76.49444	76.44634
30/06/2022	12:25:03	76.48465	76.46723	76.48609	76.47541	76.40204	76.43228	76.39532	76.50566	76.45144	76.45577	76.48913	76.45017	76.49409	76.44584
30/06/2022	12:25:08	76.48459	76.46727	76.48635	76.47565	76.40245	76.43255	76.39549	76.50584	76.45161	76.45592	76.48953	76.45030	76.49443	76.44651
30/06/2022	12:25:12	76.48486	76.46752	76.48588	76.47541	76.40199	76.43217	76.39532	76.50527	76.45145	76.45559	76.48923	76.44986	76.49416	76.44636
30/06/2022	12:25:15	76.48449	76.46754	76.48611	76.47541	76.40216	76.43229	76.39473	76.50522	76.45175	76.45582	76.48931	76.45005	76.49455	76.44660
30/06/2022	12:25:20	76.48486	76.46770	76.48651	76.47540	76.40205	76.43265	76.39523	76.50558	76.45184	76.45589	76.48944	76.45018	76.49409	76.44571
30/06/2022	12:25:24	76.48492	76.46730	76.48611	76.47601	76.40203	76.43227	76.39499	76.50552	76.45180	76.45590	76.48930	76.44984	76.49408	76.44663
30/06/2022	12:25:28	76.48460	76.46743	76.48614	76.47557	76.40230	76.43238	76.39521	76.50577	76.45160	76.45624	76.48947	76.45024	76.49446	76.44667
30/06/2022	12:25:32	76.48510	76.46789	76.48672	76.47549	76.40215	76.43262	76.39590	76.50568	76.45180	76.45614	76.48924	76.45025	76.49439	76.44663
30/06/2022	12:25:36	76.48466	76.46746	76.48617	76.47570	76.40234	76.43259	76.39571	76.50550	76.45183	76.45565	76.48987	76.45037	76.49399	76.44602
30/06/2022	12:25:40	76.48525	76.46814	76.48698	76.47605	76.40277	76.43350	76.39611	76.50586	76.45174	76.45619	76.48962	76.44976	76.49388	76.44624
30/06/2022	12:25:44	76.48479	76.46718	76.48586	76.47547	76.40164	76.43232	76.39536	76.50576	76.45184	76.45624	76.48952	76.45077	76.49447	76.44629
30/06/2022	12:25:48	76.48467	76.46736	76.48616	76.47548	76.40243	76.43235	76.39532	76.50541	76.45177	76.45592	76.48945	76.45000	76.49406	76.44594
30/06/2022	12:25:52	76.48463	76.46726	76.48640	76.47574	76.40224	76.43226	76.39509	76.50538	76.45197	76.45634	76.48953	76.45039	76.49438	76.44620
30/06/2022	12:25:56	76.48491	76.46762	76.48645	76.47625	76.40234	76.43229	76.39574	76.50584	76.45150	76.45617	76.48981	76.45029	76.49428	76.44665
30/06/2022	12:26:00	76.48473	76.46771	76.48646	76.47599	76.40235	76.43259	76.39502	76.50519	76.45156	76.45605	76.48945	76.45027	76.49437	76.44614
30/06/2022	12:26:04	76.48493	76.46703	76.48615	76.47566	76.40215	76.43242	76.39567	76.50568	76.45199	76.45588	76.48937	76.45044	76.49439	76.44608
30/06/2022	12:26:08	76.48426	76.46717	76.48580	76.47529	76.40171	76.43229	76.39541	76.50506	76.45154	76.45582	76.48905	76.45004	76.49401	76.44600
