29/06/2022	12:08:49	108.31699	107.79604	107.89079	105.04219	104.27149	104.27625	104.33491	104.84432	105.79124	105.92047	106.86660	108.17825	106.68844	106.23040
29/06/2022	12:08:52	108.29319	107.77276	107.86499	105.03323	104.26739	104.27145	104.32861	104.83211	105.77288	105.90176	106.84095	108.14314	106.66063	106.20338
29/06/2022	12:08:56	108.25401	107.73390	107.82278	105.00819	104.24598	104.24960	104.30558	104.80319	105.73853	105.86806	106.80266	108.09626	106.62232	106.16866
29/06/2022	12:09:00	108.20952	107.69225	107.78086	104.98390	104.22770	104.23343	104.28983	104.78485	105.71687	105.85006	106.78110	108.06754	106.60252	106.15279
29/06/2022	12:09:04	108.18647	107.67123	107.75837	104.98050	104.23018	104.23672	104.29217	104.78343	105.71088	105.84480	106.77043	108.04753	106.59084	106.14329
29/06/2022	12:09:08	108.16380	107.65074	107.73546	104.97404	104.22847	104.23596	104.29172	104.78176	105.70927	105.84723	106.77043	108.04029	106.59545	106.15186
29/06/2022	12:09:12	108.16297	107.65193	107.73335	104.98731	104.24503	104.25005	104.30309	104.78797	105.70899	105.84665	106.76553	108.02525	106.58985	106.14930
29/06/2022	12:09:16	108.15263	107.64447	107.72643	104.99670	104.25951	104.26493	104.31428	104.79565	105.70821	105.84267	106.75427	108.00178	106.57159	106.12972
29/06/2022	12:09:20	108.11997	107.61319	107.69343	104.98078	104.24973	104.25555	104.30621	104.78601	105.69802	105.83714	106.74844	107.99022	106.57201	106.13147
29/06/2022	12:09:23	108.10837	107.60135	107.67474	104.97293	104.23986	104.24071	104.28549	104.76159	105.66631	105.80545	106.71058	107.94368	106.53320	106.09360
29/06/2022	12:09:27	108.05989	107.55411	107.62812	104.94265	104.21804	104.22558	104.27423	104.75882	105.68960	105.83994	106.72926	107.89197	106.49616	106.10633
29/06/2022	12:09:31	107.75870	107.08067	107.07901	104.38033	103.72938	103.91141	104.11556	104.58803	105.49413	105.49943	105.98156	106.83841	105.37823	104.99163
29/06/2022	12:09:35	106.30621	105.49139	105.50686	102.94599	102.42712	102.74761	102.98915	103.57181	104.41576	104.34355	104.64404	105.43878	104.09526	103.74949
29/06/2022	12:09:38	104.90348	104.06232	104.14347	101.70479	101.32082	101.73888	102.08883	102.67121	103.47599	103.37970	103.56404	104.33802	103.01940	102.70905
29/06/2022	12:09:42	103.76291	102.87458	103.02093	100.65727	100.37310	100.87034	101.28822	101.86682	102.64838	102.53526	102.62652	103.38475	102.09854	101.80789
29/06/2022	12:09:46	102.78669	101.87814	102.06812	99.76713	99.55187	100.11585	100.58358	101.15483	101.92072	101.79363	101.80807	102.55827	101.30889	101.02513
29/06/2022	12:09:49	101.95165	101.03653	101.24471	99.00969	98.83369	99.44632	99.95445	100.51942	101.27167	101.13539	101.08629	101.82473	100.61470	100.33383
29/06/2022	12:09:53	101.23092	100.32875	100.52931	98.35640	98.20624	98.85988	99.39215	99.95192	100.69433	100.55406	100.44927	101.18101	100.00328	99.72338
29/06/2022	12:09:56	100.59265	99.71435	99.90248	97.78744	97.65189	98.33364	98.88298	99.43805	100.17349	100.02733	99.87754	100.60136	99.44966	99.17380
29/06/2022	12:10:00	100.02577	99.17351	99.34424	97.27842	97.15544	97.85898	98.41953	98.97119	99.70120	99.55028	99.36109	100.07675	98.95196	98.67782
29/06/2022	12:10:04	99.51097	98.68752	98.83977	96.81920	96.70462	97.42625	97.98988	98.53874	99.26324	99.11017	98.88880	99.59510	98.49603	98.22330
29/06/2022	12:10:07	99.03785	98.24692	98.38113	96.40244	96.29506	97.02926	97.59281	98.13982	98.86222	98.70515	98.45583	99.15768	98.08014	97.80976
29/06/2022	12:10:11	98.60554	97.84229	97.96043	96.01784	95.92068	96.66110	97.22323	97.77054	98.48905	98.32971	98.05728	98.75139	97.69502	97.42647
29/06/2022	12:10:14	98.20295	97.46762	97.57202	95.66033	95.56962	96.31669	96.87558	97.42463	98.13885	97.97883	97.68432	98.37057	97.33513	97.07002
29/06/2022	12:10:18	97.83038	97.11976	97.21205	95.32921	95.24581	95.99606	96.55034	97.10029	97.81107	97.65037	97.33454	98.01473	97.00088	96.73723
29/06/2022	12:10:22	97.47859	96.79109	96.87521	95.01547	94.94192	95.69219	96.24238	96.79307	97.50136	97.33893	97.00737	97.67926	96.68425	96.42312
29/06/2022	12:10:25	97.14933	96.48163	96.55975	94.72150	94.65812	95.40795	95.95394	96.50661	97.21118	97.04817	96.70141	97.36622	96.38791	96.13017
29/06/2022	12:10:29	96.83881	96.18834	96.26260	94.44401	94.39065	95.14023	95.68000	96.23427	96.93489	96.77107	96.41118	97.06749	96.10759	95.85345
29/06/2022	12:10:32	96.54394	95.90997	95.98215	94.17905	94.13589	94.88397	95.41715	95.97370	96.66961	96.50681	96.13246	96.78082	95.83925	95.58748
29/06/2022	12:10:36	96.26432	95.64385	95.71327	93.92831	93.89319	94.63876	95.16622	95.72487	96.41593	96.25373	95.86895	96.50786	95.58250	95.33399
29/06/2022	12:10:40	95.99426	95.38710	95.45429	93.68631	93.66270	94.40319	94.92489	95.48537	96.17069	96.00818	95.61323	96.24541	95.33534	95.08874
29/06/2022	12:10:43	95.73684	95.14109	95.20829	93.45497	93.44020	94.17655	94.69385	95.25629	95.93770	95.77359	95.36952	95.99450	95.09898	94.85555
29/06/2022	12:10:47	95.48888	94.90299	94.97067	93.23288	93.22974	93.96186	94.47249	95.03658	95.71256	95.54907	95.13770	95.75309	94.87193	94.63353
29/06/2022	12:10:50	95.24992	94.67370	94.74166	93.01773	93.02451	93.75156	94.25646	94.82309	95.49431	95.33037	94.91220	95.51958	94.65487	94.41751
29/06/2022	12:10:54	95.02184	94.45375	94.52339	92.81104	92.82810	93.55101	94.04862	94.61801	95.28355	95.11980	94.69447	95.29567	94.44297	94.20756
29/06/2022	12:10:58	94.79922	94.23752	94.30847	92.60959	92.63516	93.35437	93.84556	94.41689	95.07756	94.91442	94.48322	95.07657	94.23509	94.00365
29/06/2022	12:11:01	94.58359	94.03046	94.10262	92.41839	92.45267	93.16567	93.65123	94.22291	94.87805	94.71829	94.27976	94.86597	94.03626	93.80726
29/06/2022	12:11:05	94.37337	93.82835	93.90278	92.23005	92.27183	92.97954	93.45982	94.03303	94.68257	94.52441	94.08219	94.66102	93.84337	93.61696
29/06/2022	12:11:08	94.17448	93.63401	93.71129	92.04746	92.09669	92.79777	93.27313	93.84757	94.49311	94.33952	93.89354	94.46620	93.65625	93.43263
29/06/2022	12:11:12	93.98471	93.44623	93.52462	91.87047	91.92609	92.62231	93.09259	93.66794	94.30940	94.15800	93.70939	94.27687	93.47362	93.25330
29/06/2022	12:11:16	93.79742	93.26381	93.34361	91.69950	91.76005	92.45216	92.91593	93.49234	94.12995	93.98093	93.52892	94.09056	93.29565	93.07818
29/06/2022	12:11:19	93.61194	93.08409	93.16663	91.53174	91.59936	92.28594	92.74316	93.32143	93.95419	93.80857	93.35262	93.90701	93.12167	92.90770
29/06/2022	12:11:23	93.43077	92.90845	92.99148	91.36826	91.44170	92.12335	92.57625	93.15482	93.78214	93.63751	93.17973	93.72807	92.95135	92.74079
29/06/2022	12:11:26	93.25510	92.73657	92.82003	91.20719	91.28748	91.96439	92.41250	92.99173	93.61413	93.47025	93.00889	93.55252	92.78304	92.57680
29/06/2022	12:11:30	93.08436	92.56984	92.65344	91.05270	91.13908	91.81155	92.25397	92.83337	93.45080	93.30795	92.84503	93.38317	92.62153	92.41863
29/06/2022	12:11:34	92.91554	92.40696	92.49134	90.90171	90.99224	91.66104	92.09769	92.67764	93.29010	93.14959	92.68346	93.21556	92.46255	92.26332
29/06/2022	12:11:37	92.75060	92.24578	92.33122	90.75253	90.84897	91.51213	91.94452	92.52392	93.13101	92.99113	92.52303	93.04933	92.30561	92.10959
29/06/2022	12:11:41	92.58853	92.08736	92.17202	90.60653	90.70865	91.36837	91.79521	92.37383	92.97625	92.83813	92.36991	92.89130	92.15479	91.96104
29/06/2022	12:11:44	92.43285	91.93565	92.02003	90.46547	90.57087	91.22529	91.64726	92.22626	92.82456	92.68850	92.21984	92.73656	92.00565	91.81529
29/06/2022	12:11:48	92.28117	91.78740	91.87001	90.32585	90.43564	91.08509	91.50257	92.08111	92.67579	92.54241	92.07248	92.58408	91.85874	91.67191
29/06/2022	12:11:52	92.13071	91.64121	91.72434	90.18916	90.30291	90.94896	91.36116	91.93910	92.52870	92.39619	91.92562	92.43154	91.71359	91.52851
29/06/2022	12:11:55	91.98049	91.49513	91.57859	90.05539	90.17201	90.81235	91.22076	91.79734	92.38377	92.25068	91.78155	92.28260	91.57082	91.38814
29/06/2022	12:11:59	91.83491	91.35213	91.43450	89.92475	90.04409	90.68077	91.08446	91.66076	92.24151	92.10980	91.64056	92.13705	91.43089	91.25202
29/06/2022	12:12:02	91.69192	91.21281	91.29632	89.79621	89.91861	90.55034	90.95055	91.52556	92.10259	91.97200	91.50175	91.99358	91.29494	91.11718
29/06/2022	12:12:06	91.55328	91.07754	91.15932	89.67197	89.79762	90.42508	90.81978	91.39320	91.96598	91.83715	91.36608	91.85393	91.16130	90.98662
29/06/2022	12:12:10	91.41503	90.94303	91.02599	89.54928	89.67670	90.29886	90.69049	91.26250	91.83080	91.70317	91.23301	91.71471	91.02811	90.85620
29/06/2022	12:12:13	91.27893	90.80941	90.89085	89.42603	89.55555	90.17458	90.56127	91.13232	91.69639	91.56881	91.09893	91.57657	90.89684	90.72770
29/06/2022	12:12:17	91.14420	90.67877	90.76171	89.30860	89.43982	90.05452	90.43736	91.00617	91.56704	91.44073	90.97068	91.44336	90.76990	90.60336
29/06/2022	12:12:20	91.01411	90.55226	90.63353	89.19196	89.32550	89.93599	90.31424	90.88161	91.43788	91.31295	90.84253	91.31104	90.64435	90.47977
29/06/2022	12:12:24	90.88529	90.42731	90.50880	89.07833	89.21371	89.81951	90.19433	90.75933	91.31149	91.18690	90.71801	91.18148	90.52185	90.35908
29/06/2022	12:12:28	90.75875	90.30450	90.38463	88.96622	89.10348	89.70593	90.07636	90.64029	91.18806	91.06383	90.59506	91.05423	90.40066	90.24084
29/06/2022	12:12:31	90.63514	90.18427	90.26501	88.85763	88.99601	89.59370	89.96051	90.52192	91.06603	90.94349	90.47492	90.92943	90.28207	90.12368
29/06/2022	12:12:35	90.51316	90.06551	90.14648	88.75048	88.89052	89.48492	89.84717	90.40656	90.94763	90.82628	90.35938	90.81045	90.16836	90.01076
29/06/2022	12:12:38	90.39691	89.95255	90.03211	88.64474	88.78497	89.37455	89.73316	90.29102	90.82820	90.70817	90.24286	90.69083	90.05325	89.89776
29/06/2022	12:12:42	90.28152	89.83866	89.91762	88.54113	88.68165	89.26633	89.62156	90.17634	90.71089	90.59239	90.12847	90.57267	89.94006	89.78570
29/06/2022	12:12:46	90.16609	89.72613	89.80367	88.43886	88.58068	89.16077	89.51145	90.06399	90.59558	90.47836	90.01625	90.45615	89.82888	89.67650
29/06/2022	12:12:49	90.05247	89.61551	89.69416	88.33906	88.48113	89.05700	89.40403	89.95408	90.48258	90.36576	89.90444	90.34095	89.71971	89.56865
29/06/2022	12:12:53	89.94070	89.50645	89.58366	88.23934	88.38271	88.95481	89.29792	89.84540	90.37014	90.25446	89.79414	90.22777	89.61131	89.46141
29/06/2022	12:12:56	89.83047	89.39880	89.47594	88.14163	88.28590	88.85387	89.19412	89.73916	90.25935	90.14413	89.68528	90.11603	89.50458	89.35652
29/06/2022	12:13:00	89.72159	89.29288	89.37028	88.04592	88.19070	88.75497	89.09165	89.63368	90.15113	90.03689	89.57944	90.00542	89.40043	89.25325
29/06/2022	12:13:04	89.61548	89.18882	89.26625	87.95316	88.09852	88.65892	88.99133	89.53055	90.04458	89.93106	89.47513	89.89751	89.29739	89.15186
29/06/2022	12:13:07	89.50955	89.08605	89.16308	87.85945	88.00535	88.56203	88.89154	89.42737	89.93848	89.82538	89.37058	89.79040	89.19582	89.05090
29/06/2022	12:13:11	89.40722	88.98590	89.06386	87.76947	87.91623	88.46822	88.79436	89.32704	89.83469	89.72275	89.26977	89.68708	89.09637	88.95266
29/06/2022	12:13:14	89.30617	88.88843	88.96476	87.68106	87.82745	88.37544	88.69706	89.22673	89.73129	89.62115	89.16931	89.58382	88.99822	88.85534
29/06/2022	12:13:18	89.20702	88.79064	88.86629	87.59214	87.73942	88.28398	88.60158	89.12860	89.62975	89.52031	89.07154	89.48304	88.90114	88.75899
29/06/2022	12:13:22	89.10852	88.69503	88.77108	87.50574	87.65372	88.19358	88.50824	89.03230	89.53081	89.42254	88.97438	89.38309	88.80610	88.66505
29/06/2022	12:13:25	89.01226	88.60131	88.67666	87.42105	87.56891	88.10505	88.41694	88.93727	89.43251	89.32541	88.87876	89.28474	88.71240	88.57175
29/06/2022	12:13:29	88.91783	88.50818	88.58329	87.33707	87.48584	88.01864	88.32723	88.84392	89.33577	89.22928	88.78501	89.18793	88.62043	88.48059
29/06/2022	12:13:32	88.82413	88.41726	88.49181	87.25554	87.40452	87.93357	88.23760	88.75219	89.24122	89.13545	88.69285	89.09335	88.52976	88.39018
29/06/2022	12:13:36	88.73090	88.32679	88.40167	87.17401	87.32381	87.84878	88.15027	88.66093	89.14700	89.04269	88.60146	88.99860	88.44008	88.30108
29/06/2022	12:13:40	88.64032	88.23831	88.31337	87.09490	87.24520	87.76607	88.06436	88.57200	89.05489	88.95187	88.51142	88.90558	88.35165	88.21345
29/06/2022	12:13:43	88.55002	88.15021	88.22475	87.01597	87.16698	87.68373	87.97945	88.48390	88.96344	88.86114	88.42244	88.81404	88.26475	88.12645
29/06/2022	12:13:47	88.46191	88.06524	88.13865	86.93888	87.09107	87.60412	87.89680	88.39816	88.87490	88.77312	88.33582	88.72416	88.18014	88.04197
29/06/2022	12:13:50	88.37467	87.98023	88.05419	86.86391	87.01568	87.52587	87.81518	88.31286	88.78630	88.68555	88.25018	88.63545	88.09524	87.95851
29/06/2022	12:13:54	88.28963	87.89690	87.96993	86.78932	86.94155	87.44780	87.73331	88.22799	88.69842	88.59868	88.16428	88.54649	88.01178	87.87477
29/06/2022	12:13:58	88.20393	87.81291	87.88592	86.71455	86.86678	87.36868	87.65270	88.14303	88.61100	88.51211	88.07895	88.45847	87.92907	87.79243
29/06/2022	12:14:01	88.11930	87.73050	87.80342	86.64168	86.79359	87.29157	87.57294	88.05988	88.52512	88.42627	87.99562	88.37209	87.84730	87.71062
29/06/2022	12:14:05	88.03700	87.65086	87.72344	86.57028	86.72232	87.21714	87.49497	87.97811	88.44039	88.34272	87.91340	88.28711	87.76667	87.63070
29/06/2022	12:14:09	87.95606	87.57246	87.64524	86.50078	86.65276	87.14421	87.41981	87.89862	88.35999	88.26380	87.83720	88.20969	87.69542	87.56041
29/06/2022	12:14:12	87.88386	87.50408	87.57846	86.44397	86.59744	87.08492	87.35765	87.83235	88.28699	88.19013	87.76467	88.13136	87.62463	87.48822
29/06/2022	12:14:16	87.80918	87.43237	87.50656	86.38121	86.53405	87.01667	87.28440	87.75289	88.20430	88.10632	87.68298	88.04923	87.54840	87.41094
29/06/2022	12:14:20	87.72956	87.35663	87.43172	86.31584	86.46857	86.94717	87.21151	87.67580	88.12341	88.02609	87.60455	87.96895	87.47413	87.33599
29/06/2022	12:14:23	87.65418	87.28396	87.35996	86.25173	86.40396	86.87889	87.13993	87.59958	88.04400	87.94625	87.52609	87.88851	87.39924	87.26188
29/06/2022	12:14:27	87.57772	87.21077	87.28739	86.18802	86.33993	86.81090	87.06941	87.52438	87.96574	87.86841	87.45022	87.81075	87.32614	87.18878
29/06/2022	12:14:31	87.50295	87.13915	87.21602	86.12511	86.27685	86.74378	86.99979	87.45038	87.88892	87.79222	87.37541	87.73403	87.25417	87.11673
29/06/2022	12:14:35	87.42978	87.06790	87.14479	86.06285	86.21363	86.67707	86.93033	87.37672	87.81234	87.71648	87.30098	87.65804	87.18104	87.04382
29/06/2022	12:14:38	87.35670	86.99754	87.07480	86.00029	86.15106	86.61124	86.86164	87.30404	87.73710	87.64175	87.22757	87.58286	87.10906	86.97172
29/06/2022	12:14:42	87.28419	86.92666	87.00418	85.93771	86.08771	86.54415	86.79326	87.23322	87.66264	87.56833	87.15593	87.50949	87.04022	86.90218
29/06/2022	12:14:46	87.21380	86.85852	86.93584	85.87739	86.02650	86.48098	86.72696	87.16426	87.59126	87.49719	87.08560	87.43750	86.97161	86.83395
29/06/2022	12:14:49	87.14382	86.79052	86.86774	85.81706	85.96635	86.41727	86.66051	87.09425	87.51900	87.42617	87.01635	87.36667	86.90406	86.76667
29/06/2022	12:14:53	87.07697	86.72581	86.80295	85.75931	85.90818	86.35605	86.59631	87.02560	87.44986	87.35666	86.94860	87.29761	86.83830	86.70120
29/06/2022	12:14:56	87.01085	86.66100	86.73799	85.70114	85.85084	86.29566	86.53320	86.95775	87.38079	87.28887	86.88198	87.22909	86.77309	86.63619
29/06/2022	12:15:00	86.94490	86.59688	86.67358	85.64368	85.79232	86.23476	86.47078	86.89043	87.31232	87.22114	86.81557	87.16063	86.70761	86.57086
29/06/2022	12:15:04	86.87831	86.53230	86.60844	85.58608	85.73467	86.17417	86.40858	86.82314	87.24415	87.15310	86.74920	87.09291	86.64279	86.50676
29/06/2022	12:15:07	86.81388	86.46919	86.54508	85.52957	85.67747	86.11450	86.34712	86.75791	87.17738	87.08772	86.68543	87.02665	86.57988	86.44417
29/06/2022	12:15:11	86.75031	86.40756	86.48376	85.47403	85.62184	86.05632	86.28708	86.69392	87.11213	87.02282	86.62230	86.96200	86.51763	86.38291
29/06/2022	12:15:14	86.68868	86.34698	86.42230	85.42010	85.56738	85.99882	86.22774	86.63063	87.04629	86.95798	86.55878	86.89673	86.45519	86.31988
29/06/2022	12:15:18	86.62475	86.28510	86.36055	85.36476	85.51209	85.94113	86.16834	86.56690	86.98127	86.89391	86.49631	86.83212	86.39392	86.25867
29/06/2022	12:15:22	86.56299	86.22475	86.30045	85.31117	85.45756	85.88335	86.10933	86.50404	86.91809	86.83068	86.43469	86.76828	86.33270	86.19781
29/06/2022	12:15:25	86.50233	86.16583	86.24097	85.25811	85.40420	85.82803	86.05198	86.44312	86.85524	86.76895	86.37483	86.70633	86.27363	86.13967
29/06/2022	12:15:29	86.44334	86.10785	86.18303	85.20626	85.35170	85.77264	85.99555	86.38291	86.79376	86.70775	86.31538	86.64461	86.21486	86.08049
29/06/2022	12:15:32	86.38466	86.05094	86.12556	85.15449	85.30019	85.71826	85.93958	86.32349	86.73266	86.64714	86.25604	86.58391	86.15665	86.02235
29/06/2022	12:15:36	86.32608	85.99367	86.06809	85.10324	85.24865	85.66431	85.88392	86.26432	86.67139	86.58702	86.19786	86.52301	86.09922	85.96475
29/06/2022	12:15:40	86.26746	85.93672	86.01090	85.05197	85.19712	85.60982	85.82856	86.20527	86.61039	86.52653	86.13924	86.46291	86.04161	85.90761
29/06/2022	12:15:43	86.21081	85.88105	85.95534	85.00216	85.14637	85.55701	85.77442	86.14779	86.55249	86.46865	86.08284	86.40434	85.98631	85.85245
29/06/2022	12:15:47	86.15478	85.82583	85.89990	84.95284	85.09646	85.50506	85.72062	86.09085	86.49353	86.41036	86.02655	86.34637	85.93085	85.79730
29/06/2022	12:15:50	86.09917	85.77222	85.84588	84.90413	85.04810	85.45364	85.66843	86.03523	86.43649	86.35404	85.97205	86.28975	85.87695	85.74304
