29/06/2022	12:27:08	76.49675	76.47651	76.49541	76.48098	76.41111	76.44111	76.40068	76.51707	76.45274	76.46747	76.50066	76.46307	76.50369	76.45548
29/06/2022	12:27:12	76.49721	76.47665	76.49479	76.48073	76.41146	76.44127	76.40062	76.51755	76.45293	76.46773	76.50146	76.46287	76.50419	76.45586
29/06/2022	12:27:16	76.49681	76.47660	76.49535	76.48080	76.41096	76.44112	76.40010	76.51687	76.45298	76.46756	76.50129	76.46298	76.50387	76.45585
29/06/2022	12:27:20	76.49682	76.47666	76.49541	76.48087	76.41144	76.44183	76.40097	76.51737	76.45354	76.46774	76.50142	76.46323	76.50389	76.45608
29/06/2022	12:27:24	76.49716	76.47709	76.49503	76.48087	76.41146	76.44146	76.40085	76.51736	76.45326	76.46773	76.50148	76.46294	76.50345	76.45567
29/06/2022	12:27:28	76.49734	76.47732	76.49555	76.48119	76.41197	76.44179	76.40107	76.51753	76.45326	76.46802	76.50180	76.46353	76.50414	76.45599
29/06/2022	12:27:31	76.49731	76.47752	76.49590	76.48117	76.41209	76.44258	76.40156	76.51783	76.45375	76.46815	76.50172	76.46321	76.50415	76.45573
29/06/2022	12:27:35	76.49725	76.47705	76.49591	76.48189	76.41204	76.44229	76.40158	76.51755	76.45368	76.46824	76.50173	76.46320	76.50426	76.45617
29/06/2022	12:27:39	76.49739	76.47740	76.49580	76.48158	76.41246	76.44248	76.40184	76.51819	76.45381	76.46816	76.50217	76.46355	76.50407	76.45630
29/06/2022	12:27:43	76.49785	76.47801	76.49659	76.48208	76.41289	76.44287	76.40189	76.51836	76.45402	76.46850	76.50199	76.46362	76.50446	76.45656
29/06/2022	12:27:47	76.49764	76.47791	76.49643	76.48167	76.41263	76.44271	76.40207	76.51814	76.45382	76.46850	76.50234	76.46375	76.50444	76.45627
29/06/2022	12:27:51	76.49750	76.47786	76.49635	76.48182	76.41276	76.44246	76.40225	76.51848	76.45441	76.46884	76.50232	76.46429	76.50427	76.45637
29/06/2022	12:27:55	76.49773	76.47774	76.49669	76.48183	76.41275	76.44291	76.40235	76.51883	76.45453	76.46880	76.50270	76.46412	76.50453	76.45631
29/06/2022	12:27:59	76.49808	76.47812	76.49675	76.48225	76.41341	76.44316	76.40279	76.51901	76.45468	76.46941	76.50283	76.46424	76.50519	76.45731
29/06/2022	12:28:03	76.49826	76.47817	76.49686	76.48258	76.41351	76.44326	76.40283	76.51906	76.45471	76.46903	76.50283	76.46431	76.50453	76.45720
29/06/2022	12:28:07	76.49829	76.47864	76.49688	76.48247	76.41366	76.44343	76.40328	76.51951	76.45484	76.46948	76.50349	76.46428	76.50506	76.45770
29/06/2022	12:28:11	76.49860	76.47907	76.49703	76.48286	76.41373	76.44398	76.40311	76.51938	76.45506	76.46925	76.50315	76.46424	76.50505	76.45711
29/06/2022	12:28:15	76.49884	76.47904	76.49708	76.48292	76.41388	76.44364	76.40327	76.51969	76.45485	76.46954	76.50328	76.46442	76.50514	76.45711
29/06/2022	12:28:19	76.49822	76.47844	76.49721	76.48258	76.41399	76.44353	76.40299	76.51940	76.45454	76.46970	76.50339	76.46443	76.50511	76.45724
29/06/2022	12:28:23	76.49870	76.47884	76.49745	76.48250	76.41378	76.44388	76.40336	76.51954	76.45512	76.46957	76.50355	76.46472	76.50551	76.45768
29/06/2022	12:28:27	76.49859	76.47880	76.49730	76.48297	76.41413	76.44343	76.40310	76.51928	76.45473	76.46959	76.50324	76.46414	76.50469	76.45671
29/06/2022	12:28:31	76.49870	76.47863	76.49714	76.48284	76.41404	76.44358	76.40318	76.51976	76.45516	76.46955	76.50344	76.46417	76.50504	76.45714
29/06/2022	12:28:34	76.49853	76.47881	76.49708	76.48284	76.41374	76.44391	76.40348	76.51977	76.45523	76.46935	76.50368	76.46465	76.50538	76.45703
29/06/2022	12:28:38	76.49857	76.47906	76.49702	76.48308	76.41441	76.44426	76.40345	76.51995	76.45529	76.46976	76.50369	76.46424	76.50537	76.45735
29/06/2022	12:28:42	76.49844	76.47908	76.49743	76.48313	76.41394	76.44403	76.40329	76.51982	76.45515	76.46986	76.50396	76.46441	76.50481	76.45709
29/06/2022	12:28:46	76.49877	76.47947	76.49769	76.48298	76.41477	76.44409	76.40329	76.51996	76.45518	76.46982	76.50368	76.46442	76.50516	76.45715
29/06/2022	12:28:50	76.49876	76.47868	76.49678	76.48267	76.41353	76.44383	76.40341	76.51984	76.45497	76.46960	76.50363	76.46452	76.50527	76.45727
29/06/2022	12:28:54	76.49889	76.47924	76.49739	76.48330	76.41452	76.44463	76.40386	76.52020	76.45528	76.46955	76.50344	76.46454	76.50545	76.45765
29/06/2022	12:28:58	76.49912	76.47951	76.49757	76.48303	76.41470	76.44475	76.40364	76.52044	76.45539	76.47015	76.50440	76.46446	76.50528	76.45741
29/06/2022	12:29:02	76.49897	76.47972	76.49778	76.48326	76.41507	76.44455	76.40408	76.52031	76.45586	76.47034	76.50416	76.46528	76.50583	76.45849
29/06/2022	12:29:06	76.49960	76.48029	76.49836	76.48391	76.41493	76.44488	76.40457	76.52059	76.45585	76.47045	76.50448	76.46530	76.50593	76.45813
29/06/2022	12:29:10	76.49948	76.48014	76.49829	76.48386	76.41536	76.44501	76.40465	76.52083	76.45670	76.47044	76.50486	76.46515	76.50597	76.45817
29/06/2022	12:29:13	76.49936	76.47980	76.49817	76.48425	76.41541	76.44523	76.40485	76.52078	76.45621	76.47078	76.50454	76.46516	76.50577	76.45784
29/06/2022	12:29:17	76.49956	76.48029	76.49843	76.48414	76.41526	76.44519	76.40418	76.52089	76.45616	76.47085	76.50455	76.46552	76.50592	76.45869
29/06/2022	12:29:21	76.50013	76.48050	76.49865	76.48440	76.41583	76.44573	76.40490	76.52086	76.45658	76.47100	76.50493	76.46542	76.50599	76.45847
29/06/2022	12:29:25	76.50036	76.48052	76.49890	76.48450	76.41622	76.44585	76.40503	76.52149	76.45674	76.47154	76.50496	76.46569	76.50624	76.45875
29/06/2022	12:29:29	76.50020	76.48023	76.49885	76.48390	76.41526	76.44522	76.40475	76.52122	76.45652	76.47145	76.50502	76.46584	76.50638	76.45863
29/06/2022	12:29:33	76.50044	76.48062	76.49887	76.48486	76.41657	76.44585	76.40570	76.52120	76.45712	76.47149	76.50589	76.46611	76.50659	76.45895
29/06/2022	12:29:37	76.50046	76.48094	76.49911	76.48454	76.41625	76.44616	76.40535	76.52165	76.45680	76.47133	76.50520	76.46556	76.50644	76.45854
29/06/2022	12:29:41	76.50018	76.48089	76.49877	76.48477	76.41632	76.44589	76.40552	76.52190	76.45683	76.47166	76.50614	76.46612	76.50660	76.45917
29/06/2022	12:29:45	76.50032	76.48123	76.49925	76.48495	76.41640	76.44608	76.40553	76.52188	76.45700	76.47142	76.50533	76.46608	76.50710	76.45920
29/06/2022	12:29:49	76.50060	76.48098	76.49914	76.48497	76.41649	76.44622	76.40571	76.52203	76.45682	76.47106	76.50523	76.46608	76.50672	76.45920
29/06/2022	12:29:53	76.50054	76.48100	76.49895	76.48471	76.41665	76.44646	76.40591	76.52198	76.45699	76.47193	76.50572	76.46619	76.50685	76.45940
29/06/2022	12:29:57	76.50107	76.48154	76.49957	76.48530	76.41666	76.44655	76.40647	76.52184	76.45736	76.47165	76.50534	76.46620	76.50664	76.45965
29/06/2022	12:30:01	76.50096	76.48149	76.49980	76.48540	76.41710	76.44670	76.40600	76.52194	76.45739	76.47185	76.50600	76.46672	76.50720	76.45908
29/06/2022	12:30:05	76.50094	76.48159	76.49998	76.48536	76.41708	76.44659	76.40599	76.52231	76.45749	76.47179	76.50601	76.46623	76.50677	76.45880
29/06/2022	12:30:09	76.50096	76.48123	76.50004	76.48541	76.41688	76.44682	76.40578	76.52201	76.45753	76.47195	76.50568	76.46655	76.50656	76.45952
29/06/2022	12:30:13	76.50109	76.48178	76.50026	76.48533	76.41728	76.44704	76.40609	76.52234	76.45756	76.47194	76.50608	76.46658	76.50748	76.45946
29/06/2022	12:30:17	76.50108	76.48142	76.49964	76.48531	76.41722	76.44677	76.40637	76.52248	76.45762	76.47220	76.50637	76.46697	76.50732	76.45975
29/06/2022	12:30:20	76.50149	76.48215	76.49992	76.48585	76.41787	76.44758	76.40674	76.52301	76.45784	76.47225	76.50610	76.46700	76.50719	76.45995
29/06/2022	12:30:24	76.50142	76.48208	76.50034	76.48561	76.41742	76.44691	76.40626	76.52280	76.45789	76.47240	76.50675	76.46713	76.50743	76.45969
29/06/2022	12:30:28	76.50167	76.48233	76.50017	76.48584	76.41763	76.44700	76.40635	76.52273	76.45803	76.47260	76.50602	76.46662	76.50675	76.45990
29/06/2022	12:30:32	76.50129	76.48202	76.50014	76.48536	76.41756	76.44712	76.40648	76.52296	76.45779	76.47229	76.50651	76.46766	76.50807	76.46082
29/06/2022	12:30:36	76.50203	76.48329	76.50144	76.48679	76.41858	76.44819	76.40740	76.52328	76.45900	76.47326	76.50714	76.46755	76.50811	76.46084
29/06/2022	12:30:40	76.50198	76.48290	76.50077	76.48650	76.41846	76.44811	76.40754	76.52338	76.45828	76.47334	76.50726	76.46743	76.50812	76.46086
29/06/2022	12:30:44	76.50226	76.48323	76.50089	76.48658	76.41840	76.44794	76.40735	76.52342	76.45834	76.47276	76.50710	76.46717	76.50822	76.46107
29/06/2022	12:30:48	76.50168	76.48291	76.50075	76.48647	76.41822	76.44753	76.40689	76.52334	76.45862	76.47286	76.50737	76.46734	76.50792	76.46019
29/06/2022	12:30:52	76.50212	76.48294	76.50103	76.48645	76.41882	76.44823	76.40716	76.52364	76.45904	76.47287	76.50703	76.46735	76.50762	76.45997
29/06/2022	12:30:56	76.50177	76.48239	76.50070	76.48617	76.41820	76.44753	76.40692	76.52319	76.45819	76.47290	76.50748	76.46732	76.50807	76.46051
29/06/2022	12:31:00	76.50208	76.48284	76.50101	76.48647	76.41801	76.44708	76.40723	76.52344	76.45902	76.47329	76.50768	76.46791	76.50845	76.46110
29/06/2022	12:31:04	76.50232	76.48359	76.50133	76.48677	76.41856	76.44850	76.40700	76.52370	76.45853	76.47300	76.50747	76.46692	76.50808	76.46059
29/06/2022	12:31:07	76.50226	76.48342	76.50129	76.48710	76.41870	76.44829	76.40743	76.52345	76.45852	76.47361	76.50733	76.46749	76.50795	76.46116
29/06/2022	12:31:11	76.50243	76.48328	76.50097	76.48663	76.41843	76.44856	76.40746	76.52384	76.45895	76.47317	76.50749	76.46809	76.50825	76.46104
29/06/2022	12:31:15	76.50287	76.48401	76.50154	76.48720	76.41881	76.44860	76.40778	76.52347	76.45880	76.47302	76.50731	76.46752	76.50831	76.46070
29/06/2022	12:31:19	76.50191	76.48327	76.50146	76.48690	76.41863	76.44819	76.40696	76.52374	76.45857	76.47336	76.50764	76.46821	76.50888	76.46144
29/06/2022	12:31:23	76.50244	76.48373	76.50165	76.48712	76.41916	76.44839	76.40732	76.52376	76.45932	76.47361	76.50796	76.46804	76.50867	76.46151
29/06/2022	12:31:27	76.50262	76.48402	76.50150	76.48720	76.41918	76.44854	76.40803	76.52384	76.45907	76.47390	76.50802	76.46786	76.50866	76.46086
29/06/2022	12:31:31	76.50279	76.48413	76.50179	76.48763	76.41947	76.44921	76.40778	76.52432	76.45946	76.47436	76.50848	76.46815	76.50879	76.46161
29/06/2022	12:31:35	76.50297	76.48395	76.50207	76.48751	76.41914	76.44851	76.40794	76.52379	76.45929	76.47365	76.50808	76.46746	76.50872	76.46174
29/06/2022	12:31:39	76.50345	76.48433	76.50178	76.48786	76.42000	76.44888	76.40776	76.52403	76.45884	76.47368	76.50807	76.46797	76.50831	76.46151
29/06/2022	12:31:43	76.50233	76.48335	76.50144	76.48764	76.41917	76.44850	76.40727	76.52369	76.45896	76.47378	76.50812	76.46804	76.50817	76.46133
29/06/2022	12:31:47	76.50249	76.48382	76.50191	76.48763	76.41922	76.44889	76.40791	76.52416	76.45904	76.47379	76.50799	76.46811	76.50873	76.46127
29/06/2022	12:31:50	76.50274	76.48411	76.50194	76.48751	76.41944	76.44897	76.40768	76.52368	76.45920	76.47391	76.50882	76.46837	76.50867	76.46171
29/06/2022	12:31:54	76.50281	76.48424	76.50199	76.48744	76.41860	76.44883	76.40793	76.52439	76.45938	76.47406	76.50801	76.46844	76.50904	76.46203
29/06/2022	12:31:58	76.50320	76.48468	76.50234	76.48790	76.41960	76.44957	76.40834	76.52451	76.45959	76.47434	76.50846	76.46848	76.50895	76.46217
29/06/2022	12:32:02	76.50343	76.48465	76.50265	76.48811	76.41954	76.44914	76.40848	76.52430	76.45954	76.47447	76.50824	76.46860	76.50888	76.46208
29/06/2022	12:32:06	76.50302	76.48422	76.50224	76.48798	76.41974	76.44909	76.40811	76.52428	76.45962	76.47414	76.50839	76.46856	76.50877	76.46193
29/06/2022	12:32:10	76.50350	76.48444	76.50264	76.48788	76.41985	76.44918	76.40856	76.52435	76.45972	76.47405	76.50869	76.46824	76.50860	76.46202
29/06/2022	12:32:14	76.50308	76.48449	76.50238	76.48798	76.42002	76.44975	76.40806	76.52441	76.45972	76.47437	76.50838	76.46886	76.50905	76.46214
29/06/2022	12:32:18	76.50360	76.48461	76.50292	76.48852	76.42008	76.44928	76.40834	76.52491	76.46028	76.47432	76.50859	76.46840	76.50933	76.46247
29/06/2022	12:32:22	76.50375	76.48487	76.50291	76.48855	76.41996	76.44926	76.40814	76.52457	76.45975	76.47445	76.50886	76.46855	76.50911	76.46207
29/06/2022	12:32:26	76.50352	76.48489	76.50228	76.48865	76.42002	76.44931	76.40781	76.52475	76.45994	76.47465	76.50899	76.46865	76.50940	76.46233
29/06/2022	12:32:29	76.50351	76.48504	76.50309	76.48881	76.42005	76.44986	76.40877	76.52518	76.46052	76.47486	76.50911	76.46876	76.50926	76.46249
29/06/2022	12:32:33	76.50317	76.48453	76.50276	76.48842	76.42009	76.44980	76.40851	76.52476	76.45991	76.47461	76.50903	76.46854	76.50954	76.46278
29/06/2022	12:32:37	76.50342	76.48460	76.50257	76.48858	76.42041	76.44988	76.40856	76.52470	76.45995	76.47447	76.50921	76.46877	76.50948	76.46303
29/06/2022	12:32:41	76.50413	76.48521	76.50295	76.48865	76.42035	76.45008	76.40852	76.52529	76.46008	76.47491	76.50954	76.46912	76.50967	76.46303
29/06/2022	12:32:45	76.50373	76.48522	76.50314	76.48905	76.42040	76.44999	76.40843	76.52487	76.46037	76.47489	76.50951	76.46896	76.50945	76.46265
29/06/2022	12:32:49	76.50379	76.48524	76.50289	76.48884	76.42032	76.45032	76.40850	76.52485	76.46060	76.47489	76.50922	76.46946	76.50972	76.46313
29/06/2022	12:32:53	76.50391	76.48541	76.50291	76.48906	76.42037	76.44986	76.40848	76.52536	76.46101	76.47551	76.50954	76.46932	76.50978	76.46289
29/06/2022	12:32:57	76.50459	76.48579	76.50342	76.48885	76.42051	76.45029	76.40915	76.52521	76.46086	76.47516	76.50972	76.46947	76.50971	76.46347
29/06/2022	12:33:01	76.50427	76.48552	76.50326	76.48947	76.42045	76.45035	76.40870	76.52495	76.46016	76.47501	76.50986	76.46953	76.50991	76.46347
29/06/2022	12:33:05	76.50448	76.48551	76.50350	76.48971	76.42072	76.45029	76.40893	76.52525	76.46033	76.47484	76.50960	76.46965	76.51025	76.46339
29/06/2022	12:33:09	76.50464	76.48586	76.50341	76.48923	76.42054	76.45037	76.40886	76.52549	76.46050	76.47508	76.50967	76.46922	76.51017	76.46336
29/06/2022	12:33:13	76.50467	76.48570	76.50359	76.48919	76.42091	76.45043	76.40917	76.52530	76.46068	76.47521	76.50982	76.46924	76.50999	76.46335
29/06/2022	12:33:17	76.50432	76.48572	76.50330	76.48941	76.42055	76.45049	76.40884	76.52522	76.46070	76.47549	76.50988	76.46925	76.51020	76.46322
29/06/2022	12:33:21	76.50483	76.48629	76.50383	76.48976	76.42125	76.45112	76.40965	76.52590	76.46134	76.47573	76.51001	76.46972	76.51070	76.46433
29/06/2022	12:33:25	76.50485	76.48619	76.50401	76.48989	76.42122	76.45126	76.40913	76.52608	76.46140	76.47571	76.51038	76.47004	76.51057	76.46417
29/06/2022	12:33:29	76.50539	76.48649	76.50441	76.49002	76.42153	76.45147	76.40965	76.52583	76.46122	76.47563	76.51043	76.46992	76.51035	76.46379
29/06/2022	12:33:32	76.50472	76.48600	76.50396	76.48976	76.42098	76.45065	76.40916	76.52550	76.46093	76.47559	76.50970	76.46977	76.51031	76.46342
29/06/2022	12:33:36	76.50458	76.48603	76.50373	76.48945	76.42100	76.45132	76.40976	76.52581	76.46095	76.47584	76.51055	76.46982	76.51064	76.46402
29/06/2022	12:33:40	76.50475	76.48606	76.50365	76.48986	76.42115	76.45100	76.40941	76.52554	76.46077	76.47605	76.51037	76.46998	76.51040	76.46382
29/06/2022	12:33:44	76.50505	76.48668	76.50435	76.49031	76.42148	76.45116	76.40964	76.52599	76.46105	76.47631	76.51052	76.46990	76.51058	76.46391
29/06/2022	12:33:48	76.50502	76.48602	76.50349	76.48962	76.42097	76.45141	76.40963	76.52588	76.46096	76.47586	76.51013	76.46970	76.51038	76.46393
29/06/2022	12:33:52	76.50503	76.48646	76.50406	76.48994	76.42105	76.45073	76.40919	76.52590	76.46078	76.47549	76.51003	76.46955	76.51052	76.46364
29/06/2022	12:33:56	76.50434	76.48591	76.50383	76.48956	76.42136	76.45086	76.40921	76.52589	76.46120	76.47583	76.51025	76.46974	76.51064	76.46390
29/06/2022	12:34:00	76.50493	76.48626	76.50409	76.48990	76.42148	76.45085	76.40949	76.52590	76.46092	76.47591	76.51013	76.46959	76.51081	76.46393
29/06/2022	12:34:04	76.50477	76.48642	76.50410	76.49005	76.42141	76.45103	76.40967	76.52595	76.46102	76.47576	76.50994	76.46963	76.51057	76.46365
29/06/2022	12:34:08	76.50497	76.48637	76.50428	76.49062	76.42186	76.45175	76.40993	76.52629	76.46125	76.47634	76.51102	76.47004	76.51077	76.46400
29/06/2022	12:34:12	76.50444	76.48605	76.50398	76.49026	76.42137	76.45111	76.40982	76.52593	76.46112	76.47615	76.51088	76.47026	76.51069	76.46412
29/06/2022	12:34:16	76.50509	76.48667	76.50434	76.49028	76.42130	76.45130	76.40958	76.52591	76.46105	76.47586	76.51038	76.47019	76.51049	76.46420
29/06/2022	12:34:20	76.50508	76.48654	76.50437	76.49045	76.42158	76.45130	76.40968	76.52628	76.46126	76.47587	76.51087	76.47010	76.51045	76.46412
29/06/2022	12:34:24	76.50509	76.48674	76.50431	76.49048	76.42174	76.45148	76.41004	76.52660	76.46166	76.47595	76.51064	76.46972	76.51068	76.46435
29/06/2022	12:34:28	76.50524	76.48644	76.50430	76.49042	76.42161	76.45130	76.40968	76.52585	76.46123	76.47591	76.51031	76.46953	76.51036	76.46381
29/06/2022	12:34:32	76.50473	76.48656	76.50440	76.49053	76.42177	76.45138	76.40999	76.52614	76.46140	76.47625	76.51093	76.46998	76.51059	76.46420
29/06/2022	12:34:36	76.50477	76.48639	76.50418	76.49026	76.42147	76.45140	76.40993	76.52662	76.46147	76.47616	76.51075	76.47005	76.51061	76.46425
29/06/2022	12:34:40	76.50522	76.48653	76.50467	76.49053	76.42164	76.45137	76.40999	76.52631	76.46122	76.47642	76.51090	76.47022	76.51086	76.46444
29/06/2022	12:34:44	76.50504	76.48651	76.50415	76.49055	76.42175	76.45149	76.41030	76.52656	76.46168	76.47613	76.51086	76.47054	76.51131	76.46456
29/06/2022	12:34:48	76.50533	76.48694	76.50466	76.49085	76.42222	76.45208	76.41021	76.52702	76.46163	76.47675	76.51116	76.47044	76.51169	76.46519
29/06/2022	12:34:52	76.50572	76.48718	76.50524	76.49097	76.42191	76.45225	76.41043	76.52671	76.46174	76.47650	76.51067	76.46987	76.51070	76.46413
29/06/2022	12:34:56	76.50544	76.48712	76.50480	76.49102	76.42188	76.45184	76.41028	76.52655	76.46171	76.47627	76.51128	76.47021	76.51129	76.46462
29/06/2022	12:35:00	76.50516	76.48685	76.50487	76.49084	76.42187	76.45147	76.40994	76.52648	76.46150	76.47666	76.51092	76.47001	76.51102	76.46464
29/06/2022	12:35:04	76.50540	76.48678	76.50512	76.49107	76.42194	76.45181	76.41076	76.52716	76.46218	76.47695	76.51132	76.47063	76.51172	76.46446
29/06/2022	12:35:08	76.50576	76.48744	76.50504	76.49101	76.42215	76.45216	76.41083	76.52729	76.46255	76.47669	76.51114	76.47038	76.51128	76.46458
29/06/2022	12:35:12	76.50561	76.48664	76.50460	76.49113	76.42237	76.45223	76.41080	76.52731	76.46245	76.47684	76.51146	76.47045	76.51211	76.46537
29/06/2022	12:35:16	76.50594	76.48728	76.50516	76.49063	76.42212	76.45222	76.41051	76.52721	76.46214	76.47716	76.51165	76.47058	76.51129	76.46482
29/06/2022	12:35:20	76.50589	76.48749	76.50489	76.49116	76.42212	76.45234	76.41076	76.52729	76.46230	76.47735	76.51217	76.47085	76.51215	76.46525
29/06/2022	12:35:24	76.50619	76.48793	76.50567	76.49169	76.42299	76.45276	76.41135	76.52719	76.46275	76.47718	76.51213	76.47150	76.51246	76.46563
29/06/2022	12:35:28	76.50643	76.48798	76.50570	76.49207	76.42301	76.45278	76.41097	76.52740	76.46254	76.47717	76.51220	76.47123	76.51225	76.46566
29/06/2022	12:35:32	76.50622	76.48790	76.50573	76.49172	76.42291	76.45277	76.41115	76.52761	76.46267	76.47762	76.51219	76.47088	76.51244	76.46581
29/06/2022	12:35:36	76.50673	76.48784	76.50586	76.49221	76.42292	76.45307	76.41150	76.52771	76.46318	76.47747	76.51176	76.47113	76.51222	76.46532
29/06/2022	12:35:40	76.50605	76.48785	76.50552	76.49164	76.42268	76.45314	76.41123	76.52768	76.46267	76.47722	76.51164	76.47088	76.51199	76.46528
29/06/2022	12:35:44	76.50639	76.48820	76.50586	76.49235	76.42314	76.45277	76.41150	76.52811	76.46302	76.47773	76.51197	76.47144	76.51251	76.46561
29/06/2022	12:35:47	76.50602	76.48769	76.50546	76.49162	76.42307	76.45252	76.41104	76.52748	76.46276	76.47761	76.51219	76.47082	76.51249	76.46520
29/06/2022	12:35:51	76.50601	76.48777	76.50571	76.49183	76.42295	76.45259	76.41076	76.52771	76.46296	76.47739	76.51206	76.47107	76.51240	76.46530
29/06/2022	12:35:55	76.50635	76.48805	76.50605	76.49212	76.42290	76.45326	76.41129	76.52819	76.46337	76.47779	76.51259	76.47174	76.51306	76.46559
29/06/2022	12:35:59	76.50677	76.48874	76.50608	76.49254	76.42360	76.45314	76.41175	76.52782	76.46311	76.47787	76.51236	76.47089	76.51226	76.46540
29/06/2022	12:36:03	76.50604	76.48783	76.50561	76.49215	76.42294	76.45294	76.41126	76.52763	76.46292	76.47777	76.51224	76.47122	76.51243	76.46552
29/06/2022	12:36:07	76.50683	76.48832	76.50624	76.49253	76.42353	76.45336	76.41130	76.52790	76.46322	76.47824	76.51223	76.47150	76.51263	76.46588
29/06/2022	12:36:11	76.50660	76.48851	76.50614	76.49231	76.42336	76.45339	76.41114	76.52759	76.46258	76.47730	76.51198	76.47125	76.51254	76.46535
29/06/2022	12:36:15	76.50613	76.48819	76.50607	76.49196	76.42325	76.45334	76.41151	76.52823	76.46330	76.47762	76.51262	76.47121	76.51293	76.46558
29/06/2022	12:36:19	76.50642	76.48809	76.50626	76.49263	76.42356	76.45362	76.41141	76.52797	76.46339	76.47833	76.51276	76.47126	76.51278	76.46612
29/06/2022	12:36:23	76.50702	76.48860	76.50628	76.49252	76.42361	76.45351	76.41152	76.52831	76.46335	76.47812	76.51263	76.47171	76.51318	76.46552
29/06/2022	12:36:27	76.50676	76.48864	76.50650	76.49273	76.42391	76.45338	76.41158	76.52776	76.46353	76.47821	76.51305	76.47250	76.51333	76.46617
29/06/2022	12:36:31	76.50724	76.48907	76.50667	76.49265	76.42438	76.45374	76.41240	76.52912	76.46407	76.47852	76.51315	76.47244	76.51329	76.46596
