29/06/2022	13:25:26	155.69240	145.49080	138.38515	135.75188	136.86481	144.57181	153.38252	167.93356	178.31821	190.26966	182.06229	169.26241	149.82874	161.47940
29/06/2022	13:25:29	157.91301	147.64959	140.39294	137.85568	138.95694	146.53211	155.46920	170.22975	180.67803	192.98331	184.82739	171.85287	151.90142	163.83115
29/06/2022	13:25:33	160.27252	149.80158	142.46450	139.83480	140.95934	148.49932	157.81229	172.31835	183.15123	195.51233	187.33358	174.39458	154.06339	166.19035
29/06/2022	13:25:36	162.75578	152.00760	144.47717	141.75505	142.88022	150.45451	159.74784	174.61999	185.51049	198.01646	189.79446	176.86857	156.22925	168.48910
29/06/2022	13:25:40	164.88517	153.97894	146.47244	143.65092	144.78354	152.40200	161.86198	176.64669	187.67791	200.42913	192.26294	179.11719	158.32109	170.66225
29/06/2022	13:25:44	167.19810	156.10471	148.52582	145.53201	146.69879	154.14168	163.70336	178.88894	189.75468	202.78624	194.79968	181.50547	160.34317	172.93359
29/06/2022	13:25:47	169.29139	158.04733	150.41797	147.32974	148.53897	155.93379	165.58150	180.94821	191.83365	204.92662	197.06356	183.83418	162.31137	175.14566
29/06/2022	13:25:51	171.35993	160.23886	152.11312	149.05831	150.30866	157.84202	167.57959	182.89968	193.79718	207.05760	199.36506	185.96670	164.22423	177.17401
29/06/2022	13:25:54	173.55897	162.24347	154.10150	150.96628	152.15518	159.65360	169.59966	184.84177	195.76722	209.11866	201.37224	188.09001	166.17998	179.19310
29/06/2022	13:25:58	175.60344	164.09326	155.97117	152.68222	153.87968	161.49917	171.47044	186.63676	197.75857	211.06697	203.45911	190.22313	168.13657	181.36832
29/06/2022	13:26:02	177.63058	165.88478	157.62502	154.25425	155.38698	163.16049	173.18991	188.50025	199.73741	212.87717	205.35374	192.38584	169.97613	183.25013
29/06/2022	13:26:05	179.58113	167.54853	159.38327	156.01281	156.92653	164.85029	174.83709	190.27470	201.60144	214.72672	207.18538	194.29987	171.72096	185.04884
29/06/2022	13:26:09	181.47135	169.32674	161.08601	157.65663	158.64482	166.39740	176.41722	191.92439	203.47704	216.57012	209.24553	196.34583	173.50356	186.79203
29/06/2022	13:26:12	183.32331	170.96415	162.88933	159.41282	160.47642	168.12513	178.12650	193.55931	205.24417	218.45574	211.26728	198.23932	175.13941	188.34258
29/06/2022	13:26:16	185.17809	172.67010	164.48790	160.99872	161.87988	169.60277	179.56521	195.24381	207.02112	220.28939	213.28372	199.99046	176.89648	190.25510
29/06/2022	13:26:20	187.08284	174.45476	166.09946	162.49162	163.33526	171.19249	181.06396	196.89231	208.77123	221.98047	215.19555	201.86516	178.53031	191.87573
29/06/2022	13:26:23	188.74866	176.03503	167.74571	164.06768	164.86384	172.67671	182.62788	198.44735	210.44906	223.63990	216.91184	203.66353	180.19279	193.46575
29/06/2022	13:26:27	190.50566	177.78170	169.38780	165.61586	166.35951	174.21144	184.17655	200.05922	211.95453	225.18755	218.48667	205.46145	181.77567	195.21029
29/06/2022	13:26:30	192.18270	179.36036	170.93927	167.13222	167.87375	175.66412	185.65519	201.64226	213.60967	226.69537	220.13270	207.17004	183.28985	196.67993
29/06/2022	13:26:34	193.82651	181.09906	172.49675	168.59376	169.29531	177.18000	187.15022	203.14514	215.23430	228.22835	221.88708	208.83429	184.80453	198.14813
29/06/2022	13:26:38	195.45424	182.68159	174.12677	170.09293	170.69274	178.68157	188.54302	204.58487	216.68571	229.67439	223.57459	210.39502	186.28921	199.52965
29/06/2022	13:26:41	196.96002	184.14233	175.63486	171.46213	171.89838	180.00234	189.89546	205.99432	218.15057	231.19169	225.10645	212.03939	187.73039	200.94703
29/06/2022	13:26:45	198.49948	185.48403	176.99674	172.73037	173.26112	181.28095	191.20582	207.35712	219.55365	232.58240	226.66562	213.55919	189.19387	202.32748
29/06/2022	13:26:48	200.08505	187.02841	178.37539	174.12954	174.52229	182.63560	192.46211	208.67872	220.97443	233.88526	228.11212	215.02326	190.57325	203.87821
29/06/2022	13:26:52	201.63482	188.42116	179.72793	175.42085	175.62345	183.97932	193.83220	210.06456	222.33810	235.21302	229.39719	216.44646	191.94779	205.31325
29/06/2022	13:26:56	203.06014	189.79406	181.05369	176.50288	176.71020	185.28819	195.14495	211.38059	223.62810	236.40720	230.72127	217.86047	193.33308	206.67392
29/06/2022	13:26:59	204.49823	191.08536	182.37454	177.81044	178.00733	186.48644	196.42490	212.66484	224.79922	237.51594	232.01506	219.32690	194.67924	208.06416
29/06/2022	13:27:03	205.92871	192.48979	183.74550	179.18859	179.26193	187.75147	197.66001	213.95004	226.06253	238.71087	233.32498	220.59467	195.96597	209.39904
29/06/2022	13:27:06	207.20135	193.80609	185.11116	180.54340	180.43036	188.99027	198.94440	215.16914	227.28850	239.76822	234.70056	221.95261	197.27425	210.71849
29/06/2022	13:27:10	208.57792	195.06686	186.19108	181.60385	181.42528	189.98299	200.06071	216.42910	228.39993	240.78359	235.86468	223.12779	198.43859	211.93304
29/06/2022	13:27:14	209.85988	196.43700	187.46300	182.76460	182.63733	191.14003	201.26319	217.57290	229.52494	241.86385	236.97672	224.28503	199.67315	213.14268
29/06/2022	13:27:17	211.22657	197.69861	188.63905	183.89964	183.77009	192.30358	202.40163	218.65255	230.63876	242.91830	238.10799	225.54120	200.82056	214.24390
29/06/2022	13:27:21	212.45553	198.88870	189.81894	184.96013	184.84900	193.40598	203.58332	219.72358	231.62635	243.95493	239.22606	226.75665	202.01153	215.36880
29/06/2022	13:27:24	213.67300	200.18567	191.06665	186.14812	185.90223	194.43572	204.66131	220.72661	232.69690	244.88323	240.32865	227.88302	203.13623	216.44663
29/06/2022	13:27:28	214.90459	201.28646	192.18803	187.21723	186.82139	195.48226	205.70417	221.68174	233.66944	245.79364	241.37624	229.04188	204.24266	217.53253
29/06/2022	13:27:32	216.10602	202.50990	193.38929	188.30232	187.91009	196.52928	206.73873	222.62375	234.60519	246.71591	242.41082	230.15739	205.33090	218.53519
29/06/2022	13:27:35	217.23904	203.74644	194.61503	189.42190	188.85282	197.57423	207.80098	223.61023	235.50132	247.52905	243.36089	231.11699	206.41383	219.60419
29/06/2022	13:27:39	218.39880	204.82287	195.72788	190.41156	189.80318	198.58857	208.75087	224.55508	236.40816	248.36400	244.26550	232.17844	207.47767	220.65381
29/06/2022	13:27:42	219.50515	205.94156	196.76677	191.35048	190.69472	199.56109	209.77822	225.55029	237.31604	249.19000	245.18691	233.27425	208.49871	221.62784
29/06/2022	13:27:46	220.63761	207.02614	197.84803	192.37874	191.59957	200.49970	210.66102	226.48247	238.17891	250.00879	246.23480	234.30619	209.50106	222.65916
29/06/2022	13:27:50	221.69346	207.99525	198.78356	193.35653	192.45564	201.49088	211.57314	227.31433	238.98475	250.76136	246.98165	235.20135	210.52412	223.61650
29/06/2022	13:27:53	222.76545	209.06454	199.74890	194.33323	193.46374	202.44997	212.45218	228.21953	239.80130	251.46940	247.72322	236.01279	211.48808	224.52449
29/06/2022	13:27:57	223.78050	210.09035	200.77645	195.25129	194.24335	203.38338	213.36638	229.05325	240.60409	252.21776	248.53382	236.87032	212.43469	225.39722
29/06/2022	13:28:01	224.73113	211.07345	201.72768	196.17768	195.07914	204.24573	214.16775	229.93990	241.34719	252.81848	249.33021	237.78725	213.36673	226.31179
29/06/2022	13:28:04	225.71050	212.16023	202.69761	197.01479	195.85205	205.13154	215.02601	230.78311	242.07238	253.46914	250.07813	238.67140	214.29347	227.23029
29/06/2022	13:28:08	226.67275	212.99444	203.59483	197.88409	196.70336	205.96086	215.90130	231.60583	242.83114	254.14695	250.77321	239.41930	215.19921	228.11870
29/06/2022	13:28:11	227.58085	214.00128	204.66601	198.78609	197.43183	206.83315	216.66593	232.34002	243.50938	254.70022	251.36879	240.19643	216.08273	228.96986
29/06/2022	13:28:15	228.49477	214.91432	205.48677	199.61396	198.26289	207.68363	217.48981	233.04467	244.17257	255.32153	252.04125	240.95662	216.92920	229.79595
29/06/2022	13:28:19	229.37945	215.78311	206.38847	200.44882	199.06371	208.47114	218.29359	233.75655	244.84566	255.87485	252.62341	241.69105	217.76325	230.63491
29/06/2022	13:28:22	230.23603	216.67089	207.23253	201.21588	199.75244	209.26060	219.05776	234.42942	245.47526	256.39469	253.23147	242.37689	218.62343	231.40707
29/06/2022	13:28:26	231.05648	217.52140	208.10322	202.07926	200.48401	209.96439	219.82396	235.15254	246.16306	256.92710	253.86483	243.06491	219.41588	232.12917
29/06/2022	13:28:29	231.92684	218.34168	208.87383	202.84646	201.19007	210.72552	220.58769	235.89439	246.79078	257.46287	254.44010	243.77750	220.27648	232.95342
29/06/2022	13:28:33	232.71049	219.16588	209.63802	203.61026	201.91446	211.45043	221.33775	236.59125	247.41097	257.92912	255.07869	244.44025	221.09909	233.71135
29/06/2022	13:28:37	233.49411	220.03675	210.45256	204.39012	202.52810	212.14114	222.00453	237.32738	247.99585	258.40198	255.69440	245.04502	221.87545	234.46383
29/06/2022	13:28:40	234.30669	220.81074	211.23906	205.13130	203.16173	212.85611	222.74780	238.00448	248.55882	258.83312	256.17232	245.67321	222.61110	235.13333
29/06/2022	13:28:44	235.02004	221.58458	212.03570	205.94149	203.96360	213.63093	223.46699	238.63218	249.10944	259.30277	256.74208	246.36232	223.36275	235.86764
29/06/2022	13:28:47	235.74202	222.30434	212.73835	206.66181	204.66486	214.34811	224.22521	239.26110	249.64646	259.77989	257.27186	246.98210	224.11837	236.53164
29/06/2022	13:28:51	236.43433	223.07926	213.50517	207.42148	205.34900	215.07803	224.94107	239.86839	250.16129	260.26222	257.80798	247.63124	224.86600	237.18392
29/06/2022	13:28:55	237.09844	223.87309	214.26059	208.15260	206.09949	215.77517	225.72933	240.47317	250.68133	260.70646	258.27197	248.23398	225.61661	237.83085
29/06/2022	13:28:58	237.77233	224.70153	215.04857	208.92750	206.80056	216.49241	226.43878	241.09996	251.25067	261.13172	258.69482	248.84334	226.31550	238.46322
29/06/2022	13:29:02	238.40784	225.41440	215.80238	209.62392	207.47554	217.18180	227.12377	241.68711	251.74136	261.50228	259.15312	249.38172	227.00994	239.05810
29/06/2022	13:29:05	239.09783	226.05767	216.48929	210.37798	208.18704	217.88080	227.83669	242.29120	252.22144	261.87573	259.62111	249.93312	227.71435	239.72759
29/06/2022	13:29:09	239.73913	226.72450	217.19901	211.04828	208.81643	218.50235	228.45717	242.86668	252.71930	262.22725	259.98912	250.40610	228.41463	240.40064
29/06/2022	13:29:13	240.36382	227.43842	217.90526	211.73727	209.55015	219.17935	229.10282	243.41961	253.17176	262.57827	260.32616	250.84097	229.10762	241.07270
29/06/2022	13:29:16	241.00051	228.19202	218.65726	212.39633	210.16670	219.83221	229.75877	243.98434	253.60567	262.91893	260.74770	251.28374	229.79171	241.71687
29/06/2022	13:29:20	241.62898	228.85915	219.32886	213.09536	210.87578	220.50860	230.38106	244.54793	254.02401	263.27001	261.16581	251.76461	230.45651	242.27886
29/06/2022	13:29:23	242.19127	229.50054	219.99836	213.74407	211.57693	221.16001	230.97674	245.07623	254.48302	263.57033	261.50519	252.22031	231.10164	242.90319
29/06/2022	13:29:27	242.75987	230.04506	220.58780	214.32927	212.17926	221.71993	231.53544	245.59862	254.82631	263.81333	261.89597	252.68484	231.73601	243.52900
29/06/2022	13:29:31	243.30980	230.65938	221.15965	214.87643	212.70701	222.28979	232.12251	246.11206	255.22917	264.12056	262.25294	253.13046	232.37539	244.09776
29/06/2022	13:29:34	243.88829	231.22729	221.78438	215.50194	213.31575	222.91422	232.68492	246.62356	255.60144	264.38483	262.65548	253.59543	232.99905	244.65666
29/06/2022	13:29:38	244.45741	231.86053	222.40068	216.11472	213.98843	223.49608	233.25842	247.10730	255.92704	264.55246	262.96715	254.06835	233.60909	245.23882
29/06/2022	13:29:41	245.00043	232.44394	223.01006	216.78055	214.66712	224.09838	233.82388	247.56664	256.23215	264.77310	263.25687	254.52750	234.24790	245.79341
29/06/2022	13:29:45	245.52975	233.02694	223.63219	217.43965	215.26369	224.70591	234.38712	248.07181	256.54855	265.00055	263.53613	254.93785	234.85156	246.32240
29/06/2022	13:29:49	246.05097	233.64036	224.27096	218.06178	215.92222	225.30659	234.91645	248.52059	256.87455	265.21508	263.83220	255.33863	235.44815	246.87495
29/06/2022	13:29:52	246.57827	234.18867	224.87881	218.64565	216.39828	225.85971	235.48788	248.95095	257.18134	265.45955	264.14619	255.76141	236.04710	247.40112
29/06/2022	13:29:56	247.10422	234.73784	225.43689	219.19676	216.90324	226.43128	236.03384	249.40580	257.47454	265.71218	264.46915	256.15104	236.63705	247.90835
29/06/2022	13:29:59	247.60682	235.33754	226.04438	219.81627	217.57549	227.03752	236.57148	249.86594	257.82078	265.95696	264.75970	256.52570	237.21357	248.40583
29/06/2022	13:30:03	248.11687	235.90434	226.64136	220.37883	218.10753	227.57823	237.09941	250.29524	258.16381	266.21081	265.10688	256.92912	237.78619	248.95667
29/06/2022	13:30:07	248.60658	236.43204	227.17185	220.86098	218.48316	228.03822	237.58840	250.71658	258.45425	266.49368	265.42381	257.25530	238.35949	249.44060
29/06/2022	13:30:10	249.07497	236.98129	227.73958	221.41551	218.95866	228.56738	238.12288	251.13233	258.77443	266.76410	265.73944	257.63858	238.91469	249.89428
29/06/2022	13:30:14	249.52538	237.53636	228.27803	221.93582	219.37604	229.05881	238.56957	251.52091	259.07628	267.05332	266.04284	258.02141	239.44820	250.33809
29/06/2022	13:30:17	249.93461	238.03711	228.77947	222.44028	219.83525	229.54553	239.03622	251.91733	259.38510	267.34320	266.29401	258.39703	239.97949	250.76510
29/06/2022	13:30:21	250.36953	238.54940	229.31419	222.98043	220.27596	230.02571	239.51749	252.29260	259.66921	267.61898	266.54566	258.77264	240.50213	251.17864
29/06/2022	13:30:25	250.78501	239.06787	229.83754	223.51675	220.83553	230.54965	239.99014	252.66944	259.99170	267.90233	266.77663	259.12582	241.02508	251.56957
29/06/2022	13:30:28	251.22545	239.58305	230.40352	224.07241	221.46395	231.08716	240.49081	253.07887	260.35090	268.20193	267.00816	259.46571	241.54485	251.98334
29/06/2022	13:30:32	251.63655	240.06301	230.93038	224.59005	221.89913	231.57146	240.95414	253.44279	260.67011	268.54201	267.31220	259.85469	242.03136	252.36406
29/06/2022	13:30:35	252.05118	240.53623	231.43511	225.08436	222.38647	232.03870	241.39415	253.80964	260.99081	268.85818	267.61991	260.27363	242.50625	252.74585
29/06/2022	13:30:39	252.44966	240.96673	231.88385	225.59128	222.86276	232.50602	241.82625	254.17306	261.29512	269.20960	267.94559	260.66085	242.98583	253.10728
29/06/2022	13:30:43	252.85225	241.47521	232.42696	226.13035	223.36452	233.01535	242.26659	254.54660	261.67716	269.54341	268.27036	261.07485	243.44348	253.46704
29/06/2022	13:30:46	253.25341	241.94255	232.91966	226.64520	223.86096	233.48395	242.70501	254.88343	262.01551	269.93313	268.62846	261.51124	243.89901	253.80939
29/06/2022	13:30:50	253.61877	242.40604	233.40608	227.16161	224.36982	233.94522	243.11690	255.20978	262.38477	270.38782	269.01075	261.97032	244.34599	254.15903
29/06/2022	13:30:53	254.00132	242.84980	233.88590	227.65093	224.87329	234.40347	243.53558	255.55810	262.78513	270.86423	269.37047	262.41181	244.78884	254.50121
29/06/2022	13:30:57	254.38276	243.30164	234.32773	228.14438	225.35223	234.85760	243.96534	255.92004	263.19917	271.33030	269.75535	262.84267	245.23123	254.84308
29/06/2022	13:31:01	254.75660	243.76745	234.81556	228.64054	225.83710	235.29404	244.38787	256.29171	263.58630	271.75392	270.16115	263.29523	245.67880	255.22568
29/06/2022	13:31:04	255.15807	244.17681	235.28193	229.12725	226.29872	235.75915	244.82096	256.63181	263.97353	272.19018	270.58712	263.74697	246.11549	255.54803
29/06/2022	13:31:08	255.55800	244.64281	235.76831	229.59229	226.76787	236.22813	245.24819	257.00637	264.34996	272.58680	271.00837	264.17249	246.54180	255.87523
29/06/2022	13:31:11	255.94858	245.03380	236.18649	230.05490	227.26645	236.64637	245.64415	257.36552	264.73820	272.99471	271.44827	264.57809	246.95502	256.22918
29/06/2022	13:31:15	256.34633	245.47153	236.64181	230.49438	227.72536	237.07780	246.05124	257.72730	265.12025	273.37610	271.86148	265.01613	247.37580	256.56108
29/06/2022	13:31:19	256.72704	245.87095	237.10295	230.97045	228.22442	237.54028	246.46933	258.10293	265.50087	273.77028	272.27047	265.42542	247.78429	256.88154
29/06/2022	13:31:22	257.12332	246.28573	237.56557	231.44298	228.72400	237.97282	246.86112	258.48269	265.87497	274.17845	272.69862	265.80764	248.18346	257.18194
29/06/2022	13:31:26	257.51014	246.68975	238.01765	231.89910	229.19431	238.42689	247.28827	258.85557	266.27768	274.57628	273.11371	266.21539	248.58211	257.48440
29/06/2022	13:31:29	257.91772	247.08081	238.43597	232.32900	229.67350	238.83359	247.68238	259.22363	266.65767	274.96769	273.51966	266.58251	248.98231	257.83878
29/06/2022	13:31:33	258.33847	247.48689	238.86591	232.75650	230.10972	239.22846	248.09346	259.60687	267.03606	275.33247	273.90260	266.96674	249.36758	258.11858
29/06/2022	13:31:37	258.72855	247.88992	239.30131	233.21664	230.58146	239.64844	248.46531	259.95672	267.36420	275.60610	274.20369	267.31280	249.71517	258.40686
29/06/2022	13:31:40	259.08166	248.25831	239.71334	233.63098	231.01440	240.03402	248.81321	260.25960	267.64841	275.82570	274.43315	267.62580	250.03193	258.61038
29/06/2022	13:31:44	259.39708	248.58137	240.11762	234.03288	231.45888	240.41287	249.13310	260.53895	267.89207	275.99430	274.61678	267.90497	250.31424	258.80316
29/06/2022	13:31:47	259.67853	248.88633	240.45551	234.42284	231.89460	240.76105	249.41086	260.77076	268.12231	276.12105	274.74330	268.12496	250.56450	258.96501
29/06/2022	13:31:51	259.92922	249.16528	240.80655	234.80663	232.31673	241.10590	249.69098	260.97973	268.31007	276.21924	274.84765	268.31101	250.81064	259.10233
29/06/2022	13:31:55	260.16130	249.44331	241.16277	235.20455	232.74279	241.45416	249.95260	261.18060	268.46349	276.27754	274.91179	268.48859	251.03290	259.21661
