29/06/2022	14:44:41	76.50324	76.48332	76.50309	76.49212	76.41886	76.44917	76.40928	76.52098	76.45909	76.47078	76.50489	76.46664	76.51098	76.46105
29/06/2022	14:44:45	76.50276	76.48334	76.50299	76.49155	76.41840	76.44840	76.40883	76.52114	76.45906	76.47106	76.50537	76.46648	76.51062	76.46049
29/06/2022	14:44:49	76.50289	76.48323	76.50299	76.49190	76.41814	76.44886	76.40945	76.52151	76.45978	76.47148	76.50512	76.46657	76.51145	76.46089
29/06/2022	14:44:53	76.50304	76.48369	76.50350	76.49215	76.41902	76.44953	76.40939	76.52174	76.45928	76.47143	76.50487	76.46706	76.51112	76.46119
29/06/2022	14:44:57	76.50326	76.48389	76.50345	76.49212	76.41896	76.44935	76.40993	76.52176	76.45943	76.47153	76.50546	76.46717	76.51182	76.46160
29/06/2022	14:45:01	76.50395	76.48391	76.50374	76.49262	76.41950	76.44975	76.40971	76.52226	76.45981	76.47149	76.50568	76.46711	76.51119	76.46151
29/06/2022	14:45:05	76.50393	76.48431	76.50418	76.49286	76.41961	76.44980	76.40963	76.52212	76.45991	76.47193	76.50542	76.46740	76.51230	76.46173
29/06/2022	14:45:09	76.50442	76.48441	76.50422	76.49273	76.41961	76.44996	76.41050	76.52233	76.45999	76.47247	76.50616	76.46748	76.51223	76.46204
29/06/2022	14:45:13	76.50443	76.48457	76.50456	76.49336	76.42035	76.45064	76.41067	76.52221	76.46040	76.47197	76.50604	76.46751	76.51189	76.46175
29/06/2022	14:45:17	76.50415	76.48428	76.50428	76.49271	76.41978	76.45021	76.41070	76.52283	76.46044	76.47201	76.50651	76.46776	76.51233	76.46183
29/06/2022	14:45:21	76.50449	76.48432	76.50408	76.49265	76.41971	76.44993	76.40995	76.52233	76.46033	76.47186	76.50600	76.46793	76.51210	76.46199
29/06/2022	14:45:25	76.50436	76.48479	76.50434	76.49308	76.42016	76.45022	76.41024	76.52254	76.46024	76.47224	76.50607	76.46759	76.51233	76.46153
29/06/2022	14:45:29	76.50433	76.48435	76.50457	76.49290	76.41981	76.45008	76.40998	76.52202	76.46027	76.47227	76.50604	76.46746	76.51145	76.46136
29/06/2022	14:45:33	76.50395	76.48462	76.50426	76.49297	76.41955	76.44980	76.41017	76.52193	76.46029	76.47212	76.50640	76.46770	76.51198	76.46152
29/06/2022	14:45:37	76.50433	76.48498	76.50417	76.49295	76.42005	76.45039	76.41033	76.52270	76.46068	76.47212	76.50636	76.46799	76.51173	76.46174
29/06/2022	14:45:40	76.50456	76.48466	76.50443	76.49268	76.42026	76.45008	76.41033	76.52273	76.46039	76.47248	76.50655	76.46781	76.51211	76.46192
29/06/2022	14:45:44	76.50436	76.48451	76.50435	76.49293	76.41993	76.45007	76.41014	76.52245	76.46015	76.47194	76.50596	76.46729	76.51179	76.46145
29/06/2022	14:45:48	76.50377	76.48428	76.50426	76.49293	76.42003	76.45023	76.41038	76.52250	76.46057	76.47263	76.50682	76.46809	76.51252	76.46195
29/06/2022	14:45:52	76.50426	76.48487	76.50489	76.49351	76.42010	76.45056	76.41041	76.52274	76.46018	76.47202	76.50619	76.46791	76.51188	76.46190
29/06/2022	14:45:56	76.50400	76.48457	76.50407	76.49319	76.41970	76.44989	76.41009	76.52255	76.46082	76.47229	76.50659	76.46794	76.51198	76.46194
29/06/2022	14:46:00	76.50453	76.48451	76.50435	76.49300	76.42004	76.44979	76.41069	76.52285	76.46059	76.47234	76.50659	76.46773	76.51206	76.46183
29/06/2022	14:46:04	76.50420	76.48485	76.50451	76.49324	76.42011	76.45046	76.41069	76.52244	76.46044	76.47253	76.50672	76.46834	76.51235	76.46217
29/06/2022	14:46:08	76.50435	76.48481	76.50458	76.49337	76.41994	76.45089	76.41063	76.52268	76.46051	76.47256	76.50696	76.46837	76.51220	76.46184
29/06/2022	14:46:12	76.50438	76.48496	76.50477	76.49325	76.42026	76.45050	76.41092	76.52279	76.46060	76.47276	76.50681	76.46866	76.51212	76.46223
29/06/2022	14:46:16	76.50443	76.48517	76.50470	76.49346	76.42008	76.45099	76.41076	76.52306	76.46069	76.47296	76.50708	76.46806	76.51205	76.46225
29/06/2022	14:46:20	76.50430	76.48490	76.50503	76.49317	76.42033	76.45051	76.41036	76.52299	76.46058	76.47252	76.50695	76.46837	76.51206	76.46187
29/06/2022	14:46:24	76.50513	76.48501	76.50458	76.49346	76.42045	76.45068	76.41093	76.52316	76.46040	76.47261	76.50683	76.46820	76.51217	76.46206
29/06/2022	14:46:28	76.50433	76.48498	76.50472	76.49314	76.42029	76.45069	76.41053	76.52304	76.46099	76.47306	76.50691	76.46835	76.51226	76.46235
29/06/2022	14:46:32	76.50469	76.48518	76.50466	76.49320	76.42050	76.45071	76.41104	76.52318	76.46101	76.47254	76.50727	76.46859	76.51263	76.46217
29/06/2022	14:46:36	76.50440	76.48519	76.50508	76.49348	76.42044	76.45094	76.41101	76.52318	76.46126	76.47275	76.50698	76.46854	76.51258	76.46253
29/06/2022	14:46:40	76.50501	76.48586	76.50506	76.49325	76.42047	76.45087	76.41124	76.52327	76.46167	76.47335	76.50765	76.46896	76.51340	76.46290
29/06/2022	14:46:44	76.50533	76.48581	76.50521	76.49369	76.42092	76.45125	76.41141	76.52351	76.46150	76.47347	76.50777	76.46892	76.51272	76.46308
29/06/2022	14:46:48	76.50534	76.48573	76.50499	76.49364	76.42131	76.45135	76.41147	76.52353	76.46141	76.47330	76.50735	76.46876	76.51260	76.46247
29/06/2022	14:46:52	76.50495	76.48557	76.50556	76.49358	76.42098	76.45086	76.41141	76.52356	76.46133	76.47348	76.50774	76.46886	76.51282	76.46258
29/06/2022	14:46:56	76.50519	76.48576	76.50555	76.49405	76.42101	76.45132	76.41117	76.52347	76.46145	76.47330	76.50739	76.46875	76.51260	76.46239
29/06/2022	14:47:00	76.50509	76.48584	76.50579	76.49373	76.42098	76.45144	76.41166	76.52369	76.46160	76.47358	76.50749	76.46875	76.51289	76.46285
29/06/2022	14:47:04	76.50467	76.48565	76.50486	76.49405	76.42099	76.45115	76.41112	76.52338	76.46138	76.47305	76.50757	76.46864	76.51283	76.46234
29/06/2022	14:47:08	76.50492	76.48526	76.50525	76.49355	76.42098	76.45107	76.41102	76.52325	76.46102	76.47294	76.50703	76.46857	76.51242	76.46220
29/06/2022	14:47:12	76.50467	76.48575	76.50515	76.49385	76.42043	76.45117	76.41102	76.52321	76.46114	76.47349	76.50770	76.46876	76.51276	76.46261
29/06/2022	14:47:16	76.50478	76.48573	76.50488	76.49368	76.42069	76.45100	76.41080	76.52372	76.46165	76.47366	76.50825	76.46922	76.51298	76.46308
29/06/2022	14:47:20	76.50521	76.48611	76.50533	76.49361	76.42102	76.45111	76.41159	76.52347	76.46148	76.47369	76.50759	76.46946	76.51288	76.46273
29/06/2022	14:47:24	76.50493	76.48578	76.50533	76.49349	76.42081	76.45134	76.41171	76.52387	76.46170	76.47393	76.50761	76.46943	76.51324	76.46290
29/06/2022	14:47:28	76.50546	76.48603	76.50573	76.49374	76.42134	76.45142	76.41127	76.52361	76.46115	76.47365	76.50795	76.46928	76.51270	76.46260
29/06/2022	14:47:32	76.50529	76.48604	76.50570	76.49407	76.42157	76.45116	76.41137	76.52320	76.46181	76.47308	76.50735	76.46897	76.51272	76.46270
29/06/2022	14:47:36	76.50498	76.48607	76.50520	76.49374	76.42104	76.45126	76.41127	76.52335	76.46152	76.47338	76.50806	76.46901	76.51287	76.46257
29/06/2022	14:47:40	76.50526	76.48635	76.50571	76.49423	76.42137	76.45148	76.41121	76.52374	76.46173	76.47372	76.50799	76.46963	76.51342	76.46341
29/06/2022	14:47:44	76.50540	76.48634	76.50542	76.49432	76.42169	76.45148	76.41177	76.52385	76.46184	76.47381	76.50808	76.46921	76.51295	76.46289
29/06/2022	14:47:48	76.50535	76.48621	76.50607	76.49418	76.42157	76.45186	76.41192	76.52411	76.46223	76.47444	76.50799	76.46941	76.51356	76.46323
29/06/2022	14:47:52	76.50573	76.48684	76.50639	76.49408	76.42178	76.45189	76.41243	76.52404	76.46207	76.47394	76.50825	76.46937	76.51297	76.46286
29/06/2022	14:47:56	76.50542	76.48658	76.50580	76.49444	76.42132	76.45125	76.41151	76.52378	76.46195	76.47390	76.50806	76.46959	76.51290	76.46305
29/06/2022	14:48:00	76.50538	76.48691	76.50588	76.49406	76.42164	76.45170	76.41185	76.52400	76.46212	76.47378	76.50840	76.46988	76.51313	76.46341
29/06/2022	14:48:04	76.50562	76.48635	76.50623	76.49456	76.42238	76.45231	76.41215	76.52457	76.46194	76.47389	76.50817	76.46979	76.51353	76.46332
29/06/2022	14:48:08	76.50562	76.48693	76.50634	76.49438	76.42162	76.45208	76.41192	76.52477	76.46214	76.47418	76.50830	76.47005	76.51323	76.46288
29/06/2022	14:48:12	76.50562	76.48645	76.50593	76.49448	76.42175	76.45236	76.41151	76.52427	76.46235	76.47431	76.50836	76.46979	76.51351	76.46362
29/06/2022	14:48:16	76.50577	76.48706	76.50611	76.49464	76.42153	76.45158	76.41199	76.52436	76.46232	76.47445	76.50832	76.46977	76.51351	76.46335
29/06/2022	14:48:20	76.50563	76.48673	76.50625	76.49446	76.42168	76.45190	76.41209	76.52430	76.46223	76.47444	76.50873	76.46983	76.51356	76.46373
29/06/2022	14:48:24	76.50594	76.48678	76.50665	76.49479	76.42203	76.45230	76.41261	76.52440	76.46263	76.47427	76.50862	76.46996	76.51379	76.46348
29/06/2022	14:48:28	76.50584	76.48708	76.50607	76.49437	76.42211	76.45224	76.41200	76.52439	76.46261	76.47442	76.50866	76.46975	76.51374	76.46383
29/06/2022	14:48:32	76.50608	76.48745	76.50639	76.49478	76.42198	76.45208	76.41214	76.52441	76.46253	76.47414	76.50848	76.47010	76.51383	76.46369
29/06/2022	14:48:36	76.50561	76.48690	76.50632	76.49465	76.42202	76.45220	76.41216	76.52489	76.46267	76.47466	76.50849	76.47040	76.51403	76.46349
29/06/2022	14:48:40	76.50621	76.48726	76.50683	76.49497	76.42219	76.45230	76.41255	76.52481	76.46286	76.47467	76.50912	76.47031	76.51409	76.46356
29/06/2022	14:48:44	76.50548	76.48695	76.50626	76.49468	76.42211	76.45237	76.41239	76.52501	76.46276	76.47463	76.50893	76.47030	76.51352	76.46327
29/06/2022	14:48:48	76.50600	76.48707	76.50630	76.49438	76.42194	76.45209	76.41243	76.52475	76.46226	76.47448	76.50884	76.46992	76.51335	76.46362
29/06/2022	14:48:52	76.50578	76.48709	76.50671	76.49468	76.42186	76.45215	76.41222	76.52468	76.46290	76.47473	76.50878	76.47004	76.51359	76.46363
29/06/2022	14:48:56	76.50576	76.48692	76.50670	76.49487	76.42213	76.45245	76.41247	76.52525	76.46288	76.47481	76.50929	76.47029	76.51383	76.46376
29/06/2022	14:49:00	76.50590	76.48696	76.50632	76.49453	76.42224	76.45239	76.41215	76.52450	76.46302	76.47440	76.50894	76.46994	76.51377	76.46394
29/06/2022	14:49:04	76.50595	76.48689	76.50650	76.49475	76.42205	76.45229	76.41217	76.52510	76.46279	76.47493	76.50910	76.47006	76.51390	76.46382
29/06/2022	14:49:08	76.50618	76.48753	76.50655	76.49492	76.42258	76.45243	76.41270	76.52498	76.46271	76.47534	76.50907	76.47038	76.51391	76.46372
29/06/2022	14:49:12	76.50583	76.48728	76.50665	76.49512	76.42262	76.45232	76.41248	76.52493	76.46236	76.47449	76.50885	76.46992	76.51331	76.46345
29/06/2022	14:49:16	76.50544	76.48717	76.50626	76.49481	76.42210	76.45237	76.41211	76.52471	76.46252	76.47473	76.50936	76.47039	76.51384	76.46358
29/06/2022	14:49:20	76.50552	76.48708	76.50662	76.49459	76.42232	76.45223	76.41194	76.52463	76.46249	76.47452	76.50897	76.47029	76.51397	76.46409
29/06/2022	14:49:24	76.50613	76.48743	76.50707	76.49516	76.42255	76.45265	76.41275	76.52514	76.46334	76.47457	76.50915	76.47071	76.51406	76.46399
29/06/2022	14:49:28	76.50629	76.48768	76.50716	76.49557	76.42294	76.45253	76.41277	76.52514	76.46270	76.47510	76.50938	76.47068	76.51384	76.46417
29/06/2022	14:49:32	76.50605	76.48764	76.50703	76.49537	76.42267	76.45276	76.41248	76.52525	76.46291	76.47507	76.50935	76.47084	76.51394	76.46411
29/06/2022	14:49:36	76.50613	76.48779	76.50736	76.49559	76.42273	76.45272	76.41263	76.52527	76.46317	76.47487	76.50959	76.47076	76.51400	76.46395
29/06/2022	14:49:40	76.50599	76.48735	76.50680	76.49521	76.42228	76.45253	76.41249	76.52483	76.46288	76.47526	76.50932	76.47070	76.51436	76.46419
29/06/2022	14:49:44	76.50654	76.48750	76.50703	76.49525	76.42317	76.45294	76.41266	76.52533	76.46328	76.47526	76.50993	76.47089	76.51441	76.46409
29/06/2022	14:49:48	76.50600	76.48744	76.50710	76.49523	76.42298	76.45307	76.41322	76.52535	76.46289	76.47484	76.50950	76.47071	76.51408	76.46416
29/06/2022	14:49:52	76.50625	76.48779	76.50731	76.49565	76.42298	76.45285	76.41269	76.52510	76.46321	76.47544	76.50972	76.47072	76.51411	76.46373
29/06/2022	14:49:56	76.50597	76.48783	76.50712	76.49526	76.42291	76.45287	76.41271	76.52540	76.46337	76.47523	76.50977	76.47090	76.51419	76.46396
29/06/2022	14:50:00	76.50672	76.48785	76.50728	76.49557	76.42271	76.45306	76.41274	76.52546	76.46290	76.47524	76.50961	76.47086	76.51422	76.46398
29/06/2022	14:50:04	76.50633	76.48810	76.50694	76.49577	76.42281	76.45303	76.41310	76.52501	76.46335	76.47546	76.50983	76.47130	76.51456	76.46450
29/06/2022	14:50:08	76.50636	76.48757	76.50723	76.49583	76.42297	76.45354	76.41341	76.52603	76.46362	76.47587	76.50989	76.47127	76.51448	76.46453
29/06/2022	14:50:12	76.50664	76.48785	76.50722	76.49585	76.42338	76.45305	76.41313	76.52569	76.46378	76.47557	76.51037	76.47097	76.51456	76.46462
29/06/2022	14:50:16	76.50676	76.48817	76.50746	76.49599	76.42352	76.45311	76.41327	76.52574	76.46352	76.47529	76.51005	76.47139	76.51408	76.46420
29/06/2022	14:50:20	76.50626	76.48779	76.50745	76.49555	76.42286	76.45300	76.41302	76.52585	76.46338	76.47567	76.50985	76.47109	76.51448	76.46421
29/06/2022	14:50:24	76.50621	76.48826	76.50739	76.49616	76.42335	76.45333	76.41354	76.52567	76.46413	76.47530	76.50993	76.47125	76.51447	76.46491
29/06/2022	14:50:29	76.50640	76.48785	76.50746	76.49576	76.42270	76.45333	76.41335	76.52591	76.46359	76.47553	76.51001	76.47146	76.51472	76.46456
29/06/2022	14:50:33	76.50683	76.48825	76.50779	76.49597	76.42313	76.45334	76.41362	76.52604	76.46389	76.47598	76.51022	76.47143	76.51489	76.46457
29/06/2022	14:50:37	76.50660	76.48797	76.50737	76.49570	76.42312	76.45335	76.41313	76.52534	76.46407	76.47545	76.50998	76.47126	76.51464	76.46456
29/06/2022	14:50:41	76.50692	76.48884	76.50753	76.49573	76.42392	76.45369	76.41314	76.52561	76.46352	76.47563	76.51005	76.47137	76.51473	76.46448
29/06/2022	14:50:45	76.50662	76.48782	76.50736	76.49612	76.42342	76.45352	76.41334	76.52580	76.46395	76.47594	76.51024	76.47116	76.51500	76.46460
29/06/2022	14:50:49	76.50681	76.48835	76.50816	76.49648	76.42359	76.45383	76.41362	76.52623	76.46420	76.47643	76.51080	76.47142	76.51491	76.46489
29/06/2022	14:50:53	76.50712	76.48877	76.50811	76.49633	76.42394	76.45416	76.41408	76.52658	76.46422	76.47659	76.51075	76.47160	76.51490	76.46482
29/06/2022	14:50:57	76.50717	76.48910	76.50871	76.49657	76.42397	76.45401	76.41393	76.52664	76.46453	76.47652	76.51113	76.47153	76.51490	76.46528
29/06/2022	14:51:01	76.50723	76.48845	76.50791	76.49611	76.42348	76.45393	76.41370	76.52650	76.46410	76.47608	76.51056	76.47167	76.51528	76.46516
29/06/2022	14:51:05	76.50715	76.48883	76.50810	76.49652	76.42385	76.45384	76.41375	76.52634	76.46436	76.47651	76.51038	76.47156	76.51458	76.46485
29/06/2022	14:51:09	76.50657	76.48847	76.50775	76.49633	76.42396	76.45394	76.41331	76.52652	76.46415	76.47609	76.51066	76.47180	76.51523	76.46452
29/06/2022	14:51:13	76.50692	76.48828	76.50803	76.49653	76.42370	76.45350	76.41316	76.52625	76.46399	76.47616	76.51086	76.47121	76.51470	76.46481
29/06/2022	14:51:17	76.50713	76.48873	76.50786	76.49616	76.42390	76.45404	76.41353	76.52652	76.46444	76.47656	76.51070	76.47174	76.51558	76.46536
29/06/2022	14:51:21	76.50744	76.48943	76.50852	76.49692	76.42419	76.45419	76.41419	76.52670	76.46462	76.47676	76.51133	76.47184	76.51538	76.46543
29/06/2022	14:51:25	76.50734	76.48884	76.50847	76.49651	76.42381	76.45382	76.41363	76.52644	76.46419	76.47668	76.51117	76.47182	76.51556	76.46529
29/06/2022	14:51:29	76.50745	76.48924	76.50821	76.49684	76.42382	76.45392	76.41370	76.52649	76.46488	76.47665	76.51125	76.47227	76.51543	76.46546
29/06/2022	14:51:33	76.50748	76.48945	76.50855	76.49666	76.42413	76.45410	76.41373	76.52618	76.46436	76.47632	76.51103	76.47171	76.51517	76.46527
29/06/2022	14:51:37	76.50767	76.48926	76.50813	76.49696	76.42447	76.45427	76.41397	76.52663	76.46471	76.47649	76.51111	76.47173	76.51533	76.46543
29/06/2022	14:51:41	76.50736	76.48948	76.50872	76.49716	76.42454	76.45441	76.41375	76.52688	76.46502	76.47728	76.51138	76.47189	76.51547	76.46540
29/06/2022	14:51:45	76.50742	76.48933	76.50872	76.49714	76.42449	76.45435	76.41412	76.52718	76.46517	76.47689	76.51135	76.47280	76.51577	76.46559
29/06/2022	14:51:49	76.50786	76.48978	76.50866	76.49700	76.42463	76.45382	76.41417	76.52713	76.46457	76.47687	76.51139	76.47251	76.51539	76.46524
29/06/2022	14:51:53	76.50781	76.48932	76.50877	76.49718	76.42422	76.45459	76.41415	76.52697	76.46503	76.47698	76.51137	76.47265	76.51550	76.46534
29/06/2022	14:51:57	76.50757	76.48959	76.50846	76.49689	76.42397	76.45418	76.41406	76.52730	76.46507	76.47697	76.51139	76.47217	76.51536	76.46591
29/06/2022	14:52:01	76.50799	76.48934	76.50888	76.49707	76.42469	76.45462	76.41436	76.52665	76.46447	76.47650	76.51106	76.47172	76.51491	76.46506
29/06/2022	14:52:05	76.50714	76.48930	76.50865	76.49706	76.42433	76.45427	76.41394	76.52687	76.46502	76.47693	76.51145	76.47201	76.51538	76.46557
29/06/2022	14:52:09	76.50736	76.48932	76.50901	76.49699	76.42398	76.45361	76.41401	76.52734	76.46500	76.47714	76.51157	76.47270	76.51606	76.46630
29/06/2022	14:52:13	76.50811	76.48985	76.50917	76.49759	76.42499	76.45488	76.41421	76.52740	76.46545	76.47730	76.51192	76.47263	76.51579	76.46569
29/06/2022	14:52:17	76.50825	76.48968	76.50873	76.49726	76.42431	76.45462	76.41405	76.52661	76.46501	76.47707	76.51135	76.47208	76.51549	76.46587
29/06/2022	14:52:21	76.50784	76.48929	76.50865	76.49732	76.42496	76.45499	76.41495	76.52711	76.46549	76.47734	76.51215	76.47271	76.51613	76.46613
29/06/2022	14:52:24	76.50821	76.48962	76.50881	76.49783	76.42526	76.45442	76.41468	76.52763	76.46501	76.47694	76.51164	76.47249	76.51551	76.46561
29/06/2022	14:52:28	76.50780	76.48971	76.50915	76.49757	76.42531	76.45490	76.41479	76.52712	76.46572	76.47746	76.51247	76.47327	76.51597	76.46660
29/06/2022	14:52:32	76.50802	76.48979	76.50905	76.49749	76.42496	76.45473	76.41505	76.52746	76.46495	76.47751	76.51200	76.47276	76.51551	76.46581
29/06/2022	14:52:36	76.50813	76.48990	76.50887	76.49755	76.42475	76.45470	76.41452	76.52739	76.46536	76.47742	76.51212	76.47271	76.51581	76.46603
29/06/2022	14:52:40	76.50810	76.49006	76.50914	76.49716	76.42451	76.45441	76.41455	76.52750	76.46502	76.47731	76.51202	76.47274	76.51608	76.46580
29/06/2022	14:52:44	76.50797	76.48971	76.50872	76.49724	76.42473	76.45458	76.41467	76.52749	76.46519	76.47724	76.51223	76.47288	76.51578	76.46573
29/06/2022	14:52:47	76.50816	76.48998	76.50894	76.49758	76.42480	76.45464	76.41435	76.52742	76.46533	76.47739	76.51198	76.47248	76.51584	76.46580
29/06/2022	14:52:51	76.50837	76.48985	76.50856	76.49698	76.42480	76.45445	76.41464	76.52720	76.46554	76.47750	76.51202	76.47286	76.51561	76.46530
29/06/2022	14:52:55	76.50774	76.48942	76.50868	76.49665	76.42449	76.45455	76.41449	76.52732	76.46518	76.47724	76.51167	76.47273	76.51514	76.46577
29/06/2022	14:52:59	76.50744	76.48929	76.50893	76.49709	76.42507	76.45468	76.41477	76.52758	76.46557	76.47755	76.51242	76.47294	76.51666	76.46632
29/06/2022	14:53:04	76.50846	76.48992	76.50887	76.49732	76.42495	76.45494	76.41493	76.52755	76.46534	76.47745	76.51148	76.47272	76.51575	76.46577
29/06/2022	14:53:08	76.50798	76.48983	76.50897	76.49734	76.42515	76.45522	76.41518	76.52783	76.46551	76.47755	76.51203	76.47281	76.51573	76.46619
29/06/2022	14:53:12	76.50804	76.48992	76.50876	76.49764	76.42483	76.45446	76.41474	76.52761	76.46559	76.47723	76.51205	76.47298	76.51586	76.46618
29/06/2022	14:53:16	76.50822	76.48977	76.50891	76.49811	76.42501	76.45481	76.41463	76.52747	76.46549	76.47736	76.51230	76.47307	76.51616	76.46627
29/06/2022	14:53:20	76.50894	76.49057	76.50901	76.49761	76.42515	76.45503	76.41494	76.52769	76.46532	76.47752	76.51191	76.47282	76.51599	76.46620
29/06/2022	14:53:24	76.50822	76.49018	76.50930	76.49773	76.42507	76.45503	76.41463	76.52766	76.46531	76.47738	76.51228	76.47276	76.51626	76.46628
29/06/2022	14:53:28	76.50863	76.48981	76.50926	76.49749	76.42477	76.45452	76.41459	76.52719	76.46527	76.47765	76.51169	76.47259	76.51589	76.46593
29/06/2022	14:53:32	76.50732	76.48960	76.50889	76.49748	76.42461	76.45454	76.41450	76.52755	76.46506	76.47754	76.51180	76.47278	76.51605	76.46563
29/06/2022	14:53:36	76.50754	76.48931	76.50881	76.49697	76.42484	76.45432	76.41424	76.52707	76.46506	76.47736	76.51184	76.47262	76.51569	76.46582
29/06/2022	14:53:40	76.50816	76.49010	76.50884	76.49750	76.42491	76.45457	76.41411	76.52735	76.46526	76.47710	76.51217	76.47290	76.51578	76.46607
29/06/2022	14:53:44	76.50828	76.48973	76.50904	76.49737	76.42505	76.45488	76.41497	76.52783	76.46513	76.47763	76.51213	76.47285	76.51574	76.46587
29/06/2022	14:53:48	76.50819	76.48998	76.50916	76.49778	76.42493	76.45497	76.41497	76.52762	76.46533	76.47770	76.51201	76.47301	76.51564	76.46612
