30/06/2022	14:14:42	146.07159	145.55601	146.45425	142.46060	141.32990	140.64468	140.47823	138.43790	139.64620	139.21927	141.13862	143.83951	142.97629	141.52575
30/06/2022	14:14:45	144.35555	143.84503	144.73071	140.76654	139.69052	138.97194	138.83437	136.80037	138.05003	137.61323	139.46427	142.17236	141.34536	139.90455
30/06/2022	14:14:49	142.76816	142.27513	143.15963	139.20982	138.18159	137.43632	137.32367	135.30995	136.59468	136.14183	137.93456	140.64640	139.84799	138.41755
30/06/2022	14:14:52	141.28603	140.82262	141.69005	137.74348	136.75564	135.99741	135.90728	133.91190	135.22696	134.75724	136.48821	139.21422	138.44801	137.01847
30/06/2022	14:14:56	139.90617	139.48679	140.34382	136.39811	135.44628	134.67488	134.59998	132.62256	133.96036	133.47128	135.15214	137.89340	137.15977	135.73058
30/06/2022	14:15:00	138.61828	138.24477	139.09147	135.15085	134.22067	133.43960	133.37744	131.42398	132.79366	132.28092	133.91144	136.66756	135.96595	134.54132
30/06/2022	14:15:03	137.41531	137.07469	137.91685	133.98591	133.06599	132.28764	132.23319	130.30038	131.68417	131.15231	132.74095	135.50754	134.83211	133.41645
30/06/2022	14:15:07	136.28696	135.97895	136.81655	132.89720	131.98260	131.21075	131.16352	129.25066	130.65468	130.10470	131.65411	134.42529	133.77481	132.37385
30/06/2022	14:15:10	135.21997	134.94191	135.77831	131.86829	130.96374	130.19635	130.15594	128.26269	129.68417	129.11457	130.62742	133.40051	132.78010	131.38693
30/06/2022	14:15:14	134.21931	133.96417	134.80097	130.90366	130.00052	129.24865	129.21073	127.33388	128.77545	128.18635	129.66125	132.42913	131.84376	130.45696
30/06/2022	14:15:18	133.26533	133.03866	133.87312	129.98420	129.09228	128.35246	128.31308	126.45122	127.90949	127.30440	128.74862	131.51793	130.95686	129.57441
30/06/2022	14:15:21	132.37966	132.18060	133.01020	129.12883	128.24411	127.50255	127.45976	125.62064	127.08699	126.47078	127.88552	130.65168	130.11470	128.73885
30/06/2022	14:15:25	131.52704	131.35454	132.18561	128.31335	127.42942	126.69548	126.64771	124.83010	126.30659	125.67798	127.06633	129.82245	129.31429	127.94319
30/06/2022	14:15:28	130.70849	130.56262	131.39431	127.52791	126.65014	125.92352	125.87142	124.07174	125.55946	124.91999	126.28385	129.03108	128.55102	127.18757
30/06/2022	14:15:32	129.93662	129.81245	130.64541	126.78645	125.91498	125.19161	125.13508	123.35486	124.84950	124.19649	125.53871	128.27591	127.81960	126.46478
30/06/2022	14:15:36	129.18919	129.08740	129.92107	126.07186	125.20047	124.48821	124.42082	122.66017	124.16191	123.49969	124.82321	127.54715	127.11561	125.77073
30/06/2022	14:15:39	128.48104	128.39615	129.23255	125.39160	124.52386	123.81586	123.74198	121.99934	123.50307	122.83351	124.13948	126.85601	126.44199	125.10684
30/06/2022	14:15:43	127.80197	127.73342	128.57348	124.74229	123.87188	123.16873	123.08414	121.36370	122.86872	122.19066	123.48331	126.18562	125.79304	124.46678
30/06/2022	14:15:46	127.13871	127.08681	127.93113	124.10794	123.24075	122.54109	122.44770	120.74491	122.25060	121.56664	122.84670	125.53583	125.16181	123.84486
30/06/2022	14:15:50	126.50185	126.46516	127.31447	123.50001	122.63446	121.93910	121.83479	120.15300	121.65693	120.96863	122.23536	124.91228	124.55736	123.25046
30/06/2022	14:15:54	125.88160	125.86062	126.71534	122.90992	122.04608	121.35489	121.24075	119.57896	121.07835	120.38710	121.63931	124.30354	123.96977	122.66961
30/06/2022	14:15:57	125.28245	125.27912	126.13966	122.34567	121.47926	120.79001	120.66266	119.01914	120.51608	119.82028	121.06666	123.71616	123.40138	122.10845
30/06/2022	14:16:01	124.70137	124.71488	125.58196	121.79725	120.93017	120.24237	120.09988	118.47639	119.96788	119.27084	120.50726	123.14452	122.84752	121.56410
30/06/2022	14:16:04	124.13491	124.16340	125.03564	121.26260	120.39244	119.70840	119.55167	117.94811	119.43461	118.73727	119.96509	122.58862	122.30871	121.03385
30/06/2022	14:16:08	123.58857	123.63137	124.50959	120.74695	119.87499	119.19155	119.01745	117.43656	118.91485	118.22117	119.44077	122.05126	121.78648	120.52086
30/06/2022	14:16:12	123.05629	123.11169	123.99308	120.23943	119.36640	118.68296	118.49361	116.93698	118.40594	117.71563	118.92296	121.52360	121.26989	120.01600
30/06/2022	14:16:15	122.53241	122.59838	123.48465	119.74012	118.86421	118.18485	117.97772	116.44513	117.90562	117.22059	118.41961	121.00727	120.76542	119.51994
30/06/2022	14:16:19	122.02045	122.09767	122.98803	119.25382	118.37518	117.69905	117.47475	115.96771	117.42099	116.73966	117.93126	120.50739	120.27014	119.03798
30/06/2022	14:16:22	121.51935	121.60390	122.49908	118.77553	117.89509	117.22147	116.98362	115.50024	116.94559	116.26888	117.45461	120.01493	119.78711	118.56383
30/06/2022	14:16:26	121.03321	121.12449	122.02297	118.31050	117.43094	116.76024	116.50838	115.04861	116.48386	115.81269	116.99097	119.53575	119.31886	118.10356
30/06/2022	14:16:30	120.55277	120.65250	121.55401	117.85333	116.97494	116.30697	116.04167	114.60744	116.03333	115.36747	116.54084	119.07089	118.86214	117.65771
30/06/2022	14:16:33	120.08887	120.19674	121.10073	117.41210	116.53450	115.86654	115.58515	114.17251	115.58626	114.92682	116.09673	118.61468	118.41550	117.22003
30/06/2022	14:16:37	119.63409	119.75137	120.65609	116.97855	116.10375	115.43556	115.13948	113.74903	115.14969	114.49837	115.66374	118.16827	117.97777	116.79260
30/06/2022	14:16:40	119.18900	119.31467	120.22094	116.55468	115.68315	115.01519	114.70580	113.33976	114.72743	114.08433	115.24483	117.73411	117.55228	116.37754
30/06/2022	14:16:44	118.75476	118.88727	119.79333	116.13968	115.27124	114.60263	114.28036	112.93651	114.31406	113.67666	114.83149	117.30694	117.13380	115.96874
30/06/2022	14:16:48	118.32476	118.46349	119.37005	115.72880	114.86316	114.19514	113.86185	112.54145	113.90695	113.27663	114.42473	116.88375	116.72048	115.56518
30/06/2022	14:16:51	117.90244	118.04568	118.95263	115.32570	114.46251	113.79715	113.45176	112.15593	113.50866	112.88617	114.02703	116.47018	116.31463	115.17086
30/06/2022	14:16:55	117.48638	117.63562	118.54302	114.93012	114.06952	113.40681	113.05016	111.77845	113.11884	112.50426	113.63844	116.06624	115.91352	114.78437
30/06/2022	14:16:58	117.07690	117.23103	118.13758	114.53735	113.68090	113.02007	112.65365	111.40470	112.73105	112.12567	113.25322	115.66603	115.52071	114.40356
30/06/2022	14:17:02	116.67387	116.83290	117.73838	114.15120	113.29878	112.64243	112.26528	111.04050	112.35290	111.75589	112.87801	115.27390	115.13471	114.02722
30/06/2022	14:17:06	116.27503	116.43915	117.34368	113.77057	112.92296	112.26846	111.87953	110.67786	111.97665	111.38761	112.50511	114.88504	114.75161	113.65410
30/06/2022	14:17:09	115.88871	116.05808	116.96231	113.40198	112.55755	111.90474	111.50404	110.32746	111.61017	111.03070	112.14357	114.50891	114.38019	113.29360
30/06/2022	14:17:13	115.50872	115.68312	116.58422	113.03872	112.19899	111.54773	111.13566	109.98024	111.24787	110.67800	111.78598	114.13690	114.01342	112.93602
30/06/2022	14:17:16	115.13207	115.31212	116.20982	112.68070	111.84452	111.19332	110.77014	109.63535	110.88835	110.32797	111.43284	113.76876	113.65137	112.58102
30/06/2022	14:17:20	114.76204	114.94521	115.84002	112.32667	111.49531	110.84480	110.41000	109.29565	110.53337	109.98165	111.08391	113.40543	113.29212	112.22990
30/06/2022	14:17:24	114.39423	114.58269	115.47526	111.97727	111.14951	110.49888	110.05333	108.96005	110.18192	109.64175	110.74025	113.04827	112.93989	111.88677
30/06/2022	14:17:27	114.03562	114.22951	115.11712	111.63550	110.81213	110.16151	109.70673	108.63450	109.84242	109.31078	110.40633	112.70038	112.59632	111.55187
30/06/2022	14:17:31	113.68201	113.88129	114.76405	111.29938	110.47978	109.83058	109.36632	108.31551	109.50549	108.98645	110.07566	112.35435	112.25461	111.21905
30/06/2022	14:17:34	113.33246	113.53508	114.41312	110.96492	110.15077	109.50254	109.02960	107.99850	109.17051	108.66514	109.74729	112.01161	111.91587	110.88895
30/06/2022	14:17:38	112.98676	113.19202	114.06601	110.63538	109.82564	109.17864	108.69658	107.68649	108.83759	108.34736	109.42405	111.67412	111.58335	110.56502
30/06/2022	14:17:42	112.64411	112.85263	113.72286	110.30982	109.50452	108.85923	108.36873	107.37897	108.51005	108.03404	109.10608	111.34299	111.25488	110.24591
30/06/2022	14:17:45	112.31151	112.52258	113.38786	109.99231	109.19223	108.54790	108.04810	107.07930	108.18961	107.72837	108.79596	111.01841	110.93468	109.93588
30/06/2022	14:17:49	111.98212	112.19658	113.05703	109.67926	108.88405	108.24172	107.73377	106.78421	107.87568	107.42684	108.48969	110.69767	110.61798	109.62791
30/06/2022	14:17:52	111.65837	111.87175	112.72799	109.36897	108.57925	107.93779	107.42202	106.49081	107.56376	107.12797	108.18659	110.37975	110.30410	109.32320
30/06/2022	14:17:56	111.33761	111.55329	112.40507	109.06338	108.27985	107.63936	107.11662	106.20587	107.26058	106.83633	107.88933	110.06785	109.99656	109.02352
30/06/2022	14:18:00	111.02060	111.23844	112.08493	108.76208	107.98377	107.34534	106.81542	105.92408	106.95976	106.54774	107.59612	109.75965	109.69052	108.72816
30/06/2022	14:18:03	110.70895	110.92759	111.76906	108.46418	107.69173	107.05422	106.51765	105.64430	106.66437	106.26292	107.30647	109.45547	109.39003	108.43549
30/06/2022	14:18:07	110.40044	110.62245	111.46098	108.17468	107.40718	106.76814	106.22342	105.36641	106.36901	105.97690	107.02122	109.16113	109.09899	108.14835
30/06/2022	14:18:10	110.10375	110.33047	111.16148	107.89335	107.12901	106.48598	105.93085	105.08520	106.07316	105.69173	106.73448	108.86250	108.80223	107.85627
30/06/2022	14:18:14	109.80706	110.03636	110.86245	107.61301	106.85179	106.20718	105.64439	104.81313	105.78422	105.41408	106.45462	108.57021	108.51250	107.57255
30/06/2022	14:18:18	109.51018	109.74316	110.56289	107.33130	106.57656	105.93092	105.36097	104.54568	105.49867	105.14049	106.17942	108.28286	108.22718	107.29466
30/06/2022	14:18:21	109.22125	109.45575	110.27084	107.05805	106.30862	105.66243	105.08537	104.28489	105.22177	104.87582	105.91021	108.00012	107.94789	107.02185
30/06/2022	14:18:25	108.93506	109.17093	109.97956	106.78687	106.04124	105.39603	104.81302	104.02849	104.94829	104.61391	105.64391	107.72061	107.66926	106.75187
30/06/2022	14:18:28	108.65058	108.88706	109.68967	106.51643	105.77633	105.13227	104.54512	103.77458	104.67829	104.35508	105.38119	107.44400	107.39619	106.48524
30/06/2022	14:18:32	108.37113	108.60874	109.40546	106.25136	105.51664	104.87390	104.28126	103.52551	104.41193	104.10013	105.12262	107.17434	107.12569	106.22329
30/06/2022	14:18:36	108.09816	108.33820	109.12874	105.99435	105.26326	104.61907	104.01783	103.27496	104.14579	103.84410	104.86485	106.90502	106.85619	105.96262
30/06/2022	14:18:39	107.82609	108.06747	108.85177	105.73537	105.00955	104.36467	103.75717	103.02782	103.88340	103.59133	104.60884	106.63661	106.58875	105.70251
30/06/2022	14:18:43	107.55487	107.79708	108.57564	105.47898	104.75812	104.11337	103.50120	102.78504	103.62589	103.34365	104.35779	106.37346	106.32450	105.44849
30/06/2022	14:18:46	107.28592	107.52899	108.30281	105.22636	104.50983	103.86592	103.24981	102.54672	103.37504	103.10003	104.11117	106.11401	106.06452	105.19699
30/06/2022	14:18:50	107.02268	107.26634	108.03305	104.97492	104.26424	103.62194	103.00181	102.31175	103.12628	102.85895	103.86552	105.85577	105.80726	104.94723
30/06/2022	14:18:54	106.76019	107.00318	107.76417	104.72511	104.02062	103.37768	102.75461	102.07755	102.87950	102.62030	103.62227	105.60003	105.55099	104.69790
30/06/2022	14:18:57	106.50142	106.74356	107.49942	104.47848	103.77887	103.13696	102.51153	101.84690	102.63619	102.38417	103.38213	105.34762	105.29732	104.45203
30/06/2022	14:19:01	106.24256	106.48495	107.23496	104.23319	103.53903	102.89671	102.27004	101.61778	102.39480	102.15053	103.14416	105.09627	105.04579	104.20661
30/06/2022	14:19:04	105.98754	106.22851	106.97310	103.99059	103.30208	102.66009	102.03106	101.39114	102.15704	101.91965	102.90864	104.84865	104.79956	103.96682
30/06/2022	14:19:08	105.73824	105.97884	106.71758	103.75350	103.07028	102.42887	101.79802	101.16972	101.92468	101.69384	102.67959	104.60749	104.55787	103.73323
30/06/2022	14:19:12	105.49231	105.73262	106.46672	103.52163	102.84411	102.20307	101.56922	100.95153	101.69551	101.47019	102.45498	104.37264	104.32466	103.50657
30/06/2022	14:19:15	105.25793	105.50085	106.22918	103.30285	102.62863	101.98306	101.34465	100.73320	101.46483	101.24753	102.22946	104.13658	104.09054	103.27637
30/06/2022	14:19:19	105.02027	105.26414	105.98713	103.08024	102.40942	101.76311	101.11939	100.51644	101.23756	101.02560	102.00478	103.90233	103.85663	103.04841
30/06/2022	14:19:22	104.78274	105.02703	105.74483	102.85676	102.19079	101.54304	100.89688	100.30261	101.01322	100.80667	101.78313	103.67005	103.62613	102.82287
30/06/2022	14:19:26	104.55182	104.79720	105.51118	102.64347	101.98156	101.33292	100.68218	100.09369	100.79316	100.59245	101.56742	103.44434	103.40464	102.60525
30/06/2022	14:19:30	104.32538	104.57386	105.28231	102.43385	101.77547	101.12285	100.46744	99.88453	100.57315	100.37759	101.34941	103.21493	103.18042	102.38447
30/06/2022	14:19:33	104.09886	104.34898	105.05340	102.22555	101.57277	100.91850	100.25776	99.68009	100.35743	100.16644	101.13711	102.99316	102.96423	102.17205
30/06/2022	14:19:37	103.87716	104.13139	104.83176	102.02327	101.37467	100.71701	100.05102	99.47813	100.14420	99.95773	100.92575	102.77053	102.74675	101.95790
30/06/2022	14:19:40	103.65379	103.91011	104.60595	101.81790	101.17333	100.51517	99.84519	99.27710	99.93384	99.75148	100.71573	102.54878	102.53038	101.74606
30/06/2022	14:19:44	103.43333	103.69090	104.38248	101.61423	100.97438	100.31611	99.64335	99.08060	99.72792	99.55028	100.50938	102.33184	102.31734	101.53825
30/06/2022	14:19:48	103.21442	103.47284	104.15961	101.41037	100.77652	100.11818	99.44292	98.88592	99.52449	99.34987	100.30410	102.11472	102.10398	101.32960
30/06/2022	14:19:51	102.99636	103.25520	103.93784	101.20850	100.57931	99.92179	99.24428	98.69431	99.32468	99.15386	100.10458	101.90339	101.89494	101.12535
30/06/2022	14:19:55	102.78184	103.04010	103.71742	101.00666	100.38299	99.72631	99.04754	98.50395	99.12551	98.95963	99.90485	101.69244	101.68675	100.92183
30/06/2022	14:19:58	102.57059	102.83012	103.50358	100.81221	100.19268	99.53639	98.85463	98.31530	98.92725	98.76550	99.70747	101.48711	101.48460	100.72253
30/06/2022	14:20:02	102.36316	102.62510	103.29315	100.62100	100.00593	99.34869	98.66235	98.12712	98.73052	98.57211	99.51170	101.28128	101.28203	100.52447
30/06/2022	14:20:06	102.15638	102.41894	103.08278	100.42919	99.81935	99.16169	98.47290	97.94277	98.53709	98.38282	99.31829	101.07878	101.08201	100.32767
30/06/2022	14:20:09	101.95391	102.21599	102.87547	100.24123	99.63516	98.97810	98.28695	97.76221	98.34929	98.19770	99.12898	100.87967	100.88591	100.13603
30/06/2022	14:20:13	101.75227	102.01578	102.67044	100.05478	99.45397	98.79797	98.10519	97.58551	98.16418	98.01592	98.94445	100.68244	100.69331	99.94735
30/06/2022	14:20:16	101.55513	101.81860	102.46826	99.87130	99.27470	98.61915	97.92499	97.41058	97.98097	97.83549	98.75999	100.48735	100.50191	99.76067
30/06/2022	14:20:20	101.36131	101.62583	102.27096	99.69283	99.10074	98.44504	97.74741	97.23687	97.79955	97.65670	98.57813	100.29560	100.31384	99.57633
30/06/2022	14:20:24	101.16849	101.43343	102.07445	99.51488	98.92749	98.27220	97.57264	97.06648	97.62179	97.48181	98.39973	100.10556	100.12761	99.39508
30/06/2022	14:20:27	100.97748	101.24247	101.87861	99.33716	98.75416	98.10006	97.39980	96.89810	97.44619	97.30866	98.22183	99.91693	99.94230	99.21450
30/06/2022	14:20:31	100.78818	101.05380	101.68545	99.16209	98.58398	97.93179	97.23005	96.73284	97.27324	97.13875	98.04694	99.73226	99.75976	99.03428
30/06/2022	14:20:34	100.59999	100.86474	101.49152	98.98638	98.41371	97.76195	97.06001	96.56656	97.09958	96.96810	97.87124	99.54747	99.57730	98.85106
30/06/2022	14:20:38	100.41422	100.67922	101.30233	98.81438	98.24677	97.59649	96.89351	96.40437	96.93122	96.80150	97.69989	99.36583	99.39919	98.67267
30/06/2022	14:20:42	100.23019	100.49482	101.11359	98.64379	98.08009	97.43190	96.72833	96.24309	96.76319	96.63638	97.52946	99.18565	99.22008	98.49299
30/06/2022	14:20:45	100.04845	100.31212	100.92630	98.47372	97.91494	97.26812	96.56436	96.08345	96.59702	96.47328	97.36235	99.00852	99.04454	98.31754
30/06/2022	14:20:49	99.86809	100.13076	100.74026	98.30421	97.75052	97.10555	96.40251	95.92603	96.43466	96.31345	97.19759	98.83449	98.87160	98.14454
30/06/2022	14:20:52	99.69298	99.95457	100.55931	98.13936	97.59032	96.94742	96.24507	95.77198	96.27668	96.15649	97.03671	98.66457	98.70151	97.97641
30/06/2022	14:20:56	99.52034	99.78179	100.38187	97.97937	97.43367	96.79099	96.08755	95.61695	96.11482	95.99898	96.87447	98.49305	98.53156	97.80737
30/06/2022	14:21:00	99.34677	99.60773	100.20350	97.81780	97.27589	96.63475	95.93121	95.46341	95.95406	95.84257	96.71408	98.32384	98.36226	97.64013
30/06/2022	14:21:03	99.17431	99.43390	100.02512	97.65663	97.11890	96.47951	95.77618	95.31113	95.79386	95.68693	96.55276	98.15329	98.19374	97.47200
30/06/2022	14:21:07	99.00136	99.26020	99.84735	97.49562	96.96164	96.32387	95.62241	95.16009	95.63473	95.53358	96.39621	97.98725	98.02651	97.30854
30/06/2022	14:21:10	98.83146	99.08790	99.67052	97.33486	96.80483	96.16951	95.46884	95.01071	95.47952	95.38368	96.24194	97.82337	97.86148	97.14707
30/06/2022	14:21:14	98.66616	98.92224	99.50015	97.18014	96.65487	96.02152	95.32232	94.86859	95.33044	95.24055	96.09414	97.66689	97.70417	96.99384
30/06/2022	14:21:18	98.50607	98.76076	99.33379	97.02975	96.50787	95.87669	95.17971	94.72859	95.18417	95.09935	95.94798	97.51180	97.54664	96.83965
30/06/2022	14:21:21	98.34703	98.59949	99.16819	96.87859	96.36069	95.73267	95.03654	94.58994	95.03970	94.95867	95.80393	97.35741	97.39122	96.68848
30/06/2022	14:21:25	98.19097	98.44183	99.00485	96.73112	96.21775	95.59078	94.89694	94.45299	94.89709	94.81950	95.66052	97.20508	97.23854	96.53942
30/06/2022	14:21:28	98.03552	98.28447	98.84255	96.58420	96.07486	95.44978	94.75853	94.32040	94.76035	94.68319	95.52101	97.05649	97.08940	96.39502
30/06/2022	14:21:32	97.88393	98.13043	98.68444	96.44156	95.93503	95.31335	94.62258	94.19032	94.62537	94.54932	95.38394	96.91051	96.94332	96.25229
30/06/2022	14:21:36	97.73484	97.98016	98.52961	96.30112	95.79777	95.17816	94.49011	94.06222	94.49273	94.41883	95.24909	96.76684	96.79830	96.11093
30/06/2022	14:21:39	97.58585	97.82900	98.37307	96.16017	95.65952	95.04154	94.35605	93.93160	94.35852	94.28697	95.11303	96.62069	96.65203	95.96871
30/06/2022	14:21:43	97.43778	97.67900	98.21932	96.02121	95.52415	94.90750	94.22352	93.80234	94.22420	94.15527	94.97837	96.47797	96.50735	95.82630
30/06/2022	14:21:46	97.29092	97.53087	98.06703	95.88403	95.38913	94.77408	94.09254	93.67342	94.09103	94.02417	94.84280	96.33438	96.36042	95.68192
30/06/2022	14:21:50	97.14413	97.38278	97.91436	95.74615	95.25547	94.64201	93.96339	93.54684	93.96110	93.89657	94.71136	96.19385	96.21841	95.54255
30/06/2022	14:21:54	96.99900	97.23670	97.76490	95.61063	95.12317	94.51201	93.83564	93.42163	93.83192	93.76953	94.57977	96.05375	96.07633	95.40380
30/06/2022	14:21:57	96.85666	97.09204	97.61581	95.47623	94.99204	94.38305	93.70933	93.29775	93.70484	93.64407	94.45080	95.91626	95.93776	95.26868
30/06/2022	14:22:01	96.71532	96.94968	97.46986	95.34463	94.86375	94.25738	93.58590	93.17668	93.58037	93.52170	94.32396	95.78083	95.80142	95.13582
30/06/2022	14:22:04	96.57710	96.80926	97.32552	95.21491	94.73634	94.13267	93.46423	93.05663	93.45610	93.40000	94.19745	95.64627	95.66630	95.00314
30/06/2022	14:22:08	96.43904	96.66978	97.18215	95.08717	94.61036	94.00860	93.33559	92.93868	93.33380	93.28021	94.07440	95.51462	95.53493	94.87389
30/06/2022	14:22:12	96.30503	96.53417	97.04252	94.96151	94.48800	93.88839	93.21107	92.82190	93.21478	93.16296	93.95264	95.38407	95.40420	94.74732
30/06/2022	14:22:15	96.17162	96.39958	96.90413	94.83815	94.36790	93.77111	93.09158	92.70635	93.09886	93.04867	93.83401	95.25685	95.27725	94.62357
30/06/2022	14:22:19	96.04239	96.26873	96.76884	94.71803	94.24993	93.65493	92.97503	92.59248	92.98269	92.93307	93.71415	95.12943	95.15041	94.50010
30/06/2022	14:22:22	95.91046	96.13573	96.63166	94.59591	94.13062	93.53904	92.85972	92.47837	92.86714	92.81842	93.59529	95.00111	95.02315	94.37546
30/06/2022	14:22:26	95.78014	96.00312	96.49714	94.47648	94.01372	93.42458	92.74734	92.36638	92.75293	92.70507	93.47658	94.87442	94.89715	94.25273
30/06/2022	14:22:30	95.64862	95.87018	96.36122	94.35540	93.89521	93.30949	92.63403	92.25276	92.63824	92.59052	93.35747	94.74784	94.77276	94.13013
30/06/2022	14:22:33	95.51980	95.73999	96.22979	94.23790	93.78028	93.19806	92.52505	92.14364	92.52650	92.48026	93.24238	94.62522	94.65114	94.01121
30/06/2022	14:22:37	95.39279	95.61250	96.09867	94.12129	93.66683	93.08646	92.41630	92.03406	92.41457	92.36925	93.12681	94.50197	94.52847	93.89064
30/06/2022	14:22:40	95.26658	95.48512	95.96850	94.00543	93.55402	92.97602	92.30822	91.92596	92.30413	92.25973	93.01242	94.37989	94.40807	93.77371
30/06/2022	14:22:44	95.14208	95.35843	95.83928	93.89037	93.44188	92.86683	92.20219	91.81954	92.19583	92.15190	92.90021	94.26017	94.28911	93.65667
30/06/2022	14:22:48	95.02003	95.23672	95.71480	93.77836	93.33250	92.75904	92.09584	91.71284	92.08621	92.04415	92.79042	94.14438	94.17244	93.54200
30/06/2022	14:22:51	94.90231	95.11774	95.59143	93.66799	93.22230	92.65085	91.98856	91.60399	91.97585	91.93503	92.67691	94.02470	94.05196	93.42302
30/06/2022	14:22:55	94.77914	94.99391	95.46350	93.55460	93.10974	92.54076	91.88108	91.49612	91.86692	91.82723	92.56503	93.90641	93.93379	93.30743
30/06/2022	14:22:58	94.65800	94.87062	95.33755	93.44223	92.99845	92.43280	91.77550	91.39071	91.75922	91.72092	92.45441	93.78823	93.81692	93.19234
30/06/2022	14:23:02	94.53803	94.74988	95.21406	93.33257	92.89077	92.32874	91.67356	91.28935	91.65560	91.61869	92.34754	93.67470	93.70384	93.08217
30/06/2022	14:23:06	94.42049	94.63137	95.09234	93.22406	92.78385	92.22513	91.57232	91.18817	91.55233	91.51601	92.24038	93.56021	93.59060	92.97074
30/06/2022	14:23:09	94.30412	94.51378	94.97215	93.11704	92.67892	92.12375	91.47347	91.09008	91.45264	91.41694	92.13718	93.44996	93.48123	92.86444
30/06/2022	14:23:13	94.19090	94.39983	94.85554	93.01269	92.57661	92.02372	91.37571	90.99295	91.35399	91.31880	92.03484	93.34021	93.37289	92.75840
30/06/2022	14:23:16	94.07849	94.28624	94.73832	92.90842	92.47510	91.92587	91.28013	90.89785	91.25665	91.22224	91.93370	93.23265	93.26609	92.65389
30/06/2022	14:23:20	93.96896	94.17484	94.62502	92.80711	92.37522	91.82851	91.18571	90.80342	91.16124	91.12765	91.83467	93.12673	93.15987	92.54965
30/06/2022	14:23:24	93.85975	94.06387	94.51057	92.70442	92.27402	91.73084	91.09070	90.70875	91.06500	91.03208	91.73479	93.02032	93.05292	92.44522
30/06/2022	14:23:27	93.74859	93.95122	94.39504	92.60191	92.17310	91.63261	90.99554	90.61459	90.96939	90.93739	91.63587	92.91414	92.94676	92.34122
30/06/2022	14:23:31	93.63967	93.84092	94.28135	92.50002	92.07435	91.53690	90.90288	90.52215	90.87560	90.84442	91.53845	92.81020	92.84345	92.24097
