30/06/2022	11:42:59	176.51050	173.37412	173.31916	168.34167	168.09293	170.52267	172.17582	175.06770	176.96526	176.72781	175.84598	175.27931	172.52982	172.96023
30/06/2022	11:43:03	171.65078	168.45936	168.43356	163.42618	163.26663	165.60815	167.42866	170.26872	172.33325	172.21286	171.17516	170.57096	167.81270	168.35194
30/06/2022	11:43:07	167.21170	163.99149	163.93247	158.90483	158.77170	161.21010	163.17401	165.97684	168.22201	168.20777	166.97989	166.42266	163.63719	164.29583
30/06/2022	11:43:11	163.22816	160.05056	159.97326	154.97978	154.90406	157.31719	159.42944	162.15134	164.50318	164.56433	163.18357	162.69494	159.96372	160.66673
30/06/2022	11:43:14	159.84662	156.71097	156.61573	151.65546	151.61017	153.98637	156.16545	158.79142	161.23039	161.34957	159.77316	159.43298	156.74290	157.46392
30/06/2022	11:43:18	156.72381	153.64496	153.53415	148.61743	148.60353	150.96035	153.21431	155.73528	158.22841	158.38117	156.62583	156.45675	153.80496	154.49823
30/06/2022	11:43:22	153.97259	150.96969	150.82675	145.94652	145.97110	148.29334	150.57916	152.99446	155.49939	155.67400	153.79829	153.79175	151.19185	151.83730
30/06/2022	11:43:26	151.46411	148.54492	148.38720	143.55694	143.61154	145.88476	148.20012	150.52228	153.01576	153.18780	151.24574	151.38300	148.82079	149.39182
30/06/2022	11:43:30	149.19581	146.32904	146.17752	141.39774	141.47705	143.70647	146.03971	148.27104	150.77497	150.90831	148.94821	149.21479	146.65996	147.16121
30/06/2022	11:43:33	147.09254	144.30076	144.13776	139.39632	139.48070	141.67154	144.02560	146.16291	148.67227	148.76663	146.84781	147.22781	144.64960	145.06650
30/06/2022	11:43:37	145.19280	142.45939	142.28493	137.57019	137.66320	139.81445	142.18519	144.24295	146.78455	146.82021	144.96964	145.43866	142.84682	143.18339
30/06/2022	11:43:41	143.46193	140.77251	140.58779	135.88824	135.98725	138.10395	140.49051	142.47389	145.04806	144.99970	143.25588	143.79698	141.18261	141.46495
30/06/2022	11:43:45	141.88844	139.24023	139.06306	134.39046	134.49344	136.57457	138.97837	140.88324	143.49336	143.34201	141.72852	142.32435	139.69904	139.93153
30/06/2022	11:43:49	140.44021	137.82778	137.64454	132.98605	133.08995	135.13281	137.54554	139.37889	142.01761	141.76849	140.28306	140.91510	138.28264	138.48862
30/06/2022	11:43:53	139.04948	136.46942	136.29213	131.67223	131.78833	133.80789	136.22557	138.01197	140.66822	140.34672	138.97665	139.64459	137.02051	137.20573
30/06/2022	11:43:56	137.85569	135.29162	135.11964	130.52684	130.64925	132.64508	135.06355	136.81091	139.47389	139.09143	137.81825	138.49961	135.88218	136.05290
30/06/2022	11:44:00	136.75033	134.19996	134.03057	129.46426	129.59756	131.57130	133.97087	135.69157	138.36102	137.93148	136.73637	137.42379	134.82139	134.98792
30/06/2022	11:44:03	135.70002	133.16370	133.00783	128.46630	128.60510	130.56507	132.96156	134.65297	137.32745	136.86446	135.73217	136.41783	133.82619	133.98869
30/06/2022	11:44:07	134.74071	132.21273	132.06167	127.54345	127.68874	129.63006	132.00893	133.68438	136.35595	135.87298	134.78638	135.46751	132.88628	133.04974
30/06/2022	11:44:11	133.82013	131.30408	131.15861	126.66332	126.81538	128.74526	131.10725	132.77381	135.44401	134.94157	133.89810	134.57646	132.01505	132.17959
30/06/2022	11:44:14	132.96289	130.45885	130.31583	125.84551	126.00390	127.92172	130.26435	131.92423	134.59075	134.06629	133.06642	133.73704	131.19177	131.35730
30/06/2022	11:44:18	132.15101	129.65837	129.51850	125.06936	125.23286	127.14104	129.46562	131.12054	133.78238	133.24279	132.28026	132.94436	130.40978	130.57513
30/06/2022	11:44:22	131.38048	128.89993	128.75776	124.32749	124.49057	126.38675	128.68785	130.34125	132.99489	132.43768	131.51189	132.16757	129.64423	129.81965
30/06/2022	11:44:25	130.62210	128.15606	128.01791	123.60729	123.78246	125.67287	127.95782	129.61107	132.25868	131.68318	130.79964	131.44378	128.93374	129.11719
30/06/2022	11:44:29	129.92128	127.46911	127.33095	122.93911	123.11767	125.00247	127.26722	128.92983	131.56759	130.97879	130.13071	130.76537	128.26517	128.45677
30/06/2022	11:44:33	129.26695	126.82279	126.68467	122.30984	122.49124	124.36951	126.61842	128.28413	130.90885	130.31257	129.49757	130.12082	127.63362	127.83596
30/06/2022	11:44:36	128.64716	126.21925	126.08198	121.72161	121.90596	123.77938	126.00562	127.67754	130.29570	129.68914	128.90248	129.51346	127.03466	127.24866
30/06/2022	11:44:40	128.04803	125.63212	125.49435	121.14580	121.34020	123.20603	125.41458	127.08960	129.69538	129.08243	128.32499	128.92402	126.45472	126.67863
30/06/2022	11:44:43	127.47814	125.07404	124.93778	120.60391	120.80409	122.66425	124.85683	126.53669	129.13357	128.51555	127.78203	128.37587	125.91373	126.14705
30/06/2022	11:44:47	126.93080	124.53891	124.40013	120.08088	120.28446	122.14121	124.31624	125.99814	128.58383	127.96414	127.24855	127.83425	125.37773	125.62503
30/06/2022	11:44:51	126.39875	124.01390	123.86861	119.55962	119.76661	121.61387	123.76872	125.45126	128.02047	127.39564	126.70329	127.27456	124.82705	125.08368
30/06/2022	11:44:55	125.85975	123.48822	123.34396	119.04820	119.26067	121.10122	123.23754	124.92608	127.48155	126.85836	126.18397	126.74595	124.30097	124.57464
30/06/2022	11:44:59	125.33301	122.97299	122.82534	118.54381	118.76091	120.59471	122.71335	124.40927	126.94790	126.32630	125.67096	126.22127	123.78440	124.07127
30/06/2022	11:45:03	124.82142	122.47217	122.32477	118.05497	118.27494	120.10253	122.20512	123.91004	126.43693	125.81967	125.17996	125.71802	123.28853	123.58278
30/06/2022	11:45:07	124.33308	121.99496	121.84230	117.58642	117.80973	119.63036	121.71851	123.42818	125.93608	125.32478	124.69660	125.22199	122.80119	123.09920
30/06/2022	11:45:11	123.84369	121.51574	121.36492	117.12685	117.35477	119.17370	121.24885	122.96669	125.45872	124.85332	124.24005	124.75265	122.33867	122.64513
30/06/2022	11:45:15	123.38602	121.06689	120.91144	116.68377	116.91217	118.72691	120.78971	122.51719	124.99225	124.39709	123.79319	124.29635	121.88845	122.20543
30/06/2022	11:45:19	122.94004	120.63433	120.47526	116.26111	116.49167	118.30216	120.35013	122.08435	124.54042	123.95227	123.35792	123.84873	121.44722	121.77519
30/06/2022	11:45:23	122.50529	120.20989	120.04902	115.84901	116.08441	117.89136	119.92747	121.67012	124.11145	123.53446	122.95148	123.42842	121.03749	121.37876
30/06/2022	11:45:27	122.10768	119.82274	119.65737	115.47291	115.71227	117.51496	119.53685	121.28663	123.71059	123.14159	122.56568	123.02927	120.64732	120.99746
30/06/2022	11:45:31	121.71333	119.43891	119.27091	115.09840	115.33812	117.13701	119.14717	120.90410	123.31139	122.75340	122.18813	122.64000	120.26452	120.62652
30/06/2022	11:45:35	121.32977	119.06551	118.89499	114.73498	114.97837	116.77290	118.76885	120.53408	122.92420	122.37413	121.81436	122.25136	119.88496	120.25787
30/06/2022	11:45:39	120.94623	118.69339	118.52050	114.37555	114.62061	116.41130	118.39714	120.17072	122.54622	122.01129	121.45781	121.88091	119.52421	119.90799
30/06/2022	11:45:43	120.58452	118.34085	118.16477	114.03341	114.28337	116.07099	118.04605	119.82319	122.17844	121.65390	121.10803	121.51829	119.17303	119.56880
30/06/2022	11:45:47	120.23602	118.00482	117.82608	113.71062	113.96412	115.74710	117.71258	119.49680	121.83967	121.32654	120.78888	121.18442	118.84923	119.25437
30/06/2022	11:45:51	119.90798	117.68894	117.50867	113.40690	113.66089	115.43933	117.39390	119.18666	121.50968	121.00416	120.47646	120.85831	118.53226	118.94936
30/06/2022	11:45:55	119.59201	117.38659	117.20337	113.11807	113.37466	115.14803	117.09355	118.89260	121.19950	120.70628	120.18828	120.55729	118.23792	118.66863
30/06/2022	11:45:59	119.29694	117.10054	116.91421	112.84632	113.10509	114.87497	116.81139	118.61875	120.90800	120.42436	119.91428	120.27032	117.95941	118.40043
30/06/2022	11:46:03	119.01399	116.82732	116.63620	112.58210	112.84168	114.60706	116.53266	118.34642	120.61858	120.14506	119.64146	119.98277	117.68035	118.13307
30/06/2022	11:46:07	118.73326	116.55546	116.36164	112.32382	112.58513	114.34371	116.26076	118.08239	120.33750	119.87347	119.37877	119.70748	117.41230	117.87589
30/06/2022	11:46:11	118.46254	116.29547	116.09754	112.07633	112.33778	114.09097	115.99863	117.82722	120.06600	119.61211	119.12521	119.44030	117.15151	117.62623
30/06/2022	11:46:15	118.19752	116.03660	115.83605	111.82978	112.09014	113.83915	115.73708	117.57146	119.79248	119.34858	118.87041	119.17427	116.89264	117.37697
30/06/2022	11:46:19	117.93799	115.78609	115.58086	111.59123	111.85378	113.59634	115.48732	117.32769	119.52925	119.09750	118.62956	118.92139	116.64798	117.14223
30/06/2022	11:46:23	117.69038	115.54828	115.34015	111.36761	111.62930	113.36729	115.25148	117.09672	119.28009	118.85979	118.40064	118.68055	116.41630	116.92085
30/06/2022	11:46:27	117.45671	115.32513	115.11249	111.15660	111.41822	113.15123	115.02711	116.87951	119.04631	118.63612	118.18691	118.45433	116.19801	116.71096
30/06/2022	11:46:31	117.23550	115.11204	114.89599	110.95685	111.21833	112.94539	114.81191	116.66987	118.81822	118.41851	117.98036	118.23471	115.98713	116.50939
30/06/2022	11:46:35	117.02154	114.90677	114.68559	110.76293	111.02471	112.74748	114.60583	116.46948	118.60103	118.21202	117.78311	118.02581	115.78751	116.32039
30/06/2022	11:46:39	116.82138	114.71608	114.49178	110.58403	110.84588	112.56364	114.41276	116.28113	118.39450	118.01320	117.59283	117.82378	115.59301	116.13355
30/06/2022	11:46:43	116.61844	114.52155	114.29212	110.40085	110.66206	112.37319	114.21337	116.08713	118.18318	117.81129	117.39924	117.61793	115.39695	115.94665
30/06/2022	11:46:47	116.42169	114.33526	114.10359	110.22857	110.48880	112.19639	114.02725	115.90716	117.98713	117.62349	117.22030	117.42863	115.21643	115.77503
30/06/2022	11:46:51	116.23524	114.15738	113.92208	110.06439	110.32367	112.02742	113.85047	115.73447	117.80039	117.44340	117.04841	117.24480	115.04080	115.60631
30/06/2022	11:46:55	116.05263	113.98190	113.74148	109.90003	110.15532	111.85248	113.66508	115.55171	117.60277	117.25358	116.86594	117.05203	114.85723	115.43174
30/06/2022	11:46:59	115.87113	113.81079	113.56794	109.74356	109.99855	111.69078	113.49414	115.38636	117.42337	117.08094	116.70159	116.87659	114.69067	115.27127
30/06/2022	11:47:03	115.69596	113.64342	113.39568	109.58846	109.84196	111.52830	113.32172	115.21485	117.23617	116.90177	116.52867	116.69394	114.51646	115.10391
30/06/2022	11:47:07	115.52063	113.47732	113.22588	109.43501	109.68572	111.36614	113.14893	115.04468	117.05085	116.72353	116.35800	116.51457	114.34660	114.94170
30/06/2022	11:47:11	115.34854	113.31441	113.06143	109.28897	109.54025	111.21710	112.99234	114.89113	116.88445	116.56610	116.20956	116.35828	114.20168	114.80455
30/06/2022	11:47:15	115.19328	113.16864	112.91279	109.15869	109.40720	111.07957	112.84432	114.74299	116.72124	116.40870	116.05658	116.19569	114.04725	114.65553
30/06/2022	11:47:19	115.04374	113.02791	112.76949	109.02976	109.27374	110.93810	112.69140	114.58906	116.55474	116.25038	115.90831	116.04241	113.89084	114.50742
30/06/2022	11:47:23	114.89685	112.88636	112.61808	108.89187	109.12914	110.78653	112.53223	114.43529	116.39300	116.10480	115.77418	115.90352	113.74931	114.37174
30/06/2022	11:47:27	114.76369	112.75878	112.48341	108.77054	109.00133	110.65222	112.39065	114.29675	116.24408	115.96808	115.64655	115.76950	113.61652	114.24563
30/06/2022	11:47:31	114.63530	112.63614	112.35504	108.65506	108.88148	110.52396	112.25293	114.16135	116.09638	115.83135	115.51755	115.63664	113.48736	114.12279
30/06/2022	11:47:35	114.50945	112.51990	112.23509	108.55186	108.77474	110.41087	112.13150	114.04143	115.96339	115.70872	115.40187	115.51514	113.37144	114.01218
30/06/2022	11:47:39	114.39264	112.40991	112.12045	108.45252	108.67075	110.30014	112.01144	113.91986	115.82745	115.58186	115.28046	115.38732	113.25158	113.89659
30/06/2022	11:47:44	114.27561	112.30207	112.01059	108.35876	108.57323	110.19702	111.89834	113.80496	115.69689	115.45877	115.16214	115.26343	113.13406	113.78238
30/06/2022	11:47:47	114.15374	112.18775	111.89226	108.25617	108.46683	110.08491	111.77657	113.68089	115.55887	115.32804	115.03672	115.13289	113.01294	113.66526
30/06/2022	11:47:51	114.03131	112.07519	111.77811	108.15841	108.36508	109.98021	111.66152	113.56301	115.42602	115.20432	114.91858	115.00930	112.89848	113.55476
30/06/2022	11:47:55	113.91588	111.96928	111.66995	108.06584	108.26973	109.88087	111.55186	113.44979	115.29876	115.08153	114.80058	114.88452	112.78352	113.44267
30/06/2022	11:47:59	113.79795	111.86087	111.55944	107.97451	108.17596	109.78151	111.44360	113.33845	115.17317	114.96239	114.68564	114.76397	112.67436	113.33727
30/06/2022	11:48:03	113.68788	111.75983	111.45670	107.88958	108.08883	109.68779	111.34159	113.23225	115.05319	114.84947	114.57704	114.65005	112.57013	113.23661
30/06/2022	11:48:07	113.58023	111.66205	111.35651	107.80726	108.00308	109.59339	111.23769	113.12309	114.92912	114.72961	114.46216	114.52876	112.45896	113.12774
30/06/2022	11:48:11	113.46870	111.56094	111.25333	107.72353	107.91661	109.50091	111.13628	113.01797	114.81215	114.61738	114.35543	114.41796	112.36138	113.03349
30/06/2022	11:48:15	113.37134	111.47432	111.16738	107.65632	107.84815	109.42575	111.05287	112.93050	114.71168	114.52301	114.26545	114.32375	112.27620	112.95134
30/06/2022	11:48:19	113.28268	111.39568	111.08627	107.59459	107.78301	109.35189	110.96907	112.84024	114.60644	114.42257	114.16814	114.22074	112.18296	112.85890
30/06/2022	11:48:23	113.18582	111.30809	110.99732	107.52589	107.71195	109.27223	110.87996	112.74520	114.49650	114.31759	114.06807	114.11546	112.09013	112.76637
30/06/2022	11:48:27	113.09106	111.22333	110.91280	107.46155	107.64524	109.19698	110.79468	112.65263	114.38959	114.21597	113.97078	114.01412	111.99989	112.67609
30/06/2022	11:48:31	112.99812	111.14139	110.83011	107.40000	107.58024	109.12393	110.71208	112.56347	114.28578	114.11707	113.87571	113.91479	111.91158	112.58598
30/06/2022	11:48:35	112.90347	111.05720	110.74532	107.33638	107.51367	109.04758	110.62487	112.46972	114.17912	114.01666	113.77913	113.81598	111.82551	112.49995
30/06/2022	11:48:39	112.81332	110.97805	110.66547	107.27711	107.45099	108.97583	110.54129	112.37615	114.07006	113.91046	113.67499	113.70735	111.72825	112.40019
30/06/2022	11:48:43	112.71162	110.88704	110.57496	107.20869	107.37947	108.89522	110.45128	112.27903	113.96026	113.80489	113.57310	113.60434	111.63810	112.31003
30/06/2022	11:48:47	112.61772	110.80565	110.49528	107.15025	107.31919	108.82708	110.37236	112.19218	113.86019	113.70989	113.48173	113.50864	111.55442	112.22409
30/06/2022	11:48:51	112.52809	110.72659	110.41605	107.09316	107.25907	108.75793	110.29387	112.10527	113.76155	113.61489	113.39087	113.41621	111.47446	112.14353
30/06/2022	11:48:55	112.44484	110.65434	110.34492	107.04342	107.20768	108.69807	110.22288	112.02596	113.66981	113.52601	113.30443	113.32735	111.39774	112.06469
30/06/2022	11:48:59	112.36392	110.58410	110.27535	106.99528	107.15594	108.63703	110.15151	111.94511	113.57543	113.43520	113.21545	113.23537	111.31762	111.98002
30/06/2022	11:49:03	112.27639	110.50773	110.19938	106.94056	107.09916	108.57183	110.07514	111.85983	113.47671	113.33858	113.12146	113.13966	111.23646	111.89679
30/06/2022	11:49:07	112.18916	110.43186	110.12514	106.88864	107.04624	108.51144	110.00445	111.78014	113.38433	113.24708	113.03192	113.04723	111.15743	111.81502
30/06/2022	11:49:11	112.10330	110.35677	110.05195	106.83680	106.99314	108.44999	109.93338	111.70102	113.29291	113.15800	112.94416	112.95590	111.07906	111.73348
30/06/2022	11:49:15	112.01749	110.28222	109.97819	106.78400	106.93837	108.38638	109.85953	111.61731	113.19778	113.06636	112.85588	112.86651	111.00398	111.65663
30/06/2022	11:49:19	111.93828	110.21445	109.91224	106.73965	106.89302	108.33261	109.79581	111.54446	113.11250	112.98238	112.77364	112.78155	110.93276	111.58181
30/06/2022	11:49:23	111.85980	110.14601	109.84471	106.69317	106.84441	108.27358	109.72570	111.46322	113.01822	112.88850	112.68097	112.68658	110.84949	111.49466
30/06/2022	11:49:27	111.76667	110.06229	109.76184	106.63060	106.77961	108.19900	109.64045	111.36745	112.91143	112.78468	112.57921	112.58391	110.76146	111.40581
30/06/2022	11:49:31	111.67717	109.98615	109.68811	106.58070	106.72921	108.14132	109.57355	111.29039	112.82346	112.69699	112.49402	112.49784	110.68781	111.32983
30/06/2022	11:49:35	111.59950	109.91965	109.62340	106.53753	106.68416	108.08725	109.50594	111.21848	112.74000	112.61529	112.41376	112.41498	110.61659	111.25475
30/06/2022	11:49:39	111.52041	109.84990	109.55398	106.48752	106.63227	108.02509	109.42504	111.13447	112.64500	112.52125	112.32177	112.32073	110.53551	111.17061
30/06/2022	11:49:43	111.43340	109.77376	109.48073	106.43610	106.58026	107.96504	109.35082	111.05647	112.55891	112.43764	112.24174	112.23971	110.46736	111.10088
30/06/2022	11:49:47	111.36056	109.71102	109.41820	106.39429	106.53666	107.91234	109.28427	110.98201	112.47317	112.35282	112.15801	112.15434	110.39406	111.02460
30/06/2022	11:49:51	111.28162	109.64227	109.35259	106.35096	106.49399	107.86327	109.22629	110.91903	112.40238	112.28572	112.09456	112.09054	110.34390	110.97282
30/06/2022	11:49:55	111.22773	109.59998	109.31157	106.33013	106.47170	107.83056	109.18069	110.86166	112.33268	112.21510	112.02380	112.01760	110.28281	110.90813
30/06/2022	11:49:59	111.16147	109.54302	109.25584	106.29193	106.43049	107.78020	109.11898	110.78940	112.25036	112.13313	111.94272	111.93404	110.20961	110.83093
30/06/2022	11:50:03	111.08070	109.47130	109.18691	106.24353	106.38274	107.72538	109.05526	110.71613	112.16791	112.05226	111.86451	111.85565	110.14418	110.76308
30/06/2022	11:50:07	111.00965	109.41021	109.12654	106.20255	106.33976	107.67506	108.99373	110.64465	112.08750	111.97407	111.78825	111.77904	110.08318	110.69586
30/06/2022	11:50:11	110.94324	109.35401	109.07384	106.17042	106.30825	107.63648	108.94709	110.58849	112.02188	111.90932	111.72583	111.71477	110.02906	110.63884
30/06/2022	11:50:15	110.88250	109.30128	109.02155	106.13539	106.27127	107.59121	108.89120	110.52196	111.94604	111.83450	111.65215	111.63952	109.96525	110.57236
30/06/2022	11:50:19	110.81328	109.24143	108.96236	106.09529	106.22985	107.54219	108.83225	110.45053	111.86342	111.75233	111.57160	111.55919	109.89565	110.50229
30/06/2022	11:50:23	110.74320	109.18173	108.90518	106.05828	106.19339	107.49987	108.78208	110.39201	111.79742	111.68913	111.51154	111.49837	109.84716	110.45349
30/06/2022	11:50:27	110.69426	109.14371	108.86927	106.04222	106.17627	107.47512	108.74662	110.34430	111.73864	111.62868	111.45138	111.43506	109.79317	110.39493
30/06/2022	11:50:31	110.63186	109.09013	108.81631	106.00907	106.14334	107.43563	108.69809	110.28438	111.66943	111.56022	111.38412	111.36753	109.73601	110.33653
30/06/2022	11:50:35	110.57189	109.03930	108.76717	105.97809	106.11184	107.39820	108.65167	110.22875	111.60526	111.49736	111.32145	111.30327	109.68227	110.27937
30/06/2022	11:50:39	110.50913	108.98390	108.71231	105.93900	106.07179	107.35058	108.59296	110.15811	111.52588	111.41852	111.24525	111.22693	109.61794	110.21516
30/06/2022	11:50:43	110.44554	108.93170	108.66337	105.90969	106.04320	107.31618	108.55041	110.10690	111.46601	111.36057	111.18829	111.17002	109.57181	110.16897
30/06/2022	11:50:47	110.39639	108.89121	108.62361	105.88794	106.02132	107.28856	108.51457	110.06053	111.41208	111.30797	111.13687	111.11757	109.53082	110.12510
30/06/2022	11:50:51	110.35072	108.85498	108.58798	105.87047	106.00321	107.26258	108.47868	110.01214	111.35309	111.24745	111.07664	111.05598	109.47937	110.06961
30/06/2022	11:50:55	110.29472	108.80781	108.54302	105.84411	105.97831	107.23229	108.44160	109.96625	111.30141	111.19878	111.03006	111.00813	109.44175	110.02664
30/06/2022	11:50:59	110.24960	108.76994	108.50452	105.82213	105.95411	107.19908	108.39787	109.91013	111.23358	111.12919	110.96031	110.93839	109.38154	109.96156
30/06/2022	11:51:03	110.18842	108.71950	108.45783	105.79550	105.92916	107.16895	108.36025	109.86321	111.17991	111.07786	110.91009	110.88798	109.34164	109.91721
30/06/2022	11:51:07	110.14331	108.68151	108.42050	105.77441	105.90781	107.14072	108.32213	109.81440	111.12314	111.02016	110.85206	110.82860	109.29158	109.86126
30/06/2022	11:51:11	110.08862	108.63524	108.37478	105.74603	105.87939	107.10591	108.27818	109.76043	111.05947	110.95701	110.79003	110.76530	109.23703	109.80190
30/06/2022	11:51:15	110.02855	108.58239	108.32326	105.71172	105.84412	107.06513	108.22938	109.70210	110.99452	110.89365	110.72857	110.70538	109.18826	109.75019
30/06/2022	11:51:19	109.97858	108.54215	108.28463	105.69110	105.82461	107.03958	108.19495	109.65691	110.94116	110.84167	110.67701	110.65237	109.14344	109.70023
30/06/2022	11:51:23	109.92627	108.49594	108.23882	105.66050	105.79208	107.00013	108.14621	109.59718	110.87307	110.77373	110.60948	110.58472	109.08521	109.63777
30/06/2022	11:51:27	109.86456	108.44119	108.18430	105.62300	105.75474	106.95793	108.09804	109.54091	110.81198	110.71546	110.55360	110.52831	109.03801	109.58667
30/06/2022	11:51:31	109.81280	108.39802	108.14319	105.59929	105.73053	106.92802	108.05999	109.49183	110.75373	110.65622	110.49420	110.46798	108.98678	109.53209
30/06/2022	11:51:35	109.75766	108.35023	108.09647	105.56809	105.69828	106.89016	108.01383	109.43624	110.69087	110.59444	110.43342	110.40767	108.93460	109.47695
30/06/2022	11:51:39	109.70218	108.30218	108.05001	105.53691	105.66721	106.85196	107.96682	109.37781	110.62240	110.52388	110.36104	110.33292	108.86534	109.40317
30/06/2022	11:51:43	109.62734	108.23397	107.98341	105.48408	105.61280	106.79289	107.90080	109.30452	110.54519	110.45026	110.29088	110.26440	108.80662	109.34368
30/06/2022	11:51:47	109.56882	108.18419	107.93658	105.45329	105.58200	106.75851	107.85960	109.25381	110.48643	110.39142	110.23008	110.20076	108.74844	109.27859
30/06/2022	11:51:51	109.49991	108.11984	107.87093	105.40028	105.52717	106.69748	107.79157	109.17626	110.40336	110.31014	110.15300	110.12632	108.68405	109.21404
30/06/2022	11:51:55	109.43649	108.06482	107.81595	105.35881	105.48244	106.64575	107.73126	109.10425	110.32256	110.22720	110.07048	110.04357	108.60779	109.13410
30/06/2022	11:51:59	109.35486	107.99034	107.74479	105.30319	105.42840	106.58908	107.66951	109.03332	110.24596	110.15132	109.99745	109.97117	108.54486	109.06952
30/06/2022	11:52:03	109.29450	107.94003	107.69864	105.27302	105.39790	106.55375	107.62654	108.98056	110.18630	110.09131	109.93878	109.91138	108.49375	109.01447
30/06/2022	11:52:07	109.23914	107.89153	107.65090	105.23885	105.36266	106.51406	107.58033	108.92340	110.12247	110.02607	109.87491	109.84710	108.43837	108.95658
30/06/2022	11:52:10	109.18176	107.84180	107.60269	105.20350	105.32584	106.47195	107.53292	108.86715	110.06167	109.96404	109.81586	109.78796	108.38837	108.90261
30/06/2022	11:52:14	109.12614	107.79332	107.55604	105.17136	105.29464	106.43776	107.49381	108.81997	110.00904	109.91157	109.76663	109.73922	108.34878	108.86033
30/06/2022	11:52:18	109.08491	107.75906	107.52346	105.15300	105.27744	106.41638	107.46786	108.78572	109.96991	109.87392	109.73189	109.70414	108.32358	108.83175
30/06/2022	11:52:22	109.05296	107.73313	107.49693	105.13898	105.26153	106.39149	107.43591	108.74283	109.91738	109.81939	109.67660	109.64674	108.27495	108.77694
30/06/2022	11:52:26	108.99602	107.68107	107.44450	105.09968	105.22153	106.34335	107.37881	108.67970	109.84576	109.74812	109.60588	109.57746	108.21485	108.71359
30/06/2022	11:52:31	108.93398	107.62593	107.39264	105.06354	105.18835	106.30478	107.33304	108.62694	109.78658	109.69003	109.54866	109.51995	108.16587	108.66177
