6/5/2025	12:40:16 PM	197.34258	185.61322	173.43190	169.49572	170.06222	174.77266	186.44285	205.98546	223.82703	239.24852	230.41371	213.55113	195.79231	213.69814
6/5/2025	12:40:20 PM	199.26884	187.57832	175.22426	171.12309	171.83563	176.62592	188.39008	208.02074	225.70237	241.34560	232.44737	215.53819	197.76426	215.45718
6/5/2025	12:40:24 PM	200.84892	188.68274	175.80243	172.03889	172.55414	177.12325	187.34298	207.00488	224.13403	238.50415	229.85491	213.77909	193.33908	209.26957
6/5/2025	12:40:28 PM	197.47209	186.24111	174.35540	170.10384	172.60636	174.97643	182.23399	204.37481	220.88773	234.61695	227.29976	212.99078	188.83564	205.84542
6/5/2025	12:40:32 PM	196.69634	185.44338	175.05549	170.91284	173.03372	174.75482	181.05613	203.78616	220.56139	234.30162	227.52334	215.14408	189.02199	204.60262
6/5/2025	12:40:35 PM	197.49075	186.57117	175.85417	172.31221	175.09860	177.92825	185.05384	205.49392	221.99378	235.03350	228.50610	219.01815	190.73946	205.74922
6/5/2025	12:40:39 PM	200.67578	190.48295	179.36317	178.40554	179.87073	181.15416	187.73143	207.70366	223.89561	235.09274	229.59638	222.00051	191.21486	205.51219
6/5/2025	12:40:43 PM	202.71294	192.32422	180.92108	179.27822	180.48948	180.35420	185.34381	207.28418	222.76901	233.36795	227.82834	220.95311	187.80350	202.45358
6/5/2025	12:40:47 PM	201.07566	190.07729	178.90856	177.84535	180.26109	179.78750	181.85803	204.80540	220.22559	230.95415	225.61893	219.77885	185.79261	199.64157
6/5/2025	12:40:51 PM	200.70830	189.96731	179.36384	178.57383	181.06790	179.73300	181.02109	204.65789	220.27989	230.93210	226.43223	221.01997	187.16213	200.61393
6/5/2025	12:40:55 PM	202.21435	191.03020	180.04395	178.70324	180.80068	179.78206	181.44341	204.72760	219.52675	229.62852	225.48138	220.38308	186.98449	199.80717
6/5/2025	12:40:59 PM	203.26353	193.89402	182.34361	181.46352	182.69230	181.95606	184.69627	206.74166	221.58376	230.72254	226.66022	223.38728	188.05788	200.63203
6/5/2025	12:41:03 PM	203.43336	194.50636	183.30361	182.04953	183.55593	182.74529	184.07577	204.09111	218.71926	228.12050	225.00908	221.75075	186.60869	197.43743
6/5/2025	12:41:07 PM	202.43444	193.73742	182.59127	181.27919	183.52648	182.37080	184.79889	204.93338	218.90347	227.14581	224.68531	223.14865	188.37198	197.07892
6/5/2025	12:41:10 PM	205.61656	197.71901	186.04491	185.52185	187.56048	187.13572	189.60161	206.90725	218.19100	226.07301	224.63598	223.38798	194.51778	200.52455
6/5/2025	12:41:14 PM	208.67392	204.03190	192.90759	193.80434	195.80786	196.60446	195.24353	210.72378	219.73069	226.78971	225.72242	224.30248	194.54035	201.78843
6/5/2025	12:41:18 PM	208.09922	203.47503	191.91229	191.44589	194.37370	194.85871	195.39641	211.68505	220.62227	228.24012	226.86680	224.62084	194.74184	204.07358
6/5/2025	12:41:22 PM	208.94677	203.94310	193.55136	193.38100	196.08676	197.03759	198.37807	214.32317	223.54526	231.21431	229.99644	228.07703	197.90957	205.16285
6/5/2025	12:41:26 PM	211.22845	205.83124	195.55950	195.87345	197.95234	197.25755	199.12011	215.37987	224.34830	231.43749	230.00935	227.44848	199.01738	205.82274
6/5/2025	12:41:30 PM	210.36569	205.56895	194.61960	195.43508	197.08933	197.30412	199.38708	215.14101	223.02192	229.77712	228.49762	225.64453	198.00702	202.69115
6/5/2025	12:41:34 PM	209.54851	205.26120	194.91400	196.09134	197.77622	197.72611	199.57687	214.78742	223.01858	230.27936	229.41590	227.23709	199.68757	203.79368
6/5/2025	12:41:38 PM	211.99700	207.69759	197.60216	199.04913	202.17317	202.00971	203.35365	217.32697	224.11686	231.20034	230.32519	228.19097	201.23651	205.42911
6/5/2025	12:41:42 PM	213.09341	208.09235	198.04905	199.03837	202.62936	203.35515	206.25409	220.19247	226.55556	232.84280	231.22571	228.38742	203.51227	209.39452
6/5/2025	12:41:46 PM	214.11071	209.19226	199.28554	199.69101	203.08202	204.90257	208.60186	223.06916	230.09337	235.86274	234.04335	230.14239	206.49589	213.64152
6/5/2025	12:41:50 PM	215.96630	210.56320	200.81019	200.37800	203.79870	206.32451	210.69005	225.60033	233.17923	238.55358	236.59254	231.80510	209.22100	217.24008
6/5/2025	12:41:53 PM	217.67438	211.99217	202.23581	201.12966	204.89060	207.55532	212.57556	227.79931	235.73348	240.87875	238.72180	233.29212	211.50692	219.99939
6/5/2025	12:41:57 PM	219.13953	213.37690	203.72517	202.10442	205.96067	208.61791	214.22560	229.76230	237.93026	242.87894	240.57032	234.67549	213.52758	222.35386
6/5/2025	12:42:01 PM	220.53248	214.74654	205.34170	203.06426	207.27091	209.65779	215.78067	231.55457	239.85683	244.71673	242.28178	236.00055	215.39956	224.46430
6/5/2025	12:42:04 PM	221.83768	216.16579	206.81366	203.95725	208.24092	210.67649	217.22503	233.18919	241.57673	246.31129	243.79391	237.25874	217.12168	226.32444
6/5/2025	12:42:08 PM	223.04726	217.71383	208.18357	204.81966	209.21390	211.67232	218.56106	234.68408	243.13398	247.78152	245.17421	238.45000	218.69520	227.98253
6/5/2025	12:42:11 PM	224.20467	219.25848	209.50940	205.82754	210.27299	212.62806	219.81715	236.07009	244.53814	249.13209	246.37651	239.55064	220.16127	229.47716
6/5/2025	12:42:15 PM	225.31480	220.57378	210.69119	206.80837	211.15367	213.54752	221.03668	237.36713	245.78923	250.33062	247.43956	240.57429	221.52146	230.83209
6/5/2025	12:42:19 PM	226.40201	221.85507	211.78328	207.70743	212.05253	214.42904	222.19363	238.60668	246.95012	251.43368	248.41135	241.56348	222.79343	232.10845
6/5/2025	12:42:22 PM	227.43589	223.07964	212.76165	208.57566	212.90472	215.26348	223.28816	239.76624	248.03022	252.45454	249.28504	242.50245	224.00961	233.30491
6/5/2025	12:42:26 PM	228.44877	224.24898	213.69395	209.51355	213.56477	216.11654	224.33226	240.85254	249.04215	253.40906	250.09101	243.38183	225.16169	234.42918
6/5/2025	12:42:29 PM	229.42277	225.37747	214.56979	210.35546	214.27980	217.01139	225.35666	241.87931	249.97892	254.27096	250.82390	244.23148	226.27949	235.50364
6/5/2025	12:42:33 PM	230.37066	226.44672	215.42878	211.34365	214.95729	217.86594	226.36264	242.85994	250.85918	255.07264	251.53502	245.03919	227.31326	236.49598
6/5/2025	12:42:37 PM	231.30198	227.43912	216.27531	212.31803	215.67757	218.72715	227.35790	243.79775	251.69370	255.83721	252.21259	245.82966	228.31486	237.45465
6/5/2025	12:42:40 PM	232.20731	228.37562	217.06793	213.17041	216.32184	219.51644	228.29132	244.68334	252.49275	256.53972	252.85614	246.58869	229.30864	238.38113
6/5/2025	12:42:44 PM	233.07668	229.27754	217.88406	213.94506	216.92224	220.31573	229.19419	245.53923	253.25294	257.22495	253.46946	247.32205	230.25229	239.26659
6/5/2025	12:42:47 PM	233.93577	230.13787	218.67346	214.77124	217.51743	221.07403	230.01233	246.35237	253.97749	257.86185	254.06438	248.02821	231.13685	240.09798
6/5/2025	12:42:51 PM	234.76066	230.99351	219.45285	215.55716	218.37213	221.90731	230.87212	247.14274	254.67273	258.48478	254.63775	248.74876	232.02576	240.93524
6/5/2025	12:42:55 PM	235.61482	231.84140	220.27851	216.39332	219.21410	222.67638	231.68596	247.89515	255.34403	259.10289	255.18489	249.42584	232.86075	241.72982
6/5/2025	12:42:58 PM	236.39496	232.62210	220.98726	217.00900	219.87399	223.36089	232.46368	248.64372	255.99673	259.67551	255.71866	250.07333	233.65617	242.48846
6/5/2025	12:43:02 PM	237.18350	233.41317	221.72531	217.76674	220.44234	224.07282	233.23605	249.36622	256.62802	260.22673	256.25384	250.72146	234.46228	243.24378
6/5/2025	12:43:05 PM	237.94816	234.18219	222.46533	218.48044	221.00965	224.81674	234.02548	250.07562	257.24483	260.76476	256.78581	251.35897	235.25266	243.97891
6/5/2025	12:43:09 PM	238.69859	234.91870	223.20845	219.15678	221.80056	225.52228	234.76577	250.74602	257.82974	261.27551	257.26885	251.96194	236.02775	244.71188
6/5/2025	12:43:12 PM	239.50552	235.60375	224.01037	219.90737	222.42553	226.25482	235.52178	251.40756	258.41883	261.78659	257.76322	252.58715	236.79275	245.41724
6/5/2025	12:43:16 PM	240.28120	236.34973	224.79155	220.64175	223.17529	226.95876	236.26503	252.06180	258.98601	262.27964	258.25446	253.20149	237.57407	246.13143
6/5/2025	12:43:20 PM	241.00936	237.06005	225.56925	221.39547	223.86201	227.64466	236.99016	252.70885	259.52955	262.74419	258.74933	253.79856	238.30822	246.80242
6/5/2025	12:43:23 PM	241.75832	237.76363	226.36465	222.17652	224.45356	228.33239	237.71297	253.33725	260.06006	263.19061	259.22207	254.37464	239.04388	247.46113
6/5/2025	12:43:27 PM	242.45559	238.45748	227.03982	222.90545	225.05352	229.01047	238.42338	253.95105	260.58175	263.62800	259.70918	254.94743	239.75918	248.10097
6/5/2025	12:43:30 PM	243.17262	239.12910	227.77632	223.55975	225.61222	229.70116	239.10664	254.53881	261.09148	264.05949	260.16771	255.48891	240.45715	248.73130
6/5/2025	12:43:34 PM	243.84707	239.78464	228.43267	224.17903	226.13065	230.31551	239.77568	255.10496	261.57585	264.48969	260.59868	256.00642	241.12529	249.33288
6/5/2025	12:43:38 PM	244.46580	240.41766	228.97450	224.73100	226.79391	230.93939	240.45138	255.66723	262.05015	264.91864	261.00292	256.51252	241.78844	249.92720
6/5/2025	12:43:41 PM	245.10130	241.03466	229.55752	225.34090	227.59720	231.59590	241.11770	256.21121	262.50317	265.30581	261.41335	257.00693	242.42618	250.50368
6/5/2025	12:43:45 PM	245.70629	241.65258	230.09280	225.96521	228.35401	232.23442	241.77166	256.74102	262.93647	265.68021	261.80376	257.49692	243.05549	251.06834
6/5/2025	12:43:48 PM	246.30093	242.25149	230.62433	226.52529	228.90720	232.85961	242.41162	257.26463	263.36279	266.05674	262.18769	257.96974	243.67906	251.62273
6/5/2025	12:43:52 PM	246.89346	242.82833	231.17156	227.08276	229.49393	233.45808	243.02754	257.76978	263.77055	266.40129	262.58346	258.44564	244.30458	252.16797
6/5/2025	12:43:56 PM	247.46406	243.40504	231.70458	227.67540	230.12498	234.07286	243.65387	258.27752	264.17773	266.76542	262.95412	258.90208	244.90035	252.70615
6/5/2025	12:43:59 PM	248.04968	243.99210	232.25801	228.26607	230.79166	234.67636	244.27159	258.76545	264.56415	267.10756	263.31120	259.34612	245.48621	253.23069
6/5/2025	12:44:03 PM	248.61861	244.55470	232.82061	228.82841	231.49827	235.28729	244.87028	259.23873	264.94069	267.43466	263.65873	259.76864	246.08174	253.75060
6/5/2025	12:44:06 PM	249.17893	245.11424	233.36976	229.39971	232.08208	235.87474	245.46717	259.71458	265.31342	267.76019	264.00029	260.18677	246.64429	254.24564
6/5/2025	12:44:10 PM	249.73148	245.67279	233.92302	229.97668	232.71060	236.45199	246.04796	260.17534	265.67550	268.08492	264.33607	260.59684	247.21202	254.74701
6/5/2025	12:44:14 PM	250.28231	246.23972	234.51897	230.56284	233.28570	237.03601	246.63033	260.64034	266.04894	268.44120	264.65218	260.98681	247.78478	255.27107
6/5/2025	12:44:17 PM	250.82200	246.76916	235.10194	231.13585	233.80840	237.64241	247.22829	261.14281	266.45832	268.79962	265.01042	261.41980	248.36290	255.82147
6/5/2025	12:44:21 PM	251.38891	247.25450	235.60014	231.57703	234.17388	238.26827	247.87121	261.70240	266.91667	269.20298	265.39345	261.86045	248.97053	256.39283
6/5/2025	12:44:24 PM	251.96817	247.73658	236.21098	232.19352	234.79790	238.89043	248.52533	262.25741	267.36828	269.57236	265.78632	262.31646	249.59586	256.97301
6/5/2025	12:44:28 PM	252.57438	248.18750	236.78689	232.82290	235.23288	239.51032	249.17558	262.82562	267.82895	269.96917	266.21243	262.75964	250.22187	257.54180
6/5/2025	12:44:32 PM	253.15867	248.58329	237.30818	233.27836	235.63486	240.13703	249.81319	263.38324	268.30854	270.39075	266.61133	263.19630	250.82382	258.10103
6/5/2025	12:44:35 PM	253.73444	248.98099	237.81239	233.79862	236.35417	240.77890	250.45081	263.93245	268.78750	270.81392	267.02639	263.62667	251.40453	258.63951
6/5/2025	12:44:39 PM	254.29907	249.40178	238.38288	234.37261	236.93559	241.35546	251.07323	264.44230	269.21531	271.19159	267.46300	264.07001	252.00810	259.16883
6/5/2025	12:44:42 PM	254.87295	249.84488	238.98015	235.05974	237.60152	241.98002	251.71103	264.94213	269.65280	271.58634	267.93299	264.50905	252.61609	259.69216
6/5/2025	12:44:46 PM	255.43373	250.25101	239.55159	235.71070	238.24679	242.59725	252.31699	265.43831	270.09539	272.00959	268.39127	264.94796	253.17985	260.20690
6/5/2025	12:44:50 PM	255.96030	250.68243	240.08926	236.30979	238.80792	243.18813	252.91511	265.93403	270.52442	272.40673	268.85604	265.37187	253.77705	260.70435
6/5/2025	12:44:53 PM	256.50383	251.11640	240.64704	236.99511	239.36961	243.74328	253.50850	266.40896	270.93753	272.78711	269.32931	265.82182	254.34572	261.19160
6/5/2025	12:44:57 PM	257.01519	251.53587	241.15430	237.62422	240.07987	244.35408	254.06219	266.85794	271.34362	273.11457	269.78362	266.24693	254.86540	261.65088
6/5/2025	12:45:00 PM	257.50141	251.97196	241.68241	238.23355	240.76087	244.94198	254.62161	267.31179	271.75662	273.44961	270.24465	266.69894	255.37698	262.09811
6/5/2025	12:45:04 PM	257.98303	252.38149	242.11330	238.74779	241.12752	245.50796	255.17009	267.75908	272.15969	273.81740	270.72650	267.12929	255.89656	262.52315
6/5/2025	12:45:07 PM	258.42834	252.78493	242.56057	239.18505	241.60531	246.09380	255.72353	268.21009	272.56676	274.23848	271.22228	267.57466	256.40350	262.93266
6/5/2025	12:45:11 PM	258.87751	253.18654	242.98993	239.60077	241.87890	246.67865	256.26367	268.63428	272.94238	274.75467	271.73706	268.01846	256.89299	263.32780
6/5/2025	12:45:15 PM	259.32576	253.60401	243.47383	240.03341	242.20150	247.25015	256.79956	269.04825	273.28735	275.23155	272.27032	268.47851	257.37699	263.71416
6/5/2025	12:45:18 PM	259.76505	254.01762	243.93885	240.46630	242.56715	247.80641	257.31304	269.43491	273.62646	275.69993	272.80668	268.94374	257.84467	264.07682
6/5/2025	12:45:22 PM	260.18502	254.42362	244.39678	240.88763	242.92923	248.37443	257.82642	269.80775	273.99365	276.19197	273.36951	269.43462	258.30352	264.43442
6/5/2025	12:45:25 PM	260.59690	254.83110	244.81633	241.34642	243.29696	248.93045	258.33174	270.17276	274.41179	276.67211	273.95242	269.93625	258.74610	264.78458
6/5/2025	12:45:29 PM	261.01920	255.24258	245.27508	241.82009	243.79110	249.47944	258.83122	270.52893	274.86846	277.15601	274.55802	270.44873	259.18859	265.11997
6/5/2025	12:45:33 PM	261.43509	255.63890	245.69148	242.25394	244.13404	250.01472	259.31638	270.87769	275.30603	277.63754	275.13881	270.96997	259.63339	265.45884
6/5/2025	12:45:36 PM	261.84532	256.03970	246.11433	242.69686	244.48368	250.54327	259.79352	271.21228	275.73617	278.11741	275.69095	271.52044	260.05705	265.78090
6/5/2025	12:45:40 PM	262.24890	256.43580	246.53817	243.13023	244.84631	251.06267	260.25732	271.53516	276.15297	278.58851	276.22092	272.08790	260.48199	266.10287
6/5/2025	12:45:43 PM	262.64572	256.83486	246.96286	243.58458	245.24880	251.55112	260.70365	271.85020	276.57072	279.05472	276.72910	272.62049	260.89142	266.41604
6/5/2025	12:45:47 PM	263.04143	257.23340	247.38929	243.99876	245.59562	252.04590	261.14667	272.15620	276.98814	279.50221	277.20157	273.12252	261.27773	266.71141
6/5/2025	12:45:51 PM	263.44029	257.63369	247.84408	244.47110	246.14354	252.51544	261.57170	272.45429	277.40502	279.92874	277.64581	273.57578	261.54324	266.78471
6/5/2025	12:45:54 PM	263.58875	257.74269	247.84849	244.59544	246.38206	252.08364	260.57555	271.74573	277.08065	279.41502	277.18031	273.46885	260.31704	265.33959
6/5/2025	12:45:58 PM	263.99728	258.32613	248.65834	246.54364	248.14232	253.14110	261.45238	272.19344	276.85742	279.33615	277.47097	274.39319	260.85518	264.74123
6/5/2025	12:46:01 PM	264.73939	258.93108	249.94437	248.36149	250.02461	253.75219	261.25582	271.69908	276.29134	278.79612	277.62363	275.16128	261.63397	264.62429
6/5/2025	12:46:05 PM	266.45017	261.05955	253.01302	252.79067	253.80457	256.40770	262.97723	272.11184	276.02164	278.73772	277.91509	276.09645	262.87288	264.76373
6/5/2025	12:46:08 PM	267.72528	262.66603	254.39307	254.65748	255.29303	257.13631	262.73572	271.94044	275.63139	278.32408	277.62125	276.04639	261.72130	264.12783
6/5/2025	12:46:12 PM	267.47733	262.62482	254.24346	254.29659	255.29031	257.43197	263.17185	272.36802	276.34800	278.92909	277.94910	276.47865	262.16942	265.01765
6/5/2025	12:46:16 PM	267.75728	262.88556	254.64749	254.49228	255.53225	257.95093	263.81897	272.86343	277.06767	279.53535	278.33853	276.92515	262.66594	265.79191
6/5/2025	12:46:19 PM	267.98733	263.00144	254.95081	254.61436	255.60643	258.13093	263.96310	272.86252	277.22042	279.52268	278.21480	276.57738	260.42007	264.08404
6/5/2025	12:46:23 PM	267.00875	261.94624	254.00557	253.79201	255.42965	257.77837	263.29263	272.42203	276.75588	278.81834	277.55896	275.80920	257.60262	262.10671
6/5/2025	12:46:26 PM	266.26568	261.37960	253.32000	252.83560	254.57077	256.26306	261.63766	271.34585	275.95048	277.88965	276.80012	275.15325	255.15286	260.04928
6/5/2025	12:46:30 PM	265.62244	260.78139	252.66431	251.89788	253.74714	254.77285	259.60525	269.50120	274.65363	276.68094	275.91764	274.36045	252.89463	257.94149
6/5/2025	12:46:34 PM	264.94615	260.19220	252.06579	250.99705	253.03250	253.54665	257.90400	267.83767	273.30773	275.20548	274.72479	273.19048	250.84171	256.08572
6/5/2025	12:46:37 PM	263.88112	259.06489	251.11800	249.95426	251.79175	252.15969	256.23587	265.27410	270.78646	272.72318	272.81348	271.36122	249.26104	254.94250
6/5/2025	12:46:41 PM	262.10000	257.52674	249.77686	248.48382	250.26501	249.92764	253.76255	262.02067	267.64651	269.65588	270.26880	268.86780	247.64015	253.60635
6/5/2025	12:46:44 PM	259.92775	255.70583	248.18729	246.71931	248.42517	247.42431	251.09675	258.57303	263.99420	266.07931	267.19075	265.82140	245.53526	251.63867
6/5/2025	12:46:48 PM	257.47683	253.63240	246.36042	244.64535	246.05740	244.72871	248.13571	254.86214	260.03189	262.13523	263.66914	262.28186	243.10998	249.04663
6/5/2025	12:46:51 PM	254.58953	251.10964	244.12500	242.03420	243.10720	241.59911	244.75570	250.73278	255.73189	257.78869	259.69924	258.32431	240.21679	245.89844
6/5/2025	12:46:55 PM	251.40236	248.25980	241.58891	239.08142	239.85358	238.25361	241.21558	246.48082	251.35464	253.27839	255.52028	254.15248	236.97346	242.42762
6/5/2025	12:46:59 PM	247.93399	245.12536	238.79653	235.87131	236.36496	234.71114	237.50380	242.04320	246.78304	248.65292	251.21070	249.84295	233.37009	238.63202
6/5/2025	12:47:02 PM	244.25596	241.76126	235.79922	232.43408	232.71474	231.02006	233.74475	237.51647	242.06237	243.92667	246.73976	245.37076	229.48773	234.60330
6/5/2025	12:47:06 PM	240.47589	238.27147	232.70797	228.88347	228.99517	227.31438	230.03491	233.00364	237.42799	239.33384	242.33050	240.97875	225.53881	230.47368
6/5/2025	12:47:09 PM	236.64286	234.72269	229.58336	225.29802	225.24724	223.64521	226.36930	228.48030	232.88663	234.80696	237.92632	236.59068	221.53788	226.26889
6/5/2025	12:47:13 PM	232.80964	231.16653	226.46976	221.74719	221.51460	219.99851	222.65851	224.02728	228.50467	230.41372	233.58414	232.28668	217.54552	222.15405
