6/4/2025	1:00:44 PM	295.82079	296.27694	295.85362	295.34036	295.43322	295.20307	295.13344	295.00213	295.15682	294.96543	294.95982	294.45920	294.33470	295.08623
6/4/2025	1:00:48 PM	294.15989	294.47278	293.89599	293.01715	293.06202	292.67099	292.68246	292.56239	292.78503	292.73762	292.75641	292.03359	291.17816	292.57704
6/4/2025	1:00:52 PM	291.56925	291.72307	290.98519	289.70540	289.72157	289.13673	289.24659	289.16457	289.46371	289.65615	289.68992	288.73723	286.89208	289.01905
6/4/2025	1:00:55 PM	288.14157	288.20982	287.31073	285.67140	285.69026	284.88654	285.09933	285.03491	285.40645	285.85292	285.94051	284.84321	281.86417	284.76267
6/4/2025	1:00:59 PM	284.04546	284.11210	283.09538	281.11933	281.12135	280.07998	280.30862	280.18630	280.66297	281.32996	281.56545	280.43299	276.29971	279.94132
6/4/2025	1:01:02 PM	279.46249	279.63229	278.50086	276.17400	276.18557	274.88122	275.10386	274.81152	275.42227	276.24788	276.76441	275.64936	270.52389	274.71017
6/4/2025	1:01:06 PM	274.53607	274.88786	273.69905	271.04072	271.04110	269.50980	269.72108	269.17297	269.99675	270.99440	271.86205	270.76533	264.84738	269.39839
6/4/2025	1:01:10 PM	269.55028	270.06565	268.93129	265.84139	265.78231	264.10467	264.31360	263.33090	264.53619	265.65005	266.79966	265.69667	259.01296	263.85855
6/4/2025	1:01:13 PM	264.36360	264.97566	264.12220	260.58291	260.44931	258.69252	258.98086	257.45432	259.18097	260.31845	261.67124	260.44634	253.00252	258.07759
6/4/2025	1:01:17 PM	259.21792	259.90882	259.48253	255.48690	255.26355	253.49468	253.95719	251.89055	254.05273	255.18353	256.67831	255.33279	247.17932	252.39463
6/4/2025	1:01:20 PM	254.32972	254.99338	255.07454	250.62958	250.28668	248.53330	249.20224	246.59147	249.08261	250.24916	251.80224	250.35314	241.56135	246.85657
6/4/2025	1:01:24 PM	249.69780	250.31314	250.92786	245.89559	245.39758	243.57638	244.48209	241.35465	244.15199	245.37158	246.97967	245.45937	236.08165	241.49579
6/4/2025	1:01:28 PM	245.31528	245.87635	246.87859	241.23698	240.53365	238.54974	239.76696	236.23078	239.25791	240.59171	242.24292	240.70643	230.81306	236.34876
6/4/2025	1:01:31 PM	241.19885	241.74940	242.91654	236.69842	235.74788	233.63906	235.13706	231.28246	234.55966	236.00004	237.67979	236.16907	225.82117	231.44327
6/4/2025	1:01:35 PM	237.05474	237.65060	238.81276	232.06556	230.88197	228.74256	230.49268	226.29980	229.84633	231.48720	233.19363	231.70050	220.94791	226.67017
6/4/2025	1:01:38 PM	232.99210	233.68333	234.82316	227.60860	226.22385	224.08818	226.03633	221.51095	225.27143	227.08714	228.82237	227.37383	216.33625	222.09563
6/4/2025	1:01:42 PM	229.09175	229.90430	231.13585	223.55675	221.95647	219.74304	221.75635	216.80873	220.77150	222.80439	224.60961	223.22412	212.00599	217.81545
6/4/2025	1:01:45 PM	225.16427	226.12830	227.52535	219.60433	217.77349	215.49990	217.57588	212.18364	216.33266	218.56686	220.42676	219.11563	207.78604	213.63071
6/4/2025	1:01:49 PM	221.37726	222.46670	224.10281	215.87085	213.81097	211.46871	213.60401	207.78776	212.13703	214.51239	216.42316	215.15493	203.72208	209.63429
6/4/2025	1:01:53 PM	217.67857	218.83100	220.72958	212.11488	209.78591	207.25230	209.32966	203.09245	207.67787	210.18898	212.29478	211.11300	199.39675	205.31984
6/4/2025	1:01:56 PM	213.96980	215.18558	217.33003	208.24913	205.59252	202.97958	205.09597	198.51803	203.39032	206.11947	208.37076	207.37009	195.24046	201.29560
6/4/2025	1:02:00 PM	210.25732	211.36064	213.76332	204.30129	201.46683	198.86441	201.10540	194.53412	199.47909	202.05046	203.92476	202.61883	190.86469	197.08723
6/4/2025	1:02:03 PM	205.72630	207.02397	209.79752	200.13701	197.42301	194.95327	197.34321	190.20603	195.09099	197.74469	199.61959	198.18922	186.36185	192.69515
6/4/2025	1:02:07 PM	201.67184	203.14846	206.22514	196.29419	193.27550	190.52987	192.86662	185.35050	190.52509	193.51549	195.66057	194.34454	182.12693	188.49004
6/4/2025	1:02:11 PM	198.04900	199.59353	202.74478	192.44122	189.07622	186.10895	188.43702	180.64822	186.17641	189.52274	191.87598	190.66316	178.06423	184.48832
6/4/2025	1:02:14 PM	194.58461	196.18649	199.39248	188.71304	185.16948	182.29438	184.81222	176.79754	182.41276	185.68167	187.77393	186.20921	174.17236	180.65277
6/4/2025	1:02:18 PM	190.15503	191.92030	195.67570	185.23139	181.87259	179.05343	181.50318	173.05274	178.39614	181.44334	183.28680	181.59882	169.95750	176.35094
6/4/2025	1:02:21 PM	185.70736	187.63116	191.62786	181.24768	177.96424	175.20963	177.69687	168.87450	174.09980	177.11685	178.78444	177.05763	165.61389	171.97170
6/4/2025	1:02:25 PM	181.43196	183.46848	187.64301	177.42660	174.15222	171.49875	174.01284	164.90647	170.08450	173.04249	174.53314	172.73020	161.50423	167.78813
6/4/2025	1:02:28 PM	177.30060	179.42610	183.75819	173.71116	170.51036	167.90188	170.41767	161.09628	166.20501	169.12911	170.49874	168.64860	157.68198	163.86561
6/4/2025	1:02:32 PM	173.47676	175.64273	180.14267	170.27428	167.14459	164.57926	167.11615	157.65122	162.74951	165.69259	166.90333	165.02324	154.28344	160.39007
6/4/2025	1:02:36 PM	169.92173	172.13167	176.76990	167.09188	164.00540	161.46749	164.02552	154.46088	159.55962	162.52198	163.58830	161.66442	151.12691	157.16264
6/4/2025	1:02:39 PM	166.67301	168.91559	173.65795	164.14836	161.10610	158.61576	161.17782	151.58546	156.68647	159.66971	160.63079	158.67449	148.34866	154.29380
6/4/2025	1:02:43 PM	163.69646	165.93645	170.75554	161.40504	158.38858	155.95685	158.53219	148.96279	154.07209	157.07547	157.91675	155.93963	145.77418	151.66249
6/4/2025	1:02:46 PM	160.93328	163.09485	167.95743	158.68350	155.76672	153.54787	156.31775	147.01863	152.17431	155.12998	155.66783	153.48626	143.47566	149.43339
6/4/2025	1:02:50 PM	158.34606	160.34114	165.27665	156.15634	153.39498	151.43832	154.36547	145.30095	150.44916	153.33308	153.62962	151.32481	141.44326	147.40295
6/4/2025	1:02:54 PM	155.97749	157.85593	162.83960	153.84531	151.19209	149.43480	152.47917	143.62556	148.76096	151.59972	151.69361	149.31063	139.54613	145.47388
6/4/2025	1:02:57 PM	153.80592	155.59422	160.61170	151.74702	149.16593	147.57686	150.68636	142.01776	147.14150	149.94488	149.87693	147.45223	137.79468	143.67888
6/4/2025	1:03:01 PM	151.82330	153.53607	158.58295	149.84194	147.32638	145.87059	149.02437	140.52226	145.63149	148.40698	148.21826	145.77496	136.22269	142.04957
6/4/2025	1:03:04 PM	150.05291	151.69463	156.76334	148.13631	145.66416	144.31663	147.49111	139.12996	144.21629	146.96602	146.67743	144.23825	134.78459	140.54707
6/4/2025	1:03:08 PM	148.37072	149.95671	155.02691	146.50513	144.06603	142.80920	145.99891	137.77377	142.83921	145.56162	145.19084	142.77289	133.41737	139.11178
6/4/2025	1:03:11 PM	146.82308	148.35375	153.42761	145.01110	142.60050	141.42082	144.60129	136.50400	141.54022	144.23640	143.80473	141.40841	132.14821	137.77193
6/4/2025	1:03:15 PM	145.39883	146.88838	151.96580	143.65075	141.26492	140.14997	143.31940	135.34103	140.34846	143.01836	142.53680	140.17863	131.01075	136.56335
6/4/2025	1:03:19 PM	144.08840	145.53331	150.60569	142.38563	140.02181	138.95805	142.10707	134.24189	139.21216	141.85620	141.33825	139.01882	129.94648	135.42376
6/4/2025	1:03:22 PM	142.86142	144.27103	149.32788	141.19925	138.85241	137.83537	140.95462	133.19474	138.12955	140.74825	140.19290	137.91693	128.93690	134.34272
6/4/2025	1:03:26 PM	141.71936	143.10128	148.14367	140.10174	137.77167	136.79317	139.88822	132.23548	137.13345	139.72590	139.14515	136.91588	128.02611	133.36105
6/4/2025	1:03:29 PM	140.65086	142.00640	147.03548	139.07245	136.75645	135.81318	138.87856	131.32251	136.18120	138.75007	138.14875	135.96616	127.16502	132.42746
6/4/2025	1:03:33 PM	139.65518	140.98785	145.99278	138.10460	135.80457	134.88710	137.92249	130.46065	135.28276	137.82471	137.20412	135.06950	126.35026	131.54598
6/4/2025	1:03:37 PM	138.70315	140.01876	144.99993	137.18439	134.90274	134.00720	137.01024	129.63912	134.41941	136.93423	136.30816	134.21940	125.58651	130.71926
6/4/2025	1:03:40 PM	137.83506	139.12829	144.08788	136.33730	134.06958	133.19513	136.17070	128.88807	133.62939	136.12105	135.48680	133.44378	124.89178	129.95802
6/4/2025	1:03:44 PM	136.99312	138.26828	143.19902	135.50465	133.24955	132.39418	135.34128	128.14364	132.84489	135.30709	134.66355	132.66603	124.19590	129.20021
6/4/2025	1:03:47 PM	136.17815	137.43976	142.33997	134.70705	132.46525	131.62793	134.54546	127.43093	132.09275	134.53058	133.88164	131.92541	123.53016	128.47281
6/4/2025	1:03:51 PM	135.39553	136.63946	141.51167	133.93631	131.71112	130.88944	133.77896	126.75176	131.37405	133.78959	133.14343	131.23119	122.91455	127.79937
6/4/2025	1:03:55 PM	134.65906	135.89120	140.73314	133.21424	131.00167	130.19669	133.05168	126.11198	130.69717	133.08733	132.43968	130.57125	122.33125	127.16199
6/4/2025	1:03:58 PM	133.96168	135.18363	139.99308	132.52735	130.32537	129.53925	132.35864	125.51243	130.06399	132.41911	131.76920	129.93869	121.77150	126.54835
6/4/2025	1:04:02 PM	133.28233	134.49048	139.26358	131.84524	129.65355	128.88919	131.66684	124.90844	129.43199	131.74824	131.10057	129.30758	121.21478	125.93914
6/4/2025	1:04:05 PM	132.62178	133.81670	138.55720	131.18690	129.00958	128.26384	131.00979	124.34034	128.83829	131.12309	130.47679	128.71789	120.69823	125.37405
6/4/2025	1:04:09 PM	132.00804	133.19339	137.90178	130.57948	128.41699	127.68651	130.39704	123.80913	128.28215	130.52493	129.87847	128.15379	120.20459	124.83423
6/4/2025	1:04:12 PM	131.40739	132.58356	137.24808	129.98178	127.83149	127.11360	129.78784	123.28674	127.73180	129.93815	129.29336	127.60131	119.72035	124.30599
6/4/2025	1:04:16 PM	130.80142	131.96664	136.58732	129.37705	127.24044	126.54058	129.18207	122.77415	127.17491	129.35583	128.71336	127.05441	119.24226	123.78354
6/4/2025	1:04:20 PM	130.22265	131.37767	135.95977	128.79832	126.67375	125.98770	128.59687	122.28181	126.62699	128.78826	128.14776	126.52181	118.78052	123.28347
6/4/2025	1:04:23 PM	129.66170	130.80774	135.35219	128.23674	126.12389	125.45129	128.03655	121.80937	126.10356	128.24522	127.60650	126.00598	118.33216	122.79524
6/4/2025	1:04:27 PM	129.10534	130.24651	134.75657	127.68708	125.58525	124.92641	127.48949	121.34712	125.59269	127.71838	127.08390	125.51424	117.90725	122.33165
6/4/2025	1:04:30 PM	128.58203	129.71448	134.18504	127.15837	125.07000	124.42159	126.95893	120.89625	125.09843	127.20462	126.57311	125.03338	117.49162	121.87936
6/4/2025	1:04:34 PM	128.07646	129.19875	133.63441	126.65016	124.57316	123.93431	126.44941	120.46000	124.62467	126.71206	126.08417	124.56598	117.08478	121.43652
6/4/2025	1:04:37 PM	127.58825	128.70882	133.09757	126.14485	124.07473	123.45198	125.95462	120.04179	124.16726	126.23727	125.61120	124.11034	116.69310	121.01807
6/4/2025	1:04:41 PM	127.07950	128.17944	132.55152	125.65609	123.61658	123.00311	125.49057	119.64680	123.72958	125.76836	125.14626	123.65359	116.31795	120.60871
6/4/2025	1:04:45 PM	126.58913	127.68774	132.03289	125.19450	123.17528	122.57732	125.04334	119.25485	123.30082	125.31146	124.69246	123.22158	115.96625	120.22105
6/4/2025	1:04:48 PM	126.13275	127.22824	131.54458	124.75886	122.75672	122.17026	124.61399	118.88225	122.89391	124.87669	124.27443	122.80832	115.62687	119.84682
6/4/2025	1:04:52 PM	125.68659	126.77359	131.06276	124.32859	122.34329	121.76658	124.18558	118.50913	122.49125	124.44910	123.85708	122.40222	115.28485	119.47272
6/4/2025	1:04:55 PM	125.24122	126.31970	130.57709	123.88950	121.92002	121.34880	123.74605	118.12768	122.07748	124.01546	123.43541	121.99003	114.93401	119.09196
6/4/2025	1:04:59 PM	124.79645	125.86652	130.09280	123.45146	121.49938	120.93479	123.30931	117.75207	121.66797	123.59334	123.01714	121.58831	114.59239	118.72443
6/4/2025	1:05:03 PM	124.37410	125.43830	129.63347	123.03864	121.10342	120.54481	122.89917	117.40539	121.28909	123.20005	122.63148	121.21743	114.27629	118.38045
6/4/2025	1:05:06 PM	123.96312	125.01841	129.18506	122.63580	120.71294	120.15994	122.49079	117.05812	120.90730	122.80857	122.23941	120.84333	113.95699	118.03330
6/4/2025	1:05:10 PM	123.55273	124.59955	128.73437	122.23136	120.32340	119.77317	122.08269	116.71111	120.52549	122.41607	121.85116	120.47297	113.63955	117.68823
6/4/2025	1:05:13 PM	123.14606	124.18496	128.28797	121.83153	119.93714	119.39495	121.68304	116.37230	120.15489	122.03652	121.47699	120.11479	113.33262	117.35423
6/4/2025	1:05:17 PM	122.75572	123.78429	127.85754	121.44460	119.56400	119.02239	121.28913	116.03571	119.78302	121.65971	121.10386	119.75714	113.02592	117.02017
6/4/2025	1:05:20 PM	122.36530	123.38363	127.42632	121.05738	119.19086	118.65270	120.89666	115.70201	119.41545	121.28359	120.73433	119.40395	112.72275	116.69342
6/4/2025	1:05:24 PM	121.98788	122.99708	127.01216	120.68486	118.83097	118.29550	120.51570	115.38062	119.06200	120.91982	120.37805	119.06325	112.42773	116.37102
6/4/2025	1:05:28 PM	121.61229	122.60897	126.59734	120.30771	118.46728	117.93298	120.12943	115.05326	118.70192	120.54882	120.01526	118.71519	112.12968	116.04736
6/4/2025	1:05:31 PM	121.23745	122.22566	126.18621	119.93800	118.11395	117.58071	119.75870	114.74261	118.35933	120.19266	119.66902	118.38537	111.84896	115.74100
6/4/2025	1:05:35 PM	120.88105	121.86092	125.79515	119.58590	117.77529	117.24495	119.40171	114.44061	118.02467	119.84574	119.33143	118.06419	111.57685	115.44362
6/4/2025	1:05:38 PM	120.53556	121.50681	125.41842	119.24275	117.44603	116.91942	119.05438	114.14943	117.70074	119.50791	119.00648	117.75092	111.30729	115.14463
6/4/2025	1:05:42 PM	120.19513	121.15672	125.04277	118.89399	117.11059	116.58204	118.69538	113.84454	117.36251	119.15662	118.66720	117.41967	111.02272	114.83352
6/4/2025	1:05:46 PM	119.83651	120.78977	124.65133	118.53588	116.76628	116.23920	118.33498	113.53797	117.02339	118.80504	118.32998	117.09322	110.74194	114.52657
6/4/2025	1:05:49 PM	119.48915	120.43707	124.26939	118.18641	116.42983	115.90411	117.98214	113.23694	116.68931	118.46048	117.99919	116.77144	110.46703	114.22410
6/4/2025	1:05:53 PM	119.14355	120.08880	123.89342	117.84322	116.09925	115.57695	117.63489	112.93907	116.35926	118.11553	117.66510	116.44776	110.19086	113.92066
6/4/2025	1:05:56 PM	118.79751	119.73541	123.51008	117.49655	115.76138	115.23993	117.28109	112.63366	116.02334	117.76818	117.33322	116.12551	109.91210	113.61547
6/4/2025	1:06:00 PM	118.46575	119.39947	123.14478	117.16466	115.44236	114.92385	116.94844	112.34826	115.70714	117.44102	117.02044	115.82041	109.65040	113.32866
6/4/2025	1:06:04 PM	118.13805	119.06524	122.77872	116.83781	115.12647	114.61102	116.61592	112.06586	115.39545	117.11568	116.70879	115.51911	109.39503	113.04660
6/4/2025	1:06:07 PM	117.82093	118.74361	122.42599	116.52281	114.82054	114.30889	116.29537	111.79239	115.09495	116.80347	116.40690	115.22214	109.14237	112.76703
6/4/2025	1:06:11 PM	117.49961	118.41835	122.07157	116.20570	114.51402	114.00258	115.96933	111.51027	114.78376	116.47953	116.09650	114.91994	108.88371	112.48089
6/4/2025	1:06:14 PM	117.17937	118.09238	121.71450	115.88713	114.20732	113.69719	115.64643	111.23087	114.47809	116.16198	115.78864	114.62003	108.62717	112.20004
6/4/2025	1:06:18 PM	116.86440	117.77379	121.36702	115.57879	113.91034	113.40153	115.33178	110.96032	114.17798	115.84840	115.48352	114.33035	108.37618	111.92330
6/4/2025	1:06:22 PM	116.55452	117.45565	121.01488	115.26282	113.60482	113.09553	115.01456	110.68904	113.88334	115.54431	115.18809	114.04853	108.12645	111.64932
6/4/2025	1:06:25 PM	116.25408	117.14302	120.66896	114.95144	113.30207	112.79629	114.69990	110.41495	113.58779	115.23857	114.88800	113.76187	107.87618	111.37377
6/4/2025	1:06:29 PM	115.94837	116.82912	120.32503	114.64505	113.00539	112.50382	114.39203	110.14648	113.29353	114.93568	114.59008	113.47705	107.62987	111.10092
6/4/2025	1:06:32 PM	115.63798	116.51042	119.97288	114.33178	112.70273	112.20311	114.07597	109.86671	112.98868	114.62135	114.28429	113.18257	107.37772	110.81722
6/4/2025	1:06:36 PM	115.32564	116.18883	119.61864	114.01755	112.39895	111.90217	113.76011	109.59062	112.69008	114.31315	113.98620	112.89405	107.12607	110.53885
6/4/2025	1:06:39 PM	115.02153	115.87546	119.27139	113.71233	112.10635	111.61313	113.45520	109.32324	112.39752	114.01141	113.68886	112.60510	106.87519	110.25960
6/4/2025	1:06:43 PM	114.71129	115.55548	118.91838	113.40369	111.80985	111.31587	113.14243	109.04776	112.09837	113.70351	113.38805	112.31411	106.62294	109.97753
6/4/2025	1:06:47 PM	114.40432	115.24081	118.56819	113.10179	111.52100	111.02796	112.83770	108.77949	111.80555	113.39943	113.08945	112.02869	106.37605	109.70359
6/4/2025	1:06:50 PM	114.10274	114.93049	118.22391	112.80188	111.23515	110.74434	112.53884	108.51609	111.51790	113.10299	112.80139	111.75060	106.13420	109.43583
6/4/2025	1:06:54 PM	113.81104	114.63048	117.88981	112.51434	110.95825	110.46904	112.24746	108.26049	111.23689	112.81016	112.51435	111.47359	105.89596	109.17238
6/4/2025	1:06:57 PM	113.51842	114.33106	117.55840	112.22841	110.68558	110.19690	111.96060	108.01222	110.96603	112.52944	112.24113	111.20875	105.66692	108.91775
6/4/2025	1:07:01 PM	113.24195	114.04650	117.24057	111.95414	110.42244	109.93624	111.68468	107.77037	110.69867	112.25538	111.97467	110.94856	105.44317	108.67047
6/4/2025	1:07:04 PM	112.96467	113.76229	116.92392	111.67968	110.15910	109.67526	111.40843	107.53042	110.43436	111.97961	111.70547	110.69117	105.22196	108.42497
6/4/2025	1:07:08 PM	112.69092	113.48473	116.61920	111.41659	109.90805	109.42504	111.14443	107.30079	110.18072	111.71521	111.44524	110.44414	105.00818	108.18909
6/4/2025	1:07:12 PM	112.43455	113.21759	116.32062	111.15483	109.65340	109.17035	110.87713	107.07261	109.93502	111.46588	111.20418	110.21299	104.79739	107.95786
6/4/2025	1:07:15 PM	112.17759	112.94809	116.01928	110.88638	109.39318	108.91356	110.60801	106.84066	109.68534	111.20979	110.95169	109.97079	104.58457	107.72231
6/4/2025	1:07:19 PM	111.91286	112.67531	115.71828	110.61702	109.13400	108.65430	110.33844	106.60452	109.42958	110.94661	110.69439	109.72246	104.37053	107.48403
6/4/2025	1:07:22 PM	111.64967	112.40354	115.41839	110.35615	108.88291	108.40481	110.07504	106.37090	109.17761	110.68640	110.43856	109.47494	104.15846	107.24506
6/4/2025	1:07:26 PM	111.38423	112.12991	115.11209	110.09107	108.62892	108.15114	109.80668	106.13379	108.92018	110.42064	110.17827	109.22280	103.94235	107.00168
6/4/2025	1:07:30 PM	111.11561	111.85397	114.80637	109.82789	108.37686	107.89754	109.53919	105.89609	108.66326	110.15523	109.91674	108.96883	103.72334	106.75691
6/4/2025	1:07:33 PM	110.84964	111.58102	114.50320	109.56471	108.12629	107.64720	109.27341	105.65982	108.40845	109.89097	109.65637	108.71586	103.50458	106.51328
6/4/2025	1:07:37 PM	110.58360	111.30857	114.20146	109.30437	107.87746	107.40054	109.01243	105.43017	108.16004	109.63432	109.40511	108.47122	103.29304	106.27829
6/4/2025	1:07:40 PM	110.32825	111.04576	113.91122	109.05317	107.63751	107.16310	108.76026	105.20845	107.91804	109.38241	109.15634	108.23223	103.08629	106.04933
6/4/2025	1:07:44 PM	110.07642	110.78748	113.62480	108.80706	107.40244	106.92888	108.51250	104.99179	107.68166	109.13757	108.91490	108.00023	102.88637	105.82833
6/4/2025	1:07:48 PM	109.83397	110.53923	113.35141	108.57240	107.17811	106.70583	108.27493	104.78404	107.45418	108.90090	108.68348	107.77704	102.69609	105.61598
6/4/2025	1:07:51 PM	109.59647	110.29608	113.08334	108.34202	106.95558	106.48455	108.03964	104.58258	107.23627	108.67649	108.46439	107.56734	102.50809	105.40826
6/4/2025	1:07:55 PM	109.36843	110.05539	112.81278	108.10174	106.72314	106.25617	107.80317	104.38051	107.01948	108.45241	108.24213	107.35490	102.31734	105.19790
6/4/2025	1:07:58 PM	109.13577	109.80944	112.53823	107.86040	106.48931	106.02809	107.56637	104.17008	106.79569	108.22022	108.01234	107.13412	102.12207	104.98064
6/4/2025	1:08:02 PM	108.89668	109.55907	112.26043	107.61731	106.25594	105.79793	107.32660	103.95431	106.56494	107.98319	107.77978	106.90919	101.92666	104.76316
6/4/2025	1:08:06 PM	108.65898	109.31219	111.98433	107.37818	106.02588	105.57173	107.09056	103.74303	106.33830	107.75077	107.54822	106.68548	101.73306	104.54862
6/4/2025	1:08:09 PM	108.42565	109.07103	111.71870	107.14821	105.80506	105.35395	106.86180	103.54015	106.12078	107.52610	107.32639	106.47011	101.54731	104.33906
6/4/2025	1:08:13 PM	108.19256	108.83044	111.45215	106.91691	105.58284	105.13313	106.62820	103.33037	105.89668	107.29477	107.09775	106.24676	101.35457	104.12484
6/4/2025	1:08:16 PM	107.95793	108.58839	111.18392	106.68481	105.36230	104.91419	106.39915	103.12835	105.68023	107.07220	106.87838	106.03390	101.16783	103.91820
6/4/2025	1:08:20 PM	107.73256	108.35514	110.92736	106.46110	105.14438	104.70022	106.17430	102.92846	105.46526	106.84928	106.65868	105.81974	100.98295	103.71132
6/4/2025	1:08:24 PM	107.50509	108.12027	110.66728	106.23691	104.92989	104.48727	105.94991	102.72861	105.24972	106.62617	106.43752	105.60690	100.79818	103.50486
6/4/2025	1:08:27 PM	107.28465	107.89169	110.41575	106.02005	104.72236	104.28200	105.73307	102.53631	105.04407	106.41400	106.22911	105.40620	100.62303	103.31044
6/4/2025	1:08:31 PM	107.07475	107.67410	110.17356	105.80805	104.51816	104.07979	105.51995	102.34856	104.84161	106.20364	106.02221	105.20686	100.44859	103.11585
6/4/2025	1:08:34 PM	106.85991	107.45166	109.92723	105.59515	104.31365	103.87809	105.30686	102.15869	104.63779	105.99309	105.81353	105.00459	100.27475	102.92142
6/4/2025	1:08:38 PM	106.64879	107.23561	109.68730	105.38707	104.11485	103.68195	105.09940	101.97533	104.43884	105.78756	105.61148	104.80836	100.10718	102.73303
6/4/2025	1:08:41 PM	106.44325	107.02394	109.45444	105.18629	103.92382	103.49262	104.89858	101.79599	104.24448	105.58631	105.41326	104.61784	99.94314	102.55017
6/4/2025	1:08:45 PM	106.24351	106.81766	109.22613	104.98776	103.73054	103.29920	104.69524	101.61896	104.05511	105.39159	105.22219	104.43164	99.77852	102.36631
6/4/2025	1:08:48 PM	106.03896	106.60412	108.98977	104.77884	103.52969	103.10113	104.48807	101.43790	103.86007	105.19114	105.02399	104.23845	99.61095	102.18054
6/4/2025	1:08:52 PM	105.84325	106.38451	108.75785	104.57618	103.33248	102.91015	104.28854	101.27047	103.68106	105.00722	104.85363	104.08419	99.46862	102.01871
6/4/2025	1:08:56 PM	105.67006	106.21648	108.54925	104.37528	103.13676	102.75083	104.16940	101.22199	103.62021	104.89107	104.61907	103.73894	99.29977	101.88550
6/4/2025	1:08:59 PM	105.16899	105.66834	108.08497	104.06517	103.08019	102.88443	104.38184	101.51518	103.74094	104.88707	104.43170	103.42671	99.18474	101.81661
6/4/2025	1:09:03 PM	104.85081	105.28439	107.71607	103.72585	102.82940	102.76803	104.37015	101.60188	103.79668	104.87004	104.27598	103.16177	99.03479	101.69530
6/4/2025	1:09:06 PM	104.44844	104.83274	107.30196	103.41973	102.66904	102.73561	104.38969	101.68200	103.79531	104.75897	104.01685	102.80993	98.87005	101.53795
6/4/2025	1:09:10 PM	104.08793	104.47353	106.96795	103.26868	102.58523	102.66620	104.30416	101.58206	103.60633	104.49462	103.69293	102.48281	98.69631	101.31233
6/4/2025	1:09:13 PM	103.75109	104.14148	106.63501	103.02648	102.41881	102.51287	104.13020	101.38623	103.35169	104.18214	103.35136	102.12669	98.45084	101.03024
6/4/2025	1:09:17 PM	103.39630	103.78009	106.24910	102.72607	102.18065	102.29307	103.89859	101.14655	103.06488	103.86209	103.01190	101.78371	98.17417	100.73425
6/4/2025	1:09:21 PM	103.04728	103.42652	105.88788	102.42758	101.92642	102.05326	103.65242	100.90915	102.79679	103.57243	102.70891	101.47695	97.91203	100.46256
6/4/2025	1:09:24 PM	102.74267	103.11059	105.56774	102.16280	101.68372	101.82375	103.41645	100.68787	102.54402	103.30455	102.42705	101.18991	97.67010	100.20199
6/4/2025	1:09:28 PM	102.44672	102.81007	105.25803	101.89961	101.43627	101.58425	103.16817	100.45871	102.29069	103.03352	102.15025	100.90722	97.43220	99.94133
6/4/2025	1:09:31 PM	102.16004	102.53012	104.97103	101.64451	101.19505	101.34910	102.92595	100.23762	102.04718	102.77773	101.88750	100.64623	97.20882	99.69588
6/4/2025	1:09:35 PM	101.88577	102.25744	104.69007	101.39750	100.95476	101.11406	102.68186	100.01398	101.80373	102.52225	101.62628	100.38734	96.98931	99.44934
6/4/2025	1:09:39 PM	101.62165	101.99682	104.41333	101.15185	100.71658	100.88066	102.43843	99.79043	101.56353	102.27220	101.37568	100.14106	96.77565	99.21227
