6/5/2025	2:38:15 PM	77.12173	77.12958	77.09824	77.11091	77.11079	77.05545	77.04802	77.09738	77.13746	77.04285	77.06891	76.97258	76.97351	76.55570
6/5/2025	2:38:19 PM	77.12181	77.12956	77.09773	77.11109	77.11119	77.05576	77.04826	77.09710	77.13755	77.04313	77.06897	76.97276	76.97365	76.55577
6/5/2025	2:38:22 PM	77.12195	77.12989	77.09833	77.11093	77.11125	77.05554	77.04826	77.09711	77.13742	77.04300	77.06889	76.97276	76.97384	76.55561
6/5/2025	2:38:26 PM	77.12184	77.12986	77.09797	77.11133	77.11172	77.05597	77.04844	77.09761	77.13809	77.04341	77.06932	76.97310	76.97406	76.55637
6/5/2025	2:38:30 PM	77.12277	77.13015	77.09846	77.11163	77.11173	77.05608	77.04908	77.09784	77.13823	77.04379	77.06935	76.97351	76.97450	76.55624
6/5/2025	2:38:33 PM	77.12244	77.12997	77.09856	77.11188	77.11186	77.05636	77.04921	77.09795	77.13812	77.04343	77.06947	76.97342	76.97426	76.55651
6/5/2025	2:38:37 PM	77.12249	77.13053	77.09886	77.11155	77.11211	77.05625	77.04851	77.09761	77.13827	77.04342	77.06914	76.97308	76.97411	76.55630
6/5/2025	2:38:40 PM	77.12248	77.13030	77.09883	77.11181	77.11180	77.05668	77.04911	77.09820	77.13841	77.04399	77.06964	76.97335	76.97440	76.55662
6/5/2025	2:38:44 PM	77.12295	77.13074	77.09912	77.11193	77.11203	77.05685	77.04931	77.09775	77.13819	77.04370	77.06949	76.97336	76.97476	76.55669
6/5/2025	2:38:48 PM	77.12257	77.12997	77.09882	77.11198	77.11189	77.05639	77.04881	77.09810	77.13890	77.04388	77.06988	76.97359	76.97471	76.55641
6/5/2025	2:38:51 PM	77.12280	77.13031	77.09876	77.11154	77.11224	77.05635	77.04890	77.09747	77.13808	77.04400	77.06913	76.97287	76.97416	76.55617
6/5/2025	2:38:55 PM	77.12186	77.13019	77.09857	77.11181	77.11172	77.05626	77.04901	77.09748	77.13817	77.04378	77.06926	76.97291	76.97441	76.55673
6/5/2025	2:38:58 PM	77.12267	77.12987	77.09844	77.11175	77.11207	77.05623	77.04904	77.09777	77.13838	77.04363	77.06986	76.97352	76.97417	76.55649
6/5/2025	2:39:02 PM	77.12301	77.13075	77.09876	77.11179	77.11188	77.05622	77.04926	77.09815	77.13803	77.04373	77.07012	76.97356	76.97459	76.55631
6/5/2025	2:39:06 PM	77.12267	77.13073	77.09924	77.11249	77.11193	77.05659	77.04928	77.09786	77.13842	77.04354	77.06971	76.97349	76.97458	76.55689
6/5/2025	2:39:09 PM	77.12295	77.13036	77.09929	77.11206	77.11177	77.05670	77.04904	77.09763	77.13853	77.04358	77.07004	76.97375	76.97471	76.55661
6/5/2025	2:39:13 PM	77.12297	77.13063	77.09943	77.11173	77.11223	77.05666	77.04911	77.09748	77.13829	77.04380	77.06967	76.97334	76.97466	76.55654
6/5/2025	2:39:16 PM	77.12284	77.13038	77.09901	77.11178	77.11170	77.05661	77.04902	77.09779	77.13806	77.04398	77.07031	76.97356	76.97458	76.55676
6/5/2025	2:39:20 PM	77.12300	77.13035	77.09897	77.11225	77.11255	77.05694	77.04910	77.09810	77.13868	77.04396	77.07003	76.97344	76.97462	76.55601
6/5/2025	2:39:24 PM	77.12274	77.13033	77.09908	77.11164	77.11256	77.05669	77.04940	77.09810	77.13875	77.04424	77.07012	76.97356	76.97473	76.55689
6/5/2025	2:39:27 PM	77.12297	77.13077	77.09897	77.11194	77.11236	77.05655	77.04931	77.09775	77.13814	77.04414	77.07007	76.97339	76.97470	76.55698
6/5/2025	2:39:31 PM	77.12306	77.13050	77.09944	77.11234	77.11243	77.05679	77.04949	77.09846	77.13864	77.04463	77.07026	76.97390	76.97474	76.55705
6/5/2025	2:39:34 PM	77.12300	77.13084	77.09920	77.11214	77.11266	77.05729	77.04958	77.09816	77.13873	77.04428	77.07030	76.97346	76.97491	76.55703
6/5/2025	2:39:38 PM	77.12307	77.13054	77.09908	77.11157	77.11199	77.05657	77.04945	77.09801	77.13862	77.04389	77.06992	76.97349	76.97478	76.55696
6/5/2025	2:39:42 PM	77.12317	77.13108	77.09919	77.11196	77.11236	77.05679	77.04959	77.09817	77.13869	77.04422	77.07036	76.97387	76.97486	76.55705
6/5/2025	2:39:45 PM	77.12341	77.13027	77.09922	77.11218	77.11269	77.05694	77.04927	77.09784	77.13830	77.04414	77.06965	76.97339	76.97511	76.55702
6/5/2025	2:39:49 PM	77.12351	77.13092	77.09954	77.11219	77.11235	77.05670	77.04931	77.09821	77.13862	77.04450	77.07035	76.97336	76.97510	76.55693
6/5/2025	2:39:52 PM	77.12318	77.13071	77.09929	77.11217	77.11282	77.05649	77.04961	77.09803	77.13848	77.04425	77.07039	76.97396	76.97493	76.55697
6/5/2025	2:39:56 PM	77.12315	77.13081	77.09895	77.11206	77.11243	77.05674	77.04945	77.09785	77.13860	77.04432	77.07023	76.97375	76.97494	76.55699
6/5/2025	2:40:00 PM	77.12344	77.13062	77.09939	77.11236	77.11266	77.05663	77.04896	77.09761	77.13834	77.04413	77.06980	76.97332	76.97446	76.55670
6/5/2025	2:40:03 PM	77.12311	77.13049	77.09955	77.11229	77.11249	77.05690	77.04947	77.09773	77.13848	77.04389	77.06971	76.97350	76.97479	76.55713
6/5/2025	2:40:07 PM	77.12296	77.13049	77.09902	77.11203	77.11228	77.05669	77.04931	77.09758	77.13844	77.04426	77.07012	76.97428	76.97505	76.55655
6/5/2025	2:40:10 PM	77.12324	77.13081	77.09922	77.11198	77.11253	77.05675	77.04920	77.09795	77.13874	77.04389	77.06994	76.97350	76.97506	76.55703
6/5/2025	2:40:14 PM	77.12287	77.13081	77.09925	77.11200	77.11248	77.05678	77.04956	77.09788	77.13809	77.04411	77.06993	76.97341	76.97481	76.55710
6/5/2025	2:40:18 PM	77.12315	77.13047	77.09942	77.11204	77.11254	77.05711	77.04957	77.09803	77.13854	77.04405	77.07013	76.97337	76.97456	76.55667
6/5/2025	2:40:21 PM	77.12306	77.13063	77.09940	77.11184	77.11231	77.05691	77.04943	77.09816	77.13867	77.04417	77.06978	76.97369	76.97518	76.55707
6/5/2025	2:40:25 PM	77.12349	77.13105	77.09969	77.11234	77.11297	77.05712	77.04976	77.09814	77.13845	77.04402	77.07061	76.97336	76.97481	76.55690
6/5/2025	2:40:28 PM	77.12307	77.13100	77.09949	77.11238	77.11304	77.05707	77.04953	77.09804	77.13837	77.04394	77.07038	76.97368	76.97510	76.55738
6/5/2025	2:40:32 PM	77.12333	77.13053	77.09936	77.11215	77.11264	77.05663	77.04939	77.09750	77.13882	77.04409	77.07031	76.97348	76.97511	76.55719
6/5/2025	2:40:36 PM	77.12324	77.13064	77.09953	77.11251	77.11265	77.05680	77.04919	77.09799	77.13846	77.04456	77.06993	76.97362	76.97499	76.55719
6/5/2025	2:40:39 PM	77.12296	77.13062	77.09941	77.11232	77.11263	77.05700	77.04960	77.09791	77.13827	77.04433	77.07026	76.97367	76.97495	76.55746
6/5/2025	2:40:43 PM	77.12323	77.13067	77.09966	77.11213	77.11284	77.05707	77.04975	77.09786	77.13870	77.04448	77.07033	76.97347	76.97483	76.55682
6/5/2025	2:40:46 PM	77.12311	77.13032	77.09905	77.11180	77.11258	77.05626	77.04944	77.09773	77.13838	77.04412	77.06993	76.97328	76.97490	76.55720
6/5/2025	2:40:50 PM	77.12306	77.13064	77.09954	77.11228	77.11302	77.05738	77.04994	77.09860	77.13886	77.04434	77.07016	76.97345	76.97544	76.55703
6/5/2025	2:40:54 PM	77.12359	77.13115	77.09955	77.11312	77.11321	77.05748	77.05027	77.09828	77.13923	77.04494	77.07112	76.97426	76.97574	76.55740
6/5/2025	2:40:57 PM	77.12374	77.13113	77.09985	77.11257	77.11329	77.05764	77.05031	77.09846	77.13918	77.04438	77.07036	76.97406	76.97514	76.55775
6/5/2025	2:41:01 PM	77.12367	77.13083	77.09973	77.11235	77.11299	77.05687	77.04958	77.09800	77.13866	77.04490	77.07112	76.97397	76.97551	76.55772
6/5/2025	2:41:04 PM	77.12335	77.13106	77.09986	77.11205	77.11321	77.05758	77.05021	77.09874	77.13936	77.04450	77.07058	76.97390	76.97547	76.55742
6/5/2025	2:41:08 PM	77.12358	77.13085	77.09969	77.11274	77.11308	77.05713	77.05006	77.09781	77.13891	77.04406	77.07038	76.97422	76.97526	76.55775
6/5/2025	2:41:12 PM	77.12367	77.13127	77.09985	77.11267	77.11274	77.05711	77.04986	77.09804	77.13866	77.04462	77.07047	76.97366	76.97550	76.55722
6/5/2025	2:41:15 PM	77.12339	77.13050	77.09940	77.11213	77.11269	77.05681	77.04953	77.09757	77.13836	77.04419	77.07015	76.97352	76.97550	76.55710
6/5/2025	2:41:19 PM	77.12304	77.13027	77.09961	77.11216	77.11235	77.05658	77.04938	77.09792	77.13834	77.04395	77.07005	76.97326	76.97524	76.55708
6/5/2025	2:41:22 PM	77.12282	77.13049	77.09962	77.11206	77.11260	77.05653	77.04946	77.09797	77.13877	77.04403	77.06985	76.97298	76.97474	76.55706
6/5/2025	2:41:26 PM	77.12290	77.13026	77.09926	77.11181	77.11254	77.05685	77.04918	77.09790	77.13884	77.04394	77.06969	76.97308	76.97493	76.55715
6/5/2025	2:41:30 PM	77.12273	77.13046	77.09939	77.11205	77.11224	77.05672	77.04925	77.09751	77.13843	77.04409	77.06993	76.97292	76.97512	76.55723
6/5/2025	2:41:33 PM	77.12311	77.13045	77.09951	77.11173	77.11280	77.05689	77.04961	77.09783	77.13875	77.04444	77.07011	76.97335	76.97510	76.55699
6/5/2025	2:41:37 PM	77.12297	77.13055	77.09931	77.11186	77.11254	77.05640	77.04946	77.09778	77.13834	77.04403	77.07000	76.97362	76.97506	76.55734
6/5/2025	2:41:40 PM	77.12320	77.13068	77.09930	77.11173	77.11252	77.05643	77.04883	77.09738	77.13827	77.04413	77.06999	76.97321	76.97483	76.55703
6/5/2025	2:41:44 PM	77.12290	77.13044	77.09904	77.11181	77.11246	77.05615	77.04920	77.09743	77.13838	77.04412	77.06990	76.97293	76.97492	76.55690
6/5/2025	2:41:48 PM	77.12277	77.13024	77.09922	77.11190	77.11241	77.05635	77.04880	77.09751	77.13865	77.04426	77.06988	76.97340	76.97459	76.55683
6/5/2025	2:41:51 PM	77.12249	77.13034	77.09928	77.11201	77.11271	77.05675	77.04917	77.09723	77.13814	77.04351	77.06972	76.97303	76.97463	76.55727
6/5/2025	2:41:55 PM	77.12262	77.13011	77.09899	77.11179	77.11253	77.05645	77.04883	77.09728	77.13842	77.04423	77.06999	76.97330	76.97513	76.55722
6/5/2025	2:41:58 PM	77.12281	77.13020	77.09929	77.11193	77.11234	77.05656	77.04923	77.09738	77.13821	77.04397	77.07002	76.97348	76.97501	76.55678
6/5/2025	2:42:02 PM	77.12267	77.13077	77.09963	77.11189	77.11253	77.05693	77.04949	77.09815	77.13854	77.04403	77.07028	76.97323	76.97531	76.55757
6/5/2025	2:42:06 PM	77.12314	77.13064	77.09959	77.11203	77.11281	77.05733	77.04988	77.09797	77.13907	77.04481	77.07059	76.97356	76.97559	76.55754
6/5/2025	2:42:09 PM	77.12320	77.13038	77.09931	77.11184	77.11300	77.05707	77.04922	77.09791	77.13831	77.04430	77.06981	76.97336	76.97511	76.55740
6/5/2025	2:42:13 PM	77.12309	77.13065	77.09984	77.11224	77.11299	77.05694	77.04952	77.09763	77.13863	77.04443	77.06997	76.97334	76.97555	76.55770
6/5/2025	2:42:16 PM	77.12314	77.13117	77.09995	77.11231	77.11304	77.05703	77.04939	77.09734	77.13835	77.04467	77.07064	76.97353	76.97565	76.55788
6/5/2025	2:42:20 PM	77.12347	77.13127	77.10012	77.11239	77.11327	77.05708	77.04956	77.09805	77.13879	77.04456	77.07045	76.97370	76.97519	76.55748
6/5/2025	2:42:23 PM	77.12330	77.13059	77.09983	77.11244	77.11331	77.05716	77.04943	77.09740	77.13842	77.04411	77.07033	76.97350	76.97557	76.55759
6/5/2025	2:42:27 PM	77.12321	77.13039	77.09995	77.11204	77.11272	77.05666	77.04917	77.09809	77.13862	77.04415	77.07019	76.97331	76.97493	76.55734
6/5/2025	2:42:31 PM	77.12291	77.13057	77.09958	77.11200	77.11266	77.05665	77.04966	77.09811	77.13882	77.04452	77.06985	76.97338	76.97492	76.55719
6/5/2025	2:42:34 PM	77.12284	77.13025	77.09958	77.11228	77.11274	77.05693	77.04971	77.09744	77.13828	77.04411	77.07046	76.97352	76.97469	76.55722
6/5/2025	2:42:38 PM	77.12312	77.13035	77.09994	77.11213	77.11306	77.05661	77.04943	77.09754	77.13812	77.04453	77.07018	76.97336	76.97532	76.55740
6/5/2025	2:42:41 PM	77.12348	77.13068	77.09996	77.11216	77.11273	77.05680	77.04933	77.09749	77.13878	77.04420	77.07022	76.97324	76.97491	76.55751
6/5/2025	2:42:45 PM	77.12312	77.13067	77.09991	77.11218	77.11293	77.05698	77.04950	77.09782	77.13866	77.04449	77.07035	76.97319	76.97509	76.55761
6/5/2025	2:42:49 PM	77.12317	77.13073	77.09963	77.11257	77.11300	77.05759	77.04952	77.09786	77.13876	77.04451	77.07037	76.97322	76.97504	76.55773
6/5/2025	2:42:52 PM	77.12302	77.13061	77.09973	77.11197	77.11298	77.05700	77.04982	77.09788	77.13855	77.04484	77.07027	76.97347	76.97542	76.55798
6/5/2025	2:42:56 PM	77.12329	77.13052	77.09962	77.11223	77.11334	77.05712	77.05018	77.09756	77.13852	77.04413	77.07046	76.97340	76.97507	76.55741
6/5/2025	2:42:59 PM	77.12309	77.13044	77.09968	77.11198	77.11260	77.05677	77.04918	77.09761	77.13844	77.04449	77.07048	76.97400	76.97550	76.55806
6/5/2025	2:43:03 PM	77.12351	77.13091	77.09979	77.11231	77.11315	77.05724	77.04975	77.09823	77.13903	77.04520	77.07096	76.97347	76.97544	76.55761
6/5/2025	2:43:07 PM	77.12281	77.13067	77.09952	77.11210	77.11301	77.05721	77.04963	77.09774	77.13867	77.04441	77.07011	76.97311	76.97545	76.55755
6/5/2025	2:43:10 PM	77.12313	77.13067	77.09947	77.11173	77.11266	77.05681	77.04934	77.09695	77.13817	77.04393	77.07007	76.97325	76.97568	76.55758
6/5/2025	2:43:14 PM	77.12282	77.13020	77.09974	77.11194	77.11318	77.05662	77.04952	77.09745	77.13822	77.04425	77.07008	76.97297	76.97494	76.55743
6/5/2025	2:43:17 PM	77.12277	77.12991	77.09934	77.11179	77.11277	77.05660	77.04925	77.09717	77.13797	77.04384	77.06976	76.97295	76.97484	76.55721
6/5/2025	2:43:21 PM	77.12295	77.13020	77.09936	77.11137	77.11295	77.05690	77.04922	77.09735	77.13832	77.04427	77.06992	76.97283	76.97506	76.55716
6/5/2025	2:43:25 PM	77.12280	77.13023	77.09924	77.11157	77.11292	77.05693	77.04927	77.09729	77.13835	77.04387	77.06964	76.97303	76.97487	76.55667
6/5/2025	2:43:28 PM	77.12254	77.13024	77.09935	77.11188	77.11261	77.05719	77.04966	77.09816	77.13874	77.04438	77.07060	76.97346	76.97532	76.55767
6/5/2025	2:43:32 PM	77.12284	77.13075	77.09991	77.11213	77.11268	77.05702	77.04921	77.09713	77.13813	77.04422	77.06980	76.97301	76.97527	76.55739
6/5/2025	2:43:35 PM	77.12282	77.13065	77.09974	77.11206	77.11341	77.05710	77.04977	77.09738	77.13858	77.04399	77.07006	76.97325	76.97551	76.55783
6/5/2025	2:43:39 PM	77.12292	77.13022	77.09981	77.11226	77.11299	77.05691	77.04970	77.09741	77.13819	77.04414	77.07008	76.97283	76.97546	76.55761
6/5/2025	2:43:43 PM	77.12285	77.13025	77.09944	77.11176	77.11284	77.05716	77.04961	77.09732	77.13818	77.04407	77.07000	76.97313	76.97541	76.55756
6/5/2025	2:43:46 PM	77.12300	77.13053	77.09955	77.11177	77.11257	77.05676	77.04942	77.09750	77.13826	77.04404	77.06980	76.97298	76.97537	76.55754
6/5/2025	2:43:50 PM	77.12257	77.13033	77.09944	77.11182	77.11299	77.05699	77.04928	77.09754	77.13814	77.04433	77.06967	76.97330	76.97523	76.55732
6/5/2025	2:43:53 PM	77.12300	77.13051	77.09941	77.11190	77.11299	77.05744	77.04952	77.09742	77.13836	77.04418	77.06993	76.97299	76.97533	76.55761
6/5/2025	2:43:57 PM	77.12270	77.13014	77.09948	77.11191	77.11275	77.05709	77.04992	77.09747	77.13840	77.04468	77.07009	76.97320	76.97529	76.55752
6/5/2025	2:44:01 PM	77.12237	77.13044	77.09942	77.11208	77.11257	77.05673	77.04971	77.09738	77.13872	77.04412	77.06987	76.97280	76.97525	76.55719
6/5/2025	2:44:04 PM	77.12291	77.13061	77.09973	77.11206	77.11298	77.05703	77.04940	77.09710	77.13826	77.04440	77.06982	76.97299	76.97566	76.55771
6/5/2025	2:44:08 PM	77.12304	77.13026	77.09943	77.11159	77.11295	77.05679	77.04943	77.09701	77.13778	77.04381	77.06959	76.97270	76.97493	76.55712
6/5/2025	2:44:11 PM	77.12246	77.12982	77.09916	77.11157	77.11239	77.05651	77.04942	77.09716	77.13746	77.04376	77.06994	76.97311	76.97516	76.55751
6/5/2025	2:44:15 PM	77.12303	77.13022	77.09913	77.11159	77.11233	77.05665	77.04900	77.09679	77.13748	77.04344	77.06963	76.97230	76.97491	76.55676
6/5/2025	2:44:19 PM	77.12240	77.12990	77.09951	77.11122	77.11255	77.05623	77.04875	77.09679	77.13788	77.04393	77.06942	76.97235	76.97468	76.55715
6/5/2025	2:44:22 PM	77.12260	77.13001	77.09886	77.11143	77.11248	77.05652	77.04912	77.09655	77.13735	77.04384	77.06977	76.97281	76.97512	76.55685
6/5/2025	2:44:26 PM	77.12242	77.12963	77.09903	77.11103	77.11226	77.05646	77.04891	77.09700	77.13775	77.04354	77.06953	76.97255	76.97526	76.55703
6/5/2025	2:44:29 PM	77.12244	77.12996	77.09914	77.11142	77.11249	77.05611	77.04911	77.09691	77.13767	77.04366	77.06954	76.97257	76.97522	76.55676
6/5/2025	2:44:33 PM	77.12254	77.13000	77.09945	77.11166	77.11226	77.05646	77.04905	77.09695	77.13774	77.04380	77.06965	76.97254	76.97472	76.55751
6/5/2025	2:44:37 PM	77.12248	77.12990	77.09929	77.11154	77.11244	77.05683	77.04920	77.09639	77.13780	77.04363	77.06948	76.97232	76.97466	76.55727
6/5/2025	2:44:40 PM	77.12296	77.13007	77.09902	77.11098	77.11258	77.05621	77.04889	77.09713	77.13752	77.04381	77.06951	76.97248	76.97502	76.55697
6/5/2025	2:44:44 PM	77.12232	77.13012	77.09891	77.11146	77.11238	77.05693	77.04889	77.09666	77.13747	77.04343	77.06941	76.97260	76.97465	76.55675
6/5/2025	2:44:47 PM	77.12236	77.12987	77.09914	77.11143	77.11222	77.05619	77.04902	77.09683	77.13768	77.04362	77.06942	76.97237	76.97479	76.55690
6/5/2025	2:44:51 PM	77.12247	77.12992	77.09983	77.11142	77.11250	77.05639	77.04888	77.09710	77.13782	77.04398	77.06972	76.97280	76.97482	76.55710
6/5/2025	2:44:55 PM	77.12234	77.13011	77.09924	77.11117	77.11226	77.05619	77.04921	77.09704	77.13773	77.04356	77.06998	76.97261	76.97491	76.55726
6/5/2025	2:44:58 PM	77.12252	77.13075	77.09944	77.11168	77.11234	77.05658	77.04872	77.09681	77.13730	77.04324	77.06887	76.97215	76.97456	76.55701
6/5/2025	2:45:02 PM	77.12230	77.12974	77.09904	77.11190	77.11264	77.05658	77.04912	77.09683	77.13761	77.04356	77.06961	76.97246	76.97478	76.55690
6/5/2025	2:45:05 PM	77.12233	77.12946	77.09929	77.11146	77.11267	77.05641	77.04910	77.09685	77.13769	77.04345	77.06916	76.97270	76.97531	76.55704
6/5/2025	2:45:09 PM	77.12243	77.12991	77.09916	77.11125	77.11212	77.05645	77.04889	77.09696	77.13748	77.04387	77.06996	76.97278	76.97532	76.55714
6/5/2025	2:45:13 PM	77.12304	77.13019	77.09968	77.11151	77.11254	77.05671	77.04947	77.09712	77.13780	77.04382	77.06959	76.97293	76.97502	76.55738
6/5/2025	2:45:16 PM	77.12292	77.12981	77.09915	77.11140	77.11234	77.05652	77.04907	77.09700	77.13804	77.04406	77.06993	76.97312	76.97540	76.55747
6/5/2025	2:45:20 PM	77.12275	77.13042	77.09951	77.11178	77.11280	77.05630	77.04890	77.09683	77.13767	77.04356	77.06974	76.97280	76.97542	76.55703
6/5/2025	2:45:23 PM	77.12256	77.13036	77.09932	77.11158	77.11266	77.05659	77.04917	77.09661	77.13757	77.04359	77.06966	76.97255	76.97492	76.55759
6/5/2025	2:45:27 PM	77.12242	77.13020	77.09903	77.11165	77.11242	77.05656	77.04845	77.09719	77.13766	77.04342	77.06946	76.97254	76.97490	76.55750
6/5/2025	2:45:31 PM	77.12238	77.13035	77.09972	77.11205	77.11259	77.05707	77.04951	77.09752	77.13835	77.04404	77.06985	76.97288	76.97573	76.55783
6/5/2025	2:45:34 PM	77.12275	77.13035	77.09954	77.11176	77.11288	77.05695	77.04920	77.09705	77.13812	77.04398	77.07024	76.97298	76.97559	76.55785
6/5/2025	2:45:38 PM	77.12292	77.13001	77.09962	77.11133	77.11232	77.05658	77.04900	77.09706	77.13775	77.04385	77.06973	76.97302	76.97527	76.55720
6/5/2025	2:45:41 PM	77.12264	77.13025	77.09968	77.11170	77.11267	77.05659	77.04884	77.09654	77.13758	77.04332	77.06989	76.97279	76.97512	76.55739
6/5/2025	2:45:45 PM	77.12235	77.13000	77.09941	77.11143	77.11257	77.05668	77.04889	77.09691	77.13758	77.04337	77.06946	76.97280	76.97507	76.55713
