6/5/2025	1:05:15 PM	77.14439	77.15253	77.11951	77.13265	77.13218	77.07879	77.06743	77.11863	77.15984	77.06594	77.09052	76.99641	76.99739	76.57855
6/5/2025	1:05:19 PM	77.14410	77.15258	77.12000	77.13244	77.13295	77.07886	77.06710	77.11850	77.15994	77.06558	77.09003	76.99622	76.99705	76.57834
6/5/2025	1:05:22 PM	77.14420	77.15214	77.11950	77.13212	77.13247	77.07853	77.06695	77.11832	77.15983	77.06551	77.08974	76.99536	76.99586	76.57806
6/5/2025	1:05:26 PM	77.14355	77.15158	77.11927	77.13223	77.13232	77.07874	77.06761	77.11854	77.15974	77.06541	77.09004	76.99571	76.99651	76.57787
6/5/2025	1:05:29 PM	77.14376	77.15179	77.11926	77.13216	77.13221	77.07867	77.06728	77.11861	77.15996	77.06560	77.09013	76.99581	76.99678	76.57763
6/5/2025	1:05:33 PM	77.14396	77.15183	77.11941	77.13227	77.13225	77.07883	77.06707	77.11817	77.15929	77.06480	77.08921	76.99528	76.99625	76.57720
6/5/2025	1:05:37 PM	77.14357	77.15166	77.11891	77.13219	77.13183	77.07856	77.06710	77.11802	77.15952	77.06530	77.08931	76.99518	76.99680	76.57739
6/5/2025	1:05:40 PM	77.14315	77.15142	77.11905	77.13178	77.13194	77.07871	77.06730	77.11856	77.15970	77.06538	77.08916	76.99505	76.99663	76.57772
6/5/2025	1:05:44 PM	77.14306	77.15168	77.11917	77.13222	77.13157	77.07853	77.06722	77.11856	77.15904	77.06539	77.08961	76.99486	76.99681	76.57778
6/5/2025	1:05:47 PM	77.14328	77.15149	77.11913	77.13235	77.13174	77.07848	77.06742	77.11822	77.15923	77.06513	77.08886	76.99486	76.99617	76.57764
6/5/2025	1:05:51 PM	77.14291	77.15165	77.11939	77.13239	77.13191	77.07854	77.06698	77.11777	77.15972	77.06501	77.08887	76.99454	76.99654	76.57741
6/5/2025	1:05:55 PM	77.14251	77.15120	77.11907	77.13199	77.13152	77.07808	77.06688	77.11792	77.15934	77.06480	77.08861	76.99392	76.99621	76.57791
6/5/2025	1:05:58 PM	77.14242	77.15083	77.11897	77.13218	77.13122	77.07788	77.06708	77.11724	77.15893	77.06493	77.08869	76.99407	76.99617	76.57778
6/5/2025	1:06:02 PM	77.14237	77.15063	77.11920	77.13208	77.13169	77.07782	77.06676	77.11770	77.15910	77.06469	77.08818	76.99383	76.99609	76.57731
6/5/2025	1:06:05 PM	77.14221	77.15102	77.11908	77.13225	77.13145	77.07765	77.06658	77.11707	77.15860	77.06449	77.08831	76.99342	76.99590	76.57739
6/5/2025	1:06:09 PM	77.14230	77.15085	77.11922	77.13184	77.13090	77.07682	77.06633	77.11704	77.15824	77.06452	77.08802	76.99378	76.99594	76.57765
6/5/2025	1:06:12 PM	77.14240	77.15097	77.11873	77.13184	77.13121	77.07660	77.06620	77.11700	77.15837	77.06458	77.08800	76.99318	76.99519	76.57683
6/5/2025	1:06:16 PM	77.14177	77.14972	77.11860	77.13146	77.13107	77.07659	77.06637	77.11644	77.15808	77.06403	77.08763	76.99295	76.99493	76.57643
6/5/2025	1:06:20 PM	77.14128	77.15006	77.11845	77.13103	77.13085	77.07602	77.06620	77.11535	77.15778	77.06401	77.08739	76.99267	76.99511	76.57706
6/5/2025	1:06:23 PM	77.14212	77.15001	77.11853	77.13147	77.13124	77.07640	77.06685	77.11490	77.15811	77.06445	77.08789	76.99262	76.99512	76.57693
6/5/2025	1:06:27 PM	77.14236	77.15025	77.11808	77.13155	77.13085	77.07614	77.06653	77.11472	77.15821	77.06448	77.08728	76.99277	76.99503	76.57665
6/5/2025	1:06:30 PM	77.14177	77.14965	77.11802	77.13116	77.13046	77.07599	77.06680	77.11487	77.15814	77.06440	77.08814	76.99321	76.99573	76.57705
6/5/2025	1:06:34 PM	77.14192	77.15024	77.11810	77.13100	77.13078	77.07606	77.06669	77.11546	77.15794	77.06460	77.08803	76.99271	76.99561	76.57672
6/5/2025	1:06:38 PM	77.14179	77.14964	77.11792	77.13099	77.13048	77.07588	77.06618	77.11552	77.15724	77.06407	77.08732	76.99223	76.99503	76.57608
6/5/2025	1:06:41 PM	77.14144	77.14954	77.11780	77.13076	77.13016	77.07575	77.06654	77.11554	77.15727	77.06365	77.08684	76.99256	76.99470	76.57602
6/5/2025	1:06:45 PM	77.14115	77.14933	77.11749	77.13062	77.13002	77.07510	77.06565	77.11529	77.15690	77.06309	77.08642	76.99199	76.99480	76.57609
6/5/2025	1:06:48 PM	77.14075	77.14904	77.11736	77.13013	77.12991	77.07503	77.06557	77.11554	77.15718	77.06313	77.08625	76.99179	76.99451	76.57609
6/5/2025	1:06:52 PM	77.14102	77.14876	77.11712	77.12980	77.12970	77.07462	77.06495	77.11577	77.15688	77.06307	77.08634	76.99169	76.99457	76.57592
6/5/2025	1:06:56 PM	77.14088	77.14869	77.11750	77.12993	77.12940	77.07455	77.06489	77.11578	77.15677	77.06331	77.08585	76.99147	76.99417	76.57590
6/5/2025	1:06:59 PM	77.14111	77.14889	77.11700	77.12950	77.12950	77.07445	77.06499	77.11578	77.15688	77.06303	77.08627	76.99156	76.99413	76.57549
6/5/2025	1:07:03 PM	77.14031	77.14877	77.11689	77.12952	77.12964	77.07429	77.06422	77.11444	77.15633	77.06223	77.08568	76.99096	76.99455	76.57551
6/5/2025	1:07:06 PM	77.14025	77.14826	77.11639	77.12911	77.12962	77.07445	77.06421	77.11461	77.15631	77.06240	77.08589	76.99081	76.99362	76.57501
6/5/2025	1:07:10 PM	77.14005	77.14805	77.11639	77.12907	77.12909	77.07383	77.06416	77.11409	77.15660	77.06257	77.08555	76.99118	76.99366	76.57522
6/5/2025	1:07:14 PM	77.13990	77.14826	77.11583	77.12840	77.12913	77.07387	77.06394	77.11380	77.15599	77.06218	77.08526	76.99108	76.99296	76.57495
6/5/2025	1:07:17 PM	77.13964	77.14752	77.11565	77.12839	77.12925	77.07380	77.06441	77.11470	77.15648	77.06242	77.08555	76.99122	76.99334	76.57450
6/5/2025	1:07:21 PM	77.13977	77.14829	77.11609	77.12854	77.12945	77.07398	77.06412	77.11482	77.15657	77.06268	77.08560	76.99069	76.99302	76.57515
6/5/2025	1:07:24 PM	77.13986	77.14800	77.11609	77.12788	77.12901	77.07337	77.06409	77.11424	77.15603	77.06199	77.08535	76.99051	76.99267	76.57444
6/5/2025	1:07:28 PM	77.13916	77.14724	77.11522	77.12812	77.12887	77.07351	77.06401	77.11464	77.15593	77.06170	77.08546	76.99050	76.99280	76.57462
6/5/2025	1:07:32 PM	77.14001	77.14733	77.11554	77.12817	77.12847	77.07356	77.06336	77.11459	77.15574	77.06150	77.08475	76.99026	76.99247	76.57421
6/5/2025	1:07:35 PM	77.13944	77.14771	77.11552	77.12783	77.12858	77.07366	77.06377	77.11496	77.15572	77.06172	77.08510	76.99012	76.99270	76.57421
6/5/2025	1:07:39 PM	77.13953	77.14750	77.11497	77.12735	77.12825	77.07357	77.06358	77.11449	77.15510	77.06083	77.08456	76.98992	76.99214	76.57384
6/5/2025	1:07:42 PM	77.13890	77.14684	77.11486	77.12712	77.12863	77.07351	77.06350	77.11388	77.15486	77.06090	77.08432	76.98959	76.99228	76.57364
6/5/2025	1:07:46 PM	77.13896	77.14697	77.11465	77.12722	77.12831	77.07339	77.06322	77.11446	77.15540	77.06107	77.08439	76.98987	76.99205	76.57383
6/5/2025	1:07:50 PM	77.13900	77.14678	77.11463	77.12738	77.12813	77.07315	77.06323	77.11425	77.15494	77.06113	77.08447	76.98979	76.99180	76.57409
6/5/2025	1:07:53 PM	77.13869	77.14696	77.11423	77.12688	77.12764	77.07278	77.06292	77.11435	77.15467	77.06049	77.08426	76.98937	76.99205	76.57314
6/5/2025	1:07:57 PM	77.13865	77.14639	77.11420	77.12719	77.12794	77.07322	77.06285	77.11444	77.15460	77.06045	77.08404	76.98942	76.99174	76.57353
6/5/2025	1:08:00 PM	77.13812	77.14648	77.11430	77.12753	77.12828	77.07293	77.06297	77.11454	77.15466	77.06090	77.08409	76.98936	76.99158	76.57360
6/5/2025	1:08:04 PM	77.13823	77.14619	77.11456	77.12718	77.12768	77.07279	77.06255	77.11445	77.15458	77.06064	77.08396	76.98905	76.99164	76.57334
6/5/2025	1:08:08 PM	77.13807	77.14617	77.11366	77.12688	77.12750	77.07273	77.06237	77.11421	77.15384	77.06038	77.08400	76.98897	76.99140	76.57308
6/5/2025	1:08:11 PM	77.13808	77.14584	77.11367	77.12674	77.12773	77.07290	77.06229	77.11390	77.15420	77.06090	77.08397	76.98932	76.99144	76.57290
6/5/2025	1:08:15 PM	77.13820	77.14585	77.11401	77.12629	77.12753	77.07268	77.06223	77.11328	77.15422	77.06067	77.08379	76.98909	76.99150	76.57271
6/5/2025	1:08:18 PM	77.13766	77.14558	77.11295	77.12582	77.12677	77.07236	77.06201	77.11281	77.15420	77.06040	77.08345	76.98867	76.99102	76.57286
6/5/2025	1:08:22 PM	77.13794	77.14506	77.11330	77.12629	77.12704	77.07230	77.06222	77.11239	77.15380	77.06006	77.08297	76.98848	76.99062	76.57236
6/5/2025	1:08:26 PM	77.13793	77.14499	77.11321	77.12571	77.12676	77.07179	77.06197	77.11141	77.15388	77.05982	77.08305	76.98811	76.99083	76.57246
6/5/2025	1:08:29 PM	77.13786	77.14504	77.11281	77.12541	77.12647	77.07195	77.06230	77.11147	77.15374	77.05997	77.08280	76.98807	76.99080	76.57243
6/5/2025	1:08:33 PM	77.13755	77.14466	77.11228	77.12557	77.12635	77.07168	77.06207	77.11143	77.15336	77.05931	77.08269	76.98796	76.99077	76.57231
6/5/2025	1:08:36 PM	77.13732	77.14468	77.11255	77.12552	77.12619	77.07166	77.06231	77.11130	77.15353	77.05917	77.08236	76.98791	76.99071	76.57227
6/5/2025	1:08:40 PM	77.13707	77.14429	77.11291	77.12524	77.12629	77.07142	77.06186	77.11152	77.15351	77.05928	77.08249	76.98762	76.99092	76.57263
6/5/2025	1:08:44 PM	77.13775	77.14472	77.11274	77.12560	77.12617	77.07134	77.06212	77.11166	77.15303	77.05866	77.08233	76.98716	76.98969	76.57187
6/5/2025	1:08:47 PM	77.13677	77.14399	77.11197	77.12517	77.12542	77.07112	77.06136	77.11098	77.15272	77.05879	77.08201	76.98689	76.98983	76.57162
6/5/2025	1:08:51 PM	77.13690	77.14397	77.11204	77.12488	77.12603	77.07111	77.06142	77.11131	77.15333	77.05878	77.08207	76.98720	76.98998	76.57160
6/5/2025	1:08:54 PM	77.13673	77.14395	77.11203	77.12498	77.12552	77.07088	77.06159	77.11127	77.15295	77.05853	77.08203	76.98700	76.99038	76.57153
6/5/2025	1:08:58 PM	77.13625	77.14360	77.11167	77.12508	77.12589	77.07082	77.06145	77.11178	77.15294	77.05901	77.08216	76.98721	76.99014	76.57130
6/5/2025	1:09:02 PM	77.13683	77.14380	77.11224	77.12497	77.12541	77.07064	77.06107	77.11159	77.15297	77.05841	77.08219	76.98695	76.98990	76.57143
6/5/2025	1:09:05 PM	77.13632	77.14362	77.11151	77.12464	77.12558	77.07090	77.06104	77.11155	77.15288	77.05817	77.08215	76.98674	76.98985	76.57155
6/5/2025	1:09:09 PM	77.13629	77.14357	77.11188	77.12453	77.12530	77.07088	77.06113	77.11168	77.15288	77.05837	77.08151	76.98674	76.98968	76.57198
6/5/2025	1:09:12 PM	77.13666	77.14391	77.11194	77.12485	77.12560	77.07118	77.06077	77.11230	77.15273	77.05844	77.08147	76.98689	76.98954	76.57158
6/5/2025	1:09:16 PM	77.13630	77.14363	77.11179	77.12468	77.12510	77.07043	77.06080	77.11182	77.15248	77.05823	77.08172	76.98704	76.98908	76.57114
6/5/2025	1:09:20 PM	77.13631	77.14329	77.11125	77.12412	77.12501	77.07014	77.06013	77.11191	77.15267	77.05836	77.08146	76.98667	76.98945	76.57129
6/5/2025	1:09:23 PM	77.13644	77.14362	77.11159	77.12428	77.12521	77.07060	77.06084	77.11197	77.15222	77.05819	77.08124	76.98675	76.98935	76.57126
6/5/2025	1:09:27 PM	77.13614	77.14348	77.11169	77.12420	77.12489	77.07016	77.06033	77.11213	77.15204	77.05822	77.08161	76.98641	76.98929	76.57121
6/5/2025	1:09:30 PM	77.13619	77.14311	77.11134	77.12379	77.12496	77.07028	77.06038	77.11162	77.15195	77.05765	77.08085	76.98620	76.98898	76.57095
6/5/2025	1:09:34 PM	77.13605	77.14305	77.11123	77.12382	77.12465	77.06974	77.05991	77.11136	77.15132	77.05770	77.08102	76.98633	76.98870	76.57049
6/5/2025	1:09:37 PM	77.13597	77.14269	77.11080	77.12367	77.12437	77.06968	77.06017	77.11133	77.15134	77.05766	77.08070	76.98654	76.98865	76.57071
6/5/2025	1:09:41 PM	77.13593	77.14279	77.11086	77.12386	77.12448	77.06972	77.05993	77.11145	77.15160	77.05759	77.08114	76.98589	76.98812	76.57042
6/5/2025	1:09:45 PM	77.13568	77.14264	77.11090	77.12339	77.12427	77.06940	77.06000	77.11089	77.15134	77.05762	77.08119	76.98640	76.98915	76.57074
6/5/2025	1:09:48 PM	77.13588	77.14255	77.11044	77.12313	77.12391	77.06919	77.05946	77.11077	77.15142	77.05749	77.08092	76.98591	76.98827	76.57035
6/5/2025	1:09:52 PM	77.13562	77.14218	77.11012	77.12317	77.12433	77.06932	77.05989	77.11076	77.15148	77.05734	77.08083	76.98590	76.98848	76.57058
6/5/2025	1:09:55 PM	77.13527	77.14244	77.11052	77.12369	77.12412	77.06926	77.05970	77.11085	77.15120	77.05786	77.08085	76.98614	76.98780	76.56999
6/5/2025	1:09:59 PM	77.13522	77.14246	77.11043	77.12326	77.12410	77.06923	77.05965	77.11022	77.15111	77.05709	77.08037	76.98590	76.98796	76.56975
6/5/2025	1:10:02 PM	77.13522	77.14203	77.11024	77.12280	77.12379	77.06889	77.05902	77.10983	77.15099	77.05655	77.08043	76.98617	76.98785	76.56975
6/5/2025	1:10:06 PM	77.13560	77.14219	77.11057	77.12333	77.12434	77.06928	77.05964	77.11033	77.15138	77.05695	77.08117	76.98599	76.98771	76.57018
6/5/2025	1:10:09 PM	77.13533	77.14173	77.11024	77.12279	77.12407	77.06877	77.05900	77.10967	77.15120	77.05696	77.08020	76.98560	76.98788	76.56961
6/5/2025	1:10:13 PM	77.13510	77.14189	77.11010	77.12266	77.12440	77.06905	77.05883	77.10969	77.15065	77.05678	77.08024	76.98551	76.98758	76.56954
6/5/2025	1:10:17 PM	77.13507	77.14152	77.10947	77.12236	77.12394	77.06878	77.05851	77.10943	77.15036	77.05663	77.08006	76.98585	76.98782	76.56980
6/5/2025	1:10:20 PM	77.13492	77.14172	77.10954	77.12244	77.12344	77.06879	77.05865	77.10965	77.15092	77.05667	77.08036	76.98553	76.98735	76.56951
6/5/2025	1:10:24 PM	77.13510	77.14174	77.10981	77.12292	77.12410	77.06887	77.05921	77.10981	77.15081	77.05709	77.08058	76.98580	76.98763	76.56976
6/5/2025	1:10:27 PM	77.13499	77.14173	77.10975	77.12226	77.12380	77.06887	77.05890	77.10982	77.15092	77.05692	77.08036	76.98546	76.98764	76.56986
6/5/2025	1:10:31 PM	77.13540	77.14151	77.11014	77.12245	77.12389	77.06914	77.05881	77.10927	77.15052	77.05661	77.08030	76.98544	76.98757	76.57001
6/5/2025	1:10:35 PM	77.13504	77.14214	77.11025	77.12269	77.12372	77.06843	77.05867	77.10951	77.15030	77.05665	77.08038	76.98602	76.98725	76.56931
6/5/2025	1:10:38 PM	77.13516	77.14177	77.10976	77.12255	77.12369	77.06866	77.05862	77.10928	77.15015	77.05659	77.08020	76.98556	76.98704	76.56944
6/5/2025	1:10:42 PM	77.13521	77.14156	77.10936	77.12216	77.12352	77.06855	77.05869	77.10934	77.15039	77.05666	77.07994	76.98491	76.98692	76.56905
6/5/2025	1:10:45 PM	77.13485	77.14110	77.10925	77.12181	77.12283	77.06797	77.05833	77.10903	77.15003	77.05602	77.07951	76.98507	76.98674	76.56908
6/5/2025	1:10:49 PM	77.13478	77.14110	77.10945	77.12168	77.12286	77.06792	77.05800	77.10870	77.15008	77.05568	77.07945	76.98452	76.98630	76.56886
6/5/2025	1:10:53 PM	77.13461	77.14048	77.10888	77.12140	77.12288	77.06737	77.05756	77.10875	77.14957	77.05588	77.07922	76.98477	76.98640	76.56837
6/5/2025	1:10:56 PM	77.13432	77.14074	77.10878	77.12131	77.12230	77.06741	77.05755	77.10841	77.14931	77.05577	77.07906	76.98411	76.98597	76.56811
6/5/2025	1:11:00 PM	77.13396	77.14056	77.10873	77.12065	77.12195	77.06670	77.05727	77.10809	77.14918	77.05539	77.07922	76.98429	76.98634	76.56835
6/5/2025	1:11:03 PM	77.13420	77.14048	77.10828	77.12097	77.12185	77.06650	77.05707	77.10803	77.14894	77.05510	77.07854	76.98433	76.98582	76.56790
6/5/2025	1:11:07 PM	77.13375	77.14022	77.10858	77.12103	77.12247	77.06706	77.05730	77.10828	77.14907	77.05562	77.07903	76.98410	76.98637	76.56806
6/5/2025	1:11:11 PM	77.13441	77.14013	77.10829	77.12066	77.12230	77.06657	77.05713	77.10813	77.14889	77.05485	77.07857	76.98379	76.98556	76.56783
6/5/2025	1:11:14 PM	77.13408	77.13996	77.10903	77.12119	77.12259	77.06684	77.05675	77.10778	77.14867	77.05526	77.07864	76.98391	76.98563	76.56811
6/5/2025	1:11:18 PM	77.13412	77.14016	77.10859	77.12127	77.12276	77.06680	77.05680	77.10787	77.14896	77.05504	77.07883	76.98389	76.98555	76.56799
6/5/2025	1:11:21 PM	77.13422	77.14051	77.10855	77.12074	77.12223	77.06642	77.05704	77.10801	77.14893	77.05486	77.07880	76.98411	76.98499	76.56743
6/5/2025	1:11:25 PM	77.13423	77.13974	77.10840	77.12048	77.12207	77.06657	77.05701	77.10761	77.14864	77.05543	77.07893	76.98419	76.98580	76.56775
6/5/2025	1:11:29 PM	77.13416	77.13984	77.10831	77.12057	77.12230	77.06630	77.05683	77.10726	77.14852	77.05497	77.07863	76.98370	76.98516	76.56766
6/5/2025	1:11:32 PM	77.13398	77.14021	77.10844	77.12079	77.12230	77.06694	77.05721	77.10804	77.14890	77.05500	77.07896	76.98425	76.98573	76.56805
6/5/2025	1:11:36 PM	77.13409	77.13978	77.10858	77.12091	77.12237	77.06690	77.05685	77.10811	77.14917	77.05512	77.07893	76.98432	76.98545	76.56790
6/5/2025	1:11:39 PM	77.13441	77.14007	77.10875	77.12105	77.12268	77.06734	77.05726	77.10845	77.14926	77.05533	77.07910	76.98452	76.98577	76.56796
6/5/2025	1:11:43 PM	77.13461	77.14015	77.10875	77.12072	77.12270	77.06674	77.05705	77.10760	77.14879	77.05456	77.07837	76.98401	76.98545	76.56748
6/5/2025	1:11:47 PM	77.13367	77.13964	77.10825	77.12042	77.12230	77.06692	77.05699	77.10761	77.14850	77.05477	77.07844	76.98379	76.98480	76.56719
6/5/2025	1:11:50 PM	77.13346	77.13891	77.10774	77.11974	77.12180	77.06621	77.05656	77.10749	77.14829	77.05414	77.07814	76.98377	76.98516	76.56679
6/5/2025	1:11:54 PM	77.13353	77.13959	77.10752	77.11970	77.12164	77.06628	77.05623	77.10704	77.14819	77.05444	77.07797	76.98335	76.98484	76.56752
6/5/2025	1:11:57 PM	77.13378	77.13912	77.10775	77.12003	77.12185	77.06647	77.05625	77.10729	77.14816	77.05417	77.07799	76.98323	76.98499	76.56721
6/5/2025	1:12:01 PM	77.13355	77.13898	77.10768	77.12029	77.12183	77.06652	77.05684	77.10702	77.14830	77.05434	77.07826	76.98351	76.98485	76.56695
6/5/2025	1:12:05 PM	77.13337	77.13944	77.10809	77.12028	77.12176	77.06651	77.05694	77.10731	77.14860	77.05440	77.07836	76.98358	76.98489	76.56647
6/5/2025	1:12:08 PM	77.13318	77.13860	77.10731	77.11978	77.12157	77.06653	77.05632	77.10700	77.14838	77.05449	77.07790	76.98380	76.98476	76.56710
6/5/2025	1:12:12 PM	77.13374	77.13939	77.10736	77.11988	77.12129	77.06637	77.05635	77.10700	77.14835	77.05430	77.07784	76.98362	76.98481	76.56701
6/5/2025	1:12:15 PM	77.13330	77.13938	77.10759	77.11994	77.12149	77.06644	77.05665	77.10711	77.14818	77.05430	77.07844	76.98378	76.98512	76.56718
6/5/2025	1:12:19 PM	77.13351	77.13984	77.10812	77.12061	77.12221	77.06697	77.05667	77.10712	77.14870	77.05454	77.07834	76.98356	76.98450	76.56726
6/5/2025	1:12:23 PM	77.13335	77.14010	77.10814	77.11991	77.12175	77.06643	77.05675	77.10718	77.14891	77.05470	77.07818	76.98370	76.98485	76.56680
6/5/2025	1:12:26 PM	77.13360	77.13939	77.10768	77.11993	77.12194	77.06662	77.05684	77.10704	77.14812	77.05425	77.07782	76.98354	76.98438	76.56723
6/5/2025	1:12:30 PM	77.13376	77.13937	77.10782	77.11974	77.12173	77.06673	77.05678	77.10690	77.14795	77.05405	77.07793	76.98341	76.98404	76.56654
6/5/2025	1:12:33 PM	77.13339	77.13942	77.10770	77.11951	77.12170	77.06663	77.05681	77.10738	77.14860	77.05426	77.07791	76.98345	76.98450	76.56670
6/5/2025	1:12:37 PM	77.13298	77.13949	77.10772	77.11963	77.12197	77.06674	77.05703	77.10744	77.14850	77.05437	77.07829	76.98379	76.98494	76.56733
6/5/2025	1:12:41 PM	77.13365	77.13960	77.10781	77.11974	77.12188	77.06679	77.05683	77.10711	77.14869	77.05437	77.07829	76.98366	76.98486	76.56729
6/5/2025	1:12:44 PM	77.13369	77.13957	77.10774	77.11999	77.12181	77.06669	77.05672	77.10744	77.14837	77.05469	77.07805	76.98305	76.98431	76.56680
6/5/2025	1:12:48 PM	77.13324	77.13898	77.10779	77.11933	77.12148	77.06644	77.05667	77.10747	77.14834	77.05449	77.07798	76.98350	76.98445	76.56732
6/5/2025	1:12:51 PM	77.13348	77.13961	77.10743	77.11981	77.12158	77.06632	77.05643	77.10711	77.14803	77.05441	77.07813	76.98357	76.98429	76.56684
6/5/2025	1:12:55 PM	77.13322	77.13953	77.10776	77.11943	77.12101	77.06609	77.05592	77.10671	77.14758	77.05405	77.07794	76.98298	76.98436	76.56651
6/5/2025	1:12:59 PM	77.13295	77.13895	77.10717	77.11928	77.12137	77.06637	77.05678	77.10731	77.14833	77.05420	77.07775	76.98357	76.98453	76.56723
6/5/2025	1:13:02 PM	77.13348	77.13979	77.10770	77.11948	77.12119	77.06646	77.05658	77.10750	77.14858	77.05469	77.07783	76.98367	76.98472	76.56713
6/5/2025	1:13:06 PM	77.13337	77.14018	77.10801	77.12012	77.12196	77.06631	77.05681	77.10752	77.14840	77.05400	77.07823	76.98342	76.98408	76.56678
6/5/2025	1:13:09 PM	77.13305	77.13924	77.10745	77.11899	77.12123	77.06559	77.05626	77.10663	77.14798	77.05423	77.07776	76.98301	76.98394	76.56639
6/5/2025	1:13:13 PM	77.13273	77.13905	77.10700	77.11926	77.12097	77.06562	77.05635	77.10726	77.14772	77.05397	77.07769	76.98307	76.98426	76.56650
6/5/2025	1:13:17 PM	77.13304	77.13952	77.10707	77.11892	77.12116	77.06621	77.05606	77.10681	77.14753	77.05352	77.07755	76.98288	76.98396	76.56651
6/5/2025	1:13:20 PM	77.13323	77.13918	77.10745	77.11928	77.12105	77.06587	77.05611	77.10696	77.14738	77.05373	77.07758	76.98297	76.98396	76.56594
6/5/2025	1:13:24 PM	77.13283	77.13908	77.10664	77.11872	77.12087	77.06609	77.05581	77.10634	77.14736	77.05326	77.07755	76.98279	76.98378	76.56602
6/5/2025	1:13:27 PM	77.13268	77.13894	77.10664	77.11853	77.12047	77.06550	77.05564	77.10655	77.14704	77.05368	77.07704	76.98260	76.98362	76.56606
6/5/2025	1:13:31 PM	77.13280	77.13936	77.10748	77.11936	77.12116	77.06617	77.05617	77.10661	77.14760	77.05393	77.07750	76.98270	76.98362	76.56615
6/5/2025	1:13:35 PM	77.13290	77.13914	77.10700	77.11931	77.12104	77.06623	77.05599	77.10705	77.14756	77.05367	77.07766	76.98294	76.98385	76.56617
6/5/2025	1:13:38 PM	77.13280	77.13912	77.10725	77.11938	77.12120	77.06580	77.05592	77.10664	77.14733	77.05383	77.07698	76.98267	76.98371	76.56561
