6/4/2025	3:24:50 PM	200.11415	200.29133	193.81838	195.07443	197.89111	197.05666	195.26003	204.86249	206.42047	213.89570	211.96772	211.65571	188.62891	188.67381
6/4/2025	3:24:54 PM	200.47814	200.08054	192.94958	194.15926	197.06513	195.97818	194.68941	205.87800	208.35711	215.95014	214.70242	213.47464	189.67211	191.57544
6/4/2025	3:24:57 PM	201.02112	200.48005	194.30585	195.97900	199.24079	198.69247	198.84575	209.49425	212.22506	219.34233	217.42689	215.12735	190.57804	192.29694
6/4/2025	3:25:01 PM	201.78578	201.91409	195.95656	198.18693	200.85610	200.99227	200.57068	210.21877	211.99921	218.71805	216.34988	214.17212	192.73785	193.71073
6/4/2025	3:25:05 PM	202.92822	205.11892	199.17197	202.53796	204.59914	204.12026	202.84987	212.08034	213.55329	219.89978	217.20476	214.51777	194.84410	196.81992
6/4/2025	3:25:08 PM	203.39083	205.69652	199.24877	202.09860	204.05968	203.19368	202.59368	212.49646	214.85779	221.38265	219.04621	216.37550	196.69210	200.09169
6/4/2025	3:25:12 PM	206.27825	206.68735	200.09553	201.90798	203.57390	203.62080	204.31704	215.08399	218.72988	225.25633	223.68489	219.71754	200.03815	205.39035
6/4/2025	3:25:15 PM	209.30850	207.64780	200.81195	201.82181	203.45838	204.20757	206.10895	217.61024	222.20808	228.80365	227.66876	222.58648	203.06458	209.87820
6/4/2025	3:25:19 PM	211.89777	208.60620	201.54227	202.01912	203.47073	204.85256	207.77343	219.89543	225.26507	231.98204	231.14714	225.09161	205.82446	213.72093
6/4/2025	3:25:22 PM	214.22438	209.56194	202.35627	202.21582	203.97304	205.60484	209.45011	222.04388	228.12190	234.97727	234.39452	227.45537	208.43337	217.11227
6/4/2025	3:25:26 PM	216.36163	210.53434	203.20196	202.47473	204.60220	206.41645	211.06948	224.04377	230.70399	237.77979	237.33123	229.56988	210.83221	220.14836
6/4/2025	3:25:30 PM	218.32504	211.54298	204.16235	203.00814	205.54024	207.33670	212.65934	225.98906	233.10842	240.38080	239.93215	231.57322	213.09023	222.77735
6/4/2025	3:25:33 PM	220.17848	212.59794	205.14708	203.62520	206.40902	208.28301	214.17384	227.82514	235.35579	242.70841	242.17398	233.43899	215.16541	225.13589
6/4/2025	3:25:37 PM	221.88385	213.64128	206.15409	204.36720	207.35818	209.23234	215.59707	229.54446	237.34482	244.81951	244.18528	235.15205	217.09139	227.27780
6/4/2025	3:25:40 PM	223.47555	214.67988	207.16099	205.20459	208.41578	210.16440	216.95799	231.18092	239.22751	246.81122	246.02734	236.81958	218.85359	229.16429
6/4/2025	3:25:44 PM	224.98940	215.74330	208.17052	206.15898	209.48212	211.09720	218.22102	232.66961	240.90063	248.66901	247.72788	238.39766	220.52278	230.95910
6/4/2025	3:25:48 PM	226.41522	216.77707	209.16622	206.96790	210.43541	212.03381	219.49588	234.09236	242.48960	250.31548	249.16782	239.78531	222.11956	232.58387
6/4/2025	3:25:51 PM	227.79229	217.86180	210.17450	207.85909	211.40291	212.99917	220.71842	235.47479	244.05486	251.91306	250.60552	241.05977	223.66647	234.13868
6/4/2025	3:25:55 PM	229.06455	218.95219	211.20429	208.58572	212.60718	213.97842	221.89052	236.81720	245.46821	253.32663	251.87745	242.36034	225.05567	235.56813
6/4/2025	3:25:58 PM	230.32022	219.99487	212.21794	209.55222	213.85762	214.96568	223.04789	238.06969	246.82968	254.69239	253.07826	243.54564	226.43868	236.95148
6/4/2025	3:26:02 PM	231.51716	221.02238	213.20866	210.45915	214.86904	215.89546	224.16865	239.26113	248.10771	255.97107	254.16213	244.69659	227.74901	238.28791
6/4/2025	3:26:05 PM	232.69793	222.06023	214.19278	211.28250	215.90172	216.84511	225.29590	240.42565	249.34010	257.19351	255.25596	245.77641	229.04504	239.57677
6/4/2025	3:26:09 PM	233.85979	223.07646	215.16366	212.11304	216.83890	217.79790	226.40650	241.55686	250.53598	258.32522	256.32604	246.85822	230.27967	240.78163
6/4/2025	3:26:13 PM	234.99258	224.05361	216.09985	212.93478	217.79162	218.64138	227.10049	242.39762	251.53289	258.62872	256.49783	247.48476	229.92349	239.78319
6/4/2025	3:26:16 PM	234.65511	224.23925	216.63343	214.24947	218.50772	219.50652	227.00025	242.68988	251.04166	257.40149	255.41957	247.93442	229.62071	238.30459
6/4/2025	3:26:20 PM	235.66635	225.63683	218.72435	217.62453	221.57030	223.25336	230.25599	243.77621	250.22304	256.58828	255.08245	249.36020	231.30637	237.12755
6/4/2025	3:26:23 PM	236.52628	228.56729	222.22511	222.62269	226.02448	227.00004	231.94606	244.62741	250.38091	255.90587	254.70575	249.98214	233.04076	237.17507
6/4/2025	3:26:27 PM	237.71603	231.64465	225.29442	226.11698	229.44163	230.36981	234.47637	245.25703	249.90995	255.43557	254.62333	250.29097	232.80182	237.03496
6/4/2025	3:26:31 PM	237.38251	232.49001	225.92460	226.79512	230.10850	231.95079	235.70342	245.25345	248.52356	254.20513	253.77915	251.11644	232.83843	236.11707
6/4/2025	3:26:34 PM	238.95451	234.83635	228.89590	230.13666	232.93541	234.08268	236.16874	245.45161	248.58117	254.17648	253.64879	251.19870	232.21805	234.86149
6/4/2025	3:26:38 PM	238.27009	234.16203	227.97720	228.88406	231.82979	232.29601	234.05870	244.02724	247.59854	253.00107	252.48939	250.15464	229.46770	231.92409
6/4/2025	3:26:41 PM	237.38050	233.39552	227.11987	227.64933	230.61638	230.56386	231.94592	242.07656	246.09630	251.62797	251.35735	249.20626	227.32062	230.06719
6/4/2025	3:26:45 PM	236.71595	232.56496	226.33569	225.97040	229.10045	228.85143	230.21017	240.88043	245.14129	250.47076	250.19859	247.80288	225.44259	228.38453
6/4/2025	3:26:48 PM	235.19723	231.17082	225.83300	226.24860	229.85201	230.03335	230.70388	240.10698	243.44276	249.13666	248.04750	246.10856	225.94527	228.16992
6/4/2025	3:26:52 PM	234.46498	231.35247	226.82929	227.47102	230.79737	231.13967	231.58358	240.91729	244.63151	250.49861	249.60408	247.12934	227.81556	231.50940
6/4/2025	3:26:56 PM	236.18387	232.04311	227.27199	227.59940	230.81406	231.46640	232.81346	242.72539	246.96579	252.54292	251.63088	248.44535	229.83938	234.61915
6/4/2025	3:26:59 PM	237.88603	232.78213	227.78493	227.80473	230.94545	231.88310	234.05373	244.49486	249.14258	254.44882	253.49739	249.77986	231.78400	237.39075
6/4/2025	3:27:03 PM	239.47131	233.55115	228.39056	228.10657	231.53608	232.37118	235.26919	246.14237	251.09322	256.19972	255.18825	251.06486	233.62458	239.83485
6/4/2025	3:27:06 PM	240.95018	234.35892	229.01399	228.48326	232.30185	232.92372	236.42522	247.64189	252.81846	257.73343	256.65825	252.26920	235.28813	241.94376
6/4/2025	3:27:10 PM	242.32389	235.17760	229.68955	229.00193	233.13572	233.50999	237.51528	249.01595	254.35067	259.13137	257.99145	253.41154	236.87039	243.83660
6/4/2025	3:27:14 PM	243.63661	236.03050	230.40524	229.54506	233.80969	234.12941	238.58300	250.28409	255.73185	260.38574	259.17894	254.47348	238.34177	245.52508
6/4/2025	3:27:17 PM	244.87899	236.90031	231.15702	230.11144	234.56660	234.76498	239.61406	251.49632	257.02867	261.56447	260.24845	255.51407	239.73939	247.05019
6/4/2025	3:27:21 PM	246.04860	237.77456	231.91878	230.70636	235.15631	235.39171	240.62263	252.61917	258.20148	262.61494	261.20867	256.49687	241.05863	248.42842
6/4/2025	3:27:24 PM	247.15720	238.62443	232.61705	231.24022	235.48981	235.75408	240.89355	252.74948	258.37585	262.70770	261.26977	256.71299	240.73907	246.91445
6/4/2025	3:27:28 PM	246.73522	239.65212	234.38362	233.88533	236.97989	236.87093	241.17833	253.25769	258.58946	262.61166	261.50305	257.95166	242.58001	247.87376
6/4/2025	3:27:32 PM	248.01422	242.21716	237.67358	237.62759	240.59308	240.90297	244.50466	255.00724	259.26495	263.18711	262.02556	259.07574	243.71479	247.57851
6/4/2025	3:27:35 PM	248.21359	243.27764	238.41605	237.90324	240.59363	240.95224	244.15025	254.50104	258.33549	262.04553	260.70604	257.65896	241.36077	245.01730
6/4/2025	3:27:39 PM	246.91559	242.69561	237.94157	237.74876	240.19771	240.20879	243.01587	253.28800	257.45243	261.31207	260.29011	257.39546	240.28401	244.25021
6/4/2025	3:27:42 PM	246.54753	242.22706	237.18041	237.09250	239.54761	239.70821	242.11500	252.01212	255.54582	259.54351	258.79874	256.16951	238.90569	241.93838
6/4/2025	3:27:46 PM	245.51547	242.15267	237.76179	238.38409	240.84734	240.70390	242.43134	251.81301	254.91505	259.35109	258.47660	257.00350	240.36908	242.12824
6/4/2025	3:27:50 PM	247.39780	244.92926	240.34930	241.51240	244.00353	244.01298	244.85184	253.03147	256.16187	260.53444	259.63168	258.68806	243.26199	244.61405
6/4/2025	3:27:53 PM	249.87637	248.29596	243.56802	245.47640	247.79913	247.68739	247.81511	255.77287	258.35976	262.19889	260.89314	259.88713	245.29984	245.93338
6/4/2025	3:27:57 PM	251.27118	250.34898	246.01933	248.59957	250.82785	250.14107	249.82895	257.21906	259.74862	263.08004	261.26482	260.61989	247.09820	247.15804
6/4/2025	3:28:00 PM	252.29287	251.46393	247.47151	250.35980	252.43009	251.60543	251.42713	258.97810	261.63385	265.45775	262.99524	261.81610	249.03309	249.47229
6/4/2025	3:28:04 PM	253.00915	252.80692	249.34187	252.31792	254.17841	253.53520	253.99109	260.83263	263.28207	266.75223	263.72752	262.42353	250.14246	250.67395
6/4/2025	3:28:08 PM	253.55966	253.85673	250.45453	252.80072	254.30774	253.18447	253.26336	260.43070	262.96138	266.35759	263.74986	262.28269	249.11111	250.10033
6/4/2025	3:28:11 PM	253.81228	253.90497	250.16481	252.12214	253.51861	252.50822	252.74688	260.68589	263.49145	267.07713	264.95120	263.58297	250.08796	252.41680
6/4/2025	3:28:15 PM	255.35946	254.32755	250.19750	251.44540	252.80246	252.60333	253.59932	261.99618	264.99765	268.41788	266.45449	264.97554	251.48146	254.74283
6/4/2025	3:28:18 PM	256.84191	254.76274	250.28891	250.95572	252.26555	252.78109	254.43506	263.18090	266.30411	269.60568	267.79156	266.14815	252.83700	256.73701
6/4/2025	3:28:22 PM	258.10526	255.20649	250.45392	250.61895	251.88237	253.01259	255.21957	264.18768	267.40446	270.62646	268.94164	267.13573	254.10623	258.42685
6/4/2025	3:28:25 PM	259.30793	255.65662	250.58397	250.33740	251.57744	253.09067	255.15194	264.33990	267.46378	270.75632	269.09347	267.19667	251.72105	255.98493
6/4/2025	3:28:29 PM	259.33234	255.99306	250.88679	250.37440	251.71590	252.83308	254.30084	263.67787	266.80273	269.86790	268.42430	266.37268	248.86611	253.32593
6/4/2025	3:28:33 PM	258.51931	255.66648	250.45576	250.12222	251.71373	252.25428	253.52566	262.88146	265.91038	268.91586	267.55700	265.52676	246.26726	250.68191
6/4/2025	3:28:36 PM	257.50261	254.93470	249.72408	249.30703	251.03017	251.30225	252.39631	261.84884	264.94280	267.82945	266.60419	264.44271	243.79411	248.63420
6/4/2025	3:28:40 PM	256.10591	253.81731	249.03561	248.69173	250.37849	250.32364	251.19216	260.33455	263.46789	266.20432	265.04627	262.61643	241.91361	246.83422
6/4/2025	3:28:43 PM	254.46382	252.49240	248.09391	247.73677	249.19954	248.75666	249.56980	257.97726	261.19753	263.74002	262.84171	260.19953	240.73607	245.40196
6/4/2025	3:28:47 PM	252.44228	250.69998	246.61032	246.05462	247.55942	246.77145	247.50513	255.02629	258.08343	260.41162	259.81528	257.13529	239.23689	243.88550
6/4/2025	3:28:51 PM	249.86819	248.35632	244.53681	243.59890	245.08134	243.97272	244.60026	251.14086	253.95374	256.28858	256.00812	253.29365	236.98644	241.17760
6/4/2025	3:28:54 PM	246.52255	245.32334	241.66264	240.35956	241.77833	240.31514	240.95570	246.50054	249.26170	251.44961	251.33609	248.77665	233.84963	237.08411
6/4/2025	3:28:58 PM	242.42133	241.59719	238.09045	236.52267	237.85145	236.01781	236.90904	241.23651	244.08921	246.03592	246.05727	243.73620	229.94332	232.02110
6/4/2025	3:29:01 PM	237.72677	237.07335	233.85473	232.11266	233.35089	231.11994	232.22703	235.49131	238.37111	240.21848	240.21409	238.21714	225.32006	226.12928
6/4/2025	3:29:05 PM	232.48573	232.18175	229.16012	227.35576	228.48034	225.80195	227.02824	229.55442	232.28603	234.10673	233.92325	232.58457	220.23222	220.29010
6/4/2025	3:29:09 PM	227.04382	226.96463	224.36155	222.31317	223.23379	220.19390	221.42173	223.35550	226.02921	227.72296	227.59321	226.52460	214.73122	214.72838
6/4/2025	3:29:12 PM	221.61893	221.67566	219.67086	216.91190	217.72434	214.51497	215.71831	217.21402	219.61480	221.27452	221.18842	220.30418	209.10687	209.85905
6/4/2025	3:29:16 PM	215.85034	216.20144	214.71562	211.01880	211.77519	208.49976	209.86767	210.86804	213.06294	214.58944	214.68975	213.77882	203.34043	204.91157
6/4/2025	3:29:19 PM	209.90865	210.70732	209.23349	204.83778	205.62505	202.85271	204.35411	204.07703	206.90563	208.32923	208.24464	207.11779	197.20923	199.34284
6/4/2025	3:29:23 PM	203.75467	205.15305	203.83292	198.71892	199.27968	195.82479	197.67828	197.00320	199.75347	201.60271	201.60474	199.52941	188.80232	191.89025
6/4/2025	3:29:26 PM	197.07761	198.98536	197.83802	191.52026	191.54194	188.57753	190.93240	188.75353	192.12370	194.31476	194.12810	191.83618	180.63251	184.10171
6/4/2025	3:29:30 PM	189.79151	191.63060	191.27398	184.01398	184.46582	181.62986	184.15435	181.23556	184.84785	187.09370	187.15591	184.43219	173.31393	177.11627
6/4/2025	3:29:34 PM	183.05462	184.64233	185.19145	177.62295	177.94699	175.33231	177.79009	174.39896	178.21146	180.56595	180.77626	177.52616	166.58331	170.71590
6/4/2025	3:29:37 PM	177.21726	178.79726	179.75882	172.03182	171.99939	169.59191	172.09272	168.18418	172.25407	174.73298	175.02369	171.48751	160.51640	164.94496
6/4/2025	3:29:41 PM	171.60872	173.23134	174.50597	166.77008	166.47069	164.11430	166.65978	162.28098	166.62812	169.25299	169.59794	166.03725	154.90572	159.58359
6/4/2025	3:29:44 PM	166.46456	168.16755	169.69499	161.98893	161.44712	159.15848	161.75427	156.99719	161.55949	164.33267	164.68963	161.17079	149.86625	154.75124
6/4/2025	3:29:48 PM	161.85902	163.53208	165.38449	157.71179	156.94476	154.76824	157.39320	152.26748	157.02963	159.93842	160.26452	156.81240	145.45182	150.46174
6/4/2025	3:29:51 PM	157.49649	159.22938	161.31359	153.69624	152.70620	150.65940	153.36410	147.95160	152.87790	155.86245	156.14084	152.69744	141.40284	146.50494
6/4/2025	3:29:55 PM	153.71342	155.49941	157.75171	150.22306	149.02758	147.08756	149.85942	144.26617	149.28055	152.35500	152.52315	149.10681	137.91786	143.06878
6/4/2025	3:29:58 PM	150.32497	152.12314	154.51103	147.06817	145.74910	143.89748	146.72997	141.00036	146.09146	149.22853	149.28560	145.92886	134.88260	140.04368
6/4/2025	3:30:02 PM	147.27320	149.03200	151.56837	144.20020	142.77636	141.02458	143.88743	138.05159	143.20303	146.35680	146.31536	143.01062	132.11313	137.26186
6/4/2025	3:30:06 PM	144.47197	146.17297	148.86530	141.54896	140.01404	138.37715	141.22829	135.34227	140.53380	143.72206	143.57730	140.34331	129.60255	134.72675
6/4/2025	3:30:09 PM	141.90991	143.56492	146.39163	139.15086	137.50956	135.99023	138.81797	132.90169	138.12500	141.32892	141.10940	137.93548	127.36838	132.43209
6/4/2025	3:30:13 PM	139.58285	141.16939	144.10098	136.95976	135.24107	133.81946	136.64143	130.72448	135.96823	139.17710	138.90074	135.79255	125.38893	130.39566
6/4/2025	3:30:16 PM	137.49543	139.03422	142.05552	135.01070	133.23678	131.90124	134.70395	128.80156	134.03830	137.23122	136.92560	133.86592	123.62148	128.55847
6/4/2025	3:30:20 PM	135.62663	137.09949	140.16334	133.19849	131.37374	130.12511	132.92161	127.04858	132.27720	135.45990	135.13654	132.12676	122.01873	126.89289
6/4/2025	3:30:24 PM	133.90852	135.33086	138.43395	131.55515	129.70253	128.53251	131.30905	125.47965	130.68123	133.83633	133.49418	130.53411	120.56462	125.36244
6/4/2025	3:30:27 PM	132.33671	133.70454	136.84131	130.03466	128.15137	127.04899	129.80538	124.01063	129.18228	132.31727	131.95776	129.05549	119.21521	123.93712
6/4/2025	3:30:31 PM	130.87248	132.18946	135.35226	128.61526	126.72172	125.67642	128.41147	122.66138	127.79826	130.91137	130.54254	127.70569	117.99090	122.63792
6/4/2025	3:30:34 PM	129.53092	130.80862	133.98719	127.32297	125.41048	124.41785	127.12984	121.42724	126.51805	129.60788	129.22820	126.46309	116.87403	121.45060
6/4/2025	3:30:38 PM	128.29945	129.54020	132.73304	126.13407	124.21692	123.27327	125.95593	120.29720	125.33859	128.40216	128.01788	125.31702	115.85660	120.35029
6/4/2025	3:30:42 PM	127.16961	128.37418	131.57435	125.04558	123.12344	122.22435	124.87866	119.27894	124.26959	127.30717	126.91596	124.27697	114.94676	119.36427
6/4/2025	3:30:45 PM	126.12426	127.28708	130.48800	124.02685	122.10116	121.24852	123.86880	118.32710	123.26355	126.26534	125.86663	123.29002	114.09019	118.42750
