6/4/2025	1:29:43 PM	77.09642	77.11045	77.08280	77.09605	77.09513	77.04214	77.02747	77.08254	77.12573	77.02775	77.03606	76.95834	76.95978	76.54115
6/4/2025	1:29:47 PM	77.09689	77.11085	77.08307	77.09576	77.09523	77.04202	77.02725	77.08251	77.12519	77.02787	77.03633	76.95826	76.96036	76.54151
6/4/2025	1:29:50 PM	77.09704	77.11102	77.08351	77.09593	77.09536	77.04209	77.02800	77.08257	77.12513	77.02791	77.03615	76.95819	76.95995	76.54177
6/4/2025	1:29:54 PM	77.09730	77.11124	77.08341	77.09592	77.09535	77.04236	77.02740	77.08233	77.12492	77.02772	77.03612	76.95867	76.95981	76.54154
6/4/2025	1:29:58 PM	77.09640	77.11104	77.08345	77.09582	77.09465	77.04189	77.02760	77.08253	77.12545	77.02775	77.03630	76.95845	76.95968	76.54147
6/4/2025	1:30:01 PM	77.09678	77.11084	77.08380	77.09604	77.09523	77.04249	77.02758	77.08278	77.12546	77.02846	77.03652	76.95844	76.96017	76.54160
6/4/2025	1:30:05 PM	77.09696	77.11114	77.08400	77.09616	77.09575	77.04218	77.02749	77.08287	77.12566	77.02835	77.03654	76.95848	76.95993	76.54196
6/4/2025	1:30:08 PM	77.09721	77.11151	77.08348	77.09634	77.09530	77.04261	77.02787	77.08285	77.12549	77.02846	77.03692	76.95907	76.96019	76.54164
6/4/2025	1:30:12 PM	77.09670	77.11123	77.08312	77.09636	77.09575	77.04286	77.02832	77.08315	77.12606	77.02865	77.03709	76.95840	76.95993	76.54205
6/4/2025	1:30:15 PM	77.09715	77.11117	77.08388	77.09642	77.09573	77.04231	77.02796	77.08311	77.12579	77.02869	77.03703	76.95854	76.96012	76.54182
6/4/2025	1:30:19 PM	77.09693	77.11115	77.08363	77.09645	77.09542	77.04215	77.02782	77.08334	77.12574	77.02881	77.03747	76.95869	76.96021	76.54206
6/4/2025	1:30:23 PM	77.09729	77.11135	77.08374	77.09656	77.09586	77.04246	77.02744	77.08305	77.12589	77.02872	77.03675	76.95829	76.95993	76.54153
6/4/2025	1:30:26 PM	77.09696	77.11113	77.08418	77.09631	77.09528	77.04227	77.02790	77.08310	77.12590	77.02904	77.03720	76.95865	76.95999	76.54191
6/4/2025	1:30:30 PM	77.09682	77.11108	77.08389	77.09630	77.09582	77.04261	77.02794	77.08303	77.12577	77.02882	77.03707	76.95888	76.96057	76.54177
6/4/2025	1:30:33 PM	77.09683	77.11111	77.08408	77.09642	77.09596	77.04250	77.02825	77.08358	77.12573	77.02877	77.03709	76.95876	76.96049	76.54225
6/4/2025	1:30:37 PM	77.09721	77.11109	77.08402	77.09652	77.09581	77.04280	77.02856	77.08345	77.12531	77.02929	77.03745	76.95909	76.96022	76.54211
6/4/2025	1:30:40 PM	77.09738	77.11131	77.08422	77.09646	77.09605	77.04282	77.02831	77.08360	77.12588	77.02913	77.03705	76.95859	76.96034	76.54197
6/4/2025	1:30:44 PM	77.09686	77.11102	77.08413	77.09595	77.09561	77.04225	77.02777	77.08263	77.12558	77.02895	77.03713	76.95866	76.96007	76.54192
6/4/2025	1:30:48 PM	77.09721	77.11098	77.08380	77.09654	77.09604	77.04268	77.02823	77.08349	77.12594	77.02896	77.03743	76.95890	76.96000	76.54193
6/4/2025	1:30:51 PM	77.09706	77.11108	77.08386	77.09632	77.09602	77.04268	77.02759	77.08334	77.12553	77.02888	77.03728	76.95883	76.96044	76.54211
6/4/2025	1:30:55 PM	77.09719	77.11157	77.08400	77.09640	77.09599	77.04312	77.02847	77.08393	77.12584	77.02944	77.03771	76.95898	76.96075	76.54225
6/4/2025	1:30:58 PM	77.09748	77.11141	77.08468	77.09663	77.09681	77.04335	77.02854	77.08341	77.12604	77.02925	77.03731	76.95882	76.96039	76.54222
6/4/2025	1:31:02 PM	77.09678	77.11131	77.08464	77.09735	77.09658	77.04338	77.02871	77.08390	77.12614	77.02984	77.03767	76.95894	76.96039	76.54225
6/4/2025	1:31:06 PM	77.09721	77.11142	77.08422	77.09700	77.09603	77.04348	77.02842	77.08398	77.12603	77.02959	77.03782	76.95910	76.96081	76.54232
6/4/2025	1:31:09 PM	77.09782	77.11136	77.08411	77.09657	77.09609	77.04331	77.02859	77.08389	77.12589	77.02953	77.03768	76.95918	76.96030	76.54242
6/4/2025	1:31:13 PM	77.09767	77.11165	77.08468	77.09712	77.09685	77.04324	77.02900	77.08387	77.12587	77.02955	77.03777	76.95864	76.95983	76.54203
6/4/2025	1:31:16 PM	77.09714	77.11085	77.08453	77.09661	77.09610	77.04256	77.02843	77.08383	77.12583	77.02923	77.03778	76.95884	76.96025	76.54216
6/4/2025	1:31:20 PM	77.09708	77.11117	77.08411	77.09655	77.09639	77.04319	77.02844	77.08371	77.12598	77.02966	77.03791	76.95900	76.96019	76.54263
6/4/2025	1:31:24 PM	77.09729	77.11143	77.08415	77.09743	77.09653	77.04338	77.02832	77.08383	77.12611	77.02987	77.03785	76.95900	76.96078	76.54226
6/4/2025	1:31:27 PM	77.09741	77.11148	77.08462	77.09695	77.09695	77.04368	77.02899	77.08382	77.12620	77.02977	77.03774	76.95887	76.96057	76.54259
6/4/2025	1:31:31 PM	77.09738	77.11135	77.08472	77.09718	77.09708	77.04311	77.02887	77.08386	77.12627	77.02939	77.03803	76.95895	76.96061	76.54250
6/4/2025	1:31:34 PM	77.09745	77.11144	77.08506	77.09731	77.09697	77.04343	77.02923	77.08409	77.12587	77.02981	77.03809	76.95910	76.96056	76.54254
6/4/2025	1:31:38 PM	77.09735	77.11137	77.08500	77.09697	77.09695	77.04339	77.02911	77.08416	77.12588	77.02949	77.03790	76.95854	76.96023	76.54224
6/4/2025	1:31:42 PM	77.09741	77.11136	77.08474	77.09702	77.09688	77.04292	77.02867	77.08350	77.12562	77.02955	77.03805	76.95894	76.96027	76.54237
6/4/2025	1:31:45 PM	77.09755	77.11150	77.08441	77.09698	77.09690	77.04311	77.02889	77.08398	77.12617	77.02979	77.03804	76.95917	76.96044	76.54258
6/4/2025	1:31:49 PM	77.09745	77.11115	77.08473	77.09721	77.09671	77.04310	77.02875	77.08394	77.12591	77.02937	77.03802	76.95860	76.96015	76.54212
6/4/2025	1:31:52 PM	77.09706	77.11113	77.08487	77.09666	77.09694	77.04308	77.02891	77.08413	77.12648	77.02984	77.03804	76.95900	76.96047	76.54262
6/4/2025	1:31:56 PM	77.09748	77.11109	77.08515	77.09712	77.09718	77.04363	77.02924	77.08448	77.12608	77.02970	77.03795	76.95878	76.96082	76.54297
6/4/2025	1:31:59 PM	77.09811	77.11174	77.08494	77.09751	77.09723	77.04377	77.02901	77.08396	77.12612	77.03009	77.03834	76.95941	76.96047	76.54259
6/4/2025	1:32:03 PM	77.09760	77.11131	77.08496	77.09751	77.09697	77.04358	77.02898	77.08430	77.12619	77.02989	77.03808	76.95959	76.96075	76.54282
6/4/2025	1:32:07 PM	77.09786	77.11144	77.08496	77.09749	77.09733	77.04365	77.02893	77.08428	77.12634	77.02979	77.03798	76.95898	76.96031	76.54257
6/4/2025	1:32:10 PM	77.09726	77.11100	77.08514	77.09707	77.09670	77.04360	77.02898	77.08376	77.12620	77.02993	77.03830	76.95930	76.96078	76.54282
6/4/2025	1:32:14 PM	77.09781	77.11133	77.08498	77.09750	77.09733	77.04341	77.02971	77.08435	77.12661	77.03026	77.03837	76.95920	76.96082	76.54287
6/4/2025	1:32:17 PM	77.09779	77.11170	77.08508	77.09779	77.09708	77.04394	77.02885	77.08425	77.12646	77.03052	77.03893	76.95936	76.96066	76.54301
6/4/2025	1:32:21 PM	77.09758	77.11139	77.08511	77.09744	77.09735	77.04357	77.02873	77.08403	77.12618	77.03019	77.03869	76.95943	76.96027	76.54275
6/4/2025	1:32:24 PM	77.09757	77.11115	77.08477	77.09743	77.09772	77.04377	77.02927	77.08434	77.12630	77.03028	77.03863	76.95947	76.96099	76.54298
6/4/2025	1:32:28 PM	77.09774	77.11161	77.08541	77.09744	77.09733	77.04362	77.02927	77.08431	77.12636	77.03030	77.03836	76.95876	76.96060	76.54308
6/4/2025	1:32:32 PM	77.09808	77.11162	77.08500	77.09728	77.09749	77.04372	77.02907	77.08417	77.12637	77.03016	77.03839	76.95857	76.96037	76.54244
6/4/2025	1:32:35 PM	77.09726	77.11128	77.08484	77.09720	77.09709	77.04356	77.02919	77.08428	77.12591	77.02993	77.03817	76.95904	76.96055	76.54268
6/4/2025	1:32:39 PM	77.09721	77.11098	77.08490	77.09732	77.09711	77.04333	77.02908	77.08415	77.12601	77.03017	77.03801	76.95907	76.96065	76.54289
6/4/2025	1:32:42 PM	77.09744	77.11109	77.08497	77.09748	77.09749	77.04347	77.02864	77.08389	77.12614	77.03033	77.03820	76.95875	76.96019	76.54232
6/4/2025	1:32:46 PM	77.09751	77.11088	77.08496	77.09723	77.09731	77.04321	77.02906	77.08403	77.12586	77.03054	77.03857	76.95895	76.96027	76.54249
6/4/2025	1:32:50 PM	77.09733	77.11147	77.08467	77.09773	77.09763	77.04361	77.02916	77.08441	77.12628	77.03044	77.03886	76.95945	76.96068	76.54292
6/4/2025	1:32:53 PM	77.09808	77.11149	77.08521	77.09775	77.09751	77.04400	77.02920	77.08415	77.12615	77.03036	77.03896	76.95894	76.96086	76.54275
6/4/2025	1:32:57 PM	77.09769	77.11109	77.08527	77.09724	77.09746	77.04354	77.02882	77.08393	77.12597	77.03038	77.03869	76.95924	76.96075	76.54300
6/4/2025	1:33:00 PM	77.09799	77.11164	77.08553	77.09787	77.09775	77.04406	77.02934	77.08467	77.12668	77.03080	77.03896	76.95946	76.96095	76.54316
6/4/2025	1:33:04 PM	77.09803	77.11154	77.08551	77.09788	77.09800	77.04421	77.02957	77.08411	77.12628	77.03049	77.03856	76.95990	76.96088	76.54333
6/4/2025	1:33:08 PM	77.09805	77.11173	77.08565	77.09779	77.09771	77.04429	77.02981	77.08471	77.12687	77.03091	77.03923	76.96010	76.96095	76.54372
6/4/2025	1:33:11 PM	77.09842	77.11211	77.08588	77.09790	77.09775	77.04413	77.02957	77.08470	77.12672	77.03072	77.03898	76.95991	76.96076	76.54336
6/4/2025	1:33:15 PM	77.09832	77.11199	77.08618	77.09817	77.09845	77.04448	77.02981	77.08494	77.12657	77.03090	77.03896	76.95965	76.96118	76.54337
6/4/2025	1:33:18 PM	77.09818	77.11178	77.08560	77.09798	77.09784	77.04458	77.02917	77.08433	77.12612	77.03075	77.03887	76.95970	76.96092	76.54294
6/4/2025	1:33:22 PM	77.09820	77.11167	77.08563	77.09783	77.09822	77.04387	77.02939	77.08453	77.12617	77.03097	77.03879	76.95952	76.96124	76.54353
6/4/2025	1:33:26 PM	77.09842	77.11202	77.08587	77.09831	77.09791	77.04419	77.02984	77.08484	77.12685	77.03132	77.03886	76.95953	76.96081	76.54328
6/4/2025	1:33:29 PM	77.09802	77.11162	77.08559	77.09775	77.09788	77.04421	77.02950	77.08457	77.12635	77.03062	77.03835	76.95924	76.96072	76.54332
6/4/2025	1:33:33 PM	77.09793	77.11204	77.08573	77.09761	77.09795	77.04403	77.02956	77.08462	77.12647	77.03116	77.03942	76.95963	76.96103	76.54331
6/4/2025	1:33:36 PM	77.09798	77.11160	77.08557	77.09808	77.09808	77.04385	77.02923	77.08500	77.12631	77.03092	77.03896	76.95934	76.96059	76.54319
6/4/2025	1:33:40 PM	77.09765	77.11156	77.08570	77.09818	77.09813	77.04437	77.02973	77.08501	77.12656	77.03102	77.03928	76.95936	76.96114	76.54331
6/4/2025	1:33:44 PM	77.09837	77.11181	77.08559	77.09806	77.09809	77.04452	77.02966	77.08487	77.12642	77.03086	77.03885	76.95958	76.96108	76.54312
6/4/2025	1:33:47 PM	77.09841	77.11226	77.08604	77.09826	77.09803	77.04433	77.02972	77.08483	77.12667	77.03093	77.03897	76.95954	76.96094	76.54352
6/4/2025	1:33:51 PM	77.09824	77.11159	77.08625	77.09818	77.09825	77.04443	77.02989	77.08466	77.12662	77.03092	77.03876	76.95952	76.96099	76.54368
6/4/2025	1:33:54 PM	77.09801	77.11216	77.08588	77.09813	77.09844	77.04450	77.02970	77.08503	77.12697	77.03121	77.03884	76.95964	76.96070	76.54340
6/4/2025	1:33:58 PM	77.09850	77.11192	77.08574	77.09805	77.09847	77.04428	77.02992	77.08506	77.12689	77.03097	77.03887	76.95946	76.96098	76.54333
6/4/2025	1:34:02 PM	77.09812	77.11158	77.08593	77.09812	77.09817	77.04444	77.02945	77.08468	77.12635	77.03074	77.03861	76.95954	76.96126	76.54341
6/4/2025	1:34:05 PM	77.09824	77.11202	77.08576	77.09805	77.09887	77.04456	77.02983	77.08472	77.12655	77.03100	77.03914	76.95918	76.96082	76.54356
6/4/2025	1:34:09 PM	77.09816	77.11201	77.08590	77.09795	77.09826	77.04451	77.02983	77.08488	77.12649	77.03081	77.03904	76.95974	76.96127	76.54335
6/4/2025	1:34:12 PM	77.09838	77.11183	77.08649	77.09828	77.09872	77.04468	77.03031	77.08548	77.12702	77.03176	77.03946	76.96029	76.96113	76.54381
6/4/2025	1:34:16 PM	77.09862	77.11240	77.08628	77.09865	77.09877	77.04456	77.02995	77.08502	77.12704	77.03140	77.03955	76.95978	76.96144	76.54382
6/4/2025	1:34:19 PM	77.09814	77.11176	77.08647	77.09847	77.09904	77.04502	77.03028	77.08530	77.12648	77.03192	77.03974	76.95993	76.96140	76.54411
6/4/2025	1:34:23 PM	77.09870	77.11222	77.08654	77.09860	77.09871	77.04515	77.03008	77.08519	77.12656	77.03152	77.03966	76.96005	76.96163	76.54369
6/4/2025	1:34:27 PM	77.09843	77.11211	77.08656	77.09826	77.09883	77.04473	77.03040	77.08563	77.12694	77.03145	77.03931	76.96005	76.96144	76.54406
6/4/2025	1:34:30 PM	77.09883	77.11250	77.08664	77.09900	77.09933	77.04538	77.03067	77.08595	77.12759	77.03209	77.03991	76.96004	76.96171	76.54371
6/4/2025	1:34:34 PM	77.09864	77.11251	77.08692	77.09873	77.09949	77.04549	77.03046	77.08572	77.12736	77.03182	77.04019	76.96008	76.96163	76.54386
6/4/2025	1:34:37 PM	77.09893	77.11185	77.08626	77.09883	77.09932	77.04519	77.03079	77.08565	77.12708	77.03172	77.04002	76.96024	76.96160	76.54420
6/4/2025	1:34:41 PM	77.09908	77.11267	77.08726	77.09904	77.09969	77.04550	77.03075	77.08545	77.12751	77.03228	77.04058	76.96041	76.96164	76.54387
6/4/2025	1:34:45 PM	77.09871	77.11280	77.08691	77.09931	77.09960	77.04562	77.03072	77.08581	77.12710	77.03225	77.04053	76.96031	76.96160	76.54394
6/4/2025	1:34:48 PM	77.09882	77.11255	77.08648	77.09860	77.09955	77.04499	77.03066	77.08564	77.12729	77.03200	77.04024	76.96039	76.96189	76.54409
6/4/2025	1:34:52 PM	77.09890	77.11279	77.08666	77.09905	77.09950	77.04548	77.03065	77.08582	77.12757	77.03201	77.03994	76.96012	76.96166	76.54438
6/4/2025	1:34:55 PM	77.09896	77.11272	77.08715	77.09922	77.09947	77.04553	77.03081	77.08561	77.12684	77.03203	77.03971	76.96040	76.96209	76.54415
6/4/2025	1:34:59 PM	77.09869	77.11242	77.08694	77.09914	77.09934	77.04520	77.03057	77.08612	77.12705	77.03176	77.03994	76.96048	76.96136	76.54380
6/4/2025	1:35:02 PM	77.09880	77.11245	77.08674	77.09919	77.09904	77.04494	77.03049	77.08551	77.12692	77.03204	77.04001	76.96046	76.96182	76.54449
6/4/2025	1:35:06 PM	77.09894	77.11249	77.08720	77.09911	77.09969	77.04562	77.03063	77.08588	77.12744	77.03192	77.04023	76.96056	76.96159	76.54436
6/4/2025	1:35:10 PM	77.09885	77.11185	77.08669	77.09899	77.09895	77.04502	77.03004	77.08540	77.12717	77.03192	77.03970	76.96022	76.96159	76.54415
6/4/2025	1:35:13 PM	77.09904	77.11211	77.08641	77.09885	77.09929	77.04552	77.03050	77.08585	77.12685	77.03190	77.03971	76.96017	76.96149	76.54421
6/4/2025	1:35:17 PM	77.09859	77.11219	77.08632	77.09889	77.09945	77.04517	77.03040	77.08561	77.12688	77.03179	77.03997	76.96016	76.96136	76.54416
6/4/2025	1:35:20 PM	77.09858	77.11193	77.08673	77.09861	77.09922	77.04516	77.03044	77.08557	77.12720	77.03210	77.03999	76.95990	76.96158	76.54407
6/4/2025	1:35:24 PM	77.09883	77.11204	77.08665	77.09881	77.09905	77.04530	77.03017	77.08547	77.12695	77.03174	77.04005	76.96026	76.96177	76.54419
6/4/2025	1:35:28 PM	77.09881	77.11246	77.08655	77.09897	77.09957	77.04502	77.03057	77.08549	77.12715	77.03158	77.03986	76.96048	76.96148	76.54460
6/4/2025	1:35:31 PM	77.09898	77.11216	77.08666	77.09882	77.09949	77.04527	77.03065	77.08561	77.12730	77.03194	77.04001	76.96024	76.96155	76.54425
6/4/2025	1:35:35 PM	77.09846	77.11201	77.08675	77.09905	77.09936	77.04520	77.03086	77.08579	77.12714	77.03225	77.04012	76.96015	76.96193	76.54420
6/4/2025	1:35:38 PM	77.09882	77.11238	77.08658	77.09930	77.09981	77.04540	77.03068	77.08558	77.12708	77.03186	77.03975	76.96018	76.96166	76.54460
6/4/2025	1:35:42 PM	77.09898	77.11213	77.08697	77.09942	77.09942	77.04581	77.03054	77.08580	77.12716	77.03192	77.04018	76.96026	76.96148	76.54428
6/4/2025	1:35:46 PM	77.09886	77.11234	77.08722	77.09917	77.09962	77.04561	77.03081	77.08554	77.12731	77.03189	77.03974	76.96029	76.96128	76.54442
6/4/2025	1:35:49 PM	77.09883	77.11266	77.08667	77.09916	77.09963	77.04509	77.03043	77.08553	77.12695	77.03203	77.03981	76.95987	76.96156	76.54446
6/4/2025	1:35:53 PM	77.09879	77.11234	77.08690	77.09887	77.09952	77.04515	77.03045	77.08539	77.12681	77.03218	77.03991	76.96032	76.96154	76.54464
6/4/2025	1:35:56 PM	77.09889	77.11247	77.08711	77.09937	77.09992	77.04566	77.03067	77.08599	77.12745	77.03193	77.04043	76.96054	76.96198	76.54471
6/4/2025	1:36:00 PM	77.09899	77.11241	77.08670	77.09948	77.09964	77.04572	77.03082	77.08606	77.12727	77.03211	77.03997	76.96003	76.96185	76.54459
6/4/2025	1:36:04 PM	77.09884	77.11228	77.08718	77.09949	77.09942	77.04557	77.03087	77.08546	77.12704	77.03204	77.04040	76.96041	76.96165	76.54468
6/4/2025	1:36:07 PM	77.09921	77.11305	77.08733	77.09956	77.10031	77.04586	77.03094	77.08619	77.12742	77.03271	77.04026	76.96076	76.96225	76.54513
6/4/2025	1:36:11 PM	77.09926	77.11256	77.08716	77.09930	77.10008	77.04567	77.03093	77.08575	77.12744	77.03253	77.04044	76.96071	76.96205	76.54472
6/4/2025	1:36:14 PM	77.09939	77.11252	77.08753	77.09979	77.10002	77.04595	77.03116	77.08585	77.12756	77.03287	77.04085	76.96104	76.96227	76.54545
6/4/2025	1:36:18 PM	77.09937	77.11327	77.08747	77.10000	77.10050	77.04637	77.03157	77.08667	77.12804	77.03285	77.04094	76.96109	76.96253	76.54498
6/4/2025	1:36:21 PM	77.09990	77.11356	77.08802	77.10002	77.10081	77.04624	77.03157	77.08639	77.12779	77.03303	77.04132	76.96103	76.96259	76.54495
6/4/2025	1:36:25 PM	77.09912	77.11280	77.08748	77.09992	77.10040	77.04582	77.03128	77.08655	77.12757	77.03288	77.04089	76.96109	76.96242	76.54527
6/4/2025	1:36:29 PM	77.09954	77.11302	77.08789	77.10023	77.10063	77.04633	77.03144	77.08666	77.12771	77.03352	77.04109	76.96104	76.96249	76.54544
6/4/2025	1:36:32 PM	77.09953	77.11285	77.08784	77.10004	77.10085	77.04645	77.03113	77.08655	77.12776	77.03286	77.04119	76.96128	76.96266	76.54570
6/4/2025	1:36:36 PM	77.09973	77.11324	77.08783	77.10055	77.10069	77.04604	77.03173	77.08661	77.12814	77.03300	77.04130	76.96149	76.96251	76.54534
6/4/2025	1:36:39 PM	77.10006	77.11326	77.08829	77.10040	77.10121	77.04693	77.03180	77.08654	77.12813	77.03354	77.04100	76.96140	76.96255	76.54521
6/4/2025	1:36:43 PM	77.09974	77.11353	77.08811	77.10035	77.10112	77.04651	77.03173	77.08674	77.12815	77.03326	77.04119	76.96144	76.96286	76.54576
6/4/2025	1:36:47 PM	77.10004	77.11334	77.08777	77.10034	77.10079	77.04656	77.03216	77.08661	77.12809	77.03342	77.04101	76.96096	76.96267	76.54528
6/4/2025	1:36:50 PM	77.09982	77.11306	77.08828	77.10022	77.10108	77.04663	77.03182	77.08717	77.12830	77.03329	77.04136	76.96165	76.96290	76.54566
6/4/2025	1:36:54 PM	77.09984	77.11341	77.08823	77.10059	77.10125	77.04648	77.03173	77.08668	77.12805	77.03370	77.04145	76.96147	76.96307	76.54591
6/4/2025	1:36:57 PM	77.10043	77.11360	77.08824	77.10072	77.10134	77.04716	77.03212	77.08688	77.12837	77.03364	77.04170	76.96143	76.96326	76.54648
6/4/2025	1:37:01 PM	77.10021	77.11339	77.08838	77.10031	77.10095	77.04670	77.03173	77.08701	77.12811	77.03340	77.04124	76.96158	76.96276	76.54555
6/4/2025	1:37:05 PM	77.10038	77.11364	77.08886	77.10079	77.10102	77.04686	77.03210	77.08743	77.12846	77.03365	77.04145	76.96188	76.96331	76.54574
6/4/2025	1:37:08 PM	77.10056	77.11382	77.08843	77.10089	77.10152	77.04698	77.03217	77.08748	77.12855	77.03372	77.04123	76.96196	76.96311	76.54580
6/4/2025	1:37:12 PM	77.10056	77.11342	77.08856	77.10106	77.10189	77.04693	77.03208	77.08705	77.12882	77.03385	77.04176	76.96207	76.96357	76.54613
6/4/2025	1:37:15 PM	77.10081	77.11397	77.08884	77.10129	77.10174	77.04743	77.03244	77.08706	77.12861	77.03373	77.04199	76.96174	76.96293	76.54585
