6/4/2025	3:55:48 PM	77.09720	77.10850	77.07656	77.09015	77.09001	77.03568	77.02062	77.07559	77.11562	77.02065	77.03761	76.95124	76.95097	76.53300
6/4/2025	3:55:51 PM	77.09708	77.10898	77.07721	77.09068	77.09013	77.03557	77.02004	77.07501	77.11548	77.02057	77.03698	76.95087	76.95087	76.53260
6/4/2025	3:55:55 PM	77.09731	77.10868	77.07692	77.09045	77.09002	77.03545	77.02012	77.07517	77.11542	77.02044	77.03727	76.95057	76.95104	76.53231
6/4/2025	3:55:58 PM	77.09691	77.10840	77.07713	77.09024	77.08993	77.03496	77.01978	77.07510	77.11578	77.02037	77.03731	76.95130	76.95145	76.53272
6/4/2025	3:56:02 PM	77.09723	77.10912	77.07723	77.09150	77.09023	77.03527	77.02020	77.07536	77.11560	77.02019	77.03768	76.95100	76.95110	76.53246
6/4/2025	3:56:05 PM	77.09726	77.10919	77.07709	77.09073	77.08992	77.03544	77.02026	77.07518	77.11584	77.02045	77.03754	76.95104	76.95114	76.53242
6/4/2025	3:56:09 PM	77.09701	77.10867	77.07699	77.09048	77.09012	77.03531	77.02024	77.07526	77.11570	77.02059	77.03762	76.95078	76.95085	76.53254
6/4/2025	3:56:13 PM	77.09724	77.10854	77.07705	77.09052	77.09009	77.03563	77.02056	77.07562	77.11597	77.02072	77.03739	76.95138	76.95153	76.53277
6/4/2025	3:56:16 PM	77.09730	77.10895	77.07732	77.09083	77.09033	77.03541	77.02040	77.07577	77.11598	77.02059	77.03791	76.95132	76.95149	76.53230
6/4/2025	3:56:20 PM	77.09738	77.10864	77.07679	77.09087	77.09059	77.03552	77.02028	77.07547	77.11594	77.02092	77.03796	76.95128	76.95180	76.53310
6/4/2025	3:56:23 PM	77.09754	77.10885	77.07728	77.09077	77.09023	77.03545	77.02033	77.07571	77.11594	77.02123	77.03718	76.95105	76.95130	76.53300
6/4/2025	3:56:27 PM	77.09737	77.10862	77.07716	77.09055	77.09086	77.03598	77.02061	77.07561	77.11568	77.02127	77.03794	76.95149	76.95176	76.53342
6/4/2025	3:56:31 PM	77.09792	77.10895	77.07728	77.09099	77.09008	77.03557	77.02040	77.07573	77.11597	77.02085	77.03741	76.95172	76.95160	76.53327
6/4/2025	3:56:34 PM	77.09793	77.10906	77.07775	77.09121	77.09074	77.03583	77.02027	77.07546	77.11576	77.02152	77.03823	76.95126	76.95209	76.53306
6/4/2025	3:56:38 PM	77.09765	77.10893	77.07736	77.09123	77.09071	77.03592	77.02055	77.07614	77.11592	77.02121	77.03820	76.95173	76.95180	76.53318
6/4/2025	3:56:41 PM	77.09780	77.10901	77.07781	77.09137	77.09058	77.03523	77.02090	77.07548	77.11661	77.02176	77.03843	76.95162	76.95241	76.53360
6/4/2025	3:56:45 PM	77.09817	77.10949	77.07785	77.09139	77.09061	77.03599	77.02083	77.07577	77.11623	77.02120	77.03803	76.95125	76.95187	76.53303
6/4/2025	3:56:49 PM	77.09768	77.10912	77.07715	77.09089	77.09035	77.03517	77.02063	77.07548	77.11592	77.02079	77.03799	76.95113	76.95174	76.53302
6/4/2025	3:56:52 PM	77.09747	77.10896	77.07740	77.09123	77.09058	77.03586	77.02059	77.07603	77.11613	77.02127	77.03830	76.95108	76.95178	76.53310
6/4/2025	3:56:56 PM	77.09762	77.10917	77.07753	77.09102	77.09046	77.03543	77.02092	77.07572	77.11611	77.02152	77.03833	76.95174	76.95220	76.53333
6/4/2025	3:56:59 PM	77.09766	77.10933	77.07765	77.09132	77.09084	77.03592	77.02080	77.07582	77.11637	77.02120	77.03847	76.95169	76.95226	76.53303
6/4/2025	3:57:03 PM	77.09808	77.10960	77.07755	77.09111	77.09073	77.03571	77.02031	77.07551	77.11646	77.02156	77.03831	76.95169	76.95205	76.53352
6/4/2025	3:57:07 PM	77.09802	77.10942	77.07805	77.09133	77.09106	77.03583	77.02078	77.07577	77.11618	77.02141	77.03832	76.95194	76.95238	76.53382
6/4/2025	3:57:10 PM	77.09783	77.10962	77.07798	77.09120	77.09080	77.03578	77.02094	77.07604	77.11645	77.02138	77.03869	76.95220	76.95212	76.53352
6/4/2025	3:57:14 PM	77.09812	77.10944	77.07818	77.09125	77.09098	77.03618	77.02079	77.07606	77.11645	77.02183	77.03849	76.95161	76.95211	76.53328
6/4/2025	3:57:17 PM	77.09791	77.10953	77.07826	77.09156	77.09086	77.03596	77.02096	77.07598	77.11620	77.02122	77.03811	76.95173	76.95232	76.53364
6/4/2025	3:57:21 PM	77.09774	77.10917	77.07799	77.09156	77.09069	77.03538	77.02046	77.07567	77.11664	77.02147	77.03836	76.95189	76.95192	76.53376
6/4/2025	3:57:25 PM	77.09804	77.10912	77.07788	77.09147	77.09085	77.03558	77.02082	77.07575	77.11645	77.02154	77.03844	76.95194	76.95243	76.53345
6/4/2025	3:57:28 PM	77.09744	77.10907	77.07792	77.09138	77.09119	77.03597	77.02142	77.07618	77.11607	77.02186	77.03850	76.95169	76.95204	76.53358
6/4/2025	3:57:32 PM	77.09769	77.10927	77.07823	77.09176	77.09081	77.03602	77.02117	77.07577	77.11605	77.02159	77.03833	76.95180	76.95235	76.53379
6/4/2025	3:57:35 PM	77.09857	77.10934	77.07786	77.09101	77.09061	77.03566	77.02052	77.07565	77.11617	77.02156	77.03828	76.95171	76.95238	76.53341
6/4/2025	3:57:39 PM	77.09790	77.10932	77.07794	77.09138	77.09112	77.03612	77.02086	77.07554	77.11674	77.02216	77.03868	76.95182	76.95213	76.53372
6/4/2025	3:57:43 PM	77.09803	77.10932	77.07813	77.09165	77.09058	77.03556	77.02078	77.07572	77.11618	77.02135	77.03855	76.95202	76.95230	76.53368
6/4/2025	3:57:46 PM	77.09798	77.10934	77.07799	77.09160	77.09112	77.03558	77.02074	77.07572	77.11681	77.02190	77.03856	76.95195	76.95194	76.53365
6/4/2025	3:57:50 PM	77.09814	77.10919	77.07790	77.09146	77.09060	77.03579	77.02092	77.07602	77.11648	77.02167	77.03861	76.95231	76.95228	76.53370
6/4/2025	3:57:53 PM	77.09817	77.10948	77.07823	77.09161	77.09093	77.03550	77.02084	77.07600	77.11664	77.02223	77.03898	76.95224	76.95227	76.53386
6/4/2025	3:57:57 PM	77.09801	77.10951	77.07802	77.09118	77.09095	77.03595	77.02091	77.07613	77.11695	77.02161	77.03854	76.95189	76.95231	76.53387
6/4/2025	3:58:01 PM	77.09865	77.10965	77.07817	77.09150	77.09092	77.03529	77.02058	77.07597	77.11620	77.02111	77.03841	76.95184	76.95260	76.53397
6/4/2025	3:58:04 PM	77.09813	77.10921	77.07798	77.09148	77.09095	77.03577	77.02066	77.07585	77.11648	77.02221	77.03885	76.95226	76.95249	76.53354
6/4/2025	3:58:08 PM	77.09810	77.10951	77.07815	77.09178	77.09115	77.03598	77.02131	77.07626	77.11673	77.02222	77.03902	76.95191	76.95238	76.53372
6/4/2025	3:58:11 PM	77.09814	77.10958	77.07802	77.09146	77.09100	77.03581	77.02104	77.07555	77.11643	77.02171	77.03896	76.95210	76.95230	76.53378
6/4/2025	3:58:15 PM	77.09792	77.10922	77.07790	77.09168	77.09107	77.03604	77.02126	77.07593	77.11641	77.02211	77.03887	76.95233	76.95213	76.53402
6/4/2025	3:58:19 PM	77.09839	77.10933	77.07840	77.09165	77.09141	77.03623	77.02092	77.07626	77.11712	77.02198	77.03872	76.95209	76.95235	76.53388
6/4/2025	3:58:22 PM	77.09808	77.10984	77.07816	77.09155	77.09140	77.03580	77.02130	77.07623	77.11659	77.02213	77.03909	76.95204	76.95228	76.53409
6/4/2025	3:58:26 PM	77.09867	77.10938	77.07836	77.09195	77.09117	77.03595	77.02119	77.07577	77.11646	77.02175	77.03884	76.95181	76.95251	76.53399
6/4/2025	3:58:29 PM	77.09854	77.10913	77.07824	77.09149	77.09124	77.03582	77.02166	77.07621	77.11665	77.02243	77.03927	76.95248	76.95253	76.53440
6/4/2025	3:58:33 PM	77.09838	77.10936	77.07844	77.09203	77.09155	77.03639	77.02162	77.07650	77.11709	77.02255	77.03931	76.95280	76.95270	76.53455
6/4/2025	3:58:36 PM	77.09883	77.10990	77.07860	77.09220	77.09160	77.03652	77.02137	77.07612	77.11684	77.02204	77.03937	76.95261	76.95270	76.53427
6/4/2025	3:58:40 PM	77.09871	77.10991	77.07860	77.09213	77.09165	77.03642	77.02157	77.07635	77.11697	77.02234	77.03929	76.95242	76.95263	76.53439
6/4/2025	3:58:44 PM	77.09879	77.11013	77.07885	77.09204	77.09147	77.03641	77.02133	77.07671	77.11755	77.02246	77.03963	76.95265	76.95290	76.53473
6/4/2025	3:58:47 PM	77.09864	77.11022	77.07887	77.09206	77.09143	77.03639	77.02150	77.07641	77.11652	77.02245	77.03928	76.95246	76.95289	76.53445
6/4/2025	3:58:51 PM	77.09910	77.11018	77.07917	77.09241	77.09201	77.03643	77.02183	77.07641	77.11734	77.02282	77.03986	76.95263	76.95293	76.53406
6/4/2025	3:58:54 PM	77.09903	77.11001	77.07905	77.09160	77.09182	77.03641	77.02129	77.07666	77.11711	77.02212	77.03980	76.95243	76.95275	76.53455
6/4/2025	3:58:58 PM	77.09855	77.10983	77.07879	77.09202	77.09166	77.03632	77.02151	77.07631	77.11715	77.02248	77.03988	76.95261	76.95284	76.53472
6/4/2025	3:59:02 PM	77.09848	77.11034	77.07885	77.09213	77.09182	77.03612	77.02149	77.07629	77.11701	77.02261	77.03936	76.95264	76.95264	76.53415
6/4/2025	3:59:05 PM	77.09875	77.10967	77.07839	77.09156	77.09146	77.03605	77.02165	77.07634	77.11713	77.02276	77.03937	76.95238	76.95304	76.53441
6/4/2025	3:59:09 PM	77.09856	77.10978	77.07841	77.09202	77.09146	77.03661	77.02153	77.07656	77.11671	77.02261	77.03943	76.95233	76.95305	76.53464
6/4/2025	3:59:12 PM	77.09859	77.11002	77.07881	77.09196	77.09130	77.03641	77.02170	77.07671	77.11678	77.02234	77.03983	76.95293	76.95298	76.53494
6/4/2025	3:59:16 PM	77.09882	77.10979	77.07897	77.09265	77.09215	77.03656	77.02173	77.07662	77.11717	77.02258	77.03979	76.95264	76.95325	76.53517
6/4/2025	3:59:20 PM	77.09867	77.10995	77.07858	77.09222	77.09160	77.03678	77.02156	77.07662	77.11712	77.02278	77.03980	76.95291	76.95367	76.53491
6/4/2025	3:59:23 PM	77.09912	77.11044	77.07889	77.09221	77.09160	77.03669	77.02208	77.07674	77.11750	77.02253	77.03960	76.95224	76.95288	76.53465
6/4/2025	3:59:27 PM	77.09865	77.11005	77.07886	77.09192	77.09163	77.03616	77.02164	77.07619	77.11707	77.02225	77.03952	76.95253	76.95323	76.53464
6/4/2025	3:59:30 PM	77.09854	77.10941	77.07898	77.09218	77.09196	77.03634	77.02166	77.07625	77.11685	77.02221	77.03956	76.95228	76.95310	76.53435
6/4/2025	3:59:34 PM	77.09826	77.10969	77.07898	77.09211	77.09149	77.03612	77.02157	77.07596	77.11691	77.02250	77.03946	76.95202	76.95245	76.53467
6/4/2025	3:59:37 PM	77.09809	77.10945	77.07857	77.09151	77.09099	77.03602	77.02133	77.07624	77.11668	77.02212	77.03938	76.95236	76.95269	76.53428
6/4/2025	3:59:41 PM	77.09784	77.10923	77.07852	77.09178	77.09129	77.03594	77.02138	77.07617	77.11728	77.02274	77.03970	76.95250	76.95300	76.53513
6/4/2025	3:59:45 PM	77.09884	77.10991	77.07918	77.09237	77.09211	77.03698	77.02168	77.07665	77.11699	77.02254	77.03955	76.95253	76.95315	76.53462
6/4/2025	3:59:48 PM	77.09864	77.10998	77.07901	77.09194	77.09156	77.03640	77.02192	77.07637	77.11723	77.02291	77.03983	76.95263	76.95322	76.53466
6/4/2025	3:59:52 PM	77.09882	77.10992	77.07926	77.09240	77.09186	77.03652	77.02204	77.07635	77.11734	77.02310	77.04019	76.95271	76.95312	76.53467
6/4/2025	3:59:55 PM	77.09911	77.11000	77.07921	77.09247	77.09196	77.03682	77.02207	77.07686	77.11754	77.02338	77.04065	76.95293	76.95323	76.53522
6/4/2025	3:59:59 PM	77.09877	77.10995	77.07894	77.09179	77.09167	77.03630	77.02142	77.07646	77.11761	77.02316	77.04005	76.95300	76.95347	76.53468
6/4/2025	4:00:03 PM	77.09860	77.11027	77.07913	77.09229	77.09171	77.03637	77.02160	77.07607	77.11695	77.02262	77.03945	76.95250	76.95287	76.53488
6/4/2025	4:00:06 PM	77.09861	77.11024	77.07908	77.09175	77.09120	77.03594	77.02117	77.07608	77.11702	77.02285	77.03957	76.95255	76.95292	76.53485
6/4/2025	4:00:10 PM	77.09875	77.10983	77.07899	77.09217	77.09222	77.03658	77.02194	77.07655	77.11713	77.02273	77.03976	76.95284	76.95366	76.53494
6/4/2025	4:00:13 PM	77.09879	77.11013	77.07936	77.09229	77.09169	77.03642	77.02164	77.07663	77.11744	77.02285	77.04013	76.95277	76.95327	76.53539
6/4/2025	4:00:17 PM	77.09891	77.10941	77.07906	77.09220	77.09198	77.03674	77.02208	77.07637	77.11726	77.02299	77.03981	76.95266	76.95321	76.53542
6/4/2025	4:00:21 PM	77.09879	77.10983	77.07927	77.09257	77.09186	77.03656	77.02196	77.07696	77.11725	77.02301	77.04010	76.95296	76.95373	76.53545
6/4/2025	4:00:24 PM	77.09887	77.11009	77.07979	77.09255	77.09216	77.03707	77.02208	77.07644	77.11740	77.02305	77.04051	76.95310	76.95343	76.53534
6/4/2025	4:00:28 PM	77.09888	77.11028	77.07917	77.09257	77.09235	77.03698	77.02194	77.07679	77.11778	77.02313	77.04013	76.95301	76.95358	76.53548
6/4/2025	4:00:31 PM	77.09900	77.11016	77.07933	77.09249	77.09206	77.03674	77.02218	77.07646	77.11753	77.02299	77.04013	76.95304	76.95343	76.53490
6/4/2025	4:00:35 PM	77.09899	77.11029	77.07945	77.09232	77.09188	77.03667	77.02191	77.07681	77.11746	77.02294	77.04000	76.95307	76.95368	76.53553
6/4/2025	4:00:39 PM	77.09909	77.11039	77.07987	77.09252	77.09198	77.03688	77.02224	77.07655	77.11764	77.02318	77.04001	76.95299	76.95339	76.53513
6/4/2025	4:00:42 PM	77.09905	77.11031	77.07969	77.09260	77.09247	77.03722	77.02214	77.07672	77.11772	77.02345	77.04041	76.95305	76.95398	76.53565
6/4/2025	4:00:46 PM	77.09933	77.11037	77.07955	77.09240	77.09202	77.03663	77.02204	77.07663	77.11774	77.02327	77.04024	76.95300	76.95383	76.53591
6/4/2025	4:00:49 PM	77.09929	77.11069	77.08005	77.09246	77.09240	77.03718	77.02233	77.07712	77.11860	77.02391	77.04108	76.95314	76.95373	76.53570
6/4/2025	4:00:53 PM	77.09943	77.11062	77.07975	77.09278	77.09260	77.03718	77.02240	77.07732	77.11854	77.02376	77.04106	76.95368	76.95424	76.53625
6/4/2025	4:00:57 PM	77.09939	77.11086	77.08007	77.09332	77.09259	77.03742	77.02254	77.07720	77.11815	77.02348	77.04045	76.95333	76.95394	76.53580
6/4/2025	4:01:00 PM	77.09944	77.11029	77.07990	77.09281	77.09237	77.03714	77.02231	77.07693	77.11808	77.02330	77.04117	76.95333	76.95421	76.53602
6/4/2025	4:01:04 PM	77.09958	77.11087	77.08037	77.09292	77.09263	77.03740	77.02263	77.07716	77.11848	77.02387	77.04099	76.95353	76.95419	76.53578
6/4/2025	4:01:07 PM	77.09981	77.11111	77.08025	77.09352	77.09266	77.03739	77.02294	77.07750	77.11818	77.02386	77.04080	76.95363	76.95477	76.53654
6/4/2025	4:01:11 PM	77.10007	77.11098	77.08081	77.09337	77.09319	77.03820	77.02331	77.07740	77.11819	77.02433	77.04167	76.95408	76.95441	76.53675
6/4/2025	4:01:15 PM	77.10018	77.11104	77.08053	77.09327	77.09318	77.03728	77.02284	77.07749	77.11854	77.02405	77.04098	76.95378	76.95436	76.53630
6/4/2025	4:01:18 PM	77.09954	77.11086	77.08016	77.09306	77.09262	77.03734	77.02286	77.07732	77.11825	77.02416	77.04111	76.95347	76.95439	76.53648
6/4/2025	4:01:22 PM	77.09966	77.11087	77.08052	77.09305	77.09306	77.03744	77.02266	77.07738	77.11806	77.02357	77.04129	76.95332	76.95424	76.53682
6/4/2025	4:01:25 PM	77.09941	77.11081	77.08026	77.09305	77.09252	77.03745	77.02265	77.07678	77.11818	77.02392	77.04083	76.95359	76.95437	76.53624
6/4/2025	4:01:29 PM	77.09982	77.11083	77.08028	77.09311	77.09257	77.03709	77.02249	77.07675	77.11807	77.02346	77.04130	76.95391	76.95417	76.53618
6/4/2025	4:01:33 PM	77.09954	77.11098	77.08050	77.09324	77.09237	77.03705	77.02246	77.07711	77.11793	77.02326	77.04050	76.95316	76.95402	76.53572
6/4/2025	4:01:36 PM	77.09922	77.11051	77.08008	77.09319	77.09249	77.03726	77.02252	77.07679	77.11817	77.02375	77.04096	76.95330	76.95425	76.53601
6/4/2025	4:01:40 PM	77.09952	77.11043	77.08006	77.09310	77.09249	77.03712	77.02229	77.07638	77.11760	77.02292	77.04047	76.95273	76.95352	76.53568
6/4/2025	4:01:43 PM	77.09891	77.11039	77.07936	77.09245	77.09210	77.03659	77.02214	77.07644	77.11765	77.02342	77.04050	76.95326	76.95389	76.53571
6/4/2025	4:01:47 PM	77.09923	77.11044	77.08009	77.09256	77.09194	77.03681	77.02212	77.07633	77.11777	77.02321	77.04039	76.95296	76.95371	76.53577
6/4/2025	4:01:51 PM	77.09922	77.11018	77.07971	77.09252	77.09208	77.03665	77.02191	77.07675	77.11777	77.02343	77.04007	76.95315	76.95429	76.53567
6/4/2025	4:01:54 PM	77.09937	77.11013	77.07977	77.09246	77.09236	77.03716	77.02237	77.07635	77.11776	77.02339	77.04066	76.95307	76.95371	76.53616
6/4/2025	4:01:58 PM	77.09963	77.11013	77.07992	77.09273	77.09223	77.03689	77.02246	77.07682	77.11810	77.02331	77.04127	76.95355	76.95422	76.53654
6/4/2025	4:02:01 PM	77.09928	77.11042	77.08014	77.09278	77.09240	77.03717	77.02217	77.07688	77.11811	77.02367	77.04064	76.95288	76.95414	76.53612
6/4/2025	4:02:05 PM	77.09962	77.11074	77.08052	77.09315	77.09266	77.03732	77.02223	77.07706	77.11839	77.02384	77.04077	76.95317	76.95434	76.53648
6/4/2025	4:02:08 PM	77.09964	77.11085	77.08055	77.09339	77.09281	77.03722	77.02295	77.07698	77.11801	77.02368	77.04089	76.95335	76.95477	76.53665
6/4/2025	4:02:12 PM	77.09986	77.11070	77.07978	77.09270	77.09222	77.03695	77.02238	77.07703	77.11801	77.02343	77.04114	76.95320	76.95443	76.53633
6/4/2025	4:02:16 PM	77.09934	77.11020	77.07975	77.09278	77.09268	77.03778	77.02300	77.07753	77.11824	77.02408	77.04107	76.95348	76.95424	76.53636
6/4/2025	4:02:19 PM	77.09940	77.11072	77.08049	77.09304	77.09271	77.03733	77.02245	77.07727	77.11800	77.02380	77.04100	76.95315	76.95409	76.53623
6/4/2025	4:02:23 PM	77.09964	77.11055	77.08018	77.09314	77.09269	77.03739	77.02257	77.07722	77.11886	77.02403	77.04104	76.95353	76.95463	76.53649
6/4/2025	4:02:26 PM	77.09970	77.11058	77.08041	77.09305	77.09255	77.03742	77.02266	77.07754	77.11843	77.02377	77.04081	76.95359	76.95457	76.53655
6/4/2025	4:02:30 PM	77.09916	77.11052	77.08018	77.09270	77.09240	77.03722	77.02248	77.07715	77.11790	77.02379	77.04102	76.95323	76.95459	76.53658
6/4/2025	4:02:34 PM	77.09977	77.11067	77.08017	77.09326	77.09267	77.03734	77.02273	77.07732	77.11816	77.02396	77.04104	76.95361	76.95452	76.53682
6/4/2025	4:02:37 PM	77.09973	77.11043	77.08039	77.09298	77.09301	77.03760	77.02294	77.07716	77.11828	77.02403	77.04099	76.95353	76.95423	76.53628
6/4/2025	4:02:41 PM	77.09963	77.11080	77.08061	77.09334	77.09271	77.03757	77.02237	77.07712	77.11858	77.02406	77.04127	76.95337	76.95436	76.53639
6/4/2025	4:02:44 PM	77.09985	77.11053	77.08057	77.09254	77.09251	77.03719	77.02265	77.07699	77.11816	77.02415	77.04071	76.95309	76.95398	76.53617
6/4/2025	4:02:48 PM	77.09975	77.11055	77.08006	77.09299	77.09234	77.03704	77.02275	77.07681	77.11780	77.02364	77.04105	76.95342	76.95453	76.53663
6/4/2025	4:02:51 PM	77.09955	77.11071	77.08031	77.09287	77.09242	77.03712	77.02265	77.07686	77.11819	77.02379	77.04114	76.95349	76.95406	76.53621
6/4/2025	4:02:55 PM	77.09943	77.11041	77.08024	77.09286	77.09268	77.03718	77.02271	77.07744	77.11827	77.02399	77.04141	76.95359	76.95464	76.53667
6/4/2025	4:02:59 PM	77.09943	77.11031	77.08008	77.09290	77.09227	77.03694	77.02225	77.07689	77.11815	77.02362	77.04064	76.95325	76.95448	76.53653
6/4/2025	4:03:02 PM	77.09969	77.11083	77.08020	77.09350	77.09256	77.03778	77.02273	77.07684	77.11800	77.02397	77.04161	76.95365	76.95451	76.53650
6/4/2025	4:03:06 PM	77.09986	77.11063	77.08061	77.09303	77.09242	77.03743	77.02295	77.07728	77.11844	77.02385	77.04086	76.95353	76.95456	76.53628
6/4/2025	4:03:09 PM	77.09947	77.11046	77.08018	77.09256	77.09269	77.03719	77.02260	77.07689	77.11838	77.02351	77.04055	76.95270	76.95436	76.53641
6/4/2025	4:03:13 PM	77.09953	77.11024	77.08042	77.09309	77.09245	77.03768	77.02266	77.07680	77.11835	77.02391	77.04068	76.95313	76.95447	76.53696
6/4/2025	4:03:17 PM	77.09965	77.11067	77.08013	77.09301	77.09256	77.03757	77.02269	77.07747	77.11833	77.02409	77.04110	76.95365	76.95457	76.53701
6/4/2025	4:03:20 PM	77.10021	77.11083	77.08058	77.09343	77.09280	77.03751	77.02277	77.07718	77.11840	77.02374	77.04123	76.95366	76.95449	76.53710
6/4/2025	4:03:24 PM	77.09971	77.11028	77.08005	77.09269	77.09247	77.03713	77.02283	77.07672	77.11836	77.02388	77.04114	76.95330	76.95459	76.53665
6/4/2025	4:03:27 PM	77.09970	77.11055	77.08032	77.09299	77.09254	77.03715	77.02257	77.07721	77.11845	77.02368	77.04147	76.95346	76.95446	76.53664
6/4/2025	4:03:31 PM	77.09980	77.11066	77.08069	77.09312	77.09255	77.03729	77.02294	77.07725	77.11844	77.02384	77.04163	76.95356	76.95481	76.53700
6/4/2025	4:03:35 PM	77.10001	77.11085	77.08023	77.09326	77.09275	77.03744	77.02275	77.07670	77.11874	77.02432	77.04141	76.95351	76.95491	76.53673
6/4/2025	4:03:38 PM	77.10018	77.11081	77.08031	77.09304	77.09285	77.03768	77.02305	77.07759	77.11855	77.02446	77.04136	76.95375	76.95520	76.53768
6/4/2025	4:03:42 PM	77.10001	77.11095	77.08094	77.09355	77.09329	77.03785	77.02315	77.07725	77.11877	77.02421	77.04146	76.95319	76.95470	76.53704
6/4/2025	4:03:45 PM	77.09967	77.11093	77.08094	77.09351	77.09294	77.03759	77.02284	77.07733	77.11842	77.02402	77.04134	76.95369	76.95491	76.53714
6/4/2025	4:03:49 PM	77.10004	77.11130	77.08081	77.09367	77.09314	77.03786	77.02339	77.07729	77.11851	77.02448	77.04131	76.95361	76.95523	76.53726
6/4/2025	4:03:53 PM	77.10030	77.11105	77.08085	77.09357	77.09333	77.03734	77.02327	77.07763	77.11867	77.02427	77.04243	76.95430	76.95582	76.53741
6/4/2025	4:03:56 PM	77.10003	77.11112	77.08078	77.09362	77.09319	77.03781	77.02318	77.07804	77.11882	77.02441	77.04151	76.95404	76.95514	76.53726
