6/5/2025	12:00:05 PM	77.12496	77.13211	77.10045	77.11358	77.11377	77.05796	77.04701	77.09853	77.13946	77.04557	77.06694	76.97518	76.97651	76.55731
6/5/2025	12:00:08 PM	77.12442	77.13171	77.10032	77.11365	77.11363	77.05817	77.04697	77.09836	77.13960	77.04570	77.06777	76.97510	76.97634	76.55765
6/5/2025	12:00:12 PM	77.12418	77.13163	77.10018	77.11348	77.11371	77.05771	77.04702	77.09853	77.13963	77.04547	77.06712	76.97505	76.97642	76.55755
6/5/2025	12:00:15 PM	77.12410	77.13097	77.09975	77.11321	77.11361	77.05846	77.04736	77.09879	77.13997	77.04617	77.06736	76.97529	76.97650	76.55768
6/5/2025	12:00:19 PM	77.12428	77.13185	77.10050	77.11351	77.11400	77.05834	77.04767	77.09888	77.14007	77.04559	77.06724	76.97538	76.97676	76.55804
6/5/2025	12:00:22 PM	77.12450	77.13204	77.10052	77.11370	77.11379	77.05805	77.04712	77.09881	77.13988	77.04563	77.06769	76.97510	76.97636	76.55794
6/5/2025	12:00:26 PM	77.12430	77.13191	77.10029	77.11324	77.11396	77.05801	77.04760	77.09836	77.14008	77.04612	77.06743	76.97555	76.97650	76.55802
6/5/2025	12:00:29 PM	77.12468	77.13252	77.10098	77.11370	77.11408	77.05858	77.04745	77.09870	77.14036	77.04580	77.06734	76.97521	76.97659	76.55792
6/5/2025	12:00:33 PM	77.12466	77.13218	77.10032	77.11345	77.11370	77.05799	77.04691	77.09881	77.14004	77.04571	77.06768	76.97474	76.97635	76.55791
6/5/2025	12:00:37 PM	77.12442	77.13198	77.10041	77.11378	77.11370	77.05836	77.04756	77.09856	77.14009	77.04549	77.06757	76.97525	76.97675	76.55822
6/5/2025	12:00:40 PM	77.12388	77.13196	77.10050	77.11353	77.11396	77.05796	77.04748	77.09885	77.13995	77.04599	77.06780	76.97498	76.97684	76.55795
6/5/2025	12:00:44 PM	77.12474	77.13236	77.10070	77.11375	77.11405	77.05850	77.04750	77.09863	77.14006	77.04581	77.06771	76.97529	76.97683	76.55807
6/5/2025	12:00:47 PM	77.12431	77.13207	77.10056	77.11343	77.11402	77.05778	77.04666	77.09786	77.13951	77.04564	77.06726	76.97511	76.97689	76.55792
6/5/2025	12:00:51 PM	77.12454	77.13169	77.10080	77.11302	77.11383	77.05801	77.04675	77.09821	77.13979	77.04527	77.06695	76.97474	76.97655	76.55839
6/5/2025	12:00:54 PM	77.12417	77.13227	77.10009	77.11321	77.11348	77.05820	77.04714	77.09864	77.13996	77.04552	77.06727	76.97455	76.97612	76.55766
6/5/2025	12:00:58 PM	77.12409	77.13180	77.09976	77.11283	77.11309	77.05763	77.04627	77.09779	77.13956	77.04526	77.06672	76.97437	76.97598	76.55752
6/5/2025	12:01:01 PM	77.12396	77.13133	77.10009	77.11270	77.11321	77.05759	77.04701	77.09832	77.13972	77.04543	77.06717	76.97503	76.97625	76.55760
6/5/2025	12:01:05 PM	77.12404	77.13195	77.10000	77.11305	77.11365	77.05802	77.04746	77.09835	77.13995	77.04545	77.06683	76.97467	76.97603	76.55775
6/5/2025	12:01:08 PM	77.12396	77.13163	77.09977	77.11327	77.11328	77.05763	77.04688	77.09821	77.13942	77.04547	77.06763	76.97467	76.97644	76.55808
6/5/2025	12:01:12 PM	77.12384	77.13153	77.10024	77.11307	77.11333	77.05759	77.04687	77.09789	77.13940	77.04515	77.06697	76.97488	76.97603	76.55767
6/5/2025	12:01:16 PM	77.12404	77.13115	77.09968	77.11265	77.11341	77.05794	77.04686	77.09859	77.13938	77.04561	77.06657	76.97444	76.97596	76.55763
6/5/2025	12:01:19 PM	77.12401	77.13126	77.09991	77.11275	77.11304	77.05729	77.04647	77.09812	77.13946	77.04510	77.06688	76.97451	76.97591	76.55749
6/5/2025	12:01:23 PM	77.12362	77.13122	77.09980	77.11245	77.11347	77.05771	77.04666	77.09803	77.13899	77.04493	77.06695	76.97457	76.97584	76.55756
6/5/2025	12:01:26 PM	77.12343	77.13124	77.09973	77.11259	77.11310	77.05782	77.04681	77.09810	77.13988	77.04540	77.06708	76.97488	76.97611	76.55801
6/5/2025	12:01:30 PM	77.12388	77.13168	77.09994	77.11278	77.11307	77.05752	77.04706	77.09803	77.13929	77.04506	77.06699	76.97432	76.97590	76.55779
6/5/2025	12:01:33 PM	77.12374	77.13128	77.09983	77.11271	77.11303	77.05739	77.04639	77.09735	77.13906	77.04555	77.06684	76.97469	76.97630	76.55781
6/5/2025	12:01:37 PM	77.12345	77.13135	77.09953	77.11246	77.11274	77.05757	77.04662	77.09818	77.13968	77.04504	77.06691	76.97432	76.97595	76.55795
6/5/2025	12:01:40 PM	77.12362	77.13120	77.09968	77.11247	77.11320	77.05740	77.04654	77.09748	77.13949	77.04488	77.06690	76.97472	76.97630	76.55757
6/5/2025	12:01:44 PM	77.12389	77.13125	77.09985	77.11309	77.11320	77.05752	77.04696	77.09777	77.13900	77.04527	77.06665	76.97464	76.97633	76.55739
6/5/2025	12:01:47 PM	77.12361	77.13120	77.09947	77.11250	77.11278	77.05752	77.04651	77.09794	77.13906	77.04484	77.06664	76.97399	76.97602	76.55731
6/5/2025	12:01:51 PM	77.12384	77.13112	77.09957	77.11239	77.11277	77.05738	77.04653	77.09779	77.13899	77.04463	77.06655	76.97419	76.97577	76.55779
6/5/2025	12:01:55 PM	77.12363	77.13109	77.09989	77.11260	77.11338	77.05773	77.04690	77.09793	77.13933	77.04530	77.06691	76.97470	76.97628	76.55772
6/5/2025	12:01:58 PM	77.12319	77.13141	77.09997	77.11250	77.11312	77.05752	77.04678	77.09780	77.13936	77.04504	77.06697	76.97448	76.97614	76.55798
6/5/2025	12:02:02 PM	77.12323	77.13168	77.10037	77.11288	77.11332	77.05755	77.04668	77.09791	77.13958	77.04511	77.06704	76.97443	76.97609	76.55776
6/5/2025	12:02:05 PM	77.12382	77.13108	77.09968	77.11274	77.11312	77.05744	77.04669	77.09830	77.13973	77.04542	77.06662	76.97453	76.97606	76.55799
6/5/2025	12:02:09 PM	77.12343	77.13135	77.09973	77.11217	77.11298	77.05736	77.04655	77.09741	77.13948	77.04520	77.06646	76.97456	76.97598	76.55765
6/5/2025	12:02:12 PM	77.12404	77.13100	77.09983	77.11242	77.11301	77.05713	77.04664	77.09799	77.13955	77.04519	77.06687	76.97463	76.97621	76.55806
6/5/2025	12:02:16 PM	77.12357	77.13121	77.10017	77.11287	77.11317	77.05772	77.04688	77.09800	77.13925	77.04539	77.06691	76.97441	76.97630	76.55767
6/5/2025	12:02:19 PM	77.12388	77.13125	77.09968	77.11223	77.11343	77.05750	77.04607	77.09737	77.13924	77.04478	77.06667	76.97429	76.97566	76.55753
6/5/2025	12:02:23 PM	77.12353	77.13126	77.09953	77.11249	77.11269	77.05736	77.04659	77.09757	77.13926	77.04504	77.06666	76.97441	76.97608	76.55777
6/5/2025	12:02:26 PM	77.12362	77.13128	77.09990	77.11278	77.11302	77.05743	77.04638	77.09752	77.13909	77.04506	77.06684	76.97468	76.97588	76.55765
6/5/2025	12:02:30 PM	77.12374	77.13106	77.09983	77.11221	77.11305	77.05747	77.04667	77.09734	77.13889	77.04460	77.06620	76.97403	76.97572	76.55736
6/5/2025	12:02:34 PM	77.12322	77.13121	77.09979	77.11267	77.11315	77.05771	77.04672	77.09792	77.13913	77.04529	77.06700	76.97450	76.97577	76.55787
6/5/2025	12:02:37 PM	77.12378	77.13128	77.10010	77.11274	77.11323	77.05759	77.04671	77.09782	77.13956	77.04550	77.06771	76.97452	76.97613	76.55820
6/5/2025	12:02:41 PM	77.12362	77.13138	77.10020	77.11301	77.11311	77.05761	77.04716	77.09774	77.14000	77.04550	77.06694	76.97439	76.97631	76.55843
6/5/2025	12:02:44 PM	77.12427	77.13167	77.10053	77.11277	77.11372	77.05818	77.04672	77.09784	77.13921	77.04543	77.06732	76.97471	76.97628	76.55806
6/5/2025	12:02:48 PM	77.12417	77.13196	77.10049	77.11290	77.11394	77.05833	77.04698	77.09830	77.13970	77.04558	77.06705	76.97466	76.97615	76.55796
6/5/2025	12:02:51 PM	77.12409	77.13163	77.10008	77.11283	77.11333	77.05809	77.04735	77.09750	77.13956	77.04540	77.06707	76.97473	76.97599	76.55846
6/5/2025	12:02:55 PM	77.12376	77.13158	77.10050	77.11249	77.11351	77.05777	77.04684	77.09739	77.13937	77.04531	77.06704	76.97433	76.97636	76.55856
6/5/2025	12:02:59 PM	77.12406	77.13169	77.10021	77.11273	77.11345	77.05801	77.04664	77.09803	77.13967	77.04541	77.06693	76.97477	76.97607	76.55808
6/5/2025	12:03:02 PM	77.12370	77.13178	77.09993	77.11303	77.11358	77.05756	77.04693	77.09757	77.13905	77.04544	77.06721	76.97475	76.97615	76.55807
6/5/2025	12:03:06 PM	77.12403	77.13152	77.10043	77.11262	77.11290	77.05808	77.04673	77.09773	77.13965	77.04559	77.06702	76.97466	76.97644	76.55807
6/5/2025	12:03:09 PM	77.12386	77.13124	77.10037	77.11258	77.11319	77.05769	77.04669	77.09741	77.13927	77.04511	77.06663	76.97422	76.97607	76.55811
6/5/2025	12:03:13 PM	77.12363	77.13139	77.10008	77.11244	77.11309	77.05777	77.04681	77.09781	77.13965	77.04545	77.06660	76.97476	76.97614	76.55801
6/5/2025	12:03:16 PM	77.12429	77.13169	77.10039	77.11296	77.11285	77.05758	77.04697	77.09783	77.13965	77.04554	77.06695	76.97461	76.97680	76.55861
6/5/2025	12:03:20 PM	77.12405	77.13137	77.10023	77.11307	77.11308	77.05763	77.04644	77.09781	77.13947	77.04502	77.06707	76.97449	76.97633	76.55799
6/5/2025	12:03:23 PM	77.12366	77.13156	77.10015	77.11292	77.11350	77.05783	77.04624	77.09754	77.13924	77.04542	77.06686	76.97424	76.97619	76.55825
6/5/2025	12:03:27 PM	77.12396	77.13187	77.10027	77.11276	77.11375	77.05784	77.04651	77.09771	77.13890	77.04521	77.06691	76.97444	76.97613	76.55823
6/5/2025	12:03:31 PM	77.12410	77.13157	77.10031	77.11265	77.11318	77.05760	77.04669	77.09776	77.13972	77.04555	77.06686	76.97438	76.97629	76.55832
6/5/2025	12:03:34 PM	77.12395	77.13146	77.10029	77.11210	77.11315	77.05769	77.04665	77.09755	77.13907	77.04524	77.06689	76.97437	76.97649	76.55810
6/5/2025	12:03:38 PM	77.12372	77.13130	77.10038	77.11267	77.11344	77.05790	77.04671	77.09755	77.13885	77.04514	77.06665	76.97454	76.97626	76.55835
6/5/2025	12:03:41 PM	77.12427	77.13194	77.10007	77.11226	77.11292	77.05738	77.04656	77.09785	77.13932	77.04535	77.06728	76.97469	76.97605	76.55800
6/5/2025	12:03:45 PM	77.12404	77.13147	77.10072	77.11272	77.11319	77.05798	77.04663	77.09703	77.13897	77.04537	77.06676	76.97424	76.97606	76.55796
6/5/2025	12:03:49 PM	77.12391	77.13138	77.09994	77.11237	77.11303	77.05750	77.04655	77.09763	77.13927	77.04555	77.06631	76.97437	76.97622	76.55846
6/5/2025	12:03:52 PM	77.12409	77.13169	77.10041	77.11255	77.11330	77.05788	77.04667	77.09765	77.13939	77.04511	77.06702	76.97478	76.97658	76.55827
6/5/2025	12:03:56 PM	77.12395	77.13183	77.10039	77.11272	77.11347	77.05765	77.04731	77.09806	77.13974	77.04549	77.06731	76.97460	76.97668	76.55851
6/5/2025	12:03:59 PM	77.12417	77.13152	77.10019	77.11278	77.11344	77.05772	77.04649	77.09764	77.13935	77.04528	77.06705	76.97481	76.97640	76.55868
6/5/2025	12:04:03 PM	77.12398	77.13179	77.10067	77.11248	77.11310	77.05790	77.04636	77.09767	77.13902	77.04491	77.06696	76.97445	76.97619	76.55826
6/5/2025	12:04:06 PM	77.12397	77.13144	77.10012	77.11265	77.11324	77.05779	77.04653	77.09772	77.13887	77.04552	77.06699	76.97380	76.97606	76.55838
6/5/2025	12:04:10 PM	77.12386	77.13164	77.10017	77.11270	77.11346	77.05784	77.04643	77.09741	77.13915	77.04539	77.06680	76.97390	76.97618	76.55777
6/5/2025	12:04:13 PM	77.12356	77.13159	77.10025	77.11296	77.11313	77.05731	77.04618	77.09755	77.13929	77.04513	77.06636	76.97433	76.97615	76.55798
6/5/2025	12:04:17 PM	77.12323	77.13105	77.09986	77.11267	77.11293	77.05733	77.04621	77.09774	77.13899	77.04509	77.06712	76.97429	76.97608	76.55818
6/5/2025	12:04:20 PM	77.12420	77.13126	77.10035	77.11256	77.11280	77.05741	77.04590	77.09731	77.13886	77.04497	77.06603	76.97388	76.97587	76.55781
6/5/2025	12:04:24 PM	77.12347	77.13127	77.09982	77.11200	77.11268	77.05697	77.04662	77.09765	77.13901	77.04487	77.06631	76.97396	76.97622	76.55798
6/5/2025	12:04:27 PM	77.12395	77.13150	77.10058	77.11263	77.11301	77.05735	77.04602	77.09713	77.13886	77.04509	77.06664	76.97411	76.97598	76.55827
6/5/2025	12:04:31 PM	77.12375	77.13092	77.10035	77.11248	77.11304	77.05722	77.04590	77.09742	77.13909	77.04481	77.06660	76.97409	76.97609	76.55819
6/5/2025	12:04:34 PM	77.12381	77.13153	77.10030	77.11254	77.11336	77.05729	77.04672	77.09760	77.13899	77.04500	77.06654	76.97412	76.97615	76.55807
