6/4/2025	5:20:35 PM	77.11047	77.11951	77.09081	77.10427	77.10237	77.04721	77.03519	77.08823	77.12857	77.03436	77.05314	76.96288	76.96590	76.54729
6/4/2025	5:20:38 PM	77.11029	77.11908	77.09030	77.10408	77.10228	77.04695	77.03466	77.08759	77.12884	77.03385	77.05283	76.96287	76.96590	76.54751
6/4/2025	5:20:41 PM	77.11081	77.11962	77.09096	77.10423	77.10247	77.04684	77.03486	77.08822	77.12907	77.03402	77.05313	76.96253	76.96555	76.54709
6/4/2025	5:20:45 PM	77.11017	77.11879	77.09048	77.10388	77.10239	77.04702	77.03500	77.08725	77.12868	77.03306	77.05322	76.96246	76.96564	76.54724
6/4/2025	5:20:48 PM	77.11052	77.11907	77.09077	77.10388	77.10186	77.04688	77.03472	77.08730	77.12893	77.03345	77.05291	76.96272	76.96567	76.54753
6/4/2025	5:20:52 PM	77.11030	77.11937	77.09076	77.10362	77.10207	77.04651	77.03441	77.08758	77.12897	77.03299	77.05270	76.96216	76.96519	76.54764
6/4/2025	5:20:55 PM	77.11012	77.11952	77.09069	77.10374	77.10200	77.04675	77.03486	77.08746	77.12890	77.03329	77.05280	76.96281	76.96586	76.54769
6/4/2025	5:20:59 PM	77.11045	77.11909	77.09073	77.10402	77.10198	77.04648	77.03434	77.08725	77.12902	77.03343	77.05269	76.96233	76.96533	76.54740
6/4/2025	5:21:02 PM	77.11072	77.11934	77.09107	77.10411	77.10197	77.04665	77.03454	77.08678	77.12854	77.03311	77.05261	76.96239	76.96520	76.54698
6/4/2025	5:21:06 PM	77.10956	77.11897	77.09057	77.10404	77.10168	77.04625	77.03408	77.08712	77.12839	77.03282	77.05286	76.96207	76.96541	76.54775
6/4/2025	5:21:09 PM	77.11021	77.11904	77.09041	77.10399	77.10177	77.04648	77.03450	77.08709	77.12833	77.03306	77.05282	76.96261	76.96511	76.54698
6/4/2025	5:21:13 PM	77.11042	77.11901	77.09097	77.10402	77.10168	77.04644	77.03440	77.08703	77.12840	77.03251	77.05286	76.96242	76.96505	76.54694
6/4/2025	5:21:16 PM	77.11004	77.11855	77.09062	77.10343	77.10145	77.04617	77.03424	77.08677	77.12799	77.03247	77.05250	76.96186	76.96502	76.54698
6/4/2025	5:21:20 PM	77.11008	77.11902	77.09035	77.10318	77.10159	77.04593	77.03411	77.08671	77.12795	77.03297	77.05220	76.96156	76.96487	76.54678
6/4/2025	5:21:23 PM	77.10973	77.11863	77.09033	77.10295	77.10115	77.04586	77.03401	77.08676	77.12738	77.03304	77.05180	76.96155	76.96435	76.54630
6/4/2025	5:21:27 PM	77.10952	77.11867	77.09009	77.10355	77.10153	77.04561	77.03370	77.08641	77.12686	77.03242	77.05136	76.96151	76.96454	76.54573
6/4/2025	5:21:30 PM	77.10950	77.11890	77.08990	77.10323	77.10130	77.04554	77.03348	77.08625	77.12696	77.03249	77.05101	76.96099	76.96438	76.54615
6/4/2025	5:21:34 PM	77.10899	77.11840	77.08961	77.10313	77.10100	77.04535	77.03338	77.08621	77.12672	77.03238	77.05105	76.96100	76.96437	76.54621
6/4/2025	5:21:37 PM	77.10892	77.11841	77.08967	77.10310	77.10080	77.04483	77.03290	77.08573	77.12639	77.03196	77.05065	76.96106	76.96403	76.54585
6/4/2025	5:21:41 PM	77.10900	77.11826	77.09002	77.10334	77.10128	77.04510	77.03314	77.08621	77.12674	77.03269	77.05139	76.96137	76.96423	76.54552
6/4/2025	5:21:44 PM	77.10890	77.11784	77.08952	77.10262	77.10068	77.04528	77.03298	77.08579	77.12659	77.03217	77.05132	76.96152	76.96389	76.54576
6/4/2025	5:21:48 PM	77.10859	77.11755	77.08918	77.10226	77.10072	77.04480	77.03238	77.08546	77.12633	77.03234	77.05123	76.96079	76.96387	76.54559
6/4/2025	5:21:51 PM	77.10871	77.11812	77.08937	77.10262	77.10050	77.04480	77.03262	77.08534	77.12631	77.03177	77.05129	76.96077	76.96353	76.54517
6/4/2025	5:21:55 PM	77.10855	77.11743	77.08915	77.10224	77.09998	77.04455	77.03243	77.08470	77.12586	77.03160	77.05076	76.96078	76.96337	76.54546
6/4/2025	5:21:58 PM	77.10850	77.11741	77.08913	77.10212	77.10054	77.04464	77.03240	77.08502	77.12568	77.03159	77.05040	76.96087	76.96351	76.54551
6/4/2025	5:22:02 PM	77.10811	77.11736	77.08914	77.10273	77.09988	77.04492	77.03236	77.08515	77.12608	77.03191	77.05108	76.96106	76.96335	76.54541
6/4/2025	5:22:05 PM	77.10835	77.11761	77.08882	77.10253	77.10045	77.04525	77.03229	77.08497	77.12599	77.03134	77.05041	76.96045	76.96291	76.54550
6/4/2025	5:22:09 PM	77.10791	77.11707	77.08915	77.10188	77.09981	77.04444	77.03207	77.08477	77.12588	77.03177	77.05049	76.96054	76.96278	76.54523
6/4/2025	5:22:12 PM	77.10828	77.11735	77.08937	77.10255	77.10019	77.04554	77.03254	77.08522	77.12622	77.03236	77.05035	76.96038	76.96307	76.54537
6/4/2025	5:22:16 PM	77.10827	77.11724	77.08936	77.10213	77.09984	77.04498	77.03200	77.08495	77.12593	77.03184	77.05037	76.96076	76.96279	76.54529
6/4/2025	5:22:19 PM	77.10805	77.11696	77.08902	77.10208	77.10016	77.04487	77.03255	77.08515	77.12611	77.03151	77.05008	76.95999	76.96232	76.54459
6/4/2025	5:22:23 PM	77.10790	77.11699	77.08934	77.10202	77.09978	77.04487	77.03199	77.08506	77.12548	77.03239	77.04975	76.95976	76.96251	76.54535
6/4/2025	5:22:26 PM	77.10805	77.11707	77.08960	77.10242	77.10028	77.04527	77.03208	77.08504	77.12607	77.03213	77.04997	76.95970	76.96249	76.54475
6/4/2025	5:22:29 PM	77.10728	77.11661	77.08928	77.10195	77.09948	77.04553	77.03199	77.08511	77.12595	77.03225	77.05011	76.96049	76.96260	76.54519
6/4/2025	5:22:33 PM	77.10856	77.11705	77.08950	77.10209	77.10033	77.04587	77.03218	77.08464	77.12649	77.03246	77.05065	76.96062	76.96249	76.54517
6/4/2025	5:22:36 PM	77.10815	77.11658	77.08914	77.10232	77.10011	77.04569	77.03259	77.08528	77.12649	77.03216	77.05119	76.96069	76.96243	76.54485
6/4/2025	5:22:40 PM	77.10806	77.11651	77.08928	77.10200	77.09975	77.04531	77.03257	77.08478	77.12629	77.03204	77.05097	76.96070	76.96199	76.54459
6/4/2025	5:22:43 PM	77.10785	77.11614	77.08880	77.10226	77.09998	77.04521	77.03249	77.08482	77.12611	77.03192	77.05085	76.96023	76.96216	76.54456
6/4/2025	5:22:47 PM	77.10736	77.11575	77.08791	77.10199	77.09963	77.04499	77.03252	77.08472	77.12584	77.03159	77.05064	76.95983	76.96151	76.54446
6/4/2025	5:22:50 PM	77.10698	77.11584	77.08791	77.10159	77.09955	77.04529	77.03219	77.08436	77.12599	77.03179	77.05011	76.96009	76.96185	76.54468
6/4/2025	5:22:54 PM	77.10711	77.11638	77.08786	77.10177	77.09911	77.04503	77.03229	77.08440	77.12595	77.03135	77.04990	76.95976	76.96142	76.54432
6/4/2025	5:22:57 PM	77.10686	77.11635	77.08746	77.10107	77.09911	77.04464	77.03174	77.08391	77.12584	77.03185	77.04990	76.95986	76.96149	76.54456
6/4/2025	5:23:01 PM	77.10683	77.11656	77.08817	77.10095	77.09903	77.04491	77.03233	77.08478	77.12607	77.03173	77.04987	76.95975	76.96128	76.54414
6/4/2025	5:23:04 PM	77.10703	77.11680	77.08850	77.10119	77.09947	77.04493	77.03197	77.08442	77.12591	77.03158	77.04942	76.95946	76.96141	76.54411
6/4/2025	5:23:08 PM	77.10624	77.11639	77.08855	77.10092	77.09906	77.04489	77.03206	77.08423	77.12582	77.03172	77.04977	76.95982	76.96133	76.54425
6/4/2025	5:23:11 PM	77.10668	77.11687	77.08846	77.10099	77.09900	77.04482	77.03173	77.08433	77.12592	77.03154	77.04947	76.95965	76.96123	76.54383
6/4/2025	5:23:15 PM	77.10701	77.11715	77.08841	77.10140	77.09897	77.04459	77.03178	77.08445	77.12612	77.03163	77.04988	76.95960	76.96085	76.54371
6/4/2025	5:23:18 PM	77.10655	77.11688	77.08818	77.10127	77.09893	77.04455	77.03171	77.08397	77.12563	77.03075	77.04950	76.95939	76.96090	76.54409
6/4/2025	5:23:22 PM	77.10619	77.11705	77.08834	77.10104	77.09938	77.04456	77.03189	77.08386	77.12621	77.03118	77.04982	76.95966	76.96143	76.54360
6/4/2025	5:23:25 PM	77.10678	77.11710	77.08866	77.10088	77.09851	77.04426	77.03182	77.08390	77.12590	77.03090	77.04987	76.95932	76.96139	76.54382
6/4/2025	5:23:29 PM	77.10699	77.11705	77.08857	77.10116	77.09863	77.04419	77.03184	77.08360	77.12531	77.03097	77.04967	76.95951	76.96091	76.54386
6/4/2025	5:23:32 PM	77.10712	77.11753	77.08867	77.10130	77.09903	77.04423	77.03201	77.08385	77.12554	77.03113	77.04949	76.95933	76.96135	76.54360
6/4/2025	5:23:36 PM	77.10699	77.11770	77.08871	77.10159	77.09903	77.04433	77.03215	77.08409	77.12537	77.03106	77.04952	76.95913	76.96123	76.54322
6/4/2025	5:23:39 PM	77.10693	77.11793	77.08895	77.10168	77.09853	77.04412	77.03177	77.08369	77.12539	77.03113	77.04894	76.95869	76.96076	76.54309
6/4/2025	5:23:43 PM	77.10697	77.11808	77.08866	77.10121	77.09894	77.04403	77.03184	77.08391	77.12559	77.03119	77.04895	76.95855	76.96128	76.54314
6/4/2025	5:23:46 PM	77.10687	77.11839	77.08888	77.10181	77.09925	77.04447	77.03176	77.08340	77.12514	77.03126	77.04906	76.95896	76.96163	76.54362
6/4/2025	5:23:50 PM	77.10694	77.11860	77.08922	77.10146	77.09885	77.04418	77.03213	77.08342	77.12552	77.03185	77.04929	76.95854	76.96150	76.54385
6/4/2025	5:23:53 PM	77.10723	77.11877	77.08915	77.10164	77.09899	77.04435	77.03164	77.08372	77.12537	77.03111	77.04919	76.95846	76.96148	76.54340
6/4/2025	5:23:57 PM	77.10678	77.11787	77.08890	77.10172	77.09932	77.04424	77.03196	77.08398	77.12558	77.03167	77.04955	76.95860	76.96202	76.54374
6/4/2025	5:24:00 PM	77.10686	77.11782	77.08908	77.10202	77.09929	77.04437	77.03213	77.08414	77.12538	77.03140	77.04938	76.95848	76.96185	76.54390
6/4/2025	5:24:04 PM	77.10695	77.11741	77.08946	77.10197	77.09936	77.04466	77.03229	77.08368	77.12544	77.03139	77.04978	76.95865	76.96208	76.54378
6/4/2025	5:24:07 PM	77.10718	77.11698	77.08881	77.10197	77.09924	77.04496	77.03209	77.08408	77.12540	77.03104	77.04945	76.95870	76.96194	76.54385
6/4/2025	5:24:11 PM	77.10642	77.11652	77.08936	77.10206	77.09910	77.04454	77.03200	77.08368	77.12530	77.03084	77.04962	76.95836	76.96191	76.54339
6/4/2025	5:24:14 PM	77.10603	77.11658	77.08915	77.10220	77.09916	77.04523	77.03178	77.08448	77.12549	77.03060	77.05022	76.95829	76.96208	76.54371
6/4/2025	5:24:18 PM	77.10610	77.11655	77.08918	77.10219	77.09915	77.04480	77.03174	77.08390	77.12485	77.03002	77.04979	76.95827	76.96210	76.54360
6/4/2025	5:24:21 PM	77.10592	77.11589	77.08887	77.10198	77.09917	77.04514	77.03191	77.08386	77.12497	77.03052	77.04997	76.95785	76.96228	76.54330
6/4/2025	5:24:25 PM	77.10611	77.11639	77.08909	77.10218	77.09905	77.04529	77.03162	77.08369	77.12501	77.03083	77.05035	76.95783	76.96209	76.54356
6/4/2025	5:24:28 PM	77.10607	77.11646	77.08914	77.10191	77.09897	77.04488	77.03197	77.08403	77.12545	77.03066	77.05090	76.95839	76.96195	76.54310
6/4/2025	5:24:32 PM	77.10595	77.11643	77.08905	77.10177	77.09905	77.04544	77.03215	77.08371	77.12513	77.03088	77.05127	76.95846	76.96192	76.54328
6/4/2025	5:24:35 PM	77.10612	77.11675	77.08915	77.10166	77.09881	77.04495	77.03149	77.08309	77.12489	77.03067	77.05082	76.95788	76.96171	76.54316
6/4/2025	5:24:39 PM	77.10573	77.11643	77.08881	77.10145	77.09906	77.04560	77.03178	77.08304	77.12506	77.03131	77.05093	76.95766	76.96177	76.54326
6/4/2025	5:24:42 PM	77.10604	77.11670	77.08878	77.10202	77.09919	77.04534	77.03174	77.08321	77.12509	77.03144	77.05105	76.95817	76.96166	76.54378
6/4/2025	5:24:46 PM	77.10589	77.11695	77.08865	77.10139	77.09888	77.04552	77.03176	77.08339	77.12486	77.03120	77.05066	76.95855	76.96201	76.54322
6/4/2025	5:24:49 PM	77.10617	77.11673	77.08886	77.10129	77.09904	77.04544	77.03165	77.08331	77.12518	77.03181	77.05039	76.95897	76.96222	76.54432
6/4/2025	5:24:53 PM	77.10607	77.11639	77.08883	77.10161	77.09937	77.04538	77.03194	77.08300	77.12485	77.03084	77.05019	76.95888	76.96221	76.54402
6/4/2025	5:24:56 PM	77.10604	77.11655	77.08878	77.10183	77.09934	77.04534	77.03170	77.08292	77.12469	77.03086	77.04974	76.95862	76.96134	76.54368
6/4/2025	5:25:00 PM	77.10552	77.11612	77.08835	77.10117	77.09916	77.04489	77.03138	77.08315	77.12425	77.03061	77.05007	76.95860	76.96158	76.54337
6/4/2025	5:25:03 PM	77.10534	77.11551	77.08825	77.10088	77.09871	77.04478	77.03061	77.08284	77.12424	77.03101	77.04968	76.95885	76.96146	76.54372
6/4/2025	5:25:07 PM	77.10539	77.11526	77.08858	77.10149	77.09931	77.04493	77.03067	77.08290	77.12409	77.03051	77.04924	76.95865	76.96148	76.54375
6/4/2025	5:25:10 PM	77.10586	77.11526	77.08840	77.10152	77.09920	77.04524	77.03098	77.08303	77.12464	77.03097	77.04919	76.95814	76.96140	76.54367
6/4/2025	5:25:14 PM	77.10542	77.11500	77.08791	77.10132	77.09939	77.04522	77.03124	77.08319	77.12448	77.03081	77.04880	76.95821	76.96171	76.54390
6/4/2025	5:25:17 PM	77.10549	77.11521	77.08826	77.10154	77.09903	77.04514	77.03150	77.08280	77.12434	77.03113	77.04854	76.95803	76.96179	76.54377
6/4/2025	5:25:21 PM	77.10555	77.11523	77.08837	77.10138	77.09948	77.04533	77.03149	77.08331	77.12434	77.03039	77.04870	76.95770	76.96134	76.54393
6/4/2025	5:25:24 PM	77.10533	77.11438	77.08847	77.10131	77.09903	77.04542	77.03125	77.08290	77.12443	77.03106	77.04866	76.95767	76.96151	76.54351
6/4/2025	5:25:28 PM	77.10487	77.11484	77.08853	77.10125	77.09877	77.04528	77.03147	77.08277	77.12389	77.03094	77.04880	76.95789	76.96119	76.54344
6/4/2025	5:25:31 PM	77.10502	77.11475	77.08861	77.10132	77.09883	77.04491	77.03135	77.08268	77.12401	77.03066	77.04881	76.95766	76.96150	76.54347
6/4/2025	5:25:35 PM	77.10493	77.11527	77.08811	77.10146	77.09961	77.04535	77.03212	77.08295	77.12395	77.03043	77.04908	76.95794	76.96140	76.54306
6/4/2025	5:25:38 PM	77.10468	77.11514	77.08845	77.10113	77.09921	77.04467	77.03176	77.08280	77.12377	77.03066	77.04874	76.95806	76.96194	76.54342
6/4/2025	5:25:42 PM	77.10532	77.11546	77.08862	77.10141	77.09962	77.04553	77.03194	77.08306	77.12434	77.03078	77.04914	76.95826	76.96169	76.54354
6/4/2025	5:25:45 PM	77.10509	77.11564	77.08831	77.10150	77.09918	77.04500	77.03196	77.08284	77.12395	77.03046	77.04909	76.95792	76.96192	76.54329
6/4/2025	5:25:49 PM	77.10498	77.11600	77.08836	77.10147	77.09918	77.04511	77.03210	77.08277	77.12397	77.03057	77.04923	76.95774	76.96188	76.54318
6/4/2025	5:25:52 PM	77.10474	77.11633	77.08833	77.10080	77.09913	77.04479	77.03209	77.08288	77.12413	77.03061	77.04899	76.95765	76.96191	76.54273
6/4/2025	5:25:56 PM	77.10485	77.11613	77.08803	77.10076	77.09908	77.04494	77.03173	77.08286	77.12363	77.03049	77.04931	76.95733	76.96186	76.54307
6/4/2025	5:25:59 PM	77.10477	77.11642	77.08842	77.10107	77.09918	77.04462	77.03189	77.08276	77.12355	77.03040	77.04853	76.95762	76.96203	76.54279
6/4/2025	5:26:03 PM	77.10516	77.11672	77.08868	77.10113	77.09921	77.04462	77.03199	77.08282	77.12332	77.03004	77.04829	76.95685	76.96161	76.54240
6/4/2025	5:26:06 PM	77.10452	77.11652	77.08856	77.10101	77.09860	77.04401	77.03161	77.08246	77.12325	77.02988	77.04845	76.95658	76.96174	76.54293
6/4/2025	5:26:10 PM	77.10466	77.11679	77.08846	77.10077	77.09904	77.04399	77.03173	77.08310	77.12377	77.03021	77.04877	76.95749	76.96236	76.54333
