6/5/2025	1:47:46 PM	83.38610	81.12165	77.63124	77.61662	77.62395	77.55838	78.45846	88.75411	93.47979	99.87552	95.78379	91.29248	83.55041	79.48901
6/5/2025	1:47:49 PM	84.99902	83.37601	77.77227	77.73121	77.73578	77.66609	84.12287	91.29347	96.21330	102.47796	98.60607	93.81678	86.79605	83.32582
6/5/2025	1:47:53 PM	86.60431	84.95468	77.87884	77.83457	77.94668	78.70462	87.65402	93.29395	98.41207	104.69334	101.10720	96.39055	89.23337	87.41700
6/5/2025	1:47:56 PM	88.75908	86.41159	77.93670	77.89530	81.25973	82.53725	89.54144	94.73576	100.40667	106.72553	103.63055	99.07367	91.16150	91.05164
6/5/2025	1:48:00 PM	92.15183	88.00050	78.32865	78.11949	84.09510	85.32611	91.34509	96.26720	102.32395	108.90302	105.90361	101.41252	92.80333	93.83695
6/5/2025	1:48:04 PM	94.91317	89.55825	81.55208	80.29826	85.96903	87.64215	92.92154	97.96885	104.20375	111.07170	108.15050	103.65441	94.36584	96.21475
6/5/2025	1:48:07 PM	97.12323	91.12392	84.96123	82.68777	87.64138	89.50163	94.52550	99.70430	106.21888	113.17837	110.30809	105.65399	96.02198	98.64272
6/5/2025	1:48:11 PM	99.10224	92.71282	87.66802	84.04274	88.80830	91.34136	96.01609	101.44213	108.06001	115.39125	112.56900	107.70129	97.55972	100.68558
6/5/2025	1:48:14 PM	100.81491	94.83192	90.13514	86.00429	89.99965	92.79833	97.71570	103.26253	110.22306	117.69567	114.81532	109.81962	99.08529	102.84120
6/5/2025	1:48:18 PM	102.89331	96.44346	92.33228	87.24469	91.06712	94.33872	99.25328	105.13852	112.20228	119.95477	117.00218	111.86237	100.66421	104.90779
6/5/2025	1:48:22 PM	104.80209	98.17684	93.93826	88.50357	92.35778	95.78484	101.04231	106.95483	114.32672	122.23193	119.06361	114.02632	102.27557	106.93309
6/5/2025	1:48:25 PM	106.62324	99.84788	95.64856	89.83437	93.68218	97.21266	102.78835	108.80560	116.50895	124.35865	121.25366	116.12047	103.87478	108.91330
6/5/2025	1:48:29 PM	108.41779	101.59099	97.31515	93.13028	94.95996	98.55551	104.56563	110.71487	118.47429	126.49585	123.37658	118.06761	105.48320	110.96643
6/5/2025	1:48:32 PM	110.28450	103.32434	99.02221	95.71155	96.35380	100.30690	106.32271	112.56351	120.67659	128.64359	125.49727	120.19482	107.25992	113.14624
6/5/2025	1:48:36 PM	112.28788	105.11423	100.87301	97.82661	97.77509	101.97426	108.08068	114.48743	122.78890	130.76705	127.56610	122.17680	109.09943	115.04303
6/5/2025	1:48:39 PM	114.24103	106.92086	102.62657	99.57708	99.32586	103.69708	109.87302	116.37641	124.84054	132.71903	129.52023	124.05607	110.97602	116.96752
6/5/2025	1:48:43 PM	116.08213	108.56301	104.28359	101.32160	100.91517	105.34848	111.66298	118.32468	126.80986	134.73569	131.51500	126.00820	112.78625	118.88759
6/5/2025	1:48:46 PM	117.81214	110.41389	105.98626	102.91729	102.45686	107.27478	113.30655	120.07012	128.73011	136.70050	133.51499	127.79292	114.66357	120.91700
6/5/2025	1:48:50 PM	119.53069	112.19754	107.56752	104.50296	103.99120	108.99651	115.04404	121.94071	130.62051	138.67309	135.45184	129.68541	116.50126	122.87682
6/5/2025	1:48:53 PM	121.44186	114.04877	109.30037	106.18179	105.59586	110.63886	116.95240	123.86013	132.44002	140.57118	137.42200	131.42609	118.39006	124.86102
6/5/2025	1:48:57 PM	123.22443	115.80884	111.01467	107.79801	107.11097	112.40979	118.64786	125.73842	134.27292	142.42581	139.28411	133.28070	120.25679	126.77173
6/5/2025	1:49:01 PM	125.07166	117.44568	112.66650	109.48031	108.85591	114.19333	120.28285	127.43794	136.14342	144.31559	141.16054	135.00876	122.08979	128.70125
6/5/2025	1:49:04 PM	126.76340	119.22818	114.40440	111.14835	110.40600	115.84757	122.00998	129.24315	137.88044	146.13339	142.95191	136.61499	123.90408	130.52866
6/5/2025	1:49:08 PM	128.31178	120.93316	116.11273	112.74561	112.15294	117.37957	123.61383	130.94896	139.47496	147.86732	144.64296	138.00041	125.66314	132.21560
6/5/2025	1:49:12 PM	129.84898	122.46164	117.54646	114.40231	113.83592	118.95902	125.15693	132.54449	141.00108	149.56491	146.42887	139.62057	127.30549	133.86049
6/5/2025	1:49:15 PM	131.45483	123.85289	119.08215	116.00576	115.28836	120.43757	126.66651	134.14751	142.61211	151.21937	148.09577	141.15398	129.00322	135.60806
6/5/2025	1:49:19 PM	133.05802	125.55292	120.52811	117.39576	116.89408	121.93802	128.19291	135.79033	144.24323	152.87157	149.74863	142.56220	130.63455	137.19626
6/5/2025	1:49:22 PM	134.50950	127.08594	122.05647	118.82258	118.47802	123.50428	129.72759	137.24473	145.85515	154.45497	151.35222	144.06085	132.20124	138.79579
6/5/2025	1:49:26 PM	135.91994	128.44192	123.58765	120.36725	119.97051	125.00430	131.12788	138.69076	147.36076	156.03980	152.88122	145.45043	133.74033	140.27609
6/5/2025	1:49:29 PM	137.28849	129.87055	124.86280	121.89205	121.47807	126.46654	132.57593	140.26738	148.88043	157.56375	154.43013	146.80076	135.29479	141.81671
6/5/2025	1:49:33 PM	138.58476	131.38203	126.27420	123.19674	122.92157	127.82912	134.00003	141.86673	150.39297	159.16296	155.85226	148.00760	136.81234	143.29717
6/5/2025	1:49:37 PM	140.00928	132.82386	127.48575	124.54481	124.24216	129.19620	135.44887	143.34880	151.87213	160.66581	157.37650	149.47890	138.30811	144.78850
6/5/2025	1:49:40 PM	141.45375	134.15268	128.85821	125.98400	125.87782	130.54833	136.49923	144.68655	153.25375	161.81715	158.65404	150.83563	139.44989	145.94639
6/5/2025	1:49:44 PM	142.73626	135.28548	129.89848	127.09881	126.95365	131.54293	137.43408	146.33726	154.88973	163.20495	160.35786	152.79495	140.78356	147.56490
6/5/2025	1:49:47 PM	144.59451	136.72208	131.35819	128.53576	128.33801	132.84272	138.79756	148.29896	156.97731	165.17251	162.73669	154.93662	142.47144	149.54892
6/5/2025	1:49:51 PM	146.57193	138.35344	133.06650	130.24605	130.00135	134.32691	140.54779	150.40185	159.22844	167.57587	165.37910	157.27056	144.38121	151.89940
6/5/2025	1:49:55 PM	148.76083	140.29826	134.68291	131.81867	131.89281	136.00717	142.39930	152.60223	161.71788	170.24790	168.25881	159.61327	146.38669	154.30444
6/5/2025	1:49:58 PM	150.91432	142.13137	136.38285	133.49592	133.95213	137.65512	144.42854	154.76438	164.33929	173.13821	171.27958	162.08981	148.51099	156.75292
6/5/2025	1:50:02 PM	153.14425	144.12306	138.14971	135.27968	135.71280	139.58820	146.38752	157.12621	166.99457	176.25794	174.22173	164.41038	150.74331	159.18562
6/5/2025	1:50:05 PM	155.43259	146.19854	139.97842	137.23730	137.62001	141.49256	148.29015	159.46193	169.65399	179.24160	177.15860	166.71713	153.09903	161.79359
6/5/2025	1:50:09 PM	157.80623	148.33980	141.96560	138.97686	139.48760	143.36233	150.55206	161.76334	172.39321	182.44280	180.20497	169.18115	155.47508	164.47233
6/5/2025	1:50:13 PM	160.05661	150.50042	144.08382	140.87317	141.54481	145.54000	152.69646	164.16476	175.23984	185.64862	183.36111	171.52396	157.89782	167.10587
6/5/2025	1:50:16 PM	162.39030	152.62972	145.85183	142.83401	143.39710	147.38141	154.73219	166.58975	178.05637	188.87960	186.36955	174.12751	160.09287	169.71845
6/5/2025	1:50:20 PM	164.70784	154.60831	147.86547	144.67086	145.22817	149.34684	156.74810	168.99119	180.71712	192.11162	189.41569	176.53323	162.43068	172.32052
6/5/2025	1:50:23 PM	167.00563	156.68400	149.77245	146.47617	147.19245	151.13606	158.92990	171.36645	183.45185	195.28480	192.50458	179.07865	164.67258	174.73455
6/5/2025	1:50:27 PM	169.40681	158.76324	151.64112	148.42550	149.14703	153.11489	161.17882	173.72645	186.16435	198.41295	195.32167	181.55789	166.92482	177.12391
6/5/2025	1:50:31 PM	171.61669	160.81286	153.57312	150.31323	151.07792	155.16402	163.17068	176.07699	188.91152	201.36477	198.10180	184.02229	169.08749	179.63557
6/5/2025	1:50:34 PM	173.84411	162.78239	155.55472	152.00653	152.91796	157.04142	165.21316	178.30249	191.36812	204.22967	200.68822	186.39750	171.36804	182.03368
6/5/2025	1:50:38 PM	176.06530	164.84597	157.42757	153.75276	154.91146	159.05012	167.20718	180.46839	193.78805	207.17309	203.42732	188.76218	173.57117	184.32400
6/5/2025	1:50:41 PM	178.35511	166.88244	159.13406	155.44717	156.66442	160.97575	169.10818	182.57683	196.16985	209.78601	205.82793	191.04588	175.66349	186.51146
6/5/2025	1:50:45 PM	180.46226	168.76404	160.85882	157.24163	158.23427	162.79541	171.06946	184.65211	198.40829	212.32730	208.33782	193.23191	177.63776	188.63047
6/5/2025	1:50:49 PM	182.44094	170.57598	162.38219	158.97638	160.08874	164.45848	172.97154	186.76613	200.69560	214.84973	210.56018	195.38386	179.59708	190.77701
6/5/2025	1:50:52 PM	184.42851	172.44033	164.12714	160.65054	161.68370	166.21340	174.85560	188.76125	202.72990	217.17971	212.74680	197.49347	181.53544	192.80329
6/5/2025	1:50:56 PM	186.42534	174.18428	165.83695	162.38915	163.30681	167.97281	176.58127	190.76759	204.85859	219.29066	214.86666	199.55539	183.14937	194.73382
6/5/2025	1:50:59 PM	188.38068	175.80613	167.31683	163.82886	165.02454	169.48007	178.36355	192.66309	206.89016	221.32275	216.68978	201.38568	184.95071	196.60485
6/5/2025	1:51:03 PM	190.24886	177.61387	168.94329	165.36565	166.79130	171.20873	180.13410	194.52337	208.85707	223.31756	218.50710	203.16323	186.81078	198.44760
6/5/2025	1:51:06 PM	191.97250	179.40158	170.67409	167.00187	168.34423	172.73030	181.75066	196.32825	210.81604	225.15244	220.30094	204.91260	188.64616	200.35665
6/5/2025	1:51:10 PM	193.65418	180.98858	172.22070	168.52446	169.81286	174.39731	183.38638	198.09052	212.45760	226.90901	221.97359	206.65202	190.29158	202.09872
6/5/2025	1:51:14 PM	195.35401	182.58303	173.74676	169.95125	171.49886	175.75541	184.98200	199.84385	214.34432	228.71381	223.71951	208.31684	191.97872	203.78169
6/5/2025	1:51:17 PM	196.96613	184.15039	175.11166	171.20259	172.82907	177.17902	186.57354	201.53528	216.03901	230.34301	225.26530	209.95642	193.62683	205.51199
6/5/2025	1:51:21 PM	198.62030	185.71352	176.57121	172.46877	174.07221	178.63091	188.02314	203.15488	217.62857	232.03472	226.83187	211.61322	195.17080	207.05157
6/5/2025	1:51:24 PM	200.21607	187.27595	178.02191	173.90014	175.33953	180.07815	189.45849	204.79217	219.25386	233.57733	228.16515	213.20850	196.68800	208.77184
6/5/2025	1:51:28 PM	201.82691	188.74548	179.42053	175.23726	176.71856	181.44248	190.93337	206.36508	220.89128	235.11078	229.74967	214.88740	198.23372	210.31434
6/5/2025	1:51:32 PM	203.33161	190.12574	180.87508	176.57492	178.01597	182.82069	192.39810	207.86834	222.47471	236.55032	231.16634	216.28939	199.74623	211.81326
6/5/2025	1:51:35 PM	204.73603	191.45020	182.18896	177.81368	179.47949	184.15375	193.77850	209.27457	223.95232	237.98557	232.63456	217.71378	201.21995	213.25065
6/5/2025	1:51:39 PM	206.11188	192.86865	183.53374	179.10871	180.71599	185.41233	195.06790	210.68882	225.37230	239.36701	233.92068	219.08743	202.61706	214.72701
6/5/2025	1:51:42 PM	207.54235	194.24312	184.84209	180.42710	182.03829	186.64326	196.42747	212.01176	226.86429	240.74980	235.19598	220.41953	203.93233	216.09166
6/5/2025	1:51:46 PM	208.85357	195.50813	186.08504	181.69079	183.28585	187.87133	197.67332	213.40964	228.24565	242.04324	236.58373	221.85165	205.27041	217.43494
6/5/2025	1:51:49 PM	210.20266	196.81668	187.35900	182.93478	184.39221	189.22358	198.96293	214.80687	229.57765	243.32392	237.93145	223.27826	206.52916	218.73111
6/5/2025	1:51:53 PM	211.57852	198.16593	188.63367	184.12620	185.57305	190.50339	200.18004	216.18064	230.85865	244.47419	238.99816	224.54569	207.92903	220.04925
6/5/2025	1:51:57 PM	212.74853	199.43792	189.80912	185.20071	186.68641	191.70126	201.41553	217.50161	232.10931	245.65541	240.14395	225.73038	209.25618	221.34222
6/5/2025	1:52:00 PM	213.98326	200.69868	190.93859	186.34290	187.72630	192.86640	202.65093	218.76276	233.35239	246.83405	241.25001	226.89106	210.49237	222.59792
6/5/2025	1:52:04 PM	215.19557	201.89314	192.06860	187.44671	188.83357	194.03064	203.85853	219.98391	234.50312	247.94455	242.37180	228.10790	211.74278	223.78255
6/5/2025	1:52:07 PM	216.36427	203.08333	193.26650	188.57428	189.76353	195.20370	205.06801	221.20852	235.68507	249.01164	243.48435	229.40487	212.99063	225.01124
6/5/2025	1:52:11 PM	217.62248	204.27687	194.38424	189.67608	190.69772	196.38989	206.19013	222.41523	236.82252	250.00610	244.44801	230.50627	214.19643	226.29802
6/5/2025	1:52:15 PM	218.79652	205.43561	195.42291	190.67560	191.80057	197.38452	207.30759	223.62003	237.94414	251.00113	245.33643	231.62957	215.35371	227.49298
6/5/2025	1:52:18 PM	220.00081	206.59120	196.62450	191.81255	192.77061	198.44969	208.47788	224.75022	238.96382	251.98412	246.32299	232.72101	216.54781	228.62467
6/5/2025	1:52:22 PM	221.08540	207.61380	197.76650	192.84849	193.92343	199.50487	209.53346	225.81414	239.98180	252.96810	247.36553	233.91489	217.62275	229.70051
6/5/2025	1:52:25 PM	222.24811	208.67658	198.78487	193.76555	194.79482	200.56095	210.54090	226.89795	240.94761	253.89320	248.41919	234.98568	218.73572	230.76053
6/5/2025	1:52:29 PM	223.33935	209.67004	199.78757	194.74666	196.07912	201.62018	211.53563	227.86225	241.89488	254.74093	249.37139	236.06482	219.73193	231.78378
6/5/2025	1:52:33 PM	224.39787	210.70652	200.73358	195.75069	197.07840	202.62606	212.55298	228.85509	242.87403	255.64495	250.30609	237.03390	220.79901	232.79777
6/5/2025	1:52:36 PM	225.35052	211.67027	201.73228	196.72198	198.10785	203.58777	213.56125	229.82408	243.81294	256.43150	251.13478	238.04601	221.81602	233.75636
6/5/2025	1:52:40 PM	226.39757	212.65812	202.68299	197.69709	199.01214	204.57796	214.53176	230.74696	244.69024	257.20537	251.95354	239.00736	222.76701	234.66051
6/5/2025	1:52:43 PM	227.36474	213.61875	203.58856	198.66504	199.81536	205.50599	215.47979	231.71231	245.56088	257.99722	252.83567	239.92924	223.74200	235.62293
6/5/2025	1:52:47 PM	228.29503	214.52537	204.59736	199.58637	200.77389	206.45002	216.44781	232.69072	246.38733	258.66087	253.48225	240.80508	224.74054	236.52609
6/5/2025	1:52:51 PM	229.19569	215.46293	205.61085	200.53735	201.67290	207.44014	217.41050	233.63108	247.22486	259.29024	254.22484	241.73543	225.66598	237.43237
6/5/2025	1:52:54 PM	230.16405	216.36261	206.58736	201.48719	202.63355	208.34178	218.31731	234.51983	248.00418	259.85773	254.84403	242.60072	226.60881	238.33773
6/5/2025	1:52:58 PM	231.09767	217.24241	207.45762	202.39040	203.53671	209.27315	219.23382	235.40246	248.67131	260.40437	255.45579	243.43118	227.55152	239.19827
6/5/2025	1:53:01 PM	231.97731	218.11246	208.39762	203.28907	204.46154	210.24119	220.13452	236.24082	249.39051	260.95096	256.14318	244.30690	228.44509	240.07271
6/5/2025	1:53:05 PM	232.88783	219.01454	209.28359	204.20214	205.45120	211.14974	221.01720	237.03500	250.16131	261.52308	256.81064	245.08797	229.35319	240.89510
6/5/2025	1:53:09 PM	233.77726	219.89404	210.14663	205.05304	206.37361	212.00954	221.87904	237.81140	250.77527	262.04150	257.54565	245.88285	230.27183	241.74690
6/5/2025	1:53:12 PM	234.59052	220.76857	211.01501	205.90566	207.23074	212.93989	222.77687	238.58263	251.44747	262.52949	258.09698	246.66980	231.18233	242.59865
6/5/2025	1:53:16 PM	235.43306	221.64876	211.87134	206.74184	208.06693	213.80141	223.64766	239.41770	252.03910	262.68336	258.15407	246.94926	231.15165	242.15932
6/5/2025	1:53:19 PM	235.07021	221.20964	211.42565	206.81011	207.81405	212.66695	222.07022	238.65871	250.80326	260.99207	256.59727	246.31024	228.12101	239.11220
6/5/2025	1:53:23 PM	233.49607	218.87685	209.69967	205.01492	207.07568	211.03790	219.79124	236.82939	248.98971	258.81049	255.23094	246.49726	227.03103	237.53726
6/5/2025	1:53:27 PM	234.16814	220.88803	212.09504	209.42805	211.28300	215.03217	223.49445	239.09519	249.92191	258.17378	255.05441	248.54717	229.02407	237.45115
6/5/2025	1:53:30 PM	235.51307	222.42236	214.26927	212.89942	215.14297	218.55720	224.88908	238.66822	247.45504	254.67402	252.89932	247.19713	226.92439	234.17184
6/5/2025	1:53:34 PM	234.76990	223.02645	214.38609	213.17175	215.10310	217.32794	223.95170	238.25788	246.77515	253.17477	251.45431	246.53599	226.56988	234.11975
6/5/2025	1:53:37 PM	235.10488	224.67435	216.45281	216.36486	218.84312	221.74321	227.40918	240.06552	247.77547	254.44064	252.86500	249.00291	229.50075	235.88442
6/5/2025	1:53:41 PM	236.53490	226.21666	218.81789	220.30186	221.83645	223.40053	228.01461	239.69253	246.69497	253.23450	251.99261	248.98742	229.10580	234.71110
6/5/2025	1:53:44 PM	236.52927	227.23150	219.73569	222.05793	224.62000	226.74536	230.21644	241.49056	247.91432	254.08083	252.69361	250.16413	231.39806	235.97071
6/5/2025	1:53:48 PM	238.42499	230.23620	223.20231	226.22050	229.36188	230.82691	233.16813	243.74329	248.56300	254.13444	252.93492	251.54260	233.40502	236.57885
6/5/2025	1:53:52 PM	239.74227	232.40939	225.89016	229.29012	232.47041	234.17481	236.09686	245.66311	249.58520	254.61847	253.55697	252.91811	235.77701	238.46418
6/5/2025	1:53:55 PM	241.70493	234.89189	228.41839	232.41396	236.38126	237.73985	239.05001	247.74407	250.78756	255.11137	253.87456	253.44278	236.88922	238.83089
6/5/2025	1:53:59 PM	242.41035	236.27391	230.15832	233.99146	238.23379	238.36584	239.03455	247.83402	250.47563	255.11420	254.33141	254.19514	237.17698	239.37583
6/5/2025	1:54:02 PM	244.58573	238.74574	232.55962	236.15272	240.93442	240.87272	241.41453	249.27556	251.95580	255.99968	254.93567	255.11898	237.73523	239.79449
6/5/2025	1:54:06 PM	245.86053	239.93348	233.22697	236.29456	241.39104	240.95030	241.56245	249.03082	251.65772	255.66475	254.52520	255.00486	237.26114	239.42851
6/5/2025	1:54:10 PM	246.06179	240.32278	233.11502	236.25719	241.31481	241.27237	242.11452	249.78189	252.25896	255.81617	254.54893	254.49478	236.51480	239.00854
6/5/2025	1:54:13 PM	244.90330	239.29133	231.58369	234.96980	239.88449	239.93856	240.42312	247.24583	250.19639	254.01670	253.51894	252.68349	234.35927	236.47734
6/5/2025	1:54:17 PM	242.92376	238.10988	230.95956	234.09214	238.77526	238.39027	238.74819	246.16107	249.57848	253.47216	252.98256	251.87404	233.46000	236.05137
6/5/2025	1:54:20 PM	242.15283	237.35460	230.39970	233.17675	237.48611	236.83961	237.82055	245.94615	249.28337	253.15821	252.58824	251.39881	231.62799	234.70867
6/5/2025	1:54:24 PM	241.95699	237.15162	230.32896	232.23067	236.40907	236.01261	237.61977	246.48608	250.37470	254.25451	253.52249	251.89717	232.84068	236.92899
6/5/2025	1:54:28 PM	242.75023	237.29897	230.60631	232.05396	236.12688	236.08882	238.37818	247.73223	251.97053	255.64172	254.67496	252.53838	234.30828	239.02531
6/5/2025	1:54:31 PM	243.50006	237.47172	230.90575	231.95746	235.94616	236.15642	239.10743	248.88729	253.39335	256.87769	255.68928	253.14810	235.70223	240.82317
6/5/2025	1:54:35 PM	244.18363	237.67431	231.23333	232.05580	235.80829	236.24470	239.77633	249.93506	254.65117	257.96027	256.60674	253.71560	237.02660	242.39781
6/5/2025	1:54:38 PM	244.80457	237.91250	231.56064	232.24996	235.72308	236.35663	240.39767	250.88535	255.74650	258.93040	257.42164	254.24906	238.14057	243.75430
6/5/2025	1:54:42 PM	245.38639	238.16462	231.89332	232.35278	235.96472	236.56700	241.00775	251.72642	256.69443	259.77673	258.11995	254.75788	239.11928	244.91994
6/5/2025	1:54:46 PM	245.91699	238.42230	232.21610	232.50749	236.09727	236.74379	241.59006	252.48596	257.52172	260.51815	258.73841	255.22496	240.00470	245.94740
6/5/2025	1:54:49 PM	246.40999	238.69523	232.53801	232.64439	236.23956	236.94085	242.13838	253.16916	258.23613	261.17166	259.28852	255.64989	240.78427	246.84000
6/5/2025	1:54:53 PM	246.86656	238.97382	232.86414	232.78214	236.43262	237.24016	242.64355	253.78091	258.86681	261.76040	259.78367	256.04561	241.50348	247.64295
6/5/2025	1:54:56 PM	247.28089	239.24793	233.17642	232.93527	236.70052	237.45325	243.11961	254.32936	259.41111	262.27748	260.21120	256.40344	242.15000	248.34100
6/5/2025	1:55:00 PM	247.66872	239.52741	233.48592	233.08918	236.97029	237.69722	243.57594	254.83196	259.89275	262.74334	260.60793	256.74177	242.75418	248.97823
6/5/2025	1:55:03 PM	248.04963	239.82219	233.80672	233.25539	237.18302	237.98894	244.01743	255.29915	260.32919	263.16845	260.98204	257.06818	243.33224	249.55974
6/5/2025	1:55:07 PM	248.40791	240.11406	234.12175	233.43703	237.40631	238.26078	244.43378	255.72133	260.71063	263.54358	261.31782	257.37136	243.87081	250.09013
6/5/2025	1:55:11 PM	248.74931	240.40762	234.43626	233.63339	237.65764	238.52238	244.83397	256.10909	261.05285	263.88172	261.61972	257.65319	244.37086	250.57102
6/5/2025	1:55:14 PM	249.07496	240.70109	234.74810	233.85199	237.96786	238.74821	245.22063	256.46661	261.35900	264.18993	261.89353	257.91708	244.84028	251.01655
6/5/2025	1:55:18 PM	249.38401	240.99112	235.05317	234.06926	238.22424	238.99589	245.58585	256.79618	261.63580	264.46481	262.14433	258.16336	245.28364	251.42486
6/5/2025	1:55:21 PM	249.68458	241.28724	235.36721	234.31467	238.49478	239.24863	245.94570	257.10926	261.89357	264.72185	262.37578	258.39800	245.71097	251.80601
6/5/2025	1:55:25 PM	249.97025	241.57982	235.67555	234.56857	238.77841	239.49126	246.28591	257.39497	262.12457	264.95129	262.58369	258.61183	246.10106	252.15203
6/5/2025	1:55:29 PM	250.24288	241.86927	235.98164	234.83008	239.08372	239.72848	246.61426	257.66412	262.33960	265.16315	262.77544	258.81200	246.47025	252.47504
6/5/2025	1:55:32 PM	250.50336	242.15743	236.28506	235.10151	239.38585	239.96793	246.92861	257.91274	262.53957	265.35912	262.95458	259.00326	246.82488	252.77760
6/5/2025	1:55:36 PM	250.75634	242.44594	236.58784	235.37701	239.66187	240.21811	247.23160	258.14908	262.72506	265.53682	263.12174	259.18234	247.16128	253.05936
6/5/2025	1:55:39 PM	250.99720	242.73072	236.88969	235.64393	239.89695	240.47438	247.52334	258.37036	262.89773	265.70051	263.27904	259.35169	247.48100	253.32038
6/5/2025	1:55:43 PM	251.23221	243.01575	237.19584	235.91734	240.12397	240.73486	247.80285	258.57773	263.05786	265.85643	263.42779	259.51318	247.78273	253.56329
6/5/2025	1:55:47 PM	251.46048	243.29440	237.50052	236.18793	240.34733	240.99460	248.07236	258.77266	263.20806	266.00257	263.56806	259.66849	248.07704	253.79578
6/5/2025	1:55:50 PM	251.68577	243.57454	237.80609	236.45208	240.57234	241.25911	248.34093	258.96028	263.35266	266.14362	263.70521	259.82160	248.36993	254.02172
6/5/2025	1:55:54 PM	251.91096	243.85648	238.11770	236.73165	240.79432	241.52910	248.60833	259.14216	263.49129	266.27803	263.83758	259.96854	248.65427	254.23509
6/5/2025	1:55:57 PM	252.12793	244.12861	238.42280	237.02377	241.02876	241.79158	248.86604	259.31205	263.62343	266.40737	263.96500	260.11154	248.92330	254.44331
6/5/2025	1:56:01 PM	252.34610	244.40437	238.73036	237.34408	241.31183	242.06507	249.12858	259.47862	263.75068	266.53589	264.09092	260.25176	249.18538	254.64534
6/5/2025	1:56:05 PM	252.55828	244.67896	239.03910	237.66893	241.61395	242.33864	249.38457	259.63760	263.87090	266.65913	264.21195	260.38650	249.43135	254.83236
6/5/2025	1:56:08 PM	252.76868	244.95531	239.35729	238.00363	241.91493	242.61366	249.63610	259.79221	263.98635	266.77764	264.33345	260.52206	249.67631	255.01346
6/5/2025	1:56:12 PM	252.97180	245.22448	239.66732	238.32335	242.17816	242.88576	249.88135	259.94108	264.09913	266.89558	264.45491	260.65691	249.91742	255.19160
6/5/2025	1:56:15 PM	253.17527	245.49133	239.97545	238.64807	242.45785	243.15568	250.11941	260.08392	264.20897	267.01284	264.57597	260.78848	250.14676	255.36030
6/5/2025	1:56:19 PM	253.37523	245.75901	240.28714	238.97075	242.72733	243.42986	250.35669	260.22522	264.31762	267.13183	264.69645	260.92237	250.37697	255.52562
6/5/2025	1:56:23 PM	253.57448	246.02443	240.59404	239.28239	242.98613	243.69680	250.58279	260.36035	264.42325	267.25250	264.81637	261.05571	250.60207	255.68883
6/5/2025	1:56:26 PM	253.77151	246.28726	240.89722	239.58669	243.24658	243.96793	250.81157	260.49544	264.53003	267.37638	264.93750	261.18844	250.82160	255.84462
6/5/2025	1:56:30 PM	253.96572	246.54736	241.19601	239.88483	243.49982	244.23382	251.03167	260.62739	264.63753	267.50352	265.05998	261.32248	251.04020	256.00035
6/5/2025	1:56:33 PM	254.15701	246.80359	241.49016	240.17612	243.75901	244.49799	251.24694	260.75671	264.74365	267.63299	265.18285	261.45346	251.24980	256.14831
6/5/2025	1:56:37 PM	254.34670	247.05958	241.78027	240.46762	243.99833	244.76193	251.46412	260.88921	264.85360	267.77082	265.31327	261.58898	251.46806	256.30320
6/5/2025	1:56:41 PM	254.53919	247.31715	242.07612	240.76130	244.24353	245.03369	251.68625	261.02384	264.96905	267.91585	265.44963	261.72498	251.68488	256.45451
