6/4/2025	2:47:50 PM	77.09809	77.11283	77.08212	77.09472	77.09515	77.04049	77.02497	77.08196	77.12226	77.02876	77.04256	76.95721	76.95659	76.53854
6/4/2025	2:47:53 PM	77.09814	77.11267	77.08250	77.09477	77.09521	77.04030	77.02488	77.08219	77.12281	77.02875	77.04277	76.95737	76.95697	76.53932
6/4/2025	2:47:57 PM	77.09842	77.11311	77.08281	77.09495	77.09541	77.04076	77.02518	77.08158	77.12266	77.02877	77.04259	76.95729	76.95672	76.53912
6/4/2025	2:48:00 PM	77.09828	77.11313	77.08262	77.09487	77.09520	77.04033	77.02513	77.08217	77.12273	77.02889	77.04283	76.95727	76.95672	76.53869
6/4/2025	2:48:04 PM	77.09875	77.11327	77.08266	77.09517	77.09539	77.04081	77.02547	77.08225	77.12253	77.02890	77.04282	76.95733	76.95694	76.53920
6/4/2025	2:48:08 PM	77.09858	77.11307	77.08295	77.09506	77.09558	77.04083	77.02535	77.08189	77.12331	77.02934	77.04293	76.95734	76.95707	76.53949
6/4/2025	2:48:11 PM	77.09846	77.11316	77.08267	77.09554	77.09507	77.04112	77.02568	77.08170	77.12332	77.02879	77.04346	76.95795	76.95710	76.53955
6/4/2025	2:48:15 PM	77.09900	77.11339	77.08283	77.09537	77.09518	77.04076	77.02543	77.08198	77.12312	77.02916	77.04318	76.95746	76.95697	76.53921
6/4/2025	2:48:18 PM	77.09845	77.11307	77.08302	77.09524	77.09585	77.04074	77.02578	77.08178	77.12317	77.02864	77.04298	76.95742	76.95689	76.53936
6/4/2025	2:48:22 PM	77.09818	77.11260	77.08305	77.09533	77.09524	77.04070	77.02558	77.08213	77.12295	77.02909	77.04278	76.95775	76.95702	76.53933
6/4/2025	2:48:26 PM	77.09901	77.11344	77.08291	77.09564	77.09568	77.04072	77.02532	77.08201	77.12310	77.02952	77.04313	76.95752	76.95701	76.53952
6/4/2025	2:48:29 PM	77.09856	77.11351	77.08280	77.09533	77.09531	77.04081	77.02537	77.08215	77.12282	77.02921	77.04331	76.95735	76.95704	76.53946
6/4/2025	2:48:33 PM	77.09850	77.11332	77.08271	77.09564	77.09525	77.04070	77.02541	77.08213	77.12278	77.02898	77.04308	76.95748	76.95691	76.53933
6/4/2025	2:48:36 PM	77.09868	77.11359	77.08309	77.09516	77.09549	77.04123	77.02542	77.08215	77.12297	77.02914	77.04327	76.95783	76.95726	76.53961
6/4/2025	2:48:40 PM	77.09916	77.11374	77.08302	77.09583	77.09590	77.04104	77.02580	77.08206	77.12324	77.02954	77.04344	76.95791	76.95717	76.53977
6/4/2025	2:48:44 PM	77.09906	77.11343	77.08310	77.09545	77.09592	77.04110	77.02593	77.08207	77.12340	77.02966	77.04343	76.95843	76.95771	76.53988
6/4/2025	2:48:47 PM	77.09882	77.11335	77.08325	77.09574	77.09593	77.04092	77.02558	77.08216	77.12321	77.02912	77.04323	76.95786	76.95758	76.53994
6/4/2025	2:48:51 PM	77.09885	77.11339	77.08371	77.09597	77.09586	77.04101	77.02581	77.08242	77.12326	77.02918	77.04322	76.95749	76.95735	76.53944
6/4/2025	2:48:54 PM	77.09872	77.11376	77.08344	77.09562	77.09599	77.04156	77.02588	77.08229	77.12310	77.02933	77.04328	76.95831	76.95754	76.53957
6/4/2025	2:48:58 PM	77.09905	77.11379	77.08357	77.09573	77.09602	77.04120	77.02580	77.08264	77.12339	77.02950	77.04375	76.95833	76.95720	76.53990
6/4/2025	2:49:01 PM	77.09904	77.11343	77.08374	77.09619	77.09587	77.04095	77.02607	77.08247	77.12385	77.02972	77.04376	76.95819	76.95762	76.53995
6/4/2025	2:49:05 PM	77.09904	77.11364	77.08332	77.09572	77.09598	77.04119	77.02547	77.08189	77.12332	77.02942	77.04315	76.95791	76.95753	76.54000
6/4/2025	2:49:09 PM	77.09890	77.11346	77.08366	77.09573	77.09580	77.04123	77.02584	77.08243	77.12345	77.02919	77.04355	76.95819	76.95748	76.53992
6/4/2025	2:49:12 PM	77.09918	77.11373	77.08376	77.09611	77.09623	77.04168	77.02605	77.08275	77.12350	77.02972	77.04365	76.95833	76.95776	76.54001
6/4/2025	2:49:16 PM	77.09889	77.11357	77.08345	77.09572	77.09554	77.04129	77.02551	77.08217	77.12298	77.02953	77.04290	76.95799	76.95729	76.53986
6/4/2025	2:49:19 PM	77.09892	77.11361	77.08332	77.09589	77.09587	77.04109	77.02578	77.08228	77.12361	77.02982	77.04349	76.95841	76.95790	76.54013
6/4/2025	2:49:23 PM	77.09928	77.11346	77.08379	77.09592	77.09602	77.04140	77.02596	77.08286	77.12365	77.02926	77.04344	76.95814	76.95765	76.54020
6/4/2025	2:49:26 PM	77.09961	77.11369	77.08374	77.09582	77.09598	77.04134	77.02599	77.08247	77.12327	77.02960	77.04338	76.95797	76.95717	76.53991
6/4/2025	2:49:30 PM	77.09903	77.11362	77.08344	77.09551	77.09556	77.04132	77.02549	77.08249	77.12322	77.02907	77.04311	76.95828	76.95715	76.53982
6/4/2025	2:49:34 PM	77.09928	77.11344	77.08353	77.09558	77.09611	77.04118	77.02571	77.08246	77.12380	77.02986	77.04327	76.95829	76.95745	76.53992
6/4/2025	2:49:37 PM	77.09942	77.11340	77.08354	77.09581	77.09617	77.04166	77.02608	77.08243	77.12352	77.02977	77.04379	76.95813	76.95772	76.53980
6/4/2025	2:49:41 PM	77.09939	77.11416	77.08380	77.09617	77.09627	77.04151	77.02571	77.08224	77.12346	77.02928	77.04331	76.95794	76.95774	76.54033
6/4/2025	2:49:44 PM	77.09903	77.11368	77.08400	77.09601	77.09641	77.04148	77.02572	77.08247	77.12347	77.02979	77.04376	76.95838	76.95771	76.54050
6/4/2025	2:49:48 PM	77.09917	77.11380	77.08402	77.09596	77.09624	77.04157	77.02603	77.08244	77.12362	77.02945	77.04375	76.95848	76.95811	76.54047
6/4/2025	2:49:52 PM	77.09920	77.11425	77.08416	77.09660	77.09654	77.04179	77.02652	77.08275	77.12402	77.03001	77.04395	76.95865	76.95794	76.54075
6/4/2025	2:49:55 PM	77.09949	77.11422	77.08445	77.09652	77.09673	77.04207	77.02601	77.08259	77.12367	77.02974	77.04381	76.95829	76.95820	76.54066
6/4/2025	2:49:59 PM	77.09955	77.11428	77.08413	77.09625	77.09661	77.04183	77.02632	77.08313	77.12384	77.03015	77.04418	76.95877	76.95809	76.54075
6/4/2025	2:50:02 PM	77.09977	77.11458	77.08415	77.09641	77.09669	77.04202	77.02659	77.08300	77.12435	77.03040	77.04427	76.95873	76.95818	76.54109
6/4/2025	2:50:06 PM	77.09972	77.11455	77.08440	77.09677	77.09676	77.04220	77.02692	77.08300	77.12370	77.02983	77.04388	76.95826	76.95797	76.54071
6/4/2025	2:50:10 PM	77.09981	77.11456	77.08465	77.09648	77.09633	77.04194	77.02670	77.08317	77.12415	77.03032	77.04440	76.95859	76.95851	76.54092
6/4/2025	2:50:13 PM	77.09969	77.11470	77.08445	77.09704	77.09670	77.04234	77.02718	77.08325	77.12449	77.03064	77.04422	76.95905	76.95842	76.54117
6/4/2025	2:50:17 PM	77.10007	77.11499	77.08468	77.09697	77.09703	77.04216	77.02661	77.08291	77.12414	77.03028	77.04431	76.95902	76.95839	76.54085
6/4/2025	2:50:20 PM	77.09960	77.11436	77.08470	77.09662	77.09695	77.04201	77.02678	77.08326	77.12437	77.03024	77.04472	76.95927	76.95881	76.54129
6/4/2025	2:50:24 PM	77.09970	77.11472	77.08476	77.09688	77.09695	77.04223	77.02684	77.08358	77.12422	77.02980	77.04435	76.95856	76.95813	76.54113
6/4/2025	2:50:28 PM	77.09993	77.11448	77.08452	77.09648	77.09700	77.04228	77.02657	77.08336	77.12423	77.02999	77.04398	76.95835	76.95856	76.54086
6/4/2025	2:50:31 PM	77.09984	77.11462	77.08438	77.09685	77.09694	77.04196	77.02650	77.08316	77.12416	77.03019	77.04399	76.95874	76.95863	76.54081
6/4/2025	2:50:35 PM	77.10001	77.11473	77.08478	77.09672	77.09741	77.04243	77.02648	77.08282	77.12452	77.03013	77.04414	76.95891	76.95810	76.54056
6/4/2025	2:50:38 PM	77.09982	77.11454	77.08457	77.09650	77.09679	77.04256	77.02689	77.08302	77.12441	77.03045	77.04456	76.95906	76.95877	76.54117
6/4/2025	2:50:42 PM	77.10005	77.11454	77.08472	77.09692	77.09707	77.04207	77.02726	77.08307	77.12447	77.03014	77.04413	76.95896	76.95831	76.54089
6/4/2025	2:50:46 PM	77.09968	77.11489	77.08503	77.09648	77.09667	77.04192	77.02648	77.08279	77.12428	77.02974	77.04449	76.95876	76.95827	76.54093
6/4/2025	2:50:49 PM	77.09950	77.11428	77.08422	77.09676	77.09671	77.04178	77.02650	77.08343	77.12431	77.03033	77.04475	76.95905	76.95851	76.54096
6/4/2025	2:50:53 PM	77.09979	77.11435	77.08464	77.09688	77.09653	77.04228	77.02634	77.08271	77.12410	77.03018	77.04408	76.95841	76.95858	76.54163
6/4/2025	2:50:56 PM	77.10019	77.11510	77.08511	77.09716	77.09762	77.04269	77.02679	77.08303	77.12441	77.03003	77.04449	76.95910	76.95870	76.54104
6/4/2025	2:51:00 PM	77.09989	77.11443	77.08459	77.09683	77.09679	77.04232	77.02689	77.08298	77.12438	77.03020	77.04466	76.95939	76.95891	76.54174
6/4/2025	2:51:04 PM	77.10038	77.11484	77.08500	77.09716	77.09716	77.04260	77.02695	77.08308	77.12447	77.03004	77.04455	76.95887	76.95874	76.54118
6/4/2025	2:51:07 PM	77.10041	77.11514	77.08546	77.09728	77.09741	77.04196	77.02663	77.08269	77.12416	77.03002	77.04443	76.95875	76.95850	76.54117
6/4/2025	2:51:11 PM	77.09986	77.11471	77.08443	77.09707	77.09748	77.04225	77.02647	77.08305	77.12409	77.03011	77.04444	76.95896	76.95880	76.54109
6/4/2025	2:51:14 PM	77.09963	77.11441	77.08469	77.09668	77.09710	77.04214	77.02648	77.08303	77.12425	77.03033	77.04433	76.95914	76.95831	76.54088
6/4/2025	2:51:18 PM	77.10027	77.11457	77.08458	77.09697	77.09699	77.04242	77.02610	77.08274	77.12380	77.02993	77.04389	76.95878	76.95877	76.54120
6/4/2025	2:51:21 PM	77.09984	77.11465	77.08444	77.09683	77.09684	77.04218	77.02679	77.08267	77.12378	77.02984	77.04410	76.95885	76.95832	76.54085
6/4/2025	2:51:25 PM	77.09960	77.11446	77.08448	77.09700	77.09692	77.04216	77.02647	77.08295	77.12394	77.03024	77.04403	76.95868	76.95894	76.54141
6/4/2025	2:51:29 PM	77.10021	77.11533	77.08531	77.09712	77.09701	77.04241	77.02707	77.08322	77.12453	77.03072	77.04482	76.95926	76.95857	76.54111
6/4/2025	2:51:32 PM	77.10036	77.11540	77.08512	77.09774	77.09716	77.04262	77.02734	77.08363	77.12422	77.03074	77.04453	76.95957	76.95899	76.54146
6/4/2025	2:51:36 PM	77.10024	77.11499	77.08509	77.09718	77.09730	77.04235	77.02639	77.08279	77.12434	77.03033	77.04430	76.95884	76.95844	76.54148
6/4/2025	2:51:39 PM	77.10022	77.11442	77.08498	77.09721	77.09697	77.04225	77.02690	77.08276	77.12391	77.03026	77.04435	76.95891	76.95848	76.54127
6/4/2025	2:51:43 PM	77.10022	77.11459	77.08499	77.09723	77.09720	77.04238	77.02676	77.08279	77.12423	77.03022	77.04405	76.95912	76.95869	76.54200
6/4/2025	2:51:46 PM	77.10028	77.11523	77.08500	77.09756	77.09738	77.04213	77.02674	77.08316	77.12421	77.03083	77.04432	76.95928	76.95887	76.54150
6/4/2025	2:51:50 PM	77.10063	77.11487	77.08560	77.09740	77.09773	77.04275	77.02729	77.08366	77.12466	77.03089	77.04542	76.95948	76.95876	76.54174
6/4/2025	2:51:54 PM	77.10062	77.11506	77.08551	77.09785	77.09752	77.04265	77.02686	77.08320	77.12467	77.03048	77.04490	76.95908	76.95856	76.54165
6/4/2025	2:51:57 PM	77.10059	77.11505	77.08507	77.09690	77.09703	77.04269	77.02723	77.08342	77.12453	77.03050	77.04433	76.95865	76.95843	76.54122
6/4/2025	2:52:01 PM	77.10003	77.11479	77.08477	77.09735	77.09751	77.04221	77.02715	77.08341	77.12425	77.03036	77.04466	76.95913	76.95873	76.54154
6/4/2025	2:52:04 PM	77.10030	77.11419	77.08487	77.09683	77.09719	77.04243	77.02667	77.08310	77.12413	77.03047	77.04452	76.95949	76.95885	76.54187
6/4/2025	2:52:08 PM	77.10015	77.11504	77.08521	77.09682	77.09712	77.04242	77.02712	77.08315	77.12434	77.03051	77.04435	76.95939	76.95890	76.54162
6/4/2025	2:52:12 PM	77.10044	77.11498	77.08496	77.09732	77.09730	77.04204	77.02662	77.08305	77.12443	77.03016	77.04421	76.95927	76.95898	76.54166
6/4/2025	2:52:15 PM	77.10035	77.11471	77.08493	77.09734	77.09705	77.04247	77.02708	77.08329	77.12450	77.03035	77.04440	76.95890	76.95886	76.54146
6/4/2025	2:52:19 PM	77.10026	77.11478	77.08499	77.09691	77.09706	77.04220	77.02673	77.08266	77.12436	77.02995	77.04447	76.95872	76.95878	76.54168
6/4/2025	2:52:22 PM	77.10021	77.11506	77.08503	77.09715	77.09723	77.04231	77.02688	77.08292	77.12390	77.03000	77.04443	76.95919	76.95862	76.54165
6/4/2025	2:52:26 PM	77.10007	77.11438	77.08491	77.09708	77.09729	77.04234	77.02673	77.08261	77.12365	77.03029	77.04436	76.95895	76.95894	76.54122
6/4/2025	2:52:30 PM	77.10013	77.11456	77.08518	77.09692	77.09726	77.04248	77.02675	77.08283	77.12419	77.03015	77.04410	76.95877	76.95882	76.54139
6/4/2025	2:52:33 PM	77.10000	77.11456	77.08466	77.09699	77.09711	77.04252	77.02687	77.08294	77.12405	77.02995	77.04399	76.95910	76.95875	76.54163
6/4/2025	2:52:37 PM	77.10005	77.11521	77.08533	77.09721	77.09708	77.04264	77.02657	77.08292	77.12451	77.03031	77.04442	76.95884	76.95941	76.54156
6/4/2025	2:52:40 PM	77.10041	77.11505	77.08486	77.09712	77.09727	77.04240	77.02652	77.08279	77.12445	77.03057	77.04411	76.95907	76.95845	76.54183
6/4/2025	2:52:44 PM	77.10029	77.11509	77.08529	77.09716	77.09755	77.04216	77.02687	77.08306	77.12437	77.03034	77.04453	76.95911	76.95927	76.54189
6/4/2025	2:52:48 PM	77.10002	77.11473	77.08500	77.09703	77.09712	77.04210	77.02685	77.08259	77.12440	77.02986	77.04420	76.95922	76.95864	76.54172
6/4/2025	2:52:51 PM	77.10007	77.11477	77.08520	77.09700	77.09723	77.04265	77.02663	77.08290	77.12406	77.02999	77.04428	76.95882	76.95878	76.54169
6/4/2025	2:52:55 PM	77.10012	77.11472	77.08528	77.09725	77.09738	77.04200	77.02677	77.08219	77.12421	77.03008	77.04424	76.95907	76.95858	76.54166
6/4/2025	2:52:58 PM	77.10052	77.11501	77.08500	77.09707	77.09705	77.04217	77.02665	77.08282	77.12428	77.02993	77.04455	76.95878	76.95826	76.54161
6/4/2025	2:53:02 PM	77.10025	77.11504	77.08465	77.09682	77.09701	77.04222	77.02659	77.08267	77.12402	77.03007	77.04415	76.95852	76.95872	76.54111
6/4/2025	2:53:06 PM	77.10001	77.11498	77.08536	77.09723	77.09738	77.04228	77.02666	77.08295	77.12426	77.03046	77.04444	76.95896	76.95899	76.54176
6/4/2025	2:53:09 PM	77.10047	77.11480	77.08495	77.09690	77.09708	77.04244	77.02645	77.08254	77.12401	77.02994	77.04430	76.95918	76.95891	76.54191
6/4/2025	2:53:13 PM	77.10050	77.11542	77.08474	77.09707	77.09720	77.04216	77.02646	77.08274	77.12400	77.03004	77.04434	76.95881	76.95880	76.54154
6/4/2025	2:53:16 PM	77.10032	77.11495	77.08512	77.09746	77.09757	77.04250	77.02712	77.08257	77.12431	77.03039	77.04459	76.95930	76.95870	76.54178
6/4/2025	2:53:20 PM	77.10043	77.11551	77.08560	77.09721	77.09769	77.04296	77.02700	77.08305	77.12431	77.03012	77.04441	76.95948	76.95941	76.54218
6/4/2025	2:53:24 PM	77.10073	77.11503	77.08518	77.09721	77.09761	77.04249	77.02688	77.08235	77.12392	77.02974	77.04400	76.95863	76.95880	76.54159
6/4/2025	2:53:27 PM	77.10049	77.11463	77.08507	77.09718	77.09707	77.04225	77.02624	77.08298	77.12412	77.03037	77.04409	76.95860	76.95872	76.54164
6/4/2025	2:53:31 PM	77.10002	77.11465	77.08488	77.09701	77.09679	77.04175	77.02674	77.08226	77.12359	77.02977	77.04418	76.95842	76.95876	76.54152
6/4/2025	2:53:34 PM	77.10022	77.11469	77.08521	77.09752	77.09695	77.04225	77.02638	77.08263	77.12366	77.03000	77.04427	76.95882	76.95898	76.54138
6/4/2025	2:53:38 PM	77.10007	77.11455	77.08483	77.09706	77.09687	77.04233	77.02683	77.08248	77.12397	77.03002	77.04443	76.95933	76.95939	76.54190
6/4/2025	2:53:42 PM	77.10078	77.11503	77.08567	77.09749	77.09761	77.04282	77.02702	77.08272	77.12436	77.03025	77.04442	76.95936	76.95912	76.54181
6/4/2025	2:53:45 PM	77.10069	77.11545	77.08553	77.09777	77.09717	77.04291	77.02698	77.08260	77.12475	77.03044	77.04423	76.95963	76.95903	76.54222
6/4/2025	2:53:49 PM	77.10064	77.11543	77.08526	77.09729	77.09747	77.04283	77.02707	77.08288	77.12449	77.03043	77.04443	76.95960	76.95940	76.54198
6/4/2025	2:53:52 PM	77.10098	77.11546	77.08587	77.09791	77.09753	77.04291	77.02696	77.08263	77.12459	77.03010	77.04444	76.95949	76.95917	76.54208
6/4/2025	2:53:56 PM	77.10068	77.11557	77.08559	77.09756	77.09746	77.04245	77.02704	77.08332	77.12450	77.03036	77.04428	76.95900	76.95927	76.54212
6/4/2025	2:53:59 PM	77.10081	77.11531	77.08561	77.09767	77.09770	77.04245	77.02742	77.08291	77.12411	77.03043	77.04460	76.95924	76.95933	76.54229
6/4/2025	2:54:03 PM	77.10071	77.11544	77.08547	77.09790	77.09755	77.04305	77.02674	77.08273	77.12428	77.02998	77.04437	76.95902	76.95913	76.54194
6/4/2025	2:54:07 PM	77.10058	77.11495	77.08557	77.09731	77.09756	77.04269	77.02654	77.08268	77.12424	77.03012	77.04485	76.95936	76.95908	76.54207
6/4/2025	2:54:10 PM	77.10042	77.11539	77.08547	77.09724	77.09748	77.04240	77.02660	77.08282	77.12398	77.02987	77.04408	76.95946	76.95950	76.54231
6/4/2025	2:54:14 PM	77.10065	77.11551	77.08588	77.09786	77.09763	77.04262	77.02702	77.08284	77.12451	77.03022	77.04448	76.95939	76.95912	76.54234
6/4/2025	2:54:17 PM	77.10029	77.11535	77.08566	77.09753	77.09715	77.04218	77.02651	77.08232	77.12390	77.03033	77.04428	76.95885	76.95946	76.54216
6/4/2025	2:54:21 PM	77.10038	77.11512	77.08521	77.09721	77.09726	77.04251	77.02631	77.08284	77.12416	77.02998	77.04447	76.95940	76.95937	76.54198
6/4/2025	2:54:25 PM	77.10012	77.11503	77.08555	77.09767	77.09717	77.04253	77.02652	77.08284	77.12407	77.03003	77.04474	76.95922	76.95977	76.54264
6/4/2025	2:54:28 PM	77.10050	77.11581	77.08628	77.09747	77.09825	77.04300	77.02712	77.08294	77.12426	77.03026	77.04446	76.95948	76.95906	76.54255
6/4/2025	2:54:32 PM	77.10067	77.11560	77.08566	77.09781	77.09761	77.04284	77.02662	77.08309	77.12467	77.03043	77.04453	76.95926	76.95944	76.54210
6/4/2025	2:54:35 PM	77.10102	77.11568	77.08580	77.09763	77.09744	77.04289	77.02700	77.08277	77.12408	77.03016	77.04473	76.95907	76.95948	76.54259
6/4/2025	2:54:39 PM	77.10058	77.11540	77.08630	77.09768	77.09772	77.04267	77.02710	77.08262	77.12418	77.03019	77.04467	76.95906	76.95962	76.54257
6/4/2025	2:54:43 PM	77.10045	77.11545	77.08603	77.09743	77.09780	77.04300	77.02687	77.08245	77.12435	77.03016	77.04435	76.95936	76.95942	76.54218
6/4/2025	2:54:46 PM	77.10015	77.11527	77.08547	77.09738	77.09733	77.04244	77.02673	77.08273	77.12400	77.03010	77.04470	76.95926	76.95930	76.54241
6/4/2025	2:54:50 PM	77.10055	77.11518	77.08595	77.09756	77.09764	77.04236	77.02649	77.08239	77.12398	77.03047	77.04494	76.95957	76.95961	76.54250
6/4/2025	2:54:53 PM	77.10047	77.11529	77.08576	77.09799	77.09772	77.04276	77.02673	77.08264	77.12385	77.03010	77.04436	76.95912	76.95902	76.54251
6/4/2025	2:54:57 PM	77.10047	77.11513	77.08564	77.09733	77.09777	77.04247	77.02669	77.08279	77.12385	77.03031	77.04441	76.95915	76.95971	76.54252
6/4/2025	2:55:00 PM	77.10088	77.11529	77.08554	77.09757	77.09760	77.04275	77.02684	77.08269	77.12419	77.02997	77.04413	76.95910	76.95963	76.54276
6/4/2025	2:55:04 PM	77.10061	77.11534	77.08589	77.09730	77.09764	77.04255	77.02670	77.08263	77.12395	77.03008	77.04475	76.95932	76.95952	76.54256
6/4/2025	2:55:08 PM	77.10074	77.11543	77.08579	77.09786	77.09766	77.04322	77.02726	77.08279	77.12439	77.03051	77.04468	76.95959	76.95965	76.54312
6/4/2025	2:55:11 PM	77.10093	77.11574	77.08609	77.09766	77.09791	77.04280	77.02697	77.08278	77.12401	77.02993	77.04420	76.95905	76.95981	76.54272
6/4/2025	2:55:15 PM	77.10090	77.11563	77.08624	77.09783	77.09782	77.04282	77.02718	77.08311	77.12434	77.03049	77.04478	76.95937	76.95971	76.54291
6/4/2025	2:55:18 PM	77.10086	77.11526	77.08571	77.09787	77.09792	77.04270	77.02722	77.08244	77.12412	77.03007	77.04486	76.95907	76.96001	76.54267
6/4/2025	2:55:22 PM	77.10062	77.11539	77.08548	77.09756	77.09783	77.04302	77.02691	77.08303	77.12448	77.03032	77.04469	76.95937	76.95998	76.54292
6/4/2025	2:55:26 PM	77.10091	77.11557	77.08594	77.09778	77.09773	77.04320	77.02677	77.08292	77.12439	77.03016	77.04471	76.95921	76.95985	76.54304
6/4/2025	2:55:29 PM	77.10059	77.11560	77.08590	77.09780	77.09768	77.04266	77.02710	77.08288	77.12443	77.03025	77.04446	76.95947	76.96003	76.54306
6/4/2025	2:55:33 PM	77.10104	77.11551	77.08654	77.09782	77.09750	77.04231	77.02655	77.08286	77.12363	77.03233	77.04537	76.95980	76.96034	76.54278
6/4/2025	2:55:36 PM	77.10088	77.11559	77.08619	77.09763	77.09766	77.04331	77.02722	77.08309	77.12443	77.03060	77.04493	76.95939	76.95990	76.54301
6/4/2025	2:55:40 PM	77.10113	77.11553	77.08637	77.09818	77.09834	77.04331	77.02755	77.08305	77.12478	77.03073	77.04524	76.95981	76.95989	76.54320
6/4/2025	2:55:44 PM	77.10135	77.11578	77.08651	77.09815	77.09834	77.04350	77.02717	77.08285	77.12460	77.03058	77.04458	76.95992	76.96041	76.54303
6/4/2025	2:55:47 PM	77.10140	77.11612	77.08648	77.09804	77.09838	77.04345	77.02736	77.08284	77.12470	77.03074	77.04453	76.96057	76.96062	76.54418
6/4/2025	2:55:51 PM	77.10103	77.11628	77.08655	77.09852	77.09871	77.04389	77.02728	77.08348	77.12491	77.03095	77.04526	76.95997	76.96062	76.54380
6/4/2025	2:55:54 PM	77.10153	77.11629	77.08676	77.09819	77.09858	77.04392	77.02807	77.08402	77.12481	77.03087	77.04589	76.96034	76.96075	76.54336
6/4/2025	2:55:58 PM	77.10171	77.11634	77.08703	77.09814	77.09863	77.04365	77.02733	77.08375	77.12437	77.03077	77.04519	76.95974	76.96037	76.54374
6/4/2025	2:56:02 PM	77.10140	77.11638	77.08717	77.09875	77.09879	77.04406	77.02785	77.08391	77.12499	77.03104	77.04570	76.96034	76.96121	76.54392
6/4/2025	2:56:05 PM	77.10134	77.11678	77.08679	77.09910	77.09879	77.04374	77.02813	77.08374	77.12511	77.03129	77.04560	76.95973	76.96097	76.54400
6/4/2025	2:56:09 PM	77.10140	77.11688	77.08698	77.09859	77.09824	77.04359	77.02758	77.08372	77.12509	77.03115	77.04575	76.95989	76.96077	76.54354
6/4/2025	2:56:12 PM	77.10159	77.11662	77.08696	77.09854	77.09854	77.04352	77.02771	77.08333	77.12501	77.03105	77.04551	76.96039	76.96069	76.54341
6/4/2025	2:56:16 PM	77.10191	77.11648	77.08725	77.09904	77.09887	77.04359	77.02775	77.08329	77.12509	77.03110	77.04538	76.96020	76.96061	76.54370
6/4/2025	2:56:20 PM	77.10129	77.11664	77.08738	77.09870	77.09880	77.04367	77.02754	77.08344	77.12471	77.03073	77.04530	76.96024	76.96095	76.54369
6/4/2025	2:56:23 PM	77.10122	77.11650	77.08704	77.09866	77.09873	77.04364	77.02776	77.08351	77.12499	77.03076	77.04529	76.96024	76.96027	76.54402
6/4/2025	2:56:27 PM	77.10157	77.11639	77.08718	77.09892	77.09850	77.04409	77.02761	77.08342	77.12522	77.03158	77.04566	76.96077	76.96131	76.54408
6/4/2025	2:56:30 PM	77.10192	77.11633	77.08711	77.09882	77.09874	77.04389	77.02784	77.08358	77.12511	77.03088	77.04528	76.96072	76.96114	76.54422
6/4/2025	2:56:34 PM	77.10197	77.11668	77.08730	77.09889	77.09895	77.04446	77.02787	77.08355	77.12490	77.03084	77.04537	76.96061	76.96121	76.54424
6/4/2025	2:56:38 PM	77.10199	77.11650	77.08700	77.09898	77.09870	77.04423	77.02873	77.08394	77.12518	77.03086	77.04531	76.96030	76.96112	76.54436
6/4/2025	2:56:41 PM	77.10160	77.11652	77.08719	77.09893	77.09934	77.04429	77.02794	77.08383	77.12533	77.03115	77.04539	76.96040	76.96098	76.54369
6/4/2025	2:56:45 PM	77.10197	77.11679	77.08742	77.09869	77.09865	77.04367	77.02755	77.08344	77.12472	77.03067	77.04533	76.95983	76.96062	76.54383
6/4/2025	2:56:48 PM	77.10161	77.11637	77.08673	77.09852	77.09868	77.04373	77.02751	77.08294	77.12504	77.03140	77.04509	76.96012	76.96105	76.54338
6/4/2025	2:56:52 PM	77.10186	77.11639	77.08691	77.09866	77.09863	77.04367	77.02752	77.08317	77.12438	77.03014	77.04487	76.96013	76.96063	76.54366
6/4/2025	2:56:55 PM	77.10147	77.11659	77.08694	77.09871	77.09863	77.04384	77.02771	77.08312	77.12528	77.03098	77.04547	76.95992	76.96100	76.54428
6/4/2025	2:56:59 PM	77.10154	77.11642	77.08682	77.09869	77.09848	77.04387	77.02796	77.08356	77.12480	77.03059	77.04507	76.95970	76.96054	76.54411
6/4/2025	2:57:03 PM	77.10171	77.11637	77.08731	77.09871	77.09893	77.04344	77.02786	77.08335	77.12501	77.03093	77.04541	76.95991	76.96134	76.54371
6/4/2025	2:57:06 PM	77.10194	77.11673	77.08719	77.09891	77.09877	77.04420	77.02791	77.08356	77.12525	77.03147	77.04557	76.96045	76.96170	76.54462
6/4/2025	2:57:10 PM	77.10236	77.11693	77.08741	77.09881	77.09891	77.04388	77.02803	77.08331	77.12500	77.03102	77.04563	76.96058	76.96163	76.54455
6/4/2025	2:57:13 PM	77.10200	77.11709	77.08772	77.09963	77.09970	77.04478	77.02868	77.08405	77.12532	77.03130	77.04585	76.96070	76.96143	76.54436
6/4/2025	2:57:17 PM	77.10214	77.11702	77.08766	77.09930	77.09926	77.04439	77.02802	77.08411	77.12506	77.03106	77.04584	76.96027	76.96140	76.54441
6/4/2025	2:57:21 PM	77.10219	77.11721	77.08768	77.09938	77.09893	77.04393	77.02802	77.08369	77.12576	77.03107	77.04582	76.96059	76.96183	76.54489
6/4/2025	2:57:24 PM	77.10199	77.11721	77.08786	77.09940	77.09941	77.04426	77.02824	77.08360	77.12489	77.03114	77.04566	76.96030	76.96140	76.54477
6/4/2025	2:57:28 PM	77.10182	77.11697	77.08783	77.09906	77.09927	77.04421	77.02801	77.08361	77.12527	77.03134	77.04554	76.96005	76.96140	76.54460
