6/5/2025	11:26:24 AM	239.44012	238.19904	238.72417	232.22962	230.66539	229.60738	232.31053	228.98587	233.22955	235.21644	237.25969	235.01871	223.86083	229.60127
6/5/2025	11:26:28 AM	235.39424	234.32091	234.93033	227.79257	225.94914	224.91504	227.84232	224.51097	228.97160	231.13781	233.20835	230.86840	219.18731	225.02019
6/5/2025	11:26:31 AM	231.46673	230.52796	231.04563	223.40358	221.24142	220.33289	223.42493	220.01642	224.71831	227.12930	229.14915	226.78091	214.59189	220.56700
6/5/2025	11:26:35 AM	227.64482	226.83789	227.22838	219.21585	216.73584	215.98582	219.23722	215.67256	220.61130	223.24556	225.25181	222.87199	210.25954	216.39600
6/5/2025	11:26:38 AM	223.91654	223.22489	223.52763	215.23435	212.50108	211.89104	215.25563	211.48650	216.65442	219.50824	221.50196	219.13791	206.12727	212.45822
6/5/2025	11:26:42 AM	220.26689	219.63359	219.92239	211.37361	208.44081	207.92817	211.43021	207.46746	212.81017	215.84247	217.81327	215.48764	202.15163	208.67544
6/5/2025	11:26:46 AM	216.74391	216.14359	216.50951	207.70218	204.61226	204.16545	207.81961	203.66598	209.19560	212.36582	214.30959	212.00810	198.38109	205.09698
6/5/2025	11:26:49 AM	213.29271	212.68189	213.19516	204.06897	200.72916	200.23160	204.02965	199.71035	205.56147	208.88610	210.84260	208.55164	194.52670	201.51092
6/5/2025	11:26:53 AM	209.89328	209.28037	209.90840	200.28762	196.67595	196.17503	200.22505	195.83148	202.06321	205.60335	207.78246	205.47219	191.01601	198.32716
6/5/2025	11:26:56 AM	206.96041	206.34443	206.99192	197.07059	193.23127	192.66149	196.84820	192.25447	198.76197	202.39465	204.52471	202.31771	187.36536	194.81198
6/5/2025	11:27:00 AM	203.55322	202.82137	203.65971	193.38176	189.28894	188.66587	193.01756	188.26769	195.03552	198.78009	200.89444	198.69191	183.39866	191.01056
6/5/2025	11:27:03 AM	199.93569	199.26781	200.24121	189.67436	185.35161	184.77724	189.28065	184.32160	191.35071	195.22196	197.30692	195.09222	179.52738	187.32430
6/5/2025	11:27:07 AM	196.32557	195.75554	196.85847	186.03886	181.51556	181.03782	185.68532	180.51957	187.80468	191.78952	193.85343	191.57188	175.85947	183.81963
6/5/2025	11:27:11 AM	192.88802	192.43556	193.66033	182.62261	177.98927	177.53798	182.29754	176.97538	184.47536	188.57574	190.58471	188.20823	172.47725	180.55155
6/5/2025	11:27:14 AM	189.64037	189.29280	190.65311	179.44588	174.72251	174.30030	179.21297	173.72263	181.37709	185.59766	187.50544	185.07607	169.41701	177.57157
6/5/2025	11:27:18 AM	186.58779	186.34582	187.81191	176.47409	171.67445	171.31162	176.31535	170.69487	178.45777	182.76994	184.56976	182.09302	166.55136	174.74838
6/5/2025	11:27:21 AM	183.72676	183.57093	185.14989	173.76797	168.90503	168.59443	173.67474	167.95205	175.78773	180.16216	181.89110	179.35858	163.96585	172.19257
6/5/2025	11:27:25 AM	181.07917	181.00283	182.66590	171.24750	166.32414	166.08057	171.19381	165.40851	173.29937	177.73708	179.40583	176.80856	161.61759	169.84334
6/5/2025	11:27:29 AM	178.62703	178.60865	180.38002	168.95738	163.98837	163.78952	168.94047	163.09848	171.02278	175.48421	177.08074	174.43406	159.44888	167.64488
6/5/2025	11:27:32 AM	176.35790	176.37293	178.26224	166.83485	161.82769	161.68235	166.84720	160.97161	168.90518	173.38877	174.92510	172.26426	157.46543	165.61804
6/5/2025	11:27:36 AM	174.25822	174.29812	176.27415	164.87798	159.84971	159.72613	164.90195	159.00981	166.90912	171.40117	172.89855	170.26984	155.61375	163.71915
6/5/2025	11:27:39 AM	172.30197	172.32835	174.39576	163.03077	157.98764	157.88898	163.04736	157.13616	165.02089	169.51255	170.98856	168.38771	153.86019	161.92775
6/5/2025	11:27:43 AM	170.48166	170.48308	172.64106	161.31224	156.26180	156.18397	161.31311	155.39613	163.25823	167.76722	169.20696	166.65081	152.24978	160.28540
6/5/2025	11:27:47 AM	168.79718	168.76452	170.97950	159.73317	154.69363	154.62544	159.71204	153.81886	161.65107	166.17961	167.58172	165.06452	150.77823	158.78651
6/5/2025	11:27:50 AM	167.22310	167.14871	169.40974	158.25667	153.22824	153.16737	158.20935	152.33287	160.13506	164.68173	166.05051	163.57295	149.38000	157.36612
6/5/2025	11:27:54 AM	165.72547	165.60498	167.89716	156.83839	151.83887	151.77383	156.76531	150.91212	158.67696	163.23022	164.56956	162.14220	148.02712	155.98789
6/5/2025	11:27:57 AM	164.30106	164.14782	166.46018	155.49085	150.51858	150.46149	155.40643	149.59164	157.32492	161.85655	163.17368	160.80768	146.77352	154.70513
6/5/2025	11:28:01 AM	162.95496	162.77247	165.09878	154.20896	149.27133	149.21824	154.11963	148.33601	156.03413	160.55016	161.84289	159.53435	145.56814	153.46570
6/5/2025	11:28:05 AM	161.66292	161.46239	163.79836	152.98982	148.09402	148.04514	152.89987	147.15181	154.81648	159.31393	160.59585	158.34111	144.42587	152.28767
6/5/2025	11:28:08 AM	160.43843	160.20418	162.54970	151.79935	146.93358	146.88616	151.69850	145.98422	153.62962	158.12422	159.39919	157.18484	143.31241	151.13579
6/5/2025	11:28:12 AM	159.25069	158.99853	161.34432	150.65103	145.81797	145.78619	150.55581	144.87615	152.49278	156.99146	158.25994	156.08302	142.25419	150.03775
6/5/2025	11:28:15 AM	158.12873	157.85371	160.20535	149.56596	144.76165	144.73165	149.45137	143.81681	151.40904	155.90324	157.15933	155.01312	141.23489	148.97893
6/5/2025	11:28:19 AM	157.04455	156.76063	159.10561	148.52070	143.74162	143.71312	148.39200	142.79743	150.36875	154.87165	156.10940	153.97159	140.25806	147.96770
6/5/2025	11:28:23 AM	155.99717	155.70272	158.05902	147.54427	142.79917	142.77951	147.41604	141.85892	149.41173	153.91466	155.12953	152.99992	139.37370	147.03705
6/5/2025	11:28:26 AM	155.00683	154.70147	157.07251	146.62035	141.89704	141.87717	146.46790	140.95408	148.48393	152.98732	154.17980	152.04591	138.50242	146.12001
6/5/2025	11:28:30 AM	154.03472	153.73168	156.11207	145.74114	141.03522	141.02133	145.57813	140.10161	147.61945	152.13664	153.29518	151.16378	137.72482	145.30669
6/5/2025	11:28:33 AM	153.14534	152.84513	155.24001	144.96714	140.27391	140.25691	144.77508	139.36110	146.86138	151.37974	152.49023	150.37090	137.02208	144.56453
6/5/2025	11:28:37 AM	152.33658	152.03167	154.41559	144.23965	139.56410	139.53906	144.02387	138.65053	146.11990	150.64532	151.70472	149.59409	136.33139	143.83905
6/5/2025	11:28:41 AM	151.53862	151.23289	153.59424	143.49648	138.88800	138.85912	143.31385	137.97444	145.42904	149.95050	150.94813	148.86565	135.71085	143.16727
6/5/2025	11:28:44 AM	150.79102	150.47403	152.80556	142.77834	138.24455	138.21056	142.64857	137.33667	144.77910	149.28274	150.21835	148.17597	135.11717	142.53698
6/5/2025	11:28:48 AM	150.08761	149.76861	152.08443	142.14633	137.64125	137.61436	142.03222	136.75328	144.17508	148.65417	149.52424	147.52287	134.54888	141.93127
6/5/2025	11:28:51 AM	149.42442	149.09310	151.39504	141.53732	137.06395	137.04867	141.44573	136.20136	143.60452	148.04612	148.87565	146.92921	134.03576	141.38565
6/5/2025	11:28:55 AM	148.82790	148.49498	150.78153	141.02515	136.56512	136.56908	140.93029	135.72229	143.08991	147.46958	148.27311	146.37352	133.55553	140.85878
6/5/2025	11:28:59 AM	148.25171	147.91705	150.16494	140.44628	136.07812	136.07001	140.40538	135.23758	142.54012	146.86287	147.67619	145.84657	133.07912	140.32352
6/5/2025	11:29:02 AM	147.73954	147.38279	149.57264	139.88384	135.60465	135.61413	139.91677	134.76791	141.96994	146.27064	147.12828	145.37056	132.58317	139.75230
6/5/2025	11:29:06 AM	147.31696	146.92147	149.07050	139.40940	135.16517	135.18659	139.45563	134.31692	141.46613	145.78620	146.68525	145.01319	132.18874	139.28069
6/5/2025	11:29:09 AM	147.02765	146.59835	148.68407	139.07654	134.85201	134.89040	139.12211	134.04092	141.14194	145.45948	146.38315	144.80168	131.92202	138.94862
6/5/2025	11:29:13 AM	146.83640	146.36037	148.35473	138.78566	134.56815	134.60958	138.79675	133.74915	140.80115	145.11011	146.07394	144.57573	131.62462	138.58764
6/5/2025	11:29:17 AM	146.61720	146.09869	148.00410	138.44938	134.23331	134.27944	138.43121	133.41788	140.44946	144.76715	145.78963	144.39006	131.37995	138.27564
6/5/2025	11:29:20 AM	146.43792	145.90859	147.71230	138.17562	133.96640	134.03042	138.14419	133.16466	140.14146	144.44607	145.53142	144.21715	131.12882	137.97436
6/5/2025	11:29:24 AM	146.25016	145.71796	147.43153	137.88252	133.66944	133.73956	137.81656	132.87458	139.83624	144.15043	145.32982	144.06747	130.91586	137.71038
6/5/2025	11:29:27 AM	146.04747	145.51763	147.17273	137.58258	133.34637	133.42738	137.47788	132.57844	139.50359	143.83286	145.13128	143.90070	130.69566	137.44181
6/5/2025	11:29:31 AM	145.85607	145.33229	146.95647	137.35035	133.10151	133.21188	137.24498	132.40920	139.29037	143.63348	145.06111	143.82117	130.63348	137.32894
6/5/2025	11:29:35 AM	145.72979	145.19949	146.83702	137.21598	132.91700	133.05094	137.06826	132.28771	139.09822	143.44731	144.97195	143.69483	130.58425	137.23489
6/5/2025	11:29:38 AM	145.56026	145.04962	146.74009	137.15359	132.77754	132.93237	136.93119	132.20420	138.95326	143.32008	144.89509	143.57252	130.60112	137.19385
6/5/2025	11:29:42 AM	145.38220	144.89354	146.65042	137.12824	132.63606	132.80821	136.79254	132.12155	138.83419	143.22703	144.81891	143.46009	130.65915	137.18367
6/5/2025	11:29:45 AM	145.20704	144.73680	146.56583	137.17874	132.56657	132.76247	136.73661	132.12912	138.78713	143.20367	144.76670	143.38807	130.80219	137.25849
6/5/2025	11:29:49 AM	145.09335	144.63553	146.52872	137.31137	132.58623	132.77375	136.72084	132.16852	138.78228	143.19323	144.68922	143.29593	130.94493	137.31554
6/5/2025	11:29:53 AM	144.95450	144.51267	146.46440	137.42120	132.64641	132.81469	136.74480	132.25123	138.83417	143.22901	144.64746	143.25107	131.16789	137.44736
6/5/2025	11:29:56 AM	144.88070	144.44937	146.44023	137.57824	132.78420	132.89755	136.80163	132.37420	138.92185	143.28057	144.62402	143.23370	131.43361	137.61996
6/5/2025	11:30:00 AM	144.86273	144.44829	146.46574	137.76751	133.00379	133.03912	136.90657	132.53046	139.04432	143.34392	144.62303	143.23585	131.69365	137.79876
6/5/2025	11:30:03 AM	144.87329	144.47524	146.51230	137.97733	133.28562	133.23848	137.06954	132.74779	139.23480	143.46411	144.68726	143.31490	132.02338	138.03718
6/5/2025	11:30:07 AM	144.93927	144.54779	146.58810	138.19180	133.60761	133.45174	137.23493	132.97045	139.42589	143.57633	144.75922	143.40403	132.35483	138.28654
6/5/2025	11:30:10 AM	145.04337	144.65962	146.69503	138.41859	133.95028	133.74914	137.46309	133.25859	139.68153	143.74787	144.89714	143.56719	132.75591	138.60763
6/5/2025	11:30:14 AM	145.22666	144.85029	146.87018	138.71254	134.37150	134.16017	137.76690	133.62447	140.00688	143.98204	145.09698	143.79250	133.20584	138.97459
6/5/2025	11:30:18 AM	145.45141	145.07573	147.07255	139.01530	134.78502	134.58838	138.07884	133.99653	140.33014	144.21853	145.30354	144.02198	133.63363	139.32245
6/5/2025	11:30:21 AM	145.67948	145.30143	147.27238	139.31203	135.18326	135.02465	138.40666	134.38018	140.65232	144.46139	145.52167	144.26469	134.05090	139.66516
6/5/2025	11:30:25 AM	145.91301	145.52907	147.47410	139.60703	135.56579	135.45562	138.74375	134.76872	140.96633	144.70195	145.74186	144.51195	134.46234	140.00504
6/5/2025	11:30:28 AM	146.15605	145.77044	147.69045	139.92228	135.96579	135.89633	139.10668	135.17699	141.28619	144.95411	145.97145	144.76593	134.87037	140.34169
6/5/2025	11:30:32 AM	146.39875	146.00783	147.90235	140.23130	136.35278	136.32332	139.47321	135.58933	141.60683	145.21280	146.21119	145.03141	135.28851	140.68564
6/5/2025	11:30:36 AM	146.65435	146.26412	148.13486	140.56833	136.76644	136.77156	139.86747	136.02198	141.94238	145.48843	146.46721	145.31162	135.72212	141.04589
6/5/2025	11:30:39 AM	146.92894	146.53760	148.38602	140.92881	137.20329	137.24016	140.28741	136.47139	142.29543	145.78340	146.74721	145.61889	136.18455	141.43439
6/5/2025	11:30:43 AM	147.22872	146.84828	148.67991	141.35075	137.71477	137.79451	140.82560	137.09927	142.84442	146.23244	147.06028	145.81246	136.73466	141.95933
6/5/2025	11:30:46 AM	147.24706	147.13503	149.13833	141.94479	138.60700	138.94938	141.95717	138.28821	143.64795	146.66482	147.18103	145.70810	137.47528	142.53270
6/5/2025	11:30:50 AM	147.16639	147.04630	149.19529	142.40652	139.37152	139.79765	142.78962	139.22207	144.29112	146.93581	147.19182	145.69151	138.10019	143.03755
6/5/2025	11:30:54 AM	147.36182	147.40076	149.70053	143.23044	140.36602	140.85153	143.75183	140.18105	145.00287	147.54102	147.62050	146.01991	138.88246	143.73996
6/5/2025	11:30:57 AM	147.56878	147.65826	150.08649	143.89653	141.28807	141.88100	144.72251	141.16334	145.73497	148.07358	148.04047	146.36293	139.61018	144.39844
6/5/2025	11:31:01 AM	148.04438	148.04360	150.43278	144.41255	141.96344	142.68284	145.56526	142.07229	146.45556	148.66672	148.47104	146.67602	139.85665	144.60068
6/5/2025	11:31:04 AM	148.00916	147.78736	149.99069	143.89463	141.46321	142.14419	145.15683	141.83430	146.23121	148.48175	148.19962	146.12699	138.41829	143.61432
6/5/2025	11:31:08 AM	146.79081	146.31012	148.30337	141.73712	139.43440	140.29253	143.63390	140.76771	145.15618	147.36636	147.21150	144.60530	136.49079	141.88257
6/5/2025	11:31:11 AM	144.83657	144.32000	146.09667	139.18682	136.97294	137.94913	141.48929	138.63007	143.00390	145.41926	145.15287	142.48167	133.95407	139.40155
6/5/2025	11:31:15 AM	142.51789	141.78588	143.48888	136.36753	134.22224	135.30512	139.09963	136.15163	140.69529	143.15073	142.88813	140.09337	131.24028	136.75472
6/5/2025	11:31:19 AM	140.13469	139.26311	140.93849	133.69989	131.60842	132.77412	136.76742	133.74626	138.43405	140.93692	140.64537	137.77438	128.71846	134.27443
6/5/2025	11:31:22 AM	137.87490	136.90583	138.57334	131.29990	129.24140	130.47646	134.62052	131.54345	136.33378	138.88369	138.56631	135.64718	126.48377	132.04248
6/5/2025	11:31:26 AM	135.77890	134.74730	136.41733	129.16481	127.13006	128.41005	132.66337	129.52676	134.38734	136.97101	136.60233	133.66289	124.43158	129.98688
6/5/2025	11:31:29 AM	133.85811	132.78067	134.47427	127.27739	125.25943	126.56324	130.88197	127.70797	132.61865	135.22422	134.81745	131.87814	122.63342	128.17073
6/5/2025	11:31:33 AM	132.12892	131.01379	132.73174	125.62181	123.61319	124.93255	129.29198	126.08531	131.02597	133.64313	133.17234	130.25309	121.01075	126.52018
6/5/2025	11:31:37 AM	130.54808	129.40526	131.14427	124.14079	122.14403	123.46476	127.83438	124.60383	129.57188	132.19863	131.68226	128.78460	119.56066	125.03531
6/5/2025	11:31:40 AM	129.10581	127.94932	129.70706	122.80001	120.81420	122.12616	126.48630	123.24434	128.22016	130.84983	130.28942	127.41739	118.22628	123.66210
6/5/2025	11:31:44 AM	127.77653	126.61021	128.37978	121.58328	119.60415	120.90945	125.24894	122.00442	126.98353	129.60827	129.00992	126.16294	117.01056	122.39250
6/5/2025	11:31:47 AM	126.54532	125.37622	127.14443	120.46039	118.49492	119.79166	124.10936	120.86958	125.84233	128.47269	127.85122	125.03502	115.91635	121.25308
6/5/2025	11:31:51 AM	125.41839	124.25143	126.02259	119.44727	117.49579	118.77850	123.06392	119.83351	124.78983	127.41469	126.77054	123.98012	114.90538	120.19637
6/5/2025	11:31:55 AM	124.38117	123.21522	124.98354	118.51115	116.57701	117.84952	122.10049	118.88804	123.82567	126.44803	125.79004	123.02386	113.99432	119.23628
6/5/2025	11:31:58 AM	123.42974	122.26511	124.02640	117.65106	115.73750	116.99740	121.21141	118.01343	122.93372	125.55303	124.88110	122.14290	113.15933	118.35002
6/5/2025	11:32:02 AM	122.54996	121.38595	123.13197	116.85410	114.95750	116.20871	120.38485	117.20856	122.09900	124.71082	124.02785	121.31678	112.37950	117.52471
6/5/2025	11:32:05 AM	121.72776	120.56708	122.30021	116.10512	114.22987	115.47390	119.61356	116.46222	121.32646	123.92856	123.23770	120.55378	111.66473	116.76288
6/5/2025	11:32:09 AM	120.95473	119.79311	121.50921	115.39839	113.54304	114.77687	118.87980	115.75622	120.59114	123.18403	122.48930	119.83293	110.99061	116.04374
6/5/2025	11:32:13 AM	120.23245	119.07159	120.77073	114.73416	112.89732	114.11982	118.18589	115.09321	119.90028	122.48300	121.78474	119.15635	110.35817	115.36786
6/5/2025	11:32:16 AM	119.55556	118.39562	120.07846	114.11255	112.29602	113.50916	117.53980	114.47691	119.25753	121.82726	121.12919	118.52621	109.77475	114.74346
6/5/2025	11:32:20 AM	118.91887	117.75607	119.42020	113.52323	111.72520	112.93060	116.92356	113.89736	118.64977	121.20587	120.51075	117.93228	109.22998	114.15727
6/5/2025	11:32:23 AM	118.31497	117.15267	118.79884	112.96294	111.18272	112.37992	116.33970	113.34667	118.06950	120.61206	119.91735	117.36458	108.70845	113.59143
6/5/2025	11:32:27 AM	117.73787	116.57438	118.20048	112.42687	110.66705	111.85668	115.78302	112.82844	117.52324	120.05131	119.35855	116.83041	108.22418	113.06635
6/5/2025	11:32:31 AM	117.19416	116.02911	117.63780	111.91933	110.17679	111.36101	115.25251	112.33238	116.99601	119.51059	118.81956	116.31556	107.75968	112.56071
6/5/2025	11:32:34 AM	116.67565	115.50812	117.09834	111.43437	109.71298	110.88925	114.74985	111.86696	116.49957	118.99968	118.31057	115.83072	107.32851	112.09045
6/5/2025	11:32:38 AM	116.17850	115.01071	116.58117	110.96945	109.26906	110.43768	114.26565	111.42010	116.02125	118.50606	117.82148	115.36457	106.91288	111.63414
6/5/2025	11:32:41 AM	115.70249	114.53250	116.08480	110.52215	108.84240	110.00468	113.80185	110.99304	115.56387	118.03445	117.35321	114.91970	106.51638	111.19852
6/5/2025	11:32:45 AM	115.24488	114.07401	115.60786	110.09565	108.43279	109.58624	113.35297	110.57990	115.12050	117.57568	116.89888	114.48594	106.13487	110.77756
6/5/2025	11:32:49 AM	114.80349	113.63100	115.14763	109.68328	108.03620	109.18235	112.91925	110.18107	114.69137	117.13117	116.45928	114.06860	105.76817	110.37250
6/5/2025	11:32:52 AM	114.37201	113.19882	114.69700	109.27885	107.65102	108.78975	112.49483	109.79206	114.27130	116.69542	116.02826	113.65884	105.41075	109.97603
6/5/2025	11:32:56 AM	113.95489	112.78027	114.26120	108.88220	107.27410	108.40516	112.08137	109.41333	113.86134	116.27197	115.60945	113.26097	105.06569	109.59259
6/5/2025	11:32:59 AM	113.55080	112.37767	113.84475	108.49999	106.91987	108.04441	111.68977	109.05614	113.47246	115.86722	115.21123	112.88394	104.74064	109.23024
6/5/2025	11:33:03 AM	113.15883	111.98470	113.43226	108.12766	106.56926	107.68596	111.30258	108.70519	113.09081	115.47044	114.82035	112.51497	104.42389	108.87495
6/5/2025	11:33:07 AM	112.78469	111.60942	113.03950	107.77480	106.23499	107.34586	110.93289	108.36762	112.72150	115.08749	114.44087	112.15682	104.11905	108.53223
6/5/2025	11:33:10 AM	112.41668	111.24164	112.65403	107.43220	105.90902	107.01076	110.56735	108.03638	112.35815	114.70663	114.06494	111.80208	103.81952	108.19557
6/5/2025	11:33:14 AM	112.05793	110.88344	112.27938	107.09846	105.59220	106.68730	110.21492	107.71754	112.00902	114.34260	113.70661	111.46198	103.53281	107.87433
6/5/2025	11:33:17 AM	111.70745	110.53377	111.91334	106.77507	105.28525	106.37094	109.87064	107.40648	111.66477	113.98308	113.34942	111.12531	103.25012	107.55547
6/5/2025	11:33:21 AM	111.36403	110.19101	111.55478	106.45910	104.98426	106.06442	109.53616	107.10128	111.32877	113.63002	113.00182	110.79504	102.97525	107.24404
6/5/2025	11:33:25 AM	111.02606	109.85369	111.20027	106.14760	104.68935	105.76231	109.20572	106.80068	110.99694	113.28142	112.65738	110.47060	102.70487	106.93813
6/5/2025	11:33:28 AM	110.69252	109.52193	110.85045	105.84209	104.39748	105.46270	108.87880	106.50428	110.66888	112.93838	112.31794	110.14822	102.43700	106.63766
6/5/2025	11:33:32 AM	110.36629	109.19719	110.50968	105.54427	104.11548	105.17504	108.56363	106.21994	110.35432	112.61010	111.99472	109.84141	102.18258	106.34973
6/5/2025	11:33:35 AM	110.04730	108.88074	110.17622	105.25335	103.83913	104.89370	108.25642	105.94062	110.04188	112.28152	111.67091	109.53531	101.92977	106.06230
6/5/2025	11:33:39 AM	109.73519	108.56953	109.84920	104.96907	103.57049	104.61758	107.95448	105.66534	109.73635	111.95977	111.35183	109.23243	101.67951	105.77725
6/5/2025	11:33:43 AM	109.42406	108.26006	109.52398	104.68560	103.30163	104.34290	107.65232	105.39214	109.43180	111.64028	111.03725	108.93541	101.43518	105.49887
6/5/2025	11:33:46 AM	109.12248	107.96123	109.20988	104.41289	103.04249	104.07818	107.36333	105.13271	109.14099	111.33402	110.73499	108.65050	101.20177	105.23190
6/5/2025	11:33:50 AM	108.82662	107.66566	108.89831	104.14257	102.78636	103.81550	107.07343	104.86757	108.84509	111.02179	110.42668	108.35845	100.96277	104.95734
6/5/2025	11:33:53 AM	108.53123	107.37279	108.59135	103.87693	102.53485	103.55631	106.78960	104.61044	108.55851	110.71936	110.12849	108.07597	100.73123	104.69394
6/5/2025	11:33:57 AM	108.24006	107.08314	108.28641	103.61145	102.28350	103.29839	106.50981	104.35324	108.27128	110.41777	109.83002	107.79346	100.49949	104.43090
6/5/2025	11:34:01 AM	107.95448	106.79966	107.98899	103.35535	102.04088	103.05087	106.23701	104.10622	107.99422	110.12491	109.54187	107.52063	100.27704	104.17623
6/5/2025	11:34:04 AM	107.67700	106.52474	107.70085	103.10687	101.80616	102.80978	105.96997	103.86532	107.72361	109.83932	109.26008	107.25415	100.06029	103.92864
6/5/2025	11:34:08 AM	107.40132	106.25185	107.41435	102.85789	101.57031	102.56822	105.70276	103.62256	107.45149	109.55182	108.97628	106.98521	99.84165	103.67936
6/5/2025	11:34:11 AM	107.13056	105.98380	107.13327	102.61663	101.34224	102.33456	105.44521	103.38906	107.18889	109.27546	108.70265	106.72733	99.63309	103.44130
6/5/2025	11:34:15 AM	106.86536	105.72217	106.85857	102.37930	101.11883	102.10612	105.19188	103.16022	106.93132	109.00379	108.43607	106.47416	99.42744	103.20538
6/5/2025	11:34:19 AM	106.61296	105.47139	106.59402	102.15279	100.90459	101.88567	104.94726	102.93889	106.68230	108.74141	108.17714	106.23034	99.23151	102.98025
6/5/2025	11:34:22 AM	106.36384	105.22510	106.33505	101.93070	100.69398	101.66873	104.70810	102.72145	106.43607	108.47892	107.91885	105.98464	99.03238	102.75236
6/5/2025	11:34:26 AM	106.11065	104.97450	106.07221	101.70572	100.48067	101.45023	104.46435	102.50129	106.18715	108.21593	107.66003	105.74066	98.83710	102.52720
6/5/2025	11:34:29 AM	105.86142	104.72937	105.81428	101.48599	100.27266	101.23656	104.22559	102.28551	105.94183	107.95764	107.40562	105.50033	98.64574	102.30613
6/5/2025	11:34:33 AM	105.61797	104.48859	105.56170	101.26923	100.06730	101.02530	103.99073	102.07153	105.69953	107.70082	107.15320	105.26150	98.45520	102.08607
6/5/2025	11:34:36 AM	105.37648	104.25137	105.31232	101.05645	99.86602	100.81710	103.75985	101.86263	105.46367	107.45075	106.90655	105.02996	98.26962	101.87299
6/5/2025	11:34:40 AM	105.13859	104.01642	105.06490	100.84637	99.66669	100.61157	103.53004	101.65299	105.22647	107.20093	106.66113	104.79668	98.08395	101.65761
6/5/2025	11:34:44 AM	104.90202	103.78338	104.82106	100.63903	99.47008	100.40897	103.30358	101.44705	104.99273	106.95299	106.41696	104.56631	97.90089	101.44523
6/5/2025	11:34:47 AM	104.67052	103.55482	104.58098	100.43440	99.27730	100.20935	103.08104	101.24391	104.76290	106.70995	106.17878	104.34103	97.72125	101.23819
6/5/2025	11:34:51 AM	104.44041	103.32920	104.34489	100.23388	99.08769	100.01426	102.86215	101.04545	104.53857	106.47243	105.94408	104.11954	97.54363	101.03313
6/5/2025	11:34:54 AM	104.21393	103.10534	104.10953	100.03245	98.89746	99.81825	102.64287	100.84441	104.31124	106.23147	105.70730	103.89579	97.36639	100.82784
