6/4/2025	4:41:49 PM	172.98668	158.72260	149.17398	145.42594	146.45361	149.66722	158.74126	177.46746	190.93564	205.15163	202.15390	191.38971	166.35036	176.48500
6/4/2025	4:41:53 PM	175.13909	160.76132	151.15817	147.65014	148.00949	151.62723	160.71694	179.61095	193.26500	207.23313	204.24899	193.76338	168.29274	178.65564
6/4/2025	4:41:56 PM	177.14612	162.62231	153.00380	149.73223	149.67103	153.54820	162.67213	181.76707	195.37167	209.31316	206.21498	195.91332	170.20451	180.66893
6/4/2025	4:42:00 PM	179.15421	164.47132	154.83974	151.62032	151.40396	155.41336	164.51437	183.86854	197.47702	211.23316	207.90656	198.02783	172.17004	182.72013
6/4/2025	4:42:03 PM	180.91532	166.43792	156.76643	153.47663	152.99255	157.28173	166.38515	185.86064	199.48235	213.05930	209.65541	199.97820	174.09023	184.73916
6/4/2025	4:42:07 PM	182.76239	168.17048	158.47960	155.11700	154.73545	158.92775	168.10049	187.86808	201.42247	214.87167	211.25074	201.81653	175.89638	186.56327
6/4/2025	4:42:10 PM	184.44633	169.90055	160.13609	156.75659	156.20517	160.46931	169.83460	189.69713	203.33189	216.59205	212.94984	203.44883	177.55731	188.40622
6/4/2025	4:42:14 PM	186.15700	171.67914	161.83395	158.24603	157.80189	162.12520	171.55231	191.51138	205.14077	218.23509	214.46326	205.26791	179.32285	190.27459
6/4/2025	4:42:17 PM	187.91362	173.32994	163.41590	159.73111	158.99426	163.69022	173.24953	193.21461	206.88567	219.83055	216.10448	206.85753	180.92475	192.00558
6/4/2025	4:42:21 PM	189.53066	174.86347	164.89759	161.08926	160.63294	165.01157	174.71021	194.92126	208.57023	221.33972	217.70326	208.46426	182.60168	193.82721
6/4/2025	4:42:24 PM	191.27221	176.48593	166.35878	162.69559	162.02207	166.54111	176.30628	196.65180	210.20536	222.88178	219.20133	210.07207	184.23763	195.42319
6/4/2025	4:42:28 PM	192.84243	177.91890	167.80273	164.16951	163.12697	168.09168	177.77059	198.23948	211.80575	224.36421	220.69450	211.68891	185.82609	197.04636
6/4/2025	4:42:31 PM	194.31086	179.48389	169.33222	165.97049	164.54102	169.51562	179.25516	199.76258	213.31865	225.71317	222.10518	213.03266	187.42594	198.68197
6/4/2025	4:42:35 PM	195.75981	181.02090	170.70175	167.06158	165.73133	170.87804	180.68112	201.28635	214.85921	227.04764	223.36911	214.25991	188.91173	200.14059
6/4/2025	4:42:38 PM	197.15649	182.42672	172.21668	168.55976	166.96650	172.31300	182.07981	202.73427	216.21929	228.33878	224.65492	215.59705	190.35986	201.60535
6/4/2025	4:42:42 PM	198.63932	183.81155	173.48920	169.95407	168.45749	173.69345	183.42122	204.20162	217.63292	229.57641	225.95103	216.85079	191.77069	203.04864
6/4/2025	4:42:45 PM	200.03150	185.09335	174.86045	171.27577	169.67144	175.05016	184.79970	205.57920	219.00396	230.81725	227.10200	218.09135	193.17882	204.42743
6/4/2025	4:42:49 PM	201.36218	186.42044	176.21461	172.56196	170.72656	176.36081	186.05907	206.96007	220.35760	232.00800	228.27914	219.29710	194.38348	205.78672
6/4/2025	4:42:52 PM	202.62893	187.77606	177.50320	173.68515	171.92312	177.68261	187.34852	208.24809	221.65025	233.17838	229.52304	220.39258	195.78975	207.12080
6/4/2025	4:42:56 PM	203.85002	189.05035	178.80192	175.02987	172.98106	178.92503	188.61256	209.53577	222.92814	234.24346	230.70962	221.51475	197.08483	208.43077
6/4/2025	4:42:59 PM	205.06526	190.37559	180.10815	176.36906	174.27667	180.10965	189.90969	210.78860	224.12428	235.29952	231.80521	222.58307	198.42068	209.72871
6/4/2025	4:43:03 PM	206.26464	191.63924	181.38226	177.55696	175.37978	181.33775	191.14730	212.03756	225.33322	236.41198	232.92608	223.70762	199.68727	211.04502
6/4/2025	4:43:06 PM	207.44475	192.84479	182.58906	178.60275	176.75842	182.49299	192.32069	213.04638	226.11143	236.81636	233.12884	224.07572	199.58917	210.67534
6/4/2025	4:43:10 PM	207.83985	193.31932	183.33305	180.57828	179.11592	183.79156	192.09545	212.75410	225.43358	235.18306	231.73942	224.46681	198.14494	209.25611
6/4/2025	4:43:13 PM	208.55366	194.31693	184.60501	181.93187	180.95461	185.18222	191.64430	211.69130	223.46459	232.93365	229.86556	222.92246	194.86338	206.14586
6/4/2025	4:43:17 PM	206.12004	192.29400	183.32547	180.33546	180.63018	183.66213	187.96863	209.45174	221.23745	230.17335	227.80242	221.29497	191.85040	203.91558
6/4/2025	4:43:20 PM	204.09776	190.86263	182.31943	179.59308	180.80656	182.84454	185.78402	207.60916	219.41256	227.86656	225.84621	220.21248	189.32585	201.80162
6/4/2025	4:43:24 PM	202.20494	189.90545	182.17022	179.36765	181.21525	182.90330	184.49639	206.50906	217.97741	226.07954	224.18082	219.06095	187.36861	200.17020
6/4/2025	4:43:27 PM	200.54442	188.80699	181.47730	178.82634	181.42454	182.47983	182.72750	204.87455	216.35501	224.12850	222.68646	218.21079	186.10030	199.11689
6/4/2025	4:43:31 PM	201.72397	191.71828	183.91635	183.00665	184.43737	185.11868	184.98117	205.51343	216.01180	223.83558	222.75861	219.37350	187.08934	198.63497
6/4/2025	4:43:34 PM	203.25887	192.98779	185.15755	183.43049	185.05266	186.27728	187.42597	206.62360	217.27950	224.54142	222.33494	219.15104	187.48135	198.46661
6/4/2025	4:43:38 PM	202.68613	194.13841	187.36547	186.10752	187.60607	188.38495	189.79814	207.89047	217.15108	224.42539	222.07001	219.35185	189.73757	199.38947
6/4/2025	4:43:41 PM	206.01535	198.75611	192.57512	192.51881	195.01155	196.57384	196.96949	213.32503	220.58878	227.11711	225.38189	223.23782	196.89751	204.08276
6/4/2025	4:43:45 PM	209.56945	203.41118	196.33151	196.24093	197.47346	199.15017	199.92119	215.70276	221.22838	227.87083	226.05427	224.83563	200.58723	205.99059
6/4/2025	4:43:48 PM	210.71508	206.50786	201.04378	202.14521	203.60624	204.96868	204.71529	218.67575	221.97947	228.97493	226.30897	225.29227	203.05522	207.27647
6/4/2025	4:43:52 PM	211.52552	208.50338	203.01181	204.83179	207.24782	207.73413	208.71700	223.53960	225.45060	231.91784	228.42637	227.33909	205.29437	209.31131
6/4/2025	4:43:55 PM	213.45053	211.52441	205.65387	207.45817	209.82360	209.74405	209.82239	224.59589	226.01144	233.02217	229.51019	228.96032	206.65860	209.56414
6/4/2025	4:43:59 PM	215.72556	213.35221	206.74792	209.61556	212.64897	211.49436	210.48054	224.32147	225.86071	233.11685	229.85461	229.21353	205.48419	208.49323
6/4/2025	4:44:02 PM	216.41539	214.11366	207.37959	209.45192	212.42960	211.03779	210.99427	225.49778	226.52458	233.27596	230.09498	230.23667	207.42397	209.54453
6/4/2025	4:44:05 PM	218.03986	215.92899	209.01245	211.31875	214.17328	214.13116	213.78471	227.27120	227.56465	233.86475	230.78372	230.49174	208.27962	210.05610
6/4/2025	4:44:09 PM	218.25901	216.10864	209.10637	210.75004	213.76900	213.67716	213.22765	226.73812	226.89692	232.89733	230.29060	229.40826	206.73210	208.37247
6/4/2025	4:44:12 PM	216.45172	215.21279	209.00797	210.85206	213.96766	213.52148	212.54616	225.58123	226.43979	232.82588	230.89986	230.28805	206.75420	208.78315
6/4/2025	4:44:16 PM	219.31036	217.45650	211.07222	212.87851	216.45868	215.32948	214.76996	227.38225	226.42012	232.94486	231.44987	232.56662	210.70696	211.14735
6/4/2025	4:44:19 PM	221.74423	220.81010	214.19567	215.47263	219.00629	217.93179	216.66020	227.97823	227.37536	234.53157	233.22632	233.12579	212.31894	212.23145
6/4/2025	4:44:23 PM	221.68841	221.27375	215.38856	217.06237	221.29405	220.32389	217.88805	228.86799	229.06691	235.68898	233.75337	233.11204	211.48216	212.08583
6/4/2025	4:44:26 PM	222.41710	221.93258	216.38865	217.98126	221.75618	220.84870	218.32604	229.25039	229.61974	235.81366	233.78912	232.98409	211.96865	212.42162
6/4/2025	4:44:30 PM	221.99927	221.91698	216.51268	218.06745	221.32734	220.76252	218.34452	229.17337	229.45290	235.23103	233.30435	231.86646	211.67142	211.72523
6/4/2025	4:44:34 PM	220.60171	221.48971	216.76615	218.21394	221.36497	220.18538	217.38574	228.06385	228.81447	235.15611	233.51483	231.57177	212.14733	213.58205
6/4/2025	4:44:37 PM	221.14387	221.26832	216.42608	217.55017	220.72268	219.95459	218.42489	229.39834	230.56719	236.42237	234.81386	231.99193	212.95535	214.13464
6/4/2025	4:44:40 PM	220.80051	220.63287	216.25837	217.48650	220.83983	220.06273	218.23965	228.78897	229.98821	235.73453	234.21944	231.38619	211.63056	213.33022
6/4/2025	4:44:44 PM	220.35298	220.25333	216.12092	217.33149	221.09683	220.24000	218.05572	227.67077	229.10006	233.96372	233.60605	230.97465	213.54494	213.73909
6/4/2025	4:44:48 PM	220.69958	222.39867	220.18356	221.63303	225.41863	223.75733	219.50782	227.06594	229.84010	231.65271	233.97545	230.26828	216.53689	214.90376
6/4/2025	4:44:51 PM	221.43358	224.56430	223.76546	225.55468	229.44249	227.10315	220.99882	226.74826	230.40177	229.75946	234.53158	229.80327	219.36290	216.15358
6/4/2025	4:44:55 PM	222.19198	226.56335	226.98559	229.18203	233.14618	230.15347	222.45942	226.64870	230.88045	228.21135	235.07289	229.56477	221.93571	217.40913
6/4/2025	4:44:58 PM	222.97772	228.43203	229.86802	232.53044	236.51113	232.90088	223.88469	226.72576	231.51527	227.05968	235.69768	229.58019	224.27715	218.66003
6/4/2025	4:45:02 PM	223.78108	230.21480	232.52718	235.67598	239.63370	235.45137	225.30721	226.95122	232.18631	226.40652	235.97294	229.76420	226.40656	219.87202
6/4/2025	4:45:05 PM	224.60367	231.89628	234.95542	238.56552	242.48948	237.75362	226.71223	227.29539	232.83189	225.97930	236.16461	230.10984	228.42484	221.10033
6/4/2025	4:45:09 PM	225.43400	233.48312	237.19028	241.26479	245.15136	239.88537	228.09630	227.74376	233.44304	225.65054	236.47512	230.54135	230.28799	222.30573
6/4/2025	4:45:12 PM	226.28085	234.99681	239.26086	243.78251	247.59585	241.84987	229.42772	228.26737	233.95585	225.59202	237.35716	230.93512	232.02402	223.48821
6/4/2025	4:45:16 PM	227.14459	236.43558	241.19874	246.15680	249.87884	243.70366	230.74242	228.84833	234.48796	225.72266	238.30695	231.38363	233.64834	224.62814
6/4/2025	4:45:19 PM	228.00528	237.80934	242.99408	248.35303	251.96776	245.42080	232.02157	229.48276	235.11530	226.19639	239.20903	231.89597	235.21919	225.75470
6/4/2025	4:45:23 PM	228.86808	239.11793	244.67733	250.38492	253.88456	247.01772	233.26488	230.15673	235.76336	226.95483	240.00016	232.42943	236.67374	226.82727
6/4/2025	4:45:26 PM	229.72814	240.37621	246.27057	252.28947	255.67963	248.53965	234.49331	230.86305	236.37507	227.86707	240.64356	233.00179	238.09010	227.89895
6/4/2025	4:45:30 PM	230.58178	241.57336	247.74027	254.02358	257.32574	249.94381	235.66682	231.55424	236.90092	228.46238	240.81837	233.59199	239.38363	228.90983
6/4/2025	4:45:33 PM	231.44720	242.73708	249.14833	255.65486	258.88176	251.28472	236.81349	232.26655	237.48824	228.79184	240.90821	234.21575	240.66932	229.93904
6/4/2025	4:45:37 PM	232.29898	243.84028	250.44313	257.12406	260.27852	252.51260	237.88913	232.95623	238.02053	229.05222	241.02966	234.80676	241.84806	230.90022
6/4/2025	4:45:40 PM	233.12554	244.87447	251.63370	258.45734	261.53764	253.67070	238.93621	233.65650	238.44631	229.39312	241.15916	235.37919	243.01173	231.87539
6/4/2025	4:45:43 PM	233.98842	245.90975	252.79540	259.72468	262.73018	254.79066	239.96195	234.36154	238.85851	229.74077	241.37127	235.94120	244.10334	232.84388
6/4/2025	4:45:47 PM	234.84473	246.90483	253.87029	260.87472	263.81694	255.84521	240.98444	235.08287	239.10547	230.07898	241.68769	236.51419	245.20198	233.83213
6/4/2025	4:45:51 PM	235.72002	247.89228	254.93525	261.98744	264.85421	256.87611	242.03133	235.80376	238.75547	230.18580	241.95835	237.10274	246.30872	234.84355
6/4/2025	4:45:54 PM	236.57600	248.83207	255.91627	262.98824	265.81364	257.85390	243.05384	236.48296	238.36349	230.34177	242.27949	237.66485	247.31787	235.83116
6/4/2025	4:45:58 PM	237.40714	249.71994	256.83098	263.90240	266.68971	258.76095	244.01894	237.14467	238.08434	230.59925	242.53024	238.22337	248.31156	236.73211
6/4/2025	4:46:01 PM	238.23017	250.57927	257.69942	264.76753	267.52306	259.63486	244.97624	237.81948	237.89215	230.95549	242.71553	238.80405	249.30312	237.63604
6/4/2025	4:46:05 PM	239.03791	251.40671	258.53329	265.58987	268.30659	260.47244	245.91290	238.49356	237.81169	231.34252	242.93632	239.38002	250.25065	238.51916
6/4/2025	4:46:08 PM	239.82693	252.19480	259.30576	266.34466	269.03947	261.27039	246.80015	239.15435	237.84472	231.77207	243.22230	239.93819	251.13309	239.35402
6/4/2025	4:46:12 PM	240.60294	252.95299	260.04125	267.05961	269.73802	262.02912	247.65426	239.80857	237.96958	232.25514	243.52130	240.47886	251.97506	240.16597
6/4/2025	4:46:15 PM	241.35044	253.67988	260.74233	267.73580	270.39785	262.75850	248.49186	240.46714	238.17024	232.76369	243.83297	241.01206	252.79804	240.98920
6/4/2025	4:46:19 PM	242.08630	254.37749	261.40685	268.37209	271.00792	263.43938	249.28318	241.11546	238.45276	233.27943	244.30173	241.46928	253.53145	241.76780
6/4/2025	4:46:22 PM	242.80745	255.06065	262.05003	268.99094	271.59893	264.10107	250.06865	241.77046	238.77971	233.85502	244.71464	241.94258	254.29361	242.54464
6/4/2025	4:46:26 PM	243.50882	255.71643	262.66330	269.58912	272.14893	264.74219	250.83102	242.41529	239.15890	234.43375	245.19246	242.39797	255.00301	243.30394
6/4/2025	4:46:29 PM	244.19822	256.35576	263.26343	270.17167	272.62702	265.35655	251.57288	243.07015	239.58455	235.02321	245.78780	242.83884	255.70267	244.06841
6/4/2025	4:46:33 PM	244.87460	256.98067	263.84388	270.72993	272.94444	265.94651	252.28980	243.70783	240.03750	235.64818	246.38561	243.24961	256.35414	244.76906
6/4/2025	4:46:36 PM	245.52579	257.57972	264.39716	271.25075	273.17564	266.50352	252.98216	244.33996	240.50395	236.25607	246.99629	243.66036	257.00421	245.47433
6/4/2025	4:46:39 PM	246.18728	258.18211	264.95313	271.75618	273.61725	267.05012	253.67330	244.98122	241.01478	236.87998	247.64816	244.07708	257.63248	246.17367
6/4/2025	4:46:43 PM	246.83667	258.77112	265.49562	272.22253	274.11063	267.57558	254.34487	245.62290	241.54868	237.53562	248.27769	244.52127	258.24657	246.90416
6/4/2025	4:46:46 PM	247.47951	259.34977	266.02709	272.60774	274.65321	268.08150	254.99794	246.25513	242.11208	238.12950	248.76914	244.96592	258.82888	247.56732
6/4/2025	4:46:50 PM	248.10895	259.92114	266.55077	272.85570	275.27354	268.58022	255.64771	246.86885	242.66217	238.68684	249.35751	245.40499	259.44355	248.23308
6/4/2025	4:46:53 PM	248.70796	260.45805	267.04065	273.06920	275.84038	269.05116	256.26816	247.47465	243.22664	239.28504	249.85127	245.86157	260.03517	248.88111
6/4/2025	4:46:57 PM	249.31522	261.00009	267.52947	273.47396	276.37496	269.51693	256.88595	248.07126	243.76747	239.84869	250.22769	246.29321	260.65460	249.51292
6/4/2025	4:47:00 PM	249.92350	261.53178	268.00385	273.95582	276.88284	269.97935	257.50169	248.66419	244.32706	240.42259	250.74426	246.75799	261.22419	250.13542
6/4/2025	4:47:04 PM	250.51061	262.04904	268.46271	274.50672	277.36521	270.42266	258.09266	249.25740	244.90342	240.99070	251.33538	247.18723	261.78779	250.74668
6/4/2025	4:47:07 PM	251.10531	262.56655	268.91838	275.08446	277.83917	270.85743	258.67998	249.84594	245.46024	241.53953	251.87634	247.65002	262.33648	251.35923
6/4/2025	4:47:11 PM	251.67488	263.06032	269.35327	275.60535	278.28796	271.25902	259.24463	250.40882	245.99205	242.09730	252.21545	248.03279	262.90030	251.95838
6/4/2025	4:47:14 PM	252.21270	263.47071	269.53379	275.70655	278.29600	271.11955	259.58912	251.38150	246.79240	243.82866	253.11737	250.46748	262.49146	251.40161
6/4/2025	4:47:18 PM	253.67481	263.58194	269.31123	275.78473	278.20982	270.90333	260.73130	253.72135	248.58787	245.60871	253.33620	251.54767	260.08910	249.81123
6/4/2025	4:47:21 PM	253.31284	262.73297	267.93855	274.14102	276.50225	268.72347	258.78083	252.92405	248.64389	246.42400	252.89626	251.86637	257.69648	248.21998
6/4/2025	4:47:25 PM	253.79523	262.61776	267.17050	273.30101	275.54531	267.87982	258.50305	253.12289	248.98921	247.14046	252.93666	252.31835	258.59642	249.12700
6/4/2025	4:47:28 PM	254.46303	263.20048	267.80157	273.92062	276.16855	268.45145	259.05397	253.48302	249.29333	247.30392	253.00779	252.45072	259.74389	250.11363
6/4/2025	4:47:32 PM	254.95634	263.73265	268.41007	274.48187	276.77993	268.95854	259.58254	253.83608	249.60254	247.48071	253.06481	252.57923	260.78359	251.05306
6/4/2025	4:47:35 PM	255.42654	264.21989	268.93389	274.97489	277.34892	269.39501	260.07989	254.16062	249.89836	247.69131	252.81233	252.52818	260.93570	250.78239
6/4/2025	4:47:39 PM	255.10338	263.89601	268.68501	274.71429	277.05994	268.90081	259.69771	254.31622	250.21810	248.23842	252.40634	252.21847	258.49891	248.24849
6/4/2025	4:47:42 PM	254.03741	262.73930	267.46717	273.59741	276.09919	267.78150	258.58125	253.91179	250.25365	248.51624	252.15664	252.08617	255.72095	246.08619
6/4/2025	4:47:46 PM	253.13534	261.57782	266.09966	272.20066	274.87943	266.31993	257.33328	253.30467	250.09881	248.66535	251.93647	251.90301	252.95456	244.16642
6/4/2025	4:47:49 PM	252.55217	260.46870	264.70163	270.80006	273.67290	264.93898	256.21987	252.76884	249.95895	248.77877	251.74577	251.68380	250.47497	242.60217
6/4/2025	4:47:53 PM	251.94657	258.94164	263.18146	269.28630	272.37045	263.67681	254.95671	251.97706	249.40035	248.53261	250.96641	250.91658	249.25153	242.10706
6/4/2025	4:47:56 PM	250.76315	257.17156	261.18751	266.98025	269.79239	261.19692	253.00291	250.40034	248.27111	247.49098	249.60545	249.48852	248.26273	241.13639
6/4/2025	4:48:00 PM	248.76449	254.70244	258.10036	263.40790	266.11101	257.88302	250.16428	247.93788	246.15621	245.62191	247.50993	247.38316	245.89731	239.35985
6/4/2025	4:48:03 PM	246.06055	251.45286	254.27005	258.89218	261.36194	253.70802	246.52133	244.79343	243.20254	243.03106	244.76051	244.68335	242.00405	236.67389
6/4/2025	4:48:07 PM	242.74480	247.46928	249.90972	253.55451	255.84159	248.81342	242.21926	240.81188	239.36531	239.62868	240.94435	240.84777	236.56788	233.35714
6/4/2025	4:48:10 PM	238.90559	242.89004	245.04027	247.89239	250.11984	243.43233	237.45599	236.40865	235.04956	235.56493	236.55221	236.43459	230.71033	229.42274
6/4/2025	4:48:14 PM	234.17905	237.89125	239.57685	241.71127	244.02517	237.77819	232.18172	231.44987	230.18543	230.88623	231.56436	231.46962	224.81682	225.01645
6/4/2025	4:48:17 PM	228.95215	232.35934	233.83372	235.55565	237.94381	232.04794	226.70940	226.23595	225.00742	225.78078	226.29228	226.19204	219.05026	220.18601
6/4/2025	4:48:21 PM	223.54277	226.67601	227.94889	229.24300	231.75022	226.00688	221.09369	220.68439	219.67400	220.29491	220.90940	220.59739	213.41178	215.12003
6/4/2025	4:48:24 PM	217.78051	220.61653	221.83773	222.71928	225.54145	219.66673	215.47491	214.62101	213.94860	214.35860	215.27817	214.82838	208.06776	209.90239
6/4/2025	4:48:28 PM	211.95342	214.60300	216.39756	216.27847	219.22813	213.83721	210.34801	208.57937	208.35822	208.67028	209.86288	209.31061	202.70041	204.72467
