9/25/2025	3:10:27 PM	135.25010	126.41273	115.93090	114.01154	110.29717	111.92098	123.08123	137.04553	149.81042	160.41314	156.69221	148.66532	127.10417	133.98146
9/25/2025	3:10:30 PM	138.91335	129.95246	120.35346	117.05331	113.67593	115.86926	126.61589	140.54662	153.29748	164.17573	160.16261	152.12541	130.37980	137.67819
9/25/2025	3:10:34 PM	142.46974	133.45567	124.54814	120.26594	116.78131	119.88611	130.12413	143.96779	157.16620	167.88747	163.96371	155.99728	133.95637	141.86927
9/25/2025	3:10:37 PM	146.58206	136.89703	128.65537	123.34420	120.04423	123.81061	133.87814	147.71897	161.15046	171.34709	167.78270	160.14694	137.57295	146.28282
9/25/2025	3:10:41 PM	150.62012	140.43676	132.41320	126.30123	123.42034	127.71506	137.18252	151.07682	165.09515	174.73201	171.65923	164.44334	141.14021	150.54740
9/25/2025	3:10:45 PM	154.67376	143.70812	136.04223	129.37066	126.52899	131.13866	140.41115	154.51079	168.65698	178.21348	175.72384	168.69554	144.60069	154.23669
9/25/2025	3:10:48 PM	158.70056	147.08452	139.48061	132.18592	129.63819	134.45148	143.82062	157.74379	172.00449	181.55665	179.62754	172.76244	147.90797	157.77392
9/25/2025	3:10:52 PM	162.43029	150.37540	142.69961	134.98223	132.35038	137.61530	147.09481	160.82776	175.30006	184.96938	183.45773	176.32112	151.09027	161.02324
9/25/2025	3:10:55 PM	166.18342	153.45926	145.68077	137.71258	135.10777	140.75050	150.10318	163.79061	178.60125	188.13087	187.12566	179.68248	154.06410	164.23416
9/25/2025	3:10:59 PM	169.61114	156.33898	148.58093	140.29474	137.71843	143.64150	153.00263	166.76202	181.78310	191.52959	190.86686	183.19265	157.02445	167.38429
9/25/2025	3:11:02 PM	172.84869	159.13276	151.22996	142.79255	140.34794	146.39090	155.89089	169.56014	184.81087	194.69821	194.30970	186.31245	159.89593	170.51963
9/25/2025	3:11:06 PM	175.91273	161.94588	153.73044	145.32805	142.75756	148.96852	158.49726	172.40086	187.89161	197.86621	197.50999	189.22144	162.57685	173.44069
9/25/2025	3:11:09 PM	178.80692	164.50185	156.35058	147.79324	145.08182	151.53574	161.16889	175.23289	190.79393	201.11279	200.77898	192.38516	165.29463	176.26516
9/25/2025	3:11:13 PM	181.74695	167.36575	159.04374	150.17894	147.39113	154.25475	163.73326	178.03628	193.83375	204.11104	203.96340	195.24729	167.99101	179.24787
9/25/2025	3:11:16 PM	184.49176	170.04923	161.53707	152.41432	149.66210	156.68435	166.29990	180.91836	196.79087	206.84620	206.97204	197.91525	170.57150	181.95507
9/25/2025	3:11:20 PM	187.14038	172.48044	163.78150	154.47396	151.81116	159.09057	168.73781	183.45350	199.49503	209.54864	209.74289	200.55554	173.04635	184.59594
9/25/2025	3:11:23 PM	189.68844	174.77565	165.98579	156.47718	154.05328	161.47672	171.10602	185.79698	202.22280	212.17570	212.35595	202.99614	175.41660	187.02174
9/25/2025	3:11:27 PM	192.04213	177.12678	168.12806	158.51690	156.32271	163.99716	173.40519	188.23832	204.78625	214.72791	214.89679	205.40143	177.73825	189.52232
9/25/2025	3:11:30 PM	194.45727	179.38045	170.35023	160.59052	158.25407	166.08435	175.65771	190.80866	207.19233	217.07740	217.39224	207.59635	180.03470	191.96120
9/25/2025	3:11:34 PM	196.77267	181.50574	172.40650	162.45194	160.17303	168.13623	177.82056	193.11654	209.60791	219.49270	219.76559	209.70884	182.22826	194.31191
9/25/2025	3:11:37 PM	199.03841	183.60963	174.38350	164.38044	161.93360	170.27303	180.02205	195.45309	211.84497	221.78898	221.91519	211.78470	184.36939	196.62782
9/25/2025	3:11:41 PM	201.20178	185.72381	176.33922	166.32741	163.91587	172.29412	182.20876	197.64424	214.00672	223.95544	224.10943	213.82606	186.42392	198.69817
9/25/2025	3:11:45 PM	203.21147	187.72909	178.23796	168.20511	165.74080	174.26895	184.23369	199.61099	216.18286	226.01761	226.17810	215.54580	188.42317	200.71178
9/25/2025	3:11:48 PM	205.10259	189.68961	180.13520	169.98054	167.26331	176.18672	186.33869	201.69408	218.11796	227.90934	228.23020	217.38685	190.34838	202.74578
9/25/2025	3:11:52 PM	206.85044	191.60941	181.86536	171.80084	169.06374	178.06829	188.29863	203.64353	220.04776	229.79550	230.11272	219.22872	192.21651	204.57521
9/25/2025	3:11:55 PM	208.63037	193.44851	183.72006	173.55167	170.81035	179.86546	190.03681	205.43753	221.94043	231.68220	231.91496	221.06192	193.99010	206.36960
9/25/2025	3:11:59 PM	210.43745	195.12718	185.34245	175.18880	172.51853	181.53026	191.89997	207.29540	223.74311	233.50223	233.67446	222.88301	195.64648	208.11727
9/25/2025	3:12:02 PM	212.15167	196.78551	186.95712	176.82051	174.09812	183.18095	193.51463	208.98819	225.46495	235.23727	235.39837	224.49748	197.33083	209.77326
9/25/2025	3:12:06 PM	213.88170	198.38661	188.55454	178.32656	175.71514	184.84018	195.35194	210.70261	227.24034	236.96311	237.02697	226.06137	199.00640	211.49308
9/25/2025	3:12:09 PM	215.55936	200.00346	190.04781	179.87368	177.11484	186.38769	197.13087	212.45215	228.99117	238.66961	238.56196	227.66970	200.65016	213.16384
9/25/2025	3:12:13 PM	217.09895	201.61110	191.61806	181.29547	178.50030	188.02343	198.83390	214.16579	230.54939	240.14728	240.09126	229.20922	202.28405	214.78962
9/25/2025	3:12:16 PM	218.63675	203.21375	193.13946	182.67567	180.01363	189.68837	200.37866	215.80992	232.06128	241.60605	241.12921	230.02878	203.49594	216.16068
9/25/2025	3:12:20 PM	218.98856	204.06278	193.70738	184.05611	182.29597	191.47607	203.23303	216.15873	230.73082	241.41069	240.39890	228.57181	203.38978	217.15701
9/25/2025	3:12:23 PM	218.69866	204.30589	194.35862	185.95076	185.36402	193.77976	205.38786	216.95494	229.60215	241.02938	240.38462	227.95975	205.25065	218.82717
9/25/2025	3:12:27 PM	218.98392	205.16663	195.25689	188.37458	188.20956	196.36276	206.26016	217.81999	228.85530	240.84579	240.56750	227.44628	206.98611	220.17023
9/25/2025	3:12:30 PM	219.48693	206.48342	195.75167	190.23606	190.18079	196.37452	206.47283	217.94716	228.35445	241.02237	241.64485	227.64319	208.28829	221.55507
9/25/2025	3:12:34 PM	219.96884	207.85666	196.57003	191.62249	191.82225	195.62326	206.73211	218.13504	228.40690	241.71713	242.43616	227.77465	209.64690	222.94111
9/25/2025	3:12:38 PM	220.53748	209.13216	197.22112	193.27241	193.35348	195.21367	206.99206	218.41974	228.70562	242.43611	243.04135	228.00043	211.13628	224.44091
9/25/2025	3:12:41 PM	221.19746	210.36192	198.38754	194.94825	195.12396	195.23429	207.33949	219.05095	228.85870	242.97669	243.92042	228.28456	212.61051	225.90969
9/25/2025	3:12:45 PM	221.98973	211.58223	199.36964	196.50567	196.90688	195.56370	207.93581	219.72616	229.58382	243.84544	244.33750	228.45954	213.68446	227.02494
9/25/2025	3:12:48 PM	222.60268	212.76113	199.89266	197.83654	198.58863	195.85139	208.39363	220.42202	230.68834	244.95067	244.91521	228.81942	214.46120	227.86436
9/25/2025	3:12:52 PM	223.30871	213.80214	200.65728	199.24058	200.00043	196.41398	208.97550	221.26945	232.02200	245.94534	245.17414	229.29975	215.32179	228.78233
9/25/2025	3:12:55 PM	224.02255	214.97004	201.30823	200.86584	201.54256	197.21414	209.41400	222.26539	233.11062	246.73604	245.10102	229.65846	216.31966	229.76610
9/25/2025	3:12:59 PM	224.86523	216.05021	202.28633	202.61814	203.14211	198.85845	210.16583	223.16666	234.27636	247.49711	245.02532	230.10066	217.30433	230.69251
9/25/2025	3:13:02 PM	225.67387	216.83585	203.21593	204.30918	204.61081	199.95850	210.98551	224.13872	235.13252	248.13548	245.06951	230.63842	218.22830	231.61085
9/25/2025	3:13:06 PM	226.47802	217.83783	204.23133	205.95802	206.33961	200.70492	211.82140	224.89703	236.06914	248.69345	245.01345	231.24450	219.28056	232.52581
9/25/2025	3:13:09 PM	227.36380	218.39585	205.10080	207.67852	208.01269	201.57772	212.73049	225.86454	236.96872	249.32801	245.02675	231.91385	220.26697	233.46396
9/25/2025	3:13:13 PM	228.29642	218.89013	206.09813	209.24189	209.71717	202.47786	213.56779	226.89843	237.76352	249.48232	245.03629	232.54352	221.27909	234.38810
9/25/2025	3:13:16 PM	229.11023	219.18592	207.56745	210.94318	211.75077	204.14305	214.03309	228.00767	238.63050	249.78092	245.21220	233.30836	222.32002	235.19353
9/25/2025	3:13:20 PM	229.91498	219.50046	208.93464	212.52226	213.43182	205.04858	214.49160	228.95665	239.26738	250.06097	244.95865	234.01462	223.46338	235.98086
9/25/2025	3:13:23 PM	230.67732	219.60841	210.21756	213.94637	215.26200	206.87687	215.12107	230.02197	240.07235	250.42074	245.13340	234.78524	224.54492	236.82944
9/25/2025	3:13:27 PM	231.55670	220.00020	211.27258	215.14432	216.94627	208.45776	215.81210	231.05037	240.71838	250.65712	245.41709	235.64581	225.60758	237.61988
9/25/2025	3:13:31 PM	232.39431	220.73409	212.83555	216.69036	218.94357	209.90283	216.39991	232.07238	241.45542	251.20555	245.76420	236.50626	226.57458	238.40783
9/25/2025	3:13:34 PM	233.36416	221.26272	214.23860	218.19905	221.25830	211.65520	216.70291	233.14832	242.23368	251.55230	246.05974	237.37127	227.50871	239.06804
9/25/2025	3:13:38 PM	234.21241	222.64094	215.99570	219.60756	223.93673	214.32443	217.09077	234.07142	242.92317	252.14990	246.89964	238.31250	228.19906	239.75123
9/25/2025	3:13:41 PM	235.19942	224.64798	217.93389	221.03349	226.13461	216.27882	218.24928	234.80914	243.47002	253.01627	248.22761	239.27501	228.73884	240.39062
9/25/2025	3:13:45 PM	236.07927	226.76123	219.98590	222.59778	227.93689	217.87390	219.36641	235.49152	244.02602	253.76545	249.39193	240.11261	229.24725	240.82753
9/25/2025	3:13:48 PM	237.07457	228.84739	221.82918	223.98328	229.81887	218.94851	220.46010	236.33443	244.50644	254.54418	250.50052	241.01550	229.63218	241.11290
9/25/2025	3:13:52 PM	238.32285	230.64530	223.50832	225.44519	231.11873	220.04260	221.35035	237.15175	245.11320	255.40763	251.58550	241.87422	229.91933	241.45300
9/25/2025	3:13:55 PM	239.42819	232.13138	224.80960	226.75644	232.55812	221.05559	222.26905	237.86262	245.74697	256.00612	252.64592	242.73139	230.27150	241.76422
9/25/2025	3:13:59 PM	240.67592	233.57783	226.15022	228.06936	233.51140	221.83498	223.28433	238.64740	246.26157	256.57879	253.52666	243.64261	230.71067	242.11663
9/25/2025	3:14:02 PM	241.77227	234.76303	227.33144	229.24366	234.58307	222.94145	223.98405	239.28593	246.63348	257.06178	254.23084	244.69155	231.09193	242.13872
9/25/2025	3:14:06 PM	243.15970	235.81705	228.41238	230.28472	234.98958	223.83745	224.83986	240.00588	246.96747	257.31959	255.01590	245.69419	231.64119	241.99378
9/25/2025	3:14:09 PM	244.64828	236.76508	229.17968	231.37016	235.29216	224.53287	225.30431	240.71522	247.25707	257.33939	255.64022	246.63423	232.29785	241.95639
9/25/2025	3:14:13 PM	245.84030	237.67961	230.04979	232.45618	235.51800	225.32745	226.05647	241.51511	247.61186	257.57770	256.25857	247.52437	233.03348	242.04519
9/25/2025	3:14:16 PM	247.10975	238.52520	230.86798	233.64078	236.00177	226.01682	226.70757	242.27892	248.00458	257.76701	256.89018	248.35176	233.86668	241.98151
9/25/2025	3:14:20 PM	248.01080	239.41844	231.64510	234.85216	236.79825	226.93047	226.98601	243.00983	248.45029	257.69011	257.53453	249.14645	234.61991	242.12760
9/25/2025	3:14:23 PM	248.59474	240.18126	232.27647	235.86974	237.66593	227.71830	227.36311	243.66541	248.90280	257.91231	258.09603	249.91628	235.36682	242.26549
9/25/2025	3:14:27 PM	249.16923	240.86321	232.97116	236.93876	238.52593	228.76089	227.87228	244.34550	249.39238	257.86241	258.59379	250.65385	236.25538	242.52953
9/25/2025	3:14:30 PM	249.80042	241.56635	233.72624	238.15046	239.26381	229.59498	228.44759	245.13137	249.89501	258.12360	259.18760	251.42197	237.00793	242.86873
9/25/2025	3:14:34 PM	250.32949	242.44503	234.45067	239.20514	240.02651	230.62181	229.08987	245.86764	250.46021	258.31410	259.67730	252.13880	237.80384	243.21811
9/25/2025	3:14:38 PM	250.75345	243.14524	235.17750	240.27877	240.79962	231.68034	229.85891	246.56758	250.98819	258.51487	260.08868	252.91664	238.58764	243.64430
9/25/2025	3:14:41 PM	251.35123	243.77283	235.96248	241.35446	241.59836	233.04936	230.73944	247.33670	251.57682	258.72261	260.49668	253.60282	239.53774	244.17753
9/25/2025	3:14:45 PM	251.86877	244.43561	236.76825	242.62976	242.71416	234.26983	231.80094	248.13777	252.12408	259.10988	260.83541	254.32565	240.48081	244.72256
9/25/2025	3:14:48 PM	252.42325	245.12552	237.64844	243.62422	243.99460	235.73604	232.76321	248.92458	252.81849	259.52024	261.29933	255.01002	241.38095	245.34648
9/25/2025	3:14:52 PM	253.00959	245.97001	238.53306	244.59813	244.86778	237.10254	233.77668	249.69062	253.45623	260.12411	261.74220	255.68568	242.27967	245.90281
9/25/2025	3:14:55 PM	253.59986	246.72670	239.54637	245.72885	245.64385	238.12836	234.90827	250.66457	254.14446	260.66662	262.16418	256.37450	243.27922	246.60151
9/25/2025	3:14:59 PM	254.28642	247.62265	240.57034	246.92883	246.37707	239.33465	236.09384	251.48657	254.78735	261.19670	262.57318	257.03472	244.30954	247.31458
9/25/2025	3:15:03 PM	255.01255	248.44354	241.63936	247.99110	247.62143	240.81340	237.21490	252.13865	255.42946	261.51548	262.92748	257.68016	245.40044	248.02569
9/25/2025	3:15:06 PM	255.70195	249.22325	242.73678	249.06600	248.68100	242.18282	238.40481	252.86063	256.22155	261.88741	263.27614	258.35815	246.54020	248.77924
9/25/2025	3:15:10 PM	256.69847	250.16725	244.10921	250.32194	249.67911	243.25960	239.68905	253.57303	256.90270	262.24989	263.53877	259.01932	247.66945	249.59354
9/25/2025	3:15:13 PM	257.58279	251.05907	245.36607	251.48751	250.75393	244.22802	240.96240	254.29505	257.64668	262.60222	263.83576	259.66520	248.81311	250.42986
9/25/2025	3:15:17 PM	258.43594	251.96310	246.73118	252.61703	252.02159	245.43909	242.21410	255.09693	258.22848	262.90682	264.13743	260.31856	249.80411	251.00089
9/25/2025	3:15:20 PM	259.08953	252.96564	248.02923	253.77337	253.01805	246.36067	243.53005	255.93626	258.73100	263.19493	264.37318	260.92309	250.78187	251.59050
9/25/2025	3:15:24 PM	259.68502	253.85042	249.26851	254.90896	253.96201	247.48638	244.88515	256.81726	259.22488	263.47366	264.62071	261.53326	251.87695	252.23137
9/25/2025	3:15:27 PM	260.49636	254.81342	250.43510	256.02686	254.81914	248.68401	246.20779	257.49272	259.73328	263.76783	264.90611	262.14995	252.92117	252.95279
9/25/2025	3:15:31 PM	261.15283	255.98025	251.58876	257.09173	255.87215	249.86419	247.43555	258.14902	260.32435	264.13516	265.32289	262.78625	254.06890	253.74635
9/25/2025	3:15:34 PM	261.92893	256.81824	252.78159	258.17150	256.93239	251.08587	248.57511	258.63154	260.99345	264.53552	265.75483	263.42228	255.07968	254.43530
9/25/2025	3:15:38 PM	262.57073	257.85995	253.90742	259.19550	257.84290	252.45623	249.68111	259.37192	261.63742	265.05043	266.17142	264.05741	256.10066	255.26859
9/25/2025	3:15:41 PM	263.34061	258.80013	254.91914	260.12036	258.81700	253.55089	250.81756	260.16985	262.18807	265.54752	266.60892	264.71463	257.00145	255.90811
9/25/2025	3:15:45 PM	263.97738	259.51329	256.01351	261.13737	259.85136	254.71912	251.94441	260.88200	262.84220	266.01319	267.02869	265.36377	257.99656	256.57517
9/25/2025	3:15:48 PM	264.79581	260.24860	256.99760	262.00767	260.71237	255.82824	253.11527	261.55566	263.42054	266.41307	267.40969	265.99607	258.98009	257.32807
9/25/2025	3:15:52 PM	265.58555	261.09991	258.01136	262.95671	261.63083	256.86427	254.33226	262.33020	263.96729	266.92382	267.84023	266.62188	260.00546	258.05232
9/25/2025	3:15:55 PM	266.34350	262.05828	259.12526	263.83326	262.55318	257.98007	255.39721	262.88724	264.70443	267.44755	268.29843	267.24725	260.80501	258.79105
9/25/2025	3:15:59 PM	266.94872	263.04259	260.18546	264.68773	263.58155	259.03955	256.46724	263.84997	265.28545	267.92548	268.70748	267.83236	261.71128	259.52671
9/25/2025	3:16:02 PM	267.63035	263.84702	261.28841	265.56942	264.69563	260.03132	257.53215	264.84673	265.88190	268.37598	269.16617	268.42300	262.62718	260.22275
9/25/2025	3:16:06 PM	268.44678	264.80192	262.38102	266.47089	266.09243	261.18108	258.64372	265.53280	266.53914	268.89179	269.62797	269.01608	263.51545	261.06914
9/25/2025	3:16:09 PM	269.16480	265.72187	263.48969	267.40027	267.53979	262.19334	259.68589	266.21240	267.16136	269.33057	270.06759	269.62845	264.41196	261.76524
9/25/2025	3:16:13 PM	269.78805	266.48984	264.52680	268.29359	268.85215	263.23649	260.77652	266.84406	267.68838	269.70836	270.55693	270.22832	265.13507	262.35940
9/25/2025	3:16:16 PM	270.37183	267.17386	265.64158	269.22967	270.00896	264.06960	261.83943	267.41663	268.17360	270.18379	271.04770	270.85254	265.92315	263.00858
9/25/2025	3:16:20 PM	270.98693	268.05066	266.74359	270.08311	271.17401	264.89514	262.81805	268.05798	268.71147	270.62210	271.43137	271.36981	266.84471	263.89707
9/25/2025	3:16:23 PM	271.58250	268.95190	267.64926	270.89993	272.15767	265.75423	263.74630	268.60768	269.35122	271.17642	271.90687	271.93270	267.64356	264.60485
9/25/2025	3:16:27 PM	272.06188	269.82542	268.62904	271.60630	272.87716	266.56995	264.66766	269.20779	269.87121	271.59062	272.27515	272.34738	268.48145	265.32933
9/25/2025	3:16:31 PM	272.43995	270.69080	269.61839	272.21357	273.24397	267.46341	265.59058	269.76518	270.33589	271.93319	272.59670	272.72171	269.21088	265.97534
9/25/2025	3:16:34 PM	272.94796	271.37643	270.45633	272.62942	273.60325	268.27690	266.28229	270.31161	270.82424	272.16416	272.98749	273.14910	269.96412	266.52593
9/25/2025	3:16:38 PM	273.45018	271.88748	271.25852	273.06318	274.31151	269.13107	267.08795	270.86055	271.26983	272.40968	273.38117	273.59483	270.65277	267.17278
9/25/2025	3:16:41 PM	274.05122	272.35411	271.82868	273.53405	275.15516	270.01599	267.83533	271.34215	271.73806	272.64468	273.88644	274.10187	271.30379	267.84905
9/25/2025	3:16:45 PM	274.59679	272.84788	272.32817	274.18413	276.08590	270.74936	268.53549	272.07845	272.11540	272.94174	274.40699	274.60057	271.73895	268.43510
9/25/2025	3:16:48 PM	275.16693	273.50342	272.86587	274.90605	277.09755	271.57960	269.27122	272.50418	272.43943	273.31208	274.89122	275.15743	272.23557	269.11929
9/25/2025	3:16:52 PM	275.61309	274.11489	273.47948	275.66549	278.01494	272.30233	270.09539	272.82534	272.77025	273.70268	275.43257	275.71390	272.74721	269.68619
9/25/2025	3:16:56 PM	276.12716	274.86671	274.18369	276.41095	278.84600	272.88668	271.02077	273.04681	273.18111	274.13986	275.82252	276.20200	273.36926	270.25724
9/25/2025	3:16:59 PM	276.59893	275.47844	274.96140	277.15863	279.72705	273.56237	271.94131	273.42885	273.59704	274.62968	276.29607	276.70062	273.89575	270.72286
9/25/2025	3:17:03 PM	277.06982	276.11061	275.72546	277.85120	280.66920	274.63416	272.52054	274.09355	274.16004	275.16260	276.71777	276.95938	274.34902	271.20382
9/25/2025	3:17:06 PM	277.55902	276.83532	276.46200	278.55877	281.51687	275.73092	272.88292	274.79572	274.81794	275.71047	277.18165	277.46577	274.91296	271.68972
9/25/2025	3:17:10 PM	278.11665	277.61399	277.16779	279.42121	282.44701	276.90690	273.42988	275.48214	275.39682	276.34829	277.63783	277.83638	275.09742	272.09596
9/25/2025	3:17:14 PM	278.71201	278.35711	277.60383	280.44573	283.30779	277.97643	274.20074	276.09531	275.94872	276.87569	278.10492	278.25819	275.15264	272.43863
9/25/2025	3:17:17 PM	279.37000	279.02712	278.12465	281.39124	284.01314	278.77489	275.05769	276.71530	276.50939	277.39849	278.47523	278.66344	275.62313	272.85934
9/25/2025	3:17:21 PM	279.63940	279.49219	278.80623	282.26948	284.64532	279.36748	275.71394	277.35014	277.06639	277.87869	278.91285	279.08089	275.83865	273.17610
9/25/2025	3:17:24 PM	280.17588	280.12465	279.17838	283.09442	285.25916	279.97211	276.62618	277.98479	277.54805	278.37730	279.36597	279.55901	275.91368	273.47289
9/25/2025	3:17:28 PM	280.66423	280.73819	279.71495	283.84338	285.91814	280.61441	277.39139	278.65202	277.97198	278.80406	279.87176	280.13748	276.08981	273.63768
9/25/2025	3:17:31 PM	281.31920	281.28251	280.15985	284.60903	286.56448	281.37654	278.25282	279.26701	278.41920	279.28291	280.38162	280.74708	276.33605	273.91837
9/25/2025	3:17:35 PM	281.96857	281.88254	280.88226	285.24697	287.04530	281.62345	278.79231	279.89721	278.96411	279.81124	280.94214	281.33856	276.92146	274.29127
9/25/2025	3:17:38 PM	282.49237	282.17514	281.48222	285.84570	287.51252	281.91839	279.47134	280.52764	279.39456	280.26471	281.43578	281.97839	277.30178	274.78995
9/25/2025	3:17:42 PM	282.98108	282.48413	282.17836	286.40340	287.90011	282.19219	280.12249	281.18707	279.84506	280.73275	281.96626	282.51334	277.63003	275.04828
9/25/2025	3:17:46 PM	283.51542	283.17754	282.74453	286.95329	288.40760	282.57870	280.76676	281.89149	280.29762	281.23253	282.53103	283.06460	278.04854	275.43809
9/25/2025	3:17:49 PM	284.13994	283.57784	283.22686	287.49388	288.80845	283.04488	281.41156	282.52274	280.80477	281.73991	283.07523	283.63582	278.46694	275.84089
9/25/2025	3:17:53 PM	284.62390	284.06311	283.73709	288.00067	289.21496	283.50342	282.06094	283.17522	281.36720	282.22220	283.55652	284.09810	279.04589	276.18287
9/25/2025	3:17:56 PM	285.06985	284.63730	284.29314	288.45998	289.57550	283.97574	282.70788	283.83032	281.88526	282.64561	284.12556	284.69565	279.68081	276.55206
9/25/2025	3:18:00 PM	285.63303	285.14823	284.84445	288.89006	290.02352	284.47400	283.38298	284.50750	282.40857	283.08341	284.52201	285.15875	280.43071	277.06887
9/25/2025	3:18:04 PM	286.16797	285.67658	285.37363	289.35044	290.41358	285.06590	284.07174	285.02097	282.86233	283.49702	285.00792	285.77097	281.30059	277.71001
9/25/2025	3:18:07 PM	286.74390	286.20308	286.03768	289.90472	290.70258	285.38111	284.55370	285.55074	283.36705	283.93532	285.46334	286.26537	282.36198	278.39931
9/25/2025	3:18:11 PM	287.09837	286.63284	286.71083	290.34493	290.94763	285.72649	285.05513	286.11960	283.92048	284.33310	285.84242	286.69210	283.12616	278.97807
9/25/2025	3:18:14 PM	287.51762	287.00702	287.33061	290.79979	291.33069	286.35939	285.68712	286.64084	284.34443	284.66865	286.31260	287.21710	283.62832	279.29193
9/25/2025	3:18:18 PM	288.02025	287.57889	287.91756	291.28293	291.63046	286.97547	286.25891	287.05847	284.79479	285.06629	286.73090	287.63207	284.25202	279.80901
9/25/2025	3:18:22 PM	288.31495	288.05414	288.35064	291.70933	291.92977	287.46929	286.68790	287.49295	285.25981	285.34187	287.11414	288.13425	284.88209	280.30226
9/25/2025	3:18:25 PM	288.73425	288.52246	288.80143	292.19167	292.22835	287.80122	287.17048	287.90561	285.76236	285.70323	287.54486	288.55725	285.39812	280.92936
9/25/2025	3:18:29 PM	289.12488	289.00567	289.33479	292.59603	292.59213	288.46692	287.69207	288.36611	286.31650	286.08965	287.88558	288.96216	286.08653	281.62677
