9/25/2025	3:37:57 PM	77.15148	77.16104	77.18399	77.11902	77.23062	77.20315	77.22366	77.13341	77.17152	77.17954	77.18063	77.19449	76.58520	76.58334
9/25/2025	3:38:00 PM	77.15145	77.16089	77.18406	77.11916	77.23064	77.20308	77.22382	77.13368	77.17167	77.17984	77.18094	77.19461	76.58522	76.58316
9/25/2025	3:38:03 PM	77.15181	77.16101	77.18400	77.11935	77.23095	77.20341	77.22408	77.13404	77.17157	77.17981	77.18094	77.19440	76.58530	76.58307
9/25/2025	3:38:07 PM	77.15124	77.16116	77.18383	77.11884	77.23048	77.20324	77.22376	77.13359	77.17167	77.17976	77.18043	77.19422	76.58503	76.58317
9/25/2025	3:38:10 PM	77.15161	77.16123	77.18400	77.11900	77.23061	77.20301	77.22371	77.13379	77.17146	77.18011	77.18046	77.19469	76.58497	76.58311
9/25/2025	3:38:14 PM	77.15133	77.16082	77.18325	77.11864	77.23030	77.20299	77.22371	77.13359	77.17159	77.17969	77.18087	77.19443	76.58508	76.58270
9/25/2025	3:38:17 PM	77.15112	77.16091	77.18413	77.11889	77.23064	77.20316	77.22367	77.13364	77.17083	77.18003	77.18111	77.19443	76.58529	76.58308
9/25/2025	3:38:21 PM	77.15152	77.16098	77.18415	77.11903	77.23033	77.20324	77.22379	77.13331	77.17130	77.18005	77.18071	77.19459	76.58536	76.58339
9/25/2025	3:38:24 PM	77.15170	77.16121	77.18381	77.11910	77.23028	77.20318	77.22387	77.13356	77.17092	77.17922	77.18077	77.19455	76.58500	76.58333
9/25/2025	3:38:28 PM	77.15143	77.16061	77.18400	77.11895	77.23046	77.20279	77.22381	77.13335	77.17090	77.17968	77.18091	77.19473	76.58515	76.58280
9/25/2025	3:38:31 PM	77.15111	77.16045	77.18385	77.11898	77.23041	77.20269	77.22331	77.13313	77.17096	77.17931	77.18069	77.19399	76.58457	76.58274
9/25/2025	3:38:35 PM	77.15104	77.16070	77.18351	77.11834	77.23044	77.20280	77.22294	77.13279	77.17060	77.17974	77.18057	77.19447	76.58462	76.58241
9/25/2025	3:38:38 PM	77.15062	77.16034	77.18366	77.11848	77.23041	77.20278	77.22357	77.13270	77.17037	77.17912	77.18064	77.19415	76.58432	76.58229
9/25/2025	3:38:41 PM	77.15118	77.16043	77.18352	77.11857	77.23038	77.20282	77.22370	77.13319	77.17082	77.17964	77.18059	77.19437	76.58464	76.58244
9/25/2025	3:38:45 PM	77.15081	77.16050	77.18346	77.11862	77.23027	77.20263	77.22328	77.13287	77.17048	77.17941	77.18087	77.19457	76.58454	76.58300
9/25/2025	3:38:48 PM	77.15138	77.16089	77.18409	77.11881	77.23021	77.20265	77.22343	77.13290	77.17062	77.17943	77.18088	77.19448	76.58480	76.58283
9/25/2025	3:38:52 PM	77.15081	77.16040	77.18350	77.11859	77.23017	77.20241	77.22306	77.13220	77.16999	77.17886	77.18061	77.19416	76.58457	76.58265
9/25/2025	3:38:55 PM	77.15083	77.16027	77.18354	77.11832	77.23032	77.20213	77.22280	77.13250	77.17039	77.17927	77.18023	77.19418	76.58440	76.58258
9/25/2025	3:38:59 PM	77.15084	77.16038	77.18368	77.11867	77.22965	77.20245	77.22323	77.13256	77.17074	77.17940	77.18038	77.19396	76.58466	76.58249
9/25/2025	3:39:02 PM	77.15103	77.16028	77.18377	77.11862	77.23018	77.20251	77.22367	77.13298	77.17041	77.17962	77.18072	77.19408	76.58479	76.58277
9/25/2025	3:39:06 PM	77.15095	77.16024	77.18378	77.11855	77.23011	77.20174	77.22279	77.13239	77.16975	77.17921	77.18045	77.19442	76.58492	76.58273
9/25/2025	3:39:09 PM	77.15078	77.16038	77.18357	77.11840	77.22979	77.20215	77.22329	77.13260	77.16972	77.17931	77.18058	77.19419	76.58437	76.58228
9/25/2025	3:39:13 PM	77.15060	77.16010	77.18351	77.11808	77.22983	77.20219	77.22298	77.13283	77.17007	77.17892	77.18023	77.19391	76.58420	76.58265
9/25/2025	3:39:16 PM	77.15047	77.16033	77.18377	77.11842	77.23008	77.20223	77.22310	77.13311	77.17052	77.17960	77.18077	77.19401	76.58431	76.58232
9/25/2025	3:39:20 PM	77.15056	77.15984	77.18357	77.11795	77.22960	77.20189	77.22259	77.13255	77.17042	77.17935	77.18040	77.19404	76.58395	76.58248
9/25/2025	3:39:23 PM	77.15065	77.16028	77.18335	77.11820	77.22989	77.20200	77.22305	77.13278	77.17001	77.17928	77.18014	77.19400	76.58445	76.58233
9/25/2025	3:39:27 PM	77.15075	77.16037	77.18372	77.11817	77.22992	77.20236	77.22267	77.13270	77.17015	77.17936	77.18069	77.19410	76.58438	76.58292
9/25/2025	3:39:31 PM	77.15076	77.16043	77.18399	77.11801	77.23006	77.20205	77.22292	77.13256	77.16972	77.17954	77.18058	77.19425	76.58461	76.58232
9/25/2025	3:39:34 PM	77.15094	77.16036	77.18373	77.11858	77.23045	77.20241	77.22314	77.13302	77.16995	77.17907	77.18017	77.19413	76.58403	76.58217
9/25/2025	3:39:38 PM	77.15070	77.16033	77.18348	77.11795	77.22952	77.20147	77.22272	77.13237	77.16934	77.17904	77.17990	77.19338	76.58393	76.58209
9/25/2025	3:39:41 PM	77.15044	77.15927	77.18324	77.11760	77.22892	77.20168	77.22243	77.13252	77.16952	77.17908	77.18032	77.19359	76.58476	76.58213
9/25/2025	3:39:45 PM	77.15038	77.16015	77.18347	77.11790	77.22927	77.20131	77.22234	77.13214	77.16957	77.17898	77.18014	77.19385	76.58410	76.58228
9/25/2025	3:39:49 PM	77.15053	77.15977	77.18332	77.11806	77.22971	77.20152	77.22269	77.13268	77.16972	77.17956	77.18063	77.19414	76.58439	76.58263
9/25/2025	3:39:52 PM	77.15074	77.15982	77.18343	77.11824	77.22951	77.20178	77.22267	77.13218	77.16975	77.17917	77.18023	77.19399	76.58435	76.58204
9/25/2025	3:39:56 PM	77.15035	77.16016	77.18382	77.11832	77.22934	77.20149	77.22247	77.13266	77.17002	77.17923	77.18072	77.19426	76.58475	76.58246
9/25/2025	3:39:59 PM	77.15078	77.16016	77.18367	77.11816	77.22945	77.20145	77.22283	77.13287	77.17027	77.17997	77.18088	77.19454	76.58466	76.58235
9/25/2025	3:40:03 PM	77.15086	77.16053	77.18386	77.11838	77.23033	77.20202	77.22317	77.13322	77.17014	77.17971	77.18109	77.19437	76.58492	76.58287
9/25/2025	3:40:06 PM	77.15066	77.15987	77.18360	77.11807	77.22976	77.20135	77.22215	77.13291	77.16998	77.17952	77.18035	77.19379	76.58395	76.58254
9/25/2025	3:40:10 PM	77.15028	77.15986	77.18327	77.11770	77.22946	77.20111	77.22271	77.13261	77.16989	77.17933	77.18035	77.19400	76.58414	76.58205
9/25/2025	3:40:14 PM	77.15085	77.15987	77.18399	77.11811	77.22964	77.20145	77.22282	77.13304	77.16971	77.17973	77.18057	77.19437	76.58477	76.58236
9/25/2025	3:40:17 PM	77.15067	77.15989	77.18360	77.11840	77.22982	77.20148	77.22295	77.13327	77.17069	77.18002	77.18087	77.19440	76.58483	76.58269
9/25/2025	3:40:21 PM	77.15106	77.16020	77.18389	77.11780	77.22967	77.20139	77.22283	77.13281	77.16995	77.17921	77.18076	77.19363	76.58395	76.58169
9/25/2025	3:40:24 PM	77.15021	77.15989	77.18326	77.11729	77.22949	77.20099	77.22216	77.13266	77.16952	77.17907	77.18051	77.19380	76.58448	76.58204
9/25/2025	3:40:28 PM	77.15064	77.15985	77.18289	77.11715	77.22929	77.20086	77.22198	77.13212	77.16933	77.17870	77.18005	77.19384	76.58410	76.58130
9/25/2025	3:40:32 PM	77.15019	77.16036	77.18320	77.11746	77.22906	77.20065	77.22202	77.13251	77.16932	77.17888	77.18014	77.19367	76.58435	76.58144
9/25/2025	3:40:35 PM	77.15072	77.15958	77.18334	77.11740	77.22903	77.20073	77.22208	77.13245	77.16946	77.17905	77.18043	77.19354	76.58414	76.58197
9/25/2025	3:40:39 PM	77.15015	77.15945	77.18330	77.11732	77.22933	77.20072	77.22198	77.13256	77.16909	77.17930	77.18029	77.19373	76.58413	76.58178
9/25/2025	3:40:42 PM	77.15061	77.15985	77.18372	77.11728	77.22924	77.20033	77.22192	77.13230	77.16930	77.17904	77.18045	77.19340	76.58361	76.58131
9/25/2025	3:40:46 PM	77.15004	77.15943	77.18302	77.11732	77.22890	77.20059	77.22187	77.13280	77.16949	77.17921	77.18022	77.19346	76.58397	76.58148
9/25/2025	3:40:50 PM	77.15011	77.15968	77.18385	77.11731	77.22916	77.20059	77.22200	77.13270	77.16924	77.17912	77.18032	77.19339	76.58399	76.58178
9/25/2025	3:40:53 PM	77.15041	77.15984	77.18358	77.11728	77.22960	77.20088	77.22217	77.13339	77.16963	77.17932	77.18066	77.19375	76.58457	76.58202
9/25/2025	3:40:57 PM	77.15104	77.16023	77.18390	77.11791	77.22980	77.20121	77.22237	77.13314	77.16986	77.17968	77.18085	77.19419	76.58427	76.58219
9/25/2025	3:41:00 PM	77.15071	77.15999	77.18389	77.11770	77.22961	77.20090	77.22227	77.13270	77.16984	77.17957	77.18070	77.19392	76.58461	76.58182
9/25/2025	3:41:04 PM	77.15057	77.15986	77.18375	77.11747	77.22928	77.20073	77.22211	77.13278	77.16946	77.17917	77.18053	77.19370	76.58443	76.58156
9/25/2025	3:41:07 PM	77.15028	77.15979	77.18353	77.11755	77.22900	77.20094	77.22192	77.13265	77.16920	77.17954	77.18044	77.19363	76.58422	76.58193
9/25/2025	3:41:11 PM	77.15038	77.15960	77.18334	77.11699	77.22856	77.20003	77.22125	77.13229	77.16865	77.17825	77.17984	77.19338	76.58418	76.58178
9/25/2025	3:41:15 PM	77.15066	77.15991	77.18362	77.11747	77.22928	77.20072	77.22186	77.13229	77.16896	77.17932	77.18001	77.19389	76.58411	76.58111
9/25/2025	3:41:18 PM	77.14986	77.15924	77.18304	77.11679	77.22873	77.19989	77.22181	77.13261	77.16859	77.17931	77.18027	77.19367	76.58437	76.58173
9/25/2025	3:41:22 PM	77.14997	77.15952	77.18338	77.11679	77.22910	77.20031	77.22162	77.13271	77.16913	77.17912	77.18052	77.19336	76.58402	76.58123
9/25/2025	3:41:25 PM	77.14972	77.15924	77.18308	77.11675	77.22873	77.20031	77.22162	77.13214	77.16889	77.17902	77.18005	77.19283	76.58393	76.58127
9/25/2025	3:41:29 PM	77.14984	77.15903	77.18308	77.11703	77.22905	77.20016	77.22153	77.13224	77.16941	77.17888	77.18012	77.19350	76.58399	76.58157
9/25/2025	3:41:33 PM	77.14961	77.15946	77.18306	77.11700	77.22930	77.20057	77.22180	77.13261	77.16946	77.17917	77.18007	77.19340	76.58382	76.58143
9/25/2025	3:41:36 PM	77.15002	77.15934	77.18323	77.11674	77.22889	77.19994	77.22127	77.13223	77.16914	77.17879	77.17989	77.19346	76.58423	76.58151
9/25/2025	3:41:40 PM	77.14989	77.15923	77.18305	77.11657	77.22844	77.20017	77.22102	77.13244	77.16902	77.17905	77.17995	77.19311	76.58407	76.58142
9/25/2025	3:41:43 PM	77.14966	77.15932	77.18339	77.11670	77.22865	77.20042	77.22102	77.13187	77.16878	77.17883	77.18045	77.19313	76.58398	76.58121
9/25/2025	3:41:47 PM	77.14961	77.15915	77.18304	77.11619	77.22824	77.19955	77.22093	77.13180	77.16835	77.17846	77.17986	77.19292	76.58368	76.58101
9/25/2025	3:41:51 PM	77.14989	77.15892	77.18285	77.11603	77.22847	77.19983	77.22105	77.13191	77.16847	77.17850	77.17954	77.19272	76.58382	76.58110
9/25/2025	3:41:54 PM	77.14968	77.15883	77.18228	77.11588	77.22843	77.19968	77.22074	77.13202	77.16824	77.17881	77.17990	77.19280	76.58408	76.58145
9/25/2025	3:41:58 PM	77.15004	77.15898	77.18299	77.11673	77.22875	77.20004	77.22107	77.13195	77.16840	77.17839	77.17953	77.19273	76.58337	76.58098
9/25/2025	3:42:01 PM	77.14938	77.15831	77.18231	77.11567	77.22779	77.19893	77.22042	77.13123	77.16845	77.17825	77.17942	77.19294	76.58361	76.58094
9/25/2025	3:42:05 PM	77.14925	77.15856	77.18235	77.11610	77.22844	77.19940	77.22092	77.13261	77.16902	77.17917	77.18075	77.19357	76.58430	76.58138
9/25/2025	3:42:09 PM	77.14993	77.15925	77.18289	77.11636	77.22845	77.19962	77.22131	77.13216	77.16889	77.17869	77.17996	77.19307	76.58410	76.58171
9/25/2025	3:42:12 PM	77.15007	77.15961	77.18319	77.11663	77.22890	77.20017	77.22131	77.13213	77.16954	77.17903	77.17993	77.19328	76.58416	76.58116
9/25/2025	3:42:16 PM	77.14986	77.15901	77.18282	77.11645	77.22837	77.19958	77.22101	77.13200	77.16885	77.17832	77.17962	77.19307	76.58410	76.58148
9/25/2025	3:42:19 PM	77.15001	77.15896	77.18285	77.11627	77.22824	77.19979	77.22108	77.13192	77.16863	77.17880	77.18017	77.19304	76.58371	76.58059
9/25/2025	3:42:23 PM	77.14960	77.15835	77.18274	77.11589	77.22837	77.19943	77.22024	77.13159	77.16821	77.17851	77.17971	77.19270	76.58339	76.58096
9/25/2025	3:42:27 PM	77.14971	77.15880	77.18272	77.11601	77.22813	77.19942	77.22082	77.13177	77.16835	77.17860	77.17967	77.19279	76.58400	76.58129
9/25/2025	3:42:30 PM	77.14983	77.15881	77.18301	77.11634	77.22830	77.19904	77.22080	77.13188	77.16810	77.17838	77.17983	77.19249	76.58361	76.58109
9/25/2025	3:42:34 PM	77.14929	77.15893	77.18276	77.11608	77.22851	77.19916	77.22100	77.13198	77.16837	77.17844	77.18006	77.19305	76.58387	76.58129
9/25/2025	3:42:37 PM	77.14985	77.15908	77.18339	77.11641	77.22885	77.19969	77.22095	77.13245	77.16853	77.17924	77.18018	77.19309	76.58438	76.58169
9/25/2025	3:42:41 PM	77.14963	77.15895	77.18255	77.11638	77.22881	77.19941	77.22051	77.13212	77.16860	77.17895	77.17973	77.19306	76.58395	76.58125
9/25/2025	3:42:45 PM	77.15018	77.15886	77.18247	77.11586	77.22867	77.19920	77.22121	77.13195	77.16837	77.17848	77.17968	77.19289	76.58404	76.58119
9/25/2025	3:42:48 PM	77.14910	77.15863	77.18248	77.11598	77.22765	77.19899	77.22069	77.13139	77.16804	77.17847	77.17978	77.19255	76.58325	76.58097
9/25/2025	3:42:52 PM	77.14891	77.15837	77.18208	77.11563	77.22761	77.19888	77.22027	77.13130	77.16782	77.17827	77.17950	77.19254	76.58347	76.58070
9/25/2025	3:42:55 PM	77.14944	77.15836	77.18236	77.11596	77.22812	77.19880	77.22052	77.13126	77.16758	77.17813	77.17918	77.19219	76.58332	76.58062
9/25/2025	3:42:59 PM	77.14899	77.15846	77.18162	77.11574	77.22817	77.19909	77.22076	77.13190	77.16838	77.17827	77.17994	77.19298	76.58371	76.58128
9/25/2025	3:43:03 PM	77.14973	77.15872	77.18236	77.11641	77.22847	77.19908	77.22060	77.13186	77.16807	77.17863	77.18011	77.19319	76.58374	76.58118
9/25/2025	3:43:06 PM	77.14945	77.15885	77.18282	77.11555	77.22816	77.19919	77.22052	77.13119	77.16830	77.17849	77.17973	77.19275	76.58384	76.58142
9/25/2025	3:43:10 PM	77.14925	77.15855	77.18247	77.11606	77.22815	77.19898	77.22043	77.13145	77.16798	77.17843	77.17965	77.19233	76.58387	76.58135
9/25/2025	3:43:13 PM	77.14940	77.15812	77.18229	77.11586	77.22804	77.19871	77.22043	77.13151	77.16791	77.17801	77.17960	77.19253	76.58354	76.58065
9/25/2025	3:43:17 PM	77.14888	77.15794	77.18196	77.11545	77.22775	77.19878	77.22014	77.13185	77.16770	77.17802	77.17956	77.19231	76.58360	76.58112
9/25/2025	3:43:20 PM	77.14918	77.15822	77.18162	77.11587	77.22781	77.19877	77.22011	77.13147	77.16749	77.17837	77.17963	77.19276	76.58387	76.58132
9/25/2025	3:43:24 PM	77.14927	77.15845	77.18269	77.11572	77.22784	77.19873	77.22051	77.13138	77.16790	77.17796	77.17978	77.19275	76.58361	76.58090
9/25/2025	3:43:28 PM	77.14896	77.15817	77.18212	77.11567	77.22766	77.19861	77.22019	77.13127	77.16774	77.17770	77.17975	77.19258	76.58382	76.58143
9/25/2025	3:43:31 PM	77.14921	77.15850	77.18231	77.11549	77.22805	77.19879	77.22050	77.13157	77.16747	77.17832	77.17957	77.19232	76.58354	76.58112
9/25/2025	3:43:35 PM	77.14925	77.15839	77.18209	77.11551	77.22783	77.19848	77.21962	77.13123	77.16773	77.17788	77.17942	77.19242	76.58344	76.58085
9/25/2025	3:43:38 PM	77.14900	77.15833	77.18202	77.11553	77.22789	77.19852	77.22034	77.13130	77.16763	77.17741	77.17944	77.19223	76.58364	76.58087
9/25/2025	3:43:42 PM	77.14898	77.15851	77.18175	77.11542	77.22797	77.19884	77.22016	77.13100	77.16745	77.17764	77.17960	77.19241	76.58346	76.58084
9/25/2025	3:43:46 PM	77.14888	77.15826	77.18177	77.11529	77.22742	77.19830	77.21978	77.13104	77.16748	77.17775	77.17895	77.19222	76.58314	76.58086
9/25/2025	3:43:49 PM	77.14883	77.15800	77.18191	77.11542	77.22809	77.19842	77.21989	77.13126	77.16754	77.17735	77.17926	77.19196	76.58346	76.58093
9/25/2025	3:43:53 PM	77.14886	77.15818	77.18169	77.11527	77.22740	77.19827	77.21993	77.13121	77.16723	77.17803	77.17895	77.19237	76.58354	76.58106
9/25/2025	3:43:56 PM	77.14908	77.15828	77.18155	77.11591	77.22762	77.19806	77.21979	77.13119	77.16705	77.17773	77.17916	77.19212	76.58333	76.58096
9/25/2025	3:44:00 PM	77.14882	77.15815	77.18152	77.11500	77.22687	77.19778	77.21947	77.13074	77.16684	77.17721	77.17884	77.19214	76.58310	76.58096
9/25/2025	3:44:04 PM	77.14832	77.15777	77.18144	77.11518	77.22707	77.19839	77.21937	77.13091	77.16708	77.17759	77.17894	77.19200	76.58325	76.58066
9/25/2025	3:44:07 PM	77.14871	77.15769	77.18111	77.11547	77.22780	77.19832	77.22020	77.13141	77.16756	77.17775	77.17937	77.19243	76.58342	76.58086
9/25/2025	3:44:11 PM	77.14825	77.15785	77.18137	77.11525	77.22765	77.19806	77.22021	77.13111	77.16726	77.17750	77.17894	77.19196	76.58334	76.58112
9/25/2025	3:44:14 PM	77.14843	77.15733	77.18129	77.11512	77.22710	77.19799	77.21945	77.13054	77.16674	77.17718	77.17862	77.19145	76.58319	76.58101
9/25/2025	3:44:18 PM	77.14840	77.15771	77.18090	77.11497	77.22699	77.19794	77.21902	77.13053	77.16686	77.17704	77.17862	77.19157	76.58256	76.58028
9/25/2025	3:44:22 PM	77.14781	77.15760	77.18094	77.11477	77.22700	77.19798	77.21927	77.13027	77.16649	77.17675	77.17831	77.19162	76.58294	76.58070
9/25/2025	3:44:25 PM	77.14809	77.15720	77.18110	77.11477	77.22695	77.19776	77.21906	77.13052	77.16674	77.17725	77.17849	77.19174	76.58259	76.58078
9/25/2025	3:44:29 PM	77.14865	77.15767	77.18133	77.11504	77.22722	77.19763	77.21949	77.13071	77.16675	77.17722	77.17860	77.19153	76.58267	76.58078
9/25/2025	3:44:32 PM	77.14852	77.15774	77.18115	77.11492	77.22719	77.19762	77.21921	77.13073	77.16686	77.17721	77.17874	77.19146	76.58334	76.58091
9/25/2025	3:44:36 PM	77.14828	77.15756	77.18119	77.11446	77.22754	77.19803	77.21868	77.13069	77.16646	77.17682	77.17843	77.19157	76.58288	76.58059
9/25/2025	3:44:40 PM	77.14823	77.15770	77.18146	77.11467	77.22717	77.19770	77.21873	77.13045	77.16670	77.17715	77.17826	77.19134	76.58249	76.58045
9/25/2025	3:44:43 PM	77.14810	77.15732	77.18080	77.11409	77.22672	77.19778	77.21861	77.13038	77.16620	77.17683	77.17783	77.19122	76.58294	76.58025
9/25/2025	3:44:47 PM	77.14822	77.15735	77.18107	77.11411	77.22669	77.19752	77.21897	77.13077	77.16642	77.17708	77.17863	77.19146	76.58260	76.58032
9/25/2025	3:44:50 PM	77.14816	77.15730	77.18106	77.11449	77.22710	77.19751	77.21920	77.13078	77.16637	77.17701	77.17807	77.19147	76.58259	76.58042
9/25/2025	3:44:54 PM	77.14828	77.15688	77.18095	77.11453	77.22721	77.19772	77.21889	77.13048	77.16661	77.17679	77.17853	77.19135	76.58263	76.58070
9/25/2025	3:44:58 PM	77.14808	77.15739	77.18079	77.11413	77.22681	77.19757	77.21865	77.13032	77.16589	77.17641	77.17817	77.19082	76.58221	76.57991
9/25/2025	3:45:01 PM	77.14790	77.15720	77.18112	77.11425	77.22668	77.19753	77.21885	77.13076	77.16610	77.17645	77.17804	77.19140	76.58222	76.57989
9/25/2025	3:45:05 PM	77.14740	77.15685	77.18067	77.11392	77.22656	77.19726	77.21844	77.12982	77.16599	77.17637	77.17809	77.19148	76.58227	76.58017
9/25/2025	3:45:08 PM	77.14753	77.15717	77.18095	77.11365	77.22630	77.19750	77.21818	77.12987	77.16589	77.17624	77.17777	77.19076	76.58202	76.57987
9/25/2025	3:45:12 PM	77.14764	77.15677	77.18057	77.11354	77.22635	77.19686	77.21806	77.13021	77.16595	77.17658	77.17767	77.19097	76.58184	76.58004
9/25/2025	3:45:16 PM	77.14794	77.15731	77.18080	77.11392	77.22679	77.19772	77.21872	77.13034	77.16634	77.17735	77.17854	77.19147	76.58257	76.58019
9/25/2025	3:45:19 PM	77.14768	77.15711	77.18097	77.11366	77.22648	77.19731	77.21862	77.13011	77.16585	77.17672	77.17790	77.19124	76.58216	76.57985
9/25/2025	3:45:23 PM	77.14771	77.15705	77.18034	77.11365	77.22625	77.19733	77.21822	77.13046	77.16596	77.17675	77.17784	77.19062	76.58159	76.57971
9/25/2025	3:45:26 PM	77.14752	77.15688	77.18049	77.11359	77.22642	77.19734	77.21868	77.13066	77.16633	77.17696	77.17813	77.19111	76.58230	76.58024
9/25/2025	3:45:30 PM	77.14816	77.15774	77.18090	77.11421	77.22681	77.19771	77.21842	77.13050	77.16645	77.17693	77.17822	77.19143	76.58247	76.58071
9/25/2025	3:45:34 PM	77.14809	77.15768	77.18098	77.11428	77.22692	77.19800	77.21924	77.13097	77.16669	77.17744	77.17849	77.19130	76.58258	76.58051
9/25/2025	3:45:37 PM	77.14769	77.15743	77.18116	77.11432	77.22693	77.19749	77.21902	77.13036	77.16637	77.17686	77.17823	77.19168	76.58231	76.58050
9/25/2025	3:45:41 PM	77.14792	77.15725	77.18067	77.11410	77.22663	77.19746	77.21905	77.13059	77.16587	77.17697	77.17822	77.19133	76.58233	76.58009
9/25/2025	3:45:44 PM	77.14797	77.15776	77.18090	77.11411	77.22674	77.19777	77.21876	77.13053	77.16600	77.17699	77.17772	77.19114	76.58199	76.58007
9/25/2025	3:45:48 PM	77.14801	77.15732	77.18083	77.11370	77.22703	77.19739	77.21860	77.13061	77.16607	77.17687	77.17781	77.19095	76.58183	76.58028
9/25/2025	3:45:51 PM	77.14766	77.15758	77.18115	77.11412	77.22650	77.19768	77.21857	77.13071	77.16593	77.17676	77.17779	77.19148	76.58232	76.58017
9/25/2025	3:45:55 PM	77.14789	77.15742	77.18071	77.11378	77.22672	77.19720	77.21867	77.13040	77.16599	77.17671	77.17804	77.19126	76.58234	76.58002
9/25/2025	3:45:59 PM	77.14799	77.15731	77.18082	77.11372	77.22647	77.19714	77.21809	77.13048	77.16608	77.17649	77.17818	77.19112	76.58184	76.57987
9/25/2025	3:46:02 PM	77.14769	77.15700	77.18055	77.11338	77.22632	77.19715	77.21836	77.13057	77.16543	77.17644	77.17741	77.19077	76.58124	76.57940
9/25/2025	3:46:06 PM	77.14694	77.15648	77.18065	77.11358	77.22629	77.19694	77.21822	77.13023	77.16595	77.17657	77.17751	77.19100	76.58133	76.57987
9/25/2025	3:46:10 PM	77.14754	77.15702	77.18034	77.11354	77.22660	77.19744	77.21843	77.13005	77.16575	77.17663	77.17779	77.19125	76.58190	76.57965
9/25/2025	3:46:13 PM	77.14763	77.15708	77.18017	77.11358	77.22633	77.19682	77.21803	77.13015	77.16568	77.17664	77.17802	77.19085	76.58200	76.57977
9/25/2025	3:46:17 PM	77.14756	77.15719	77.18011	77.11347	77.22609	77.19683	77.21834	77.13050	77.16586	77.17621	77.17767	77.19085	76.58152	76.57942
9/25/2025	3:46:20 PM	77.14696	77.15692	77.18041	77.11332	77.22593	77.19740	77.21881	77.13054	77.16571	77.17661	77.17775	77.19100	76.58207	76.57987
9/25/2025	3:46:24 PM	77.14759	77.15740	77.18028	77.11359	77.22622	77.19697	77.21889	77.13059	77.16587	77.17691	77.17776	77.19096	76.58194	76.58015
9/25/2025	3:46:28 PM	77.14763	77.15756	77.18031	77.11340	77.22612	77.19686	77.21851	77.13041	77.16568	77.17650	77.17769	77.19125	76.58195	76.58022
9/25/2025	3:46:31 PM	77.14796	77.15673	77.18076	77.11381	77.22638	77.19747	77.21897	77.13084	77.16647	77.17730	77.17798	77.19107	76.58195	76.58017
9/25/2025	3:46:35 PM	77.14790	77.15742	77.18055	77.11408	77.22703	77.19747	77.21886	77.13077	77.16629	77.17764	77.17863	77.19165	76.58248	76.58073
9/25/2025	3:46:38 PM	77.14838	77.15788	77.18074	77.11352	77.22672	77.19710	77.21845	77.13141	77.16635	77.17724	77.17869	77.19172	76.58178	76.58033
9/25/2025	3:46:42 PM	77.14791	77.15727	77.18093	77.11411	77.22659	77.19747	77.21846	77.13046	77.16542	77.17659	77.17818	77.19100	76.58215	76.57983
9/25/2025	3:46:46 PM	77.14788	77.15732	77.18036	77.11365	77.22641	77.19720	77.21815	77.13028	77.16599	77.17675	77.17790	77.19120	76.58208	76.57981
