9/25/2025	11:50:23 AM	175.13927	160.02828	151.15769	147.30667	144.38279	144.05104	152.83713	168.62484	187.40252	200.40441	199.56200	189.34665	160.38155	169.67104
9/25/2025	11:50:27 AM	177.77520	162.46145	153.31409	149.22487	146.86213	146.26785	155.19539	171.28514	190.33649	203.08832	202.50509	192.16027	162.74502	172.27845
9/25/2025	11:50:30 AM	180.36494	164.60658	155.59003	151.47296	149.45251	148.21329	157.43997	174.00228	193.05245	205.77223	205.51580	194.79063	164.96354	174.65259
9/25/2025	11:50:34 AM	182.83488	166.63638	157.43218	153.55639	151.45568	150.11388	159.56232	176.44596	195.72897	208.45027	208.28719	197.44127	167.15546	176.97594
9/25/2025	11:50:37 AM	185.32570	168.83880	159.42287	155.53387	153.65591	152.19330	161.82294	178.98739	198.44521	211.07267	210.91814	200.13060	169.42899	179.45026
9/25/2025	11:50:41 AM	187.94644	171.00083	161.34758	157.34049	156.23896	154.13630	163.89112	181.23614	201.01182	213.61413	213.67477	202.63025	171.51584	181.74422
9/25/2025	11:50:45 AM	190.40977	173.01653	163.25408	159.26600	158.83421	155.95502	165.97585	183.60254	203.50121	215.99966	216.26163	205.11299	173.67206	184.02648
9/25/2025	11:50:48 AM	192.77373	175.05314	165.14300	161.05500	160.95961	157.68991	167.97228	185.82670	205.92328	218.24566	218.66192	207.47300	175.71682	186.18977
9/25/2025	11:50:52 AM	195.03012	176.99162	166.77951	162.96913	163.19401	159.26344	169.81337	187.96886	208.29996	220.44917	220.95812	209.67771	177.66561	188.39009
9/25/2025	11:50:55 AM	197.19270	178.91541	168.42342	164.58113	165.49672	160.82100	171.62164	190.19375	210.54620	222.56080	223.14703	211.84873	179.67530	190.50578
9/25/2025	11:50:59 AM	199.27021	180.87008	170.01079	166.69601	166.92870	162.25602	173.42627	192.25980	212.69151	224.47129	225.20208	213.91451	181.50916	192.51173
9/25/2025	11:51:02 AM	201.17140	182.66016	171.56349	168.61021	168.87112	163.61541	175.12608	194.21800	214.77135	226.35411	227.25076	215.98194	183.30257	194.38206
9/25/2025	11:51:06 AM	203.03650	184.36885	173.04341	170.38947	171.28673	164.91872	176.71425	196.18868	216.71919	228.22472	229.17498	217.95745	185.06239	196.29428
9/25/2025	11:51:09 AM	204.86200	186.03479	174.61992	172.18138	173.23164	166.25577	178.32579	198.10483	218.66100	230.03764	231.03699	219.95450	186.78000	198.18958
9/25/2025	11:51:13 AM	206.65159	187.71439	176.08704	174.00896	175.53503	167.57185	179.93250	199.90304	220.51800	231.78200	232.75299	221.79118	188.45274	199.99916
9/25/2025	11:51:16 AM	208.40905	189.39371	177.47482	175.88778	177.46056	168.84667	181.48907	201.64694	222.30093	233.44718	234.49894	223.59032	190.07837	201.76030
9/25/2025	11:51:20 AM	210.17463	191.02754	178.84376	177.49695	179.56463	170.16546	183.03155	203.31933	224.05849	235.11707	236.10372	225.33854	191.68253	203.50798
9/25/2025	11:51:24 AM	212.00488	192.54978	180.17176	179.39697	182.35729	171.39100	184.50862	205.03442	225.74480	236.74258	237.73985	227.02798	193.19103	205.21193
9/25/2025	11:51:27 AM	213.67052	193.97899	181.44561	181.18705	184.23194	172.57624	185.92076	206.56883	227.32060	238.16512	239.20362	228.64019	194.66500	206.81506
9/25/2025	11:51:31 AM	215.31490	195.48481	182.76459	182.92052	186.35024	173.84216	187.36510	208.16325	228.83232	239.59776	240.64175	230.10769	196.09645	208.36879
9/25/2025	11:51:34 AM	216.89385	196.87711	183.97799	184.75377	188.76052	175.07445	188.74780	209.68117	230.25856	240.95650	242.05042	231.53944	197.48237	209.90401
9/25/2025	11:51:38 AM	218.47133	198.20134	185.15294	186.42673	190.95333	176.27502	190.11086	211.19223	231.69151	242.25333	243.39704	233.00996	198.85567	211.41007
9/25/2025	11:51:41 AM	219.98972	199.52178	186.41883	187.84573	192.92183	177.50618	191.46211	212.57113	233.04246	243.46017	244.66031	234.35345	200.17969	212.83221
9/25/2025	11:51:45 AM	221.39985	200.83404	187.68604	189.11274	194.93898	178.72086	192.77764	213.93267	234.35820	244.66073	245.89513	235.67715	201.47531	214.21633
9/25/2025	11:51:48 AM	222.77271	201.98110	188.80113	190.48720	196.93873	179.90112	193.98523	215.18926	235.56227	245.74655	247.11104	236.91659	202.65966	215.49478
9/25/2025	11:51:52 AM	224.05860	203.10062	189.90551	191.55758	198.82025	181.04573	195.18001	216.43827	236.74079	246.79435	248.27423	238.10474	203.85939	216.74780
9/25/2025	11:51:55 AM	225.33314	204.28329	191.05368	192.57984	200.55762	182.23211	196.39426	217.64877	237.89161	247.81365	249.38514	239.26886	205.02805	217.98553
9/25/2025	11:51:59 AM	226.54099	205.36998	192.19189	193.74718	202.22195	183.42835	197.55195	218.81572	238.99021	248.77732	250.41935	240.36184	206.17448	219.14530
9/25/2025	11:52:02 AM	227.72554	206.51305	193.32749	194.62193	203.71647	184.59964	198.70947	219.96009	240.04692	249.70709	251.42408	241.38587	207.31464	220.26918
9/25/2025	11:52:06 AM	228.89431	207.65314	194.49109	195.34984	205.10069	185.77692	199.88230	221.13042	241.09170	250.61804	252.35483	242.46618	208.47162	221.39545
9/25/2025	11:52:09 AM	229.99299	208.75949	195.59899	196.05270	206.48302	186.96194	201.00976	222.20968	242.07344	251.48797	253.22063	243.50829	209.57959	222.47474
9/25/2025	11:52:13 AM	231.09791	209.89141	196.72225	196.73747	207.79629	188.14227	202.14244	223.32731	243.04757	252.33246	254.04350	244.53696	210.68077	223.53397
9/25/2025	11:52:16 AM	232.12449	210.96224	197.81056	197.43608	209.03732	189.29041	203.25277	224.40794	243.96709	253.14315	254.81056	245.52035	211.77428	224.58545
9/25/2025	11:52:20 AM	233.13384	212.02398	198.89989	198.16659	210.24923	190.44354	204.35455	225.48347	244.87060	253.93837	255.53210	246.47526	212.84448	225.60367
9/25/2025	11:52:24 AM	234.10273	213.06959	200.01495	198.97792	211.49547	191.59193	205.45574	226.55700	245.75559	254.71166	256.23327	247.41524	213.92568	226.63574
9/25/2025	11:52:27 AM	235.04667	214.10071	201.10137	199.76179	212.70325	192.71491	206.54164	227.61663	246.60903	255.45219	256.87879	248.26643	214.59481	226.92802
9/25/2025	11:52:31 AM	235.40228	215.45665	204.52045	202.88991	212.34309	196.12968	207.79894	227.53602	244.95852	253.68912	254.95045	246.46077	213.87526	227.69329
9/25/2025	11:52:35 AM	234.33917	219.20292	209.66240	209.13538	212.96573	200.69412	209.78770	227.68406	243.83480	252.26409	253.12864	245.10251	215.42551	229.89568
9/25/2025	11:52:38 AM	233.87859	222.69610	213.42827	214.98890	214.95756	204.86026	211.86548	228.24031	243.21396	251.81011	252.13004	244.01150	218.22603	232.83978
9/25/2025	11:52:42 AM	234.12141	225.66783	216.65113	219.26865	216.21061	208.66161	214.83661	229.01189	242.91929	251.73065	251.59095	243.34680	221.21886	235.61843
9/25/2025	11:52:45 AM	234.52659	227.80896	219.80443	223.40698	218.44788	211.78870	217.28359	229.69560	242.87324	251.43974	251.01772	242.97602	223.61992	237.43241
9/25/2025	11:52:49 AM	235.03641	229.74372	223.37779	227.64304	221.27789	214.86142	219.75802	230.71160	243.42228	251.71456	250.82861	242.92972	225.43968	238.88926
9/25/2025	11:52:53 AM	235.60353	231.81531	226.62605	231.78538	224.54211	217.54890	221.74612	231.80566	244.03977	251.82156	250.67288	243.10438	227.08559	240.22034
9/25/2025	11:52:56 AM	236.21425	233.91336	229.85981	235.91829	227.74663	220.18901	223.64839	232.85503	244.46011	252.17246	250.99335	243.74281	228.73077	241.74816
9/25/2025	11:53:00 AM	237.06309	236.16910	233.15038	239.64428	230.79017	222.52001	225.05211	233.85290	244.92498	252.69816	251.76322	244.93298	230.49986	243.18282
9/25/2025	11:53:03 AM	238.16992	238.37343	236.36861	243.30515	233.80293	224.74220	226.62091	234.87571	245.63899	253.60698	252.80093	246.23641	232.08203	244.61149
9/25/2025	11:53:07 AM	239.33303	240.21653	239.37772	246.53166	236.69615	226.75615	228.27317	236.05706	246.39382	254.16924	253.76039	247.40159	233.60295	245.67631
9/25/2025	11:53:11 AM	240.48208	242.24487	242.00180	249.51377	239.51401	229.01193	230.16345	237.27018	247.16487	254.65696	254.31477	248.16506	235.12189	246.49088
9/25/2025	11:53:14 AM	241.66406	244.12084	244.59950	252.32899	242.33956	231.43030	232.06329	238.66160	247.93332	255.10325	254.72300	248.94781	236.62591	247.22601
9/25/2025	11:53:18 AM	242.78019	245.61981	246.91659	254.60714	245.08093	233.88653	234.05679	240.05773	248.82861	255.62031	255.16712	249.62557	237.98499	247.73821
9/25/2025	11:53:21 AM	243.82702	247.13674	249.03022	256.70525	247.58949	236.80456	236.42946	241.62205	249.92082	256.17034	255.62856	250.27666	239.23676	248.35138
9/25/2025	11:53:25 AM	244.99294	248.70241	250.93200	258.63698	249.38915	239.57506	238.64170	243.17418	251.13105	256.72733	256.07898	250.94341	240.52705	249.08158
9/25/2025	11:53:29 AM	246.09770	250.17748	252.87075	260.31629	250.86725	242.37652	241.36141	244.71275	252.48272	257.53341	256.65854	251.65230	241.74648	249.66886
9/25/2025	11:53:32 AM	247.36993	251.50471	254.70909	261.68766	252.05940	245.17308	243.88687	246.15550	253.77494	258.39057	257.17565	252.36126	242.92911	250.33363
9/25/2025	11:53:36 AM	248.47119	252.67673	256.28214	262.85465	252.95565	247.73248	246.89294	247.78099	255.12832	259.32811	257.86273	253.14848	243.99580	250.86314
9/25/2025	11:53:39 AM	249.59054	253.67869	257.77878	264.02716	254.03845	249.93632	249.53246	249.19780	256.38392	260.14937	258.48815	253.99343	245.23441	251.28272
9/25/2025	11:53:43 AM	250.75674	254.81002	259.30390	265.07645	255.08004	251.85560	252.12400	250.56410	257.31203	260.92467	259.16011	254.81139	246.58021	251.67774
9/25/2025	11:53:47 AM	252.00108	255.94998	260.72811	266.21951	256.26391	253.64569	254.44119	251.83433	258.32598	261.63552	259.81096	255.74531	247.96589	252.04446
9/25/2025	11:53:50 AM	253.25183	257.09206	262.12027	267.31216	257.61035	255.28149	256.58120	253.25540	259.27261	262.26426	260.50199	256.62683	249.27792	252.41448
9/25/2025	11:53:54 AM	254.46985	258.04280	263.42081	268.50845	258.90210	257.04163	258.52323	254.46303	259.99624	262.92670	261.19630	257.55105	250.59372	252.80689
9/25/2025	11:53:57 AM	255.64526	259.02780	264.66284	269.57748	260.07056	258.35360	260.42537	255.81618	260.96298	263.70816	261.92871	258.48699	251.80721	253.31325
9/25/2025	11:54:01 AM	256.75101	260.11698	265.84017	270.56303	261.30443	259.84228	261.93348	256.91738	261.81731	264.43403	262.68552	259.38181	252.83240	254.25902
9/25/2025	11:54:05 AM	257.80017	261.20329	266.89925	271.43539	262.61538	261.30625	263.38998	257.96097	262.72107	265.15425	263.45063	260.24907	253.84746	255.18370
9/25/2025	11:54:08 AM	258.73271	262.29845	267.95592	272.16375	263.97237	262.87661	264.68409	259.01204	263.43243	265.85094	264.15092	261.07500	254.80448	256.07819
9/25/2025	11:54:12 AM	259.72236	263.29744	268.89979	272.89835	265.34174	264.41150	265.92126	260.21441	264.39559	266.62225	264.88139	261.88854	255.71758	257.00364
9/25/2025	11:54:16 AM	260.61943	264.43619	269.78780	273.71524	266.54773	265.75202	267.33699	261.32126	265.15454	267.26597	265.62251	262.70740	256.59929	257.74996
9/25/2025	11:54:19 AM	261.58572	265.30881	270.67235	274.61084	267.73094	266.57081	268.65304	262.24481	265.80740	267.82082	266.29460	263.54957	257.47975	258.49174
9/25/2025	11:54:23 AM	262.58326	266.45572	271.37226	275.41405	269.00216	267.59279	269.78177	262.99780	266.25422	268.38782	266.88903	264.47707	258.40897	259.44904
9/25/2025	11:54:26 AM	263.53466	267.67476	271.94067	276.20392	270.15717	268.63868	270.79124	263.61213	266.71815	268.88945	267.46748	265.34069	259.55576	260.13759
9/25/2025	11:54:30 AM	264.46949	268.69889	272.66443	276.94575	271.17555	269.62365	271.56376	264.46756	267.45145	269.44522	268.02903	266.20719	260.43437	261.03793
9/25/2025	11:54:33 AM	265.36823	269.78140	273.32850	277.65485	272.08588	270.64130	272.00735	265.28137	268.09962	269.94346	268.59695	267.02054	261.33641	261.83035
9/25/2025	11:54:37 AM	266.30510	270.73025	274.03275	278.45578	272.85936	271.57908	272.46616	266.18465	268.76700	270.44006	269.19286	267.87544	262.22622	262.62946
9/25/2025	11:54:41 AM	267.33320	271.50672	274.77375	279.25505	273.76542	272.30151	273.16563	267.22939	269.55026	271.06938	269.75085	268.68656	263.01169	263.65406
9/25/2025	11:54:44 AM	268.32915	272.39226	275.44769	279.98246	274.77767	273.11452	273.74466	268.16754	270.31471	271.65289	270.41058	269.55980	263.96613	264.38230
9/25/2025	11:54:48 AM	269.22010	273.43496	276.19741	280.71752	275.83305	274.11943	274.39974	268.97854	270.95666	272.14705	270.99907	270.31376	264.58295	265.28434
9/25/2025	11:54:51 AM	269.94683	273.33685	275.53868	279.97789	275.65115	273.65823	273.51734	269.09742	271.41992	272.47621	271.65970	270.87228	264.68556	265.77052
9/25/2025	11:54:55 AM	269.90463	271.73264	273.05579	277.60713	274.24802	272.19167	271.90289	268.98614	271.48413	272.42969	271.86656	270.74440	264.49194	264.80537
9/25/2025	11:54:59 AM	269.12568	270.25272	271.69837	276.73345	274.23910	271.64589	270.57803	268.43127	269.76001	271.29683	270.77793	269.46787	263.44974	261.87303
9/25/2025	11:55:02 AM	267.84696	269.22029	270.99530	275.56006	273.69200	271.06504	269.12325	265.71089	266.90890	270.04463	269.67354	268.52733	262.17654	259.56485
9/25/2025	11:55:06 AM	266.87744	267.94953	269.85496	273.89243	272.17116	269.64551	266.98427	262.50276	264.63469	267.79238	267.32041	266.45268	261.14184	258.14615
9/25/2025	11:55:09 AM	264.79804	265.82528	267.66851	271.55390	269.98109	267.10290	264.34603	259.70351	261.78370	264.24581	264.05473	263.61395	258.83647	255.25214
9/25/2025	11:55:13 AM	261.97660	262.57870	264.59123	268.26444	266.89219	263.44894	260.45417	255.74958	257.62770	259.68474	259.73875	259.52608	255.29358	251.13406
9/25/2025	11:55:17 AM	257.99038	258.37629	260.72570	264.18410	262.93761	259.16965	255.51097	251.18981	252.75404	254.39112	254.64959	254.62399	250.94990	245.99761
9/25/2025	11:55:20 AM	253.17003	253.64128	255.93344	259.27688	257.97715	254.17523	249.96771	245.93382	246.91787	248.36902	248.82659	248.99340	245.77102	239.88087
9/25/2025	11:55:24 AM	247.73307	248.16017	250.67632	253.85578	252.98696	248.45364	243.64419	240.01865	240.20717	241.75582	242.45293	242.79442	240.14502	233.41512
9/25/2025	11:55:27 AM	241.57169	242.46725	244.87736	247.99823	247.29774	242.06456	236.92722	233.65734	232.89784	234.57560	235.68760	236.10939	234.45031	227.02317
9/25/2025	11:55:31 AM	234.89310	236.30777	238.55056	241.66187	241.10567	235.39969	229.69712	226.60843	225.40085	227.03355	228.44064	228.98205	228.13573	220.70102
9/25/2025	11:55:35 AM	228.12966	230.18327	232.36399	235.25584	234.64180	228.68693	222.56236	219.56863	218.36056	219.90480	221.38241	222.07635	221.70339	214.50461
9/25/2025	11:55:38 AM	221.50414	224.18379	226.31302	228.79336	228.09992	221.85419	215.67445	212.61279	211.56431	213.05730	214.57489	215.33357	215.58941	208.89994
9/25/2025	11:55:42 AM	214.94241	218.18939	220.22317	222.24669	221.38959	214.80620	208.57288	205.39685	204.48850	205.95304	207.67192	208.67492	209.65002	203.17443
9/25/2025	11:55:45 AM	208.64997	212.37704	214.32992	215.91366	214.83485	207.85933	201.54728	198.31392	197.54302	199.02010	200.90603	202.27022	203.83426	197.52490
9/25/2025	11:55:49 AM	202.54865	206.80110	208.67069	209.75951	208.47772	200.95797	194.43931	190.89310	190.13329	191.62228	193.70016	195.72658	197.97066	191.32265
9/25/2025	11:55:53 AM	196.32399	201.05638	202.88593	203.39782	201.64039	193.93585	186.84488	183.08464	182.34449	184.05287	186.48079	189.07209	191.95089	184.97844
9/25/2025	11:55:56 AM	189.82538	195.07554	196.76108	196.95908	195.11306	187.04690	179.63525	175.71596	175.09633	177.13381	179.71509	182.78120	186.11208	179.04673
9/25/2025	11:56:00 AM	183.61099	189.28051	190.78378	190.74364	188.82872	180.47871	172.86984	168.88122	168.39762	170.72452	173.35181	176.70034	180.41273	173.35215
9/25/2025	11:56:03 AM	177.76615	183.79214	185.04651	184.87623	182.94462	174.33891	166.75365	162.77244	162.37297	164.97314	167.61177	171.15297	175.09764	168.11313
9/25/2025	11:56:07 AM	172.42400	178.76282	179.76616	179.56260	177.70012	168.89619	161.43827	157.55105	157.14868	160.04260	162.64520	166.32748	170.40124	163.50599
9/25/2025	11:56:11 AM	167.63985	174.25837	174.95856	174.70861	172.93610	164.03741	156.74657	152.99033	152.53316	155.71109	158.22040	161.95999	166.07321	159.30872
9/25/2025	11:56:14 AM	163.38798	170.25455	170.67139	170.37948	168.69409	159.77644	152.67205	149.07302	148.60195	152.02552	154.36661	158.13693	162.25202	155.57433
9/25/2025	11:56:18 AM	159.55442	166.57838	166.87752	166.48445	164.87841	155.98792	149.08328	145.62946	145.17004	148.77527	150.98405	154.70710	158.76088	152.17591
9/25/2025	11:56:21 AM	156.11578	163.24167	163.29373	162.92409	161.41472	152.59991	145.92291	142.59612	142.12530	145.82829	147.89074	151.58811	155.52682	149.06793
9/25/2025	11:56:25 AM	153.05031	160.22592	160.05267	159.71995	158.27846	149.60380	143.14885	139.95377	139.49391	143.30190	145.21939	148.85432	152.68881	146.34292
9/25/2025	11:56:29 AM	150.31446	157.56358	157.19797	156.88252	155.50892	146.99158	140.73584	137.65116	137.19962	141.05976	142.83452	146.41510	150.12382	143.87695
9/25/2025	11:56:32 AM	147.90917	155.15969	154.64751	154.33513	153.01771	144.65072	138.58284	135.61165	135.18838	139.05722	140.71857	144.22233	147.79922	141.64233
9/25/2025	11:56:36 AM	145.64944	152.89258	152.23118	151.93569	150.68562	142.48307	136.59089	133.71350	133.32241	137.18419	138.74037	142.19344	145.63140	139.57976
9/25/2025	11:56:39 AM	143.62066	150.85255	150.05798	149.79819	148.61136	140.55835	134.83484	132.05158	131.68046	135.50571	136.98108	140.36706	143.66711	137.70936
9/25/2025	11:56:43 AM	141.78751	148.98825	148.05799	147.81107	146.69428	138.79028	133.22854	130.52290	130.16431	133.96798	135.35769	138.70339	141.87809	136.00217
9/25/2025	11:56:46 AM	140.13589	147.29315	146.27871	146.03368	144.99015	137.22894	131.81235	129.17527	128.82764	132.60228	133.91736	137.22586	140.28478	134.49239
9/25/2025	11:56:50 AM	138.63574	145.75280	144.65073	144.38320	143.41982	135.79480	130.51729	127.91018	127.58319	131.32994	132.57866	135.85777	138.79695	133.07781
9/25/2025	11:56:54 AM	137.29934	144.37091	143.18814	142.91050	142.00042	134.49983	129.35173	126.78171	126.46349	130.17976	131.39088	134.63208	137.47726	131.82109
9/25/2025	11:56:57 AM	136.08263	143.12747	141.88935	141.60874	140.72539	133.34892	128.30545	125.78126	125.46898	129.15959	130.32501	133.54075	136.30565	130.70859
9/25/2025	11:57:01 AM	134.95872	141.95653	140.66856	140.39000	139.52518	132.26195	127.32144	124.83502	124.53223	128.18248	129.30231	132.48638	135.17880	129.64251
9/25/2025	11:57:04 AM	133.93957	140.90123	139.56082	139.28398	138.45875	131.28674	126.43968	123.97944	123.68686	127.28738	128.37770	131.53759	134.17402	128.69678
9/25/2025	11:57:08 AM	133.01772	139.93910	138.55300	138.25787	137.46319	130.38894	125.63539	123.18218	122.89098	126.45049	127.52090	130.66096	133.24029	127.81155
9/25/2025	11:57:12 AM	132.14387	139.01532	137.59529	137.28906	136.51119	129.53046	124.86372	122.42537	122.13307	125.63987	126.70069	129.81988	132.34627	126.97640
9/25/2025	11:57:15 AM	131.32516	138.15578	136.70881	136.40419	135.63137	128.73202	124.14181	121.73125	121.43849	124.89599	125.95094	129.04921	131.53429	126.21749
9/25/2025	11:57:19 AM	130.58464	137.37998	135.91147	135.59072	134.82979	128.00405	123.48450	121.08556	120.79215	124.20118	125.23696	128.32444	130.76867	125.50202
9/25/2025	11:57:22 AM	129.87103	136.64282	135.13982	134.80316	134.03986	127.29338	122.83741	120.44392	120.15495	123.51505	124.54926	127.62916	130.03331	124.81442
9/25/2025	11:57:26 AM	129.21719	135.95545	134.43990	134.07787	133.30475	126.64171	122.24838	119.86365	119.57922	122.89407	123.93068	126.99999	129.37103	124.20037
9/25/2025	11:57:29 AM	128.59775	135.29102	133.77139	133.39027	132.60643	126.01695	121.68288	119.31248	119.02972	122.29406	123.33149	126.38373	128.72584	123.60289
9/25/2025	11:57:33 AM	128.01243	134.66705	133.14671	132.74160	131.95197	125.43028	121.14786	118.79008	118.50430	121.72478	122.75594	125.79922	128.12002	123.03924
9/25/2025	11:57:37 AM	127.46103	134.09249	132.55520	132.13004	131.33614	124.87775	120.65069	118.29733	118.01393	121.19259	122.22101	125.26116	127.55780	122.51939
9/25/2025	11:57:40 AM	126.93370	133.52655	131.99320	131.54270	130.73940	124.34453	120.16965	117.82526	117.53592	120.67114	121.70867	124.73196	127.00835	122.00682
9/25/2025	11:57:44 AM	126.42869	132.98212	131.45564	130.97748	130.17046	123.83222	119.70360	117.36570	117.07175	120.17455	121.21334	124.22504	126.48844	121.52796
9/25/2025	11:57:47 AM	125.95034	132.48580	130.94453	130.44324	129.62777	123.34755	119.26379	116.92873	116.63309	119.70536	120.73307	123.74841	125.99497	121.07280
9/25/2025	11:57:51 AM	125.49943	132.00689	130.46443	129.92987	129.10935	122.88941	118.85030	116.51509	116.21462	119.25530	120.28256	123.29009	125.51733	120.63290
9/25/2025	11:57:55 AM	125.04045	131.52065	129.97973	129.42083	128.59494	122.42755	118.43472	116.10931	115.80409	118.80651	119.83789	122.83715	125.04992	120.20209
