9/25/2025	11:08:52 AM	77.18554	77.19438	77.21749	77.14771	77.25781	77.23274	77.25520	77.16893	77.20975	77.21670	77.21709	77.22928	76.62164	76.61783
9/25/2025	11:08:55 AM	77.18541	77.19479	77.21755	77.14815	77.25749	77.23261	77.25510	77.16893	77.20947	77.21681	77.21715	77.22865	76.62125	76.61773
9/25/2025	11:08:59 AM	77.18538	77.19403	77.21808	77.14818	77.25783	77.23263	77.25496	77.16927	77.20998	77.21689	77.21698	77.22921	76.62124	76.61824
9/25/2025	11:09:03 AM	77.18547	77.19467	77.21767	77.14841	77.25785	77.23274	77.25533	77.16910	77.21002	77.21666	77.21709	77.22891	76.62151	76.61813
9/25/2025	11:09:06 AM	77.18497	77.19424	77.21714	77.14791	77.25737	77.23191	77.25432	77.16807	77.20912	77.21652	77.21657	77.22830	76.62102	76.61789
9/25/2025	11:09:10 AM	77.18490	77.19349	77.21705	77.14713	77.25742	77.23178	77.25433	77.16801	77.20869	77.21621	77.21664	77.22879	76.62104	76.61765
9/25/2025	11:09:13 AM	77.18476	77.19397	77.21718	77.14784	77.25754	77.23165	77.25460	77.16869	77.20938	77.21670	77.21654	77.22853	76.62148	76.61837
9/25/2025	11:09:17 AM	77.18519	77.19429	77.21721	77.14799	77.25771	77.23170	77.25449	77.16827	77.20903	77.21601	77.21652	77.22801	76.62159	76.61791
9/25/2025	11:09:20 AM	77.18456	77.19381	77.21732	77.14803	77.25760	77.23232	77.25461	77.16835	77.20907	77.21639	77.21665	77.22851	76.62149	76.61781
9/25/2025	11:09:24 AM	77.18470	77.19449	77.21779	77.14806	77.25813	77.23189	77.25478	77.16860	77.20945	77.21606	77.21650	77.22847	76.62133	76.61788
9/25/2025	11:09:27 AM	77.18452	77.19348	77.21757	77.14804	77.25772	77.23149	77.25422	77.16806	77.20921	77.21619	77.21650	77.22794	76.62091	76.61773
9/25/2025	11:09:31 AM	77.18416	77.19363	77.21697	77.14770	77.25751	77.23111	77.25390	77.16792	77.20875	77.21595	77.21651	77.22820	76.62123	76.61780
9/25/2025	11:09:34 AM	77.18419	77.19329	77.21731	77.14777	77.25722	77.23166	77.25427	77.16783	77.20878	77.21628	77.21641	77.22820	76.62121	76.61778
9/25/2025	11:09:38 AM	77.18448	77.19414	77.21734	77.14779	77.25724	77.23155	77.25427	77.16778	77.20896	77.21586	77.21665	77.22822	76.62127	76.61791
9/25/2025	11:09:41 AM	77.18421	77.19400	77.21757	77.14764	77.25727	77.23219	77.25474	77.16817	77.20935	77.21648	77.21691	77.22856	76.62193	76.61856
9/25/2025	11:09:45 AM	77.18437	77.19382	77.21749	77.14829	77.25780	77.23165	77.25436	77.16823	77.20918	77.21627	77.21644	77.22821	76.62188	76.61853
9/25/2025	11:09:48 AM	77.18472	77.19381	77.21784	77.14802	77.25793	77.23194	77.25468	77.16882	77.20888	77.21614	77.21630	77.22795	76.62155	76.61826
9/25/2025	11:09:52 AM	77.18412	77.19354	77.21760	77.14822	77.25723	77.23184	77.25452	77.16830	77.20909	77.21639	77.21696	77.22842	76.62176	76.61846
9/25/2025	11:09:55 AM	77.18448	77.19434	77.21748	77.14806	77.25788	77.23158	77.25428	77.16806	77.20881	77.21615	77.21630	77.22823	76.62179	76.61824
9/25/2025	11:09:59 AM	77.18415	77.19409	77.21754	77.14769	77.25721	77.23128	77.25406	77.16791	77.20866	77.21561	77.21633	77.22797	76.62164	76.61814
9/25/2025	11:10:03 AM	77.18402	77.19399	77.21733	77.14803	77.25741	77.23168	77.25425	77.16748	77.20863	77.21571	77.21627	77.22801	76.62163	76.61798
9/25/2025	11:10:06 AM	77.18422	77.19377	77.21751	77.14795	77.25702	77.23115	77.25434	77.16775	77.20842	77.21603	77.21613	77.22769	76.62165	76.61822
9/25/2025	11:10:10 AM	77.18413	77.19416	77.21775	77.14810	77.25777	77.23111	77.25417	77.16770	77.20825	77.21599	77.21632	77.22797	76.62201	76.61852
9/25/2025	11:10:13 AM	77.18405	77.19376	77.21771	77.14808	77.25737	77.23125	77.25396	77.16763	77.20857	77.21588	77.21582	77.22789	76.62204	76.61868
9/25/2025	11:10:17 AM	77.18404	77.19353	77.21742	77.14771	77.25742	77.23112	77.25386	77.16762	77.20828	77.21579	77.21640	77.22777	76.62108	76.61805
9/25/2025	11:10:20 AM	77.18349	77.19359	77.21766	77.14780	77.25720	77.23082	77.25368	77.16740	77.20803	77.21583	77.21661	77.22751	76.62194	76.61846
9/25/2025	11:10:24 AM	77.18364	77.19380	77.21753	77.14757	77.25723	77.23083	77.25355	77.16700	77.20801	77.21565	77.21585	77.22723	76.62147	76.61785
9/25/2025	11:10:28 AM	77.18368	77.19330	77.21712	77.14739	77.25699	77.23062	77.25329	77.16697	77.20856	77.21559	77.21617	77.22741	76.62178	76.61875
9/25/2025	11:10:31 AM	77.18377	77.19347	77.21750	77.14769	77.25704	77.23057	77.25344	77.16695	77.20799	77.21565	77.21591	77.22735	76.62201	76.61828
9/25/2025	11:10:35 AM	77.18334	77.19298	77.21728	77.14751	77.25734	77.23069	77.25356	77.16732	77.20792	77.21572	77.21580	77.22734	76.62211	76.61875
9/25/2025	11:10:39 AM	77.18365	77.19351	77.21745	77.14772	77.25713	77.23041	77.25341	77.16707	77.20803	77.21509	77.21572	77.22721	76.62170	76.61839
9/25/2025	11:10:42 AM	77.18324	77.19275	77.21710	77.14768	77.25732	77.23035	77.25342	77.16697	77.20788	77.21554	77.21555	77.22724	76.62162	76.61835
9/25/2025	11:10:46 AM	77.18317	77.19273	77.21693	77.14720	77.25671	77.23036	77.25272	77.16688	77.20807	77.21490	77.21532	77.22684	76.62170	76.61850
9/25/2025	11:10:49 AM	77.18303	77.19274	77.21692	77.14729	77.25704	77.23020	77.25318	77.16683	77.20772	77.21524	77.21525	77.22705	76.62242	76.61857
9/25/2025	11:10:53 AM	77.18337	77.19333	77.21728	77.14792	77.25727	77.23045	77.25289	77.16679	77.20748	77.21543	77.21546	77.22634	76.62158	76.61801
9/25/2025	11:10:56 AM	77.18275	77.19245	77.21710	77.14706	77.25670	77.22977	77.25254	77.16629	77.20750	77.21519	77.21534	77.22673	76.62172	76.61816
9/25/2025	11:11:00 AM	77.18286	77.19261	77.21667	77.14736	77.25676	77.23001	77.25290	77.16692	77.20735	77.21483	77.21525	77.22676	76.62194	76.61806
9/25/2025	11:11:04 AM	77.18278	77.19295	77.21709	77.14727	77.25705	77.22996	77.25232	77.16641	77.20721	77.21498	77.21528	77.22675	76.62161	76.61848
9/25/2025	11:11:07 AM	77.18256	77.19261	77.21711	77.14731	77.25674	77.23042	77.25252	77.16644	77.20732	77.21517	77.21552	77.22683	76.62175	76.61818
9/25/2025	11:11:11 AM	77.18275	77.19268	77.21696	77.14715	77.25660	77.22969	77.25233	77.16635	77.20701	77.21481	77.21516	77.22676	76.62176	76.61810
9/25/2025	11:11:15 AM	77.18256	77.19231	77.21672	77.14687	77.25665	77.22955	77.25200	77.16603	77.20721	77.21468	77.21523	77.22638	76.62185	76.61850
9/25/2025	11:11:18 AM	77.18290	77.19248	77.21697	77.14728	77.25667	77.22960	77.25239	77.16596	77.20724	77.21478	77.21521	77.22633	76.62175	76.61820
9/25/2025	11:11:22 AM	77.18284	77.19281	77.21693	77.14710	77.25661	77.22945	77.25185	77.16593	77.20659	77.21468	77.21481	77.22635	76.62151	76.61821
9/25/2025	11:11:25 AM	77.18265	77.19261	77.21660	77.14715	77.25675	77.22968	77.25227	77.16562	77.20691	77.21471	77.21487	77.22597	76.62179	76.61817
9/25/2025	11:11:29 AM	77.18220	77.19235	77.21665	77.14648	77.25598	77.22904	77.25147	77.16562	77.20646	77.21455	77.21481	77.22643	76.62130	76.61804
9/25/2025	11:11:32 AM	77.18226	77.19205	77.21656	77.14651	77.25638	77.22884	77.25147	77.16541	77.20655	77.21419	77.21454	77.22551	76.62153	76.61788
9/25/2025	11:11:36 AM	77.18194	77.19189	77.21638	77.14654	77.25639	77.22904	77.25174	77.16546	77.20716	77.21465	77.21494	77.22589	76.62127	76.61815
9/25/2025	11:11:39 AM	77.18203	77.19219	77.21669	77.14683	77.25622	77.22860	77.25170	77.16543	77.20648	77.21406	77.21458	77.22553	76.62105	76.61770
9/25/2025	11:11:43 AM	77.18190	77.19151	77.21609	77.14649	77.25644	77.22881	77.25184	77.16514	77.20587	77.21391	77.21403	77.22550	76.62168	76.61792
9/25/2025	11:11:47 AM	77.18153	77.19175	77.21621	77.14637	77.25596	77.22875	77.25136	77.16498	77.20619	77.21418	77.21479	77.22558	76.62163	76.61802
9/25/2025	11:11:50 AM	77.18173	77.19161	77.21626	77.14623	77.25615	77.22891	77.25102	77.16500	77.20625	77.21414	77.21437	77.22579	76.62121	76.61830
9/25/2025	11:11:54 AM	77.18166	77.19198	77.21636	77.14669	77.25623	77.22916	77.25162	77.16544	77.20613	77.21400	77.21418	77.22537	76.62144	76.61803
9/25/2025	11:11:57 AM	77.18145	77.19160	77.21583	77.14630	77.25558	77.22815	77.25098	77.16479	77.20602	77.21382	77.21424	77.22576	76.62183	76.61817
9/25/2025	11:12:01 AM	77.18134	77.19186	77.21611	77.14586	77.25542	77.22790	77.25053	77.16459	77.20555	77.21366	77.21386	77.22545	76.62100	76.61762
9/25/2025	11:12:05 AM	77.18126	77.19102	77.21584	77.14595	77.25553	77.22763	77.25034	77.16403	77.20530	77.21375	77.21364	77.22490	76.62078	76.61727
9/25/2025	11:12:08 AM	77.18088	77.19104	77.21540	77.14532	77.25487	77.22701	77.25017	77.16400	77.20488	77.21344	77.21352	77.22436	76.62088	76.61730
9/25/2025	11:12:12 AM	77.18076	77.19121	77.21557	77.14600	77.25496	77.22770	77.25019	77.16377	77.20502	77.21323	77.21372	77.22440	76.62093	76.61714
9/25/2025	11:12:15 AM	77.18072	77.19053	77.21541	77.14572	77.25529	77.22712	77.24974	77.16394	77.20498	77.21338	77.21334	77.22489	76.62112	76.61758
9/25/2025	11:12:19 AM	77.18082	77.19071	77.21570	77.14604	77.25527	77.22761	77.25012	77.16372	77.20515	77.21332	77.21337	77.22489	76.62126	76.61811
9/25/2025	11:12:22 AM	77.18119	77.19074	77.21533	77.14598	77.25532	77.22743	77.25027	77.16400	77.20495	77.21364	77.21351	77.22481	76.62093	76.61740
9/25/2025	11:12:26 AM	77.18057	77.19081	77.21490	77.14563	77.25526	77.22752	77.25030	77.16399	77.20460	77.21354	77.21338	77.22506	76.62091	76.61761
9/25/2025	11:12:30 AM	77.18064	77.19060	77.21536	77.14575	77.25534	77.22771	77.25013	77.16378	77.20492	77.21367	77.21326	77.22463	76.62136	76.61752
9/25/2025	11:12:33 AM	77.18063	77.19047	77.21543	77.14549	77.25497	77.22719	77.24997	77.16415	77.20459	77.21333	77.21318	77.22428	76.62108	76.61764
9/25/2025	11:12:37 AM	77.18028	77.19060	77.21515	77.14489	77.25486	77.22696	77.24962	77.16350	77.20461	77.21293	77.21304	77.22450	76.62095	76.61725
9/25/2025	11:12:40 AM	77.18012	77.19036	77.21495	77.14509	77.25498	77.22702	77.24964	77.16329	77.20432	77.21318	77.21309	77.22382	76.62102	76.61735
9/25/2025	11:12:44 AM	77.18054	77.19034	77.21510	77.14548	77.25493	77.22693	77.24951	77.16356	77.20440	77.21331	77.21339	77.22467	76.62104	76.61761
9/25/2025	11:12:47 AM	77.18041	77.19076	77.21515	77.14506	77.25524	77.22701	77.24966	77.16319	77.20394	77.21296	77.21305	77.22442	76.62057	76.61743
9/25/2025	11:12:51 AM	77.18025	77.19055	77.21516	77.14509	77.25502	77.22659	77.24951	77.16330	77.20444	77.21329	77.21299	77.22400	76.62095	76.61740
9/25/2025	11:12:55 AM	77.18015	77.19006	77.21511	77.14527	77.25431	77.22652	77.24938	77.16323	77.20402	77.21265	77.21290	77.22349	76.62066	76.61698
9/25/2025	11:12:58 AM	77.17967	77.19020	77.21445	77.14472	77.25466	77.22635	77.24938	77.16285	77.20414	77.21297	77.21290	77.22394	76.62068	76.61767
9/25/2025	11:13:02 AM	77.18051	77.19030	77.21524	77.14543	77.25486	77.22664	77.24924	77.16291	77.20389	77.21266	77.21250	77.22376	76.62056	76.61667
9/25/2025	11:13:05 AM	77.17970	77.18980	77.21431	77.14465	77.25444	77.22648	77.24905	77.16275	77.20396	77.21288	77.21247	77.22356	76.62065	76.61708
9/25/2025	11:13:09 AM	77.17953	77.18966	77.21437	77.14483	77.25488	77.22614	77.24936	77.16279	77.20362	77.21256	77.21286	77.22406	76.62070	76.61698
9/25/2025	11:13:12 AM	77.17970	77.18979	77.21407	77.14457	77.25468	77.22618	77.24906	77.16254	77.20323	77.21228	77.21231	77.22345	76.61996	76.61658
9/25/2025	11:13:16 AM	77.17932	77.18949	77.21448	77.14440	77.25479	77.22638	77.24917	77.16270	77.20362	77.21250	77.21262	77.22357	76.62080	76.61694
9/25/2025	11:13:19 AM	77.17950	77.18993	77.21458	77.14472	77.25517	77.22643	77.24947	77.16296	77.20377	77.21307	77.21290	77.22392	76.62079	76.61665
9/25/2025	11:13:23 AM	77.17914	77.18936	77.21431	77.14488	77.25445	77.22620	77.24878	77.16278	77.20361	77.21263	77.21268	77.22342	76.62086	76.61732
9/25/2025	11:13:27 AM	77.17942	77.18989	77.21408	77.14477	77.25480	77.22627	77.24896	77.16260	77.20368	77.21257	77.21255	77.22364	76.62082	76.61703
9/25/2025	11:13:30 AM	77.17908	77.18981	77.21443	77.14435	77.25444	77.22632	77.24893	77.16271	77.20352	77.21302	77.21243	77.22298	76.62035	76.61664
9/25/2025	11:13:34 AM	77.17866	77.18985	77.21443	77.14456	77.25456	77.22598	77.24900	77.16259	77.20302	77.21276	77.21222	77.22354	76.62097	76.61694
9/25/2025	11:13:37 AM	77.17875	77.18926	77.21397	77.14440	77.25444	77.22580	77.24878	77.16216	77.20291	77.21265	77.21186	77.22302	76.62032	76.61673
9/25/2025	11:13:41 AM	77.17860	77.18902	77.21400	77.14462	77.25470	77.22592	77.24841	77.16186	77.20266	77.21225	77.21158	77.22307	76.62031	76.61687
9/25/2025	11:13:44 AM	77.17872	77.18958	77.21420	77.14464	77.25436	77.22585	77.24872	77.16217	77.20315	77.21245	77.21218	77.22347	76.62064	76.61709
9/25/2025	11:13:48 AM	77.17852	77.18897	77.21417	77.14453	77.25471	77.22655	77.24944	77.16263	77.20313	77.21262	77.21236	77.22383	76.62112	76.61787
9/25/2025	11:13:52 AM	77.17878	77.18939	77.21406	77.14438	77.25452	77.22597	77.24885	77.16258	77.20325	77.21216	77.21209	77.22351	76.62070	76.61711
9/25/2025	11:13:55 AM	77.17843	77.18942	77.21435	77.14400	77.25442	77.22581	77.24847	77.16211	77.20278	77.21236	77.21212	77.22321	76.62078	76.61748
9/25/2025	11:13:59 AM	77.17869	77.18935	77.21428	77.14419	77.25450	77.22566	77.24880	77.16227	77.20277	77.21250	77.21178	77.22294	76.62046	76.61701
9/25/2025	11:14:02 AM	77.17895	77.18938	77.21401	77.14451	77.25452	77.22559	77.24891	77.16233	77.20288	77.21241	77.21170	77.22295	76.62069	76.61700
9/25/2025	11:14:06 AM	77.17875	77.18917	77.21416	77.14435	77.25450	77.22615	77.24840	77.16204	77.20327	77.21264	77.21210	77.22304	76.62096	76.61738
9/25/2025	11:14:10 AM	77.17834	77.18953	77.21423	77.14449	77.25463	77.22616	77.24896	77.16257	77.20314	77.21264	77.21184	77.22363	76.62083	76.61770
9/25/2025	11:14:13 AM	77.17882	77.18983	77.21477	77.14473	77.25491	77.22631	77.24901	77.16256	77.20327	77.21273	77.21242	77.22356	76.62109	76.61802
9/25/2025	11:14:17 AM	77.17887	77.18936	77.21445	77.14397	77.25448	77.22557	77.24836	77.16164	77.20245	77.21205	77.21162	77.22287	76.62069	76.61689
9/25/2025	11:14:20 AM	77.17824	77.18924	77.21406	77.14394	77.25416	77.22572	77.24838	77.16193	77.20270	77.21218	77.21170	77.22306	76.62023	76.61689
9/25/2025	11:14:24 AM	77.17803	77.18903	77.21423	77.14465	77.25496	77.22567	77.24857	77.16166	77.20213	77.21225	77.21141	77.22297	76.62053	76.61673
9/25/2025	11:14:28 AM	77.17786	77.18878	77.21373	77.14386	77.25421	77.22538	77.24806	77.16162	77.20219	77.21216	77.21105	77.22279	76.62039	76.61707
9/25/2025	11:14:31 AM	77.17774	77.18869	77.21363	77.14384	77.25430	77.22549	77.24838	77.16199	77.20226	77.21194	77.21141	77.22270	76.62052	76.61716
9/25/2025	11:14:35 AM	77.17790	77.18850	77.21395	77.14411	77.25432	77.22571	77.24794	77.16186	77.20232	77.21185	77.21128	77.22226	76.62009	76.61653
9/25/2025	11:14:38 AM	77.17774	77.18810	77.21332	77.14341	77.25378	77.22530	77.24757	77.16116	77.20221	77.21183	77.21118	77.22311	76.62019	76.61685
9/25/2025	11:14:42 AM	77.17822	77.18835	77.21380	77.14365	77.25410	77.22539	77.24799	77.16151	77.20264	77.21163	77.21094	77.22261	76.61978	76.61674
9/25/2025	11:14:46 AM	77.17800	77.18842	77.21366	77.14363	77.25409	77.22481	77.24751	77.16113	77.20167	77.21134	77.21084	77.22261	76.61950	76.61645
9/25/2025	11:14:49 AM	77.17772	77.18844	77.21287	77.14336	77.25368	77.22469	77.24757	77.16133	77.20216	77.21147	77.21072	77.22239	76.62016	76.61658
9/25/2025	11:14:53 AM	77.17782	77.18781	77.21291	77.14320	77.25400	77.22463	77.24758	77.16143	77.20191	77.21158	77.21110	77.22235	76.62017	76.61688
9/25/2025	11:14:56 AM	77.17756	77.18798	77.21330	77.14312	77.25396	77.22495	77.24795	77.16117	77.20210	77.21166	77.21091	77.22217	76.61976	76.61626
9/25/2025	11:15:00 AM	77.17764	77.18811	77.21303	77.14290	77.25340	77.22465	77.24728	77.16067	77.20165	77.21114	77.21027	77.22154	76.61962	76.61624
9/25/2025	11:15:04 AM	77.17734	77.18756	77.21292	77.14301	77.25328	77.22442	77.24720	77.16043	77.20175	77.21117	77.21035	77.22183	76.61970	76.61639
9/25/2025	11:15:07 AM	77.17739	77.18792	77.21312	77.14265	77.25396	77.22506	77.24758	77.16085	77.20169	77.21127	77.21065	77.22221	76.61966	76.61659
9/25/2025	11:15:11 AM	77.17729	77.18777	77.21266	77.14289	77.25329	77.22417	77.24747	77.16118	77.20208	77.21172	77.21056	77.22239	76.61992	76.61683
9/25/2025	11:15:14 AM	77.17753	77.18818	77.21282	77.14329	77.25349	77.22431	77.24775	77.16072	77.20164	77.21121	77.21044	77.22228	76.61994	76.61629
9/25/2025	11:15:18 AM	77.17735	77.18736	77.21309	77.14260	77.25327	77.22417	77.24697	77.16092	77.20163	77.21072	77.21015	77.22238	76.61977	76.61619
9/25/2025	11:15:22 AM	77.17730	77.18737	77.21269	77.14283	77.25357	77.22441	77.24711	77.16024	77.20121	77.21078	77.21015	77.22176	76.61949	76.61585
9/25/2025	11:15:25 AM	77.17703	77.18708	77.21275	77.14233	77.25301	77.22415	77.24677	77.16030	77.20117	77.21063	77.21023	77.22179	76.61909	76.61587
9/25/2025	11:15:29 AM	77.17696	77.18709	77.21227	77.14254	77.25330	77.22372	77.24665	77.15993	77.20061	77.21032	77.20970	77.22145	76.61945	76.61570
9/25/2025	11:15:32 AM	77.17632	77.18688	77.21243	77.14225	77.25283	77.22401	77.24662	77.16013	77.20075	77.21054	77.20975	77.22154	76.61940	76.61620
9/25/2025	11:15:36 AM	77.17676	77.18667	77.21216	77.14208	77.25283	77.22405	77.24683	77.16000	77.20091	77.21024	77.20969	77.22128	76.61902	76.61611
9/25/2025	11:15:40 AM	77.17686	77.18682	77.21251	77.14249	77.25354	77.22422	77.24677	77.16033	77.20062	77.21034	77.20995	77.22155	76.61943	76.61579
9/25/2025	11:15:43 AM	77.17679	77.18676	77.21230	77.14251	77.25282	77.22387	77.24678	77.16031	77.20117	77.21045	77.20982	77.22172	76.61916	76.61576
9/25/2025	11:15:47 AM	77.17667	77.18677	77.21213	77.14223	77.25327	77.22426	77.24697	77.16019	77.20088	77.21056	77.20961	77.22117	76.61916	76.61550
