9/25/2025	10:42:15 AM	185.46919	190.37749	187.48270	183.74458	181.54047	175.28560	170.96801	168.85635	169.37579	172.30605	176.04962	179.70896	181.07957	176.51419
9/25/2025	10:42:19 AM	180.63636	185.90633	182.54941	178.87171	176.78842	170.41775	166.19202	164.19725	164.71200	167.94876	171.55323	175.23745	176.48599	171.89157
9/25/2025	10:42:23 AM	176.28125	181.82323	178.13826	174.51809	172.59678	166.15955	161.99738	160.12756	160.62404	164.10293	167.58728	171.28442	172.39312	167.83891
9/25/2025	10:42:26 AM	172.40727	178.16109	174.20995	170.65975	168.86814	162.40666	158.34251	156.55555	157.01664	160.68180	164.00190	167.68633	168.64940	164.12414
9/25/2025	10:42:30 AM	168.93218	174.81731	170.67529	167.22182	165.55576	159.10714	155.16832	153.49762	153.92967	157.72993	160.89749	164.55613	165.37868	160.88760
9/25/2025	10:42:33 AM	165.79143	171.79862	167.48712	164.12035	162.55839	156.14146	152.33400	150.78294	151.20134	155.10209	158.11330	161.71195	162.38814	157.94069
9/25/2025	10:42:37 AM	162.92476	169.01403	164.58154	161.29423	159.81310	153.44818	149.77836	148.32473	148.71391	152.68610	155.53882	159.11247	159.67213	155.27759
9/25/2025	10:42:40 AM	160.32762	166.49636	161.98961	158.76315	157.34771	151.07679	147.51827	146.14853	146.51443	150.53741	153.25014	156.79108	157.23069	152.89815
9/25/2025	10:42:44 AM	158.01180	164.22763	159.66117	156.50903	155.14897	148.96380	145.52170	144.25352	144.58482	148.61994	151.20381	154.70245	155.03490	150.77121
9/25/2025	10:42:47 AM	155.90891	162.12911	157.55126	154.43975	153.13551	147.03279	143.69486	142.49281	142.79329	146.83355	149.30478	152.75139	152.97716	148.77356
9/25/2025	10:42:51 AM	153.90649	160.15347	155.57337	152.49670	151.25720	145.23337	141.99738	140.86625	141.13897	145.19361	147.57490	150.98052	151.12361	146.95657
9/25/2025	10:42:54 AM	152.13744	158.37376	153.78381	150.76083	149.55697	143.60390	140.45911	139.36640	139.62958	143.67822	145.97365	149.34588	149.42613	145.30110
9/25/2025	10:42:58 AM	150.50259	156.72611	152.15304	149.17493	148.00182	142.13723	139.08002	138.02034	138.27186	142.30602	144.52556	147.85007	147.86376	143.77775
9/25/2025	10:43:01 AM	148.95332	155.16686	150.60691	147.67387	146.54470	140.75651	137.77271	136.73249	136.98716	141.00669	143.15666	146.44076	146.40722	142.35794
9/25/2025	10:43:05 AM	147.56381	153.75273	149.22210	146.32911	145.22137	139.50376	136.57595	135.54338	135.79497	139.80054	141.88588	145.14317	145.05887	141.04001
9/25/2025	10:43:08 AM	146.24085	152.40216	147.90627	145.05237	143.96628	138.31786	135.44887	134.41622	134.67004	138.65334	140.70174	143.92933	143.80681	139.81900
9/25/2025	10:43:12 AM	145.04253	151.17679	146.72306	143.90360	142.83404	137.22884	134.40263	133.37193	133.63212	137.60169	139.61530	142.82132	142.66168	138.70294
9/25/2025	10:43:15 AM	143.93564	150.03699	145.61296	142.82896	141.77683	136.21831	133.43737	132.41425	132.67842	136.63644	138.61013	141.79155	141.59655	137.66185
9/25/2025	10:43:19 AM	142.90681	148.99447	144.59236	141.82135	140.79798	135.28080	132.54670	131.52361	131.80655	135.74829	137.69260	140.84767	140.63581	136.72358
9/25/2025	10:43:23 AM	141.97930	148.03310	143.66818	140.92050	139.91617	134.41186	131.71195	130.68861	130.96857	134.89617	136.80733	139.94766	139.72814	135.83574
9/25/2025	10:43:26 AM	141.10430	147.10611	142.79135	140.06612	139.06813	133.59504	130.93534	129.90838	130.20896	134.11306	135.99321	139.11921	138.87235	135.00912
9/25/2025	10:43:30 AM	140.28959	146.25851	141.97208	139.26873	138.27917	132.83250	130.20739	129.18857	129.49436	133.37610	135.23656	138.34211	138.08376	134.23736
9/25/2025	10:43:33 AM	139.52704	145.47216	141.22015	138.52801	137.54801	132.11867	129.52089	128.49252	128.80345	132.66911	134.52091	137.60590	137.33951	133.50825
9/25/2025	10:43:37 AM	138.80391	144.72369	140.50854	137.82927	136.85797	131.44122	128.87618	127.85186	128.17024	132.02354	133.86189	136.93402	136.65600	132.84035
9/25/2025	10:43:40 AM	138.14010	144.02858	139.85177	137.18673	136.21672	130.81204	128.26818	127.24497	127.57175	131.40577	133.22718	136.27961	135.98970	132.19336
9/25/2025	10:43:44 AM	137.48530	143.33841	139.20115	136.54231	135.58872	130.18411	127.66534	126.64383	126.97856	130.79194	132.60525	135.64519	135.34256	131.56810
9/25/2025	10:43:47 AM	136.84939	142.67370	138.57131	135.93159	134.98106	129.58346	127.08552	126.05906	126.39922	130.18972	131.98891	135.01697	134.70887	130.95073
9/25/2025	10:43:51 AM	136.24383	142.02711	137.96569	135.34080	134.40410	129.00249	126.52484	125.49977	125.84413	129.61901	131.40861	134.42993	134.10740	130.36802
9/25/2025	10:43:54 AM	135.65161	141.39893	137.37703	134.76686	133.83701	128.43875	125.97976	124.94837	125.30382	129.06241	130.84454	133.85405	133.51949	129.81265
9/25/2025	10:43:58 AM	135.08888	140.80356	136.81916	134.23361	133.31278	127.91469	125.47441	124.44446	124.80408	128.54489	130.31833	133.31902	132.97473	129.29276
9/25/2025	10:44:01 AM	134.55105	140.23675	136.27958	133.71413	132.79435	127.39727	124.97363	123.93764	124.30555	128.02943	129.79120	132.77831	132.42555	128.76206
9/25/2025	10:44:05 AM	134.00998	139.66410	135.73795	133.19982	132.27643	126.87569	124.47294	123.43217	123.80455	127.50648	129.25845	132.24247	131.88102	128.23524
9/25/2025	10:44:08 AM	133.50313	139.11831	135.21660	132.70534	131.78488	126.38577	123.99874	122.95675	123.33500	127.01907	128.76332	131.74167	131.37388	127.74753
9/25/2025	10:44:12 AM	133.01561	138.60742	134.72288	132.24042	131.31575	125.91461	123.54204	122.50199	122.87921	126.54519	128.28078	131.25186	130.87040	127.26287
9/25/2025	10:44:15 AM	132.53142	138.09336	134.23436	131.77085	130.85026	125.45077	123.08796	122.05497	122.43668	126.08718	127.81976	130.78165	130.39191	126.80258
9/25/2025	10:44:19 AM	132.06062	137.59683	133.76470	131.32158	130.40643	125.00678	122.65692	121.62428	122.01503	125.64838	127.37246	130.32496	129.92662	126.35288
9/25/2025	10:44:22 AM	131.60627	137.11155	133.29214	130.90418	129.95306	124.55912	122.21337	121.17979	121.56818	125.18349	126.89866	129.85109	129.44700	125.88732
9/25/2025	10:44:26 AM	131.13382	136.60982	132.81749	130.45270	129.49919	124.11652	121.77688	120.75151	121.14238	124.75179	126.45058	129.41267	128.99816	125.45316
9/25/2025	10:44:29 AM	130.70981	136.15438	132.38734	130.02912	129.08212	123.71009	121.37460	120.35336	120.74085	124.33449	126.02302	128.98104	128.55797	125.02589
9/25/2025	10:44:33 AM	130.27136	135.69490	131.95015	129.61750	128.65788	123.30421	120.97416	119.95740	120.34271	123.92091	125.59767	128.55127	128.12246	124.60293
9/25/2025	10:44:37 AM	129.83063	135.23099	131.50823	129.19984	128.22786	122.89399	120.57431	119.55792	119.94350	123.49911	125.16897	128.11161	127.67908	124.17588
9/25/2025	10:44:40 AM	129.38623	134.75766	131.05265	128.78969	127.79357	122.48233	120.17387	119.16104	119.54996	123.08364	124.74329	127.67662	127.24082	123.75619
9/25/2025	10:44:44 AM	128.95784	134.29436	130.60986	128.38239	127.37373	122.07805	119.77729	118.77260	119.15665	122.67574	124.32915	127.25864	126.81281	123.35149
9/25/2025	10:44:47 AM	128.53240	133.84619	130.18136	127.97977	126.96494	121.69140	119.39348	118.39811	118.77724	122.28049	123.92347	126.84524	126.38867	122.95058
9/25/2025	10:44:51 AM	128.12951	133.41350	129.76393	127.58881	126.57574	121.31308	119.02221	118.03810	118.40144	121.89525	123.52747	126.43969	125.97565	122.55646
9/25/2025	10:44:55 AM	127.73114	132.98889	129.35255	127.21473	126.20180	120.94998	118.66716	117.68892	118.04084	121.52774	123.15319	126.06108	125.58305	122.18528
9/25/2025	10:44:58 AM	127.35025	132.58607	128.96700	126.84131	125.84422	120.59741	118.32661	117.35678	117.69144	121.17514	122.78645	125.68827	125.19705	121.81902
9/25/2025	10:45:02 AM	126.96587	132.18158	128.58146	126.45891	125.47292	120.25638	117.98397	117.02593	117.35133	120.82590	122.42732	125.32598	124.82960	121.46882
9/25/2025	10:45:06 AM	126.60318	131.80276	128.21882	126.09582	125.11900	119.92864	117.65353	116.70526	117.02194	120.47852	122.07443	124.96718	124.46673	121.12711
9/25/2025	10:45:09 AM	126.24775	131.42835	127.85930	125.73656	124.76804	119.59622	117.32524	116.38433	116.69739	120.13636	121.73169	124.61222	124.10912	120.79015
9/25/2025	10:45:13 AM	125.89444	131.05521	127.50368	125.38922	124.42280	119.26684	116.99967	116.06656	116.37499	119.79759	121.38750	124.26072	123.75494	120.45495
9/25/2025	10:45:16 AM	125.54516	130.68410	127.15131	125.04214	124.08476	118.94280	116.68416	115.75600	116.06059	119.46397	121.04635	123.90820	123.40087	120.11856
9/25/2025	10:45:20 AM	125.18077	130.30198	126.78649	124.68456	123.73589	118.60666	116.36095	115.43653	115.73340	119.11765	120.69369	123.54013	123.03424	119.77032
9/25/2025	10:45:24 AM	124.82040	129.90867	126.41298	124.32017	123.38258	118.26173	116.03127	115.11447	115.40131	118.76824	120.33953	123.17173	122.66544	119.41939
9/25/2025	10:45:27 AM	124.46528	129.51907	126.04391	123.95940	123.03437	117.92206	115.70592	114.79510	115.07584	118.42573	119.98960	122.81533	122.30202	119.07504
9/25/2025	10:45:31 AM	124.11350	129.13157	125.67704	123.59957	122.69405	117.59003	115.38531	114.48047	114.75190	118.09030	119.65052	122.47079	121.94721	118.73874
9/25/2025	10:45:34 AM	123.78470	128.76941	125.32995	123.26667	122.37518	117.27401	115.08081	114.18121	114.44409	117.77432	119.33085	122.14592	121.61356	118.42203
9/25/2025	10:45:38 AM	123.45976	128.41496	124.99192	122.93132	122.05773	116.96061	114.77795	113.88723	114.13483	117.45367	119.00586	121.81453	121.26804	118.09497
9/25/2025	10:45:41 AM	123.13149	128.06471	124.65645	122.60632	121.74686	116.65879	114.48523	113.60066	113.84365	117.15140	118.69849	121.50126	120.94175	117.78560
9/25/2025	10:45:45 AM	122.81480	127.72229	124.32791	122.28029	121.43022	116.35621	114.19047	113.31534	113.55223	116.85114	118.39281	121.19127	120.62071	117.48417
9/25/2025	10:45:49 AM	122.51149	127.38996	124.01062	121.96824	121.12360	116.06858	113.91348	113.04202	113.27588	116.56861	118.10816	120.89490	120.30953	117.19184
9/25/2025	10:45:52 AM	122.20880	127.07334	123.70564	121.66369	120.83570	115.79360	113.64430	112.78028	113.01374	116.29303	117.82756	120.60480	120.01440	116.91394
9/25/2025	10:45:56 AM	121.91799	126.76618	123.41265	121.36857	120.56156	115.52899	113.38989	112.52955	112.75683	116.02212	117.55146	120.32035	119.72250	116.63977
9/25/2025	10:45:59 AM	121.63252	126.46013	123.12174	121.08747	120.28202	115.26862	113.14005	112.28318	112.50486	115.75147	117.27024	120.03457	119.43059	116.36390
9/25/2025	10:46:03 AM	121.34570	126.15407	122.83004	120.80323	120.00730	115.00448	112.88807	112.03158	112.24936	115.47961	117.00023	119.75447	119.14786	116.09917
9/25/2025	10:46:07 AM	121.06447	125.85155	122.54114	120.51719	119.74963	114.74813	112.64046	111.79222	112.00438	115.21359	116.72893	119.47423	118.86743	115.83534
9/25/2025	10:46:10 AM	120.79464	125.55696	122.26064	120.23286	119.47895	114.49695	112.39711	111.54566	111.75663	114.95135	116.46179	119.19672	118.58895	115.57351
9/25/2025	10:46:14 AM	120.51410	125.25788	121.93202	119.84060	119.21552	114.42562	112.42891	111.56912	111.65927	114.45407	112.34167	117.89528	118.11942	115.22709
9/25/2025	10:46:17 AM	119.75776	123.79527	120.94553	119.35081	119.71559	114.90234	113.41068	112.43589	111.33301	114.12579	112.92108	116.82073	117.68871	115.03320
9/25/2025	10:46:21 AM	118.29484	122.47038	119.95983	118.58794	119.24205	114.70829	113.43152	112.13818	110.71739	113.29573	112.33301	115.14778	116.79598	114.14676
9/25/2025	10:46:25 AM	116.40528	120.81686	118.68069	117.61326	118.39968	114.24714	113.00261	111.62070	110.04758	112.20606	111.48543	113.70720	115.89914	113.23400
9/25/2025	10:46:28 AM	114.77544	119.37367	117.51092	116.70260	117.55610	113.75248	112.48305	111.10167	109.39821	111.24848	110.67718	112.49957	115.01869	112.34430
9/25/2025	10:46:32 AM	113.41196	118.14289	116.47385	115.86602	116.76527	113.24802	111.94087	110.58353	108.80405	110.45966	109.94661	111.50813	114.20500	111.53160
9/25/2025	10:46:35 AM	112.31515	117.11145	115.57573	115.13126	116.06504	112.77055	111.43278	110.10859	108.28732	109.82460	109.31873	110.70557	113.48061	110.80894
9/25/2025	10:46:39 AM	111.39295	116.22253	114.78142	114.46228	115.42094	112.29503	110.93581	109.64233	107.79287	109.25708	108.71516	109.97396	112.78337	110.12292
9/25/2025	10:46:42 AM	110.56789	115.41562	114.04503	113.82672	114.81085	111.81888	110.45164	109.18676	107.32504	108.74838	108.16300	109.34110	112.15519	109.51306
9/25/2025	10:46:46 AM	109.87157	114.72180	113.40296	113.26000	114.26640	111.37630	110.00457	108.76182	106.89492	108.29475	107.65880	108.77617	111.57770	108.95053
9/25/2025	10:46:50 AM	109.22891	114.07349	112.79371	112.71310	113.74025	110.92894	109.56366	108.34144	106.47153	107.85190	107.17060	108.24318	111.03485	108.42991
9/25/2025	10:46:53 AM	108.64760	113.47598	112.22817	112.19854	113.24986	110.50326	109.14731	107.94380	106.07250	107.43454	106.70894	107.74806	110.52106	107.93811
9/25/2025	10:46:57 AM	108.11120	112.92288	111.70275	111.71235	112.78341	110.08821	108.74585	107.55565	105.68649	107.03119	106.27063	107.28339	110.04151	107.48125
9/25/2025	10:47:00 AM	107.60526	112.39385	111.20101	111.24281	112.33158	109.68185	108.35119	107.16902	105.30349	106.62630	105.83767	106.83100	109.57612	107.03816
9/25/2025	10:47:04 AM	107.13604	111.90346	110.73326	110.80068	111.90622	109.29391	107.97615	106.80117	104.94203	106.24449	105.42814	106.40549	109.13986	106.62480
9/25/2025	10:47:08 AM	106.69281	111.43372	110.28455	110.37183	111.49226	108.91253	107.60792	106.44094	104.58811	105.86849	105.03095	105.99592	108.71762	106.22524
9/25/2025	10:47:11 AM	106.26613	110.97872	109.85257	109.95737	111.09154	108.54141	107.25238	106.09076	104.24632	105.50609	104.65307	105.60580	108.31837	105.84782
9/25/2025	10:47:15 AM	105.86524	110.55019	109.44336	109.56423	110.71061	108.18513	106.90770	105.75217	103.91458	105.15562	104.28921	105.23028	107.93457	105.48747
9/25/2025	10:47:18 AM	105.48845	110.14263	109.05652	109.18813	110.34715	107.84341	106.57793	105.42333	103.59503	104.81342	103.93568	104.86641	107.56269	105.13536
9/25/2025	10:47:22 AM	105.11143	109.73762	108.67327	108.81482	109.98071	107.49768	106.24341	105.09080	103.27155	104.47126	103.58402	104.50395	107.19020	104.78473
9/25/2025	10:47:25 AM	104.74577	109.34088	108.29700	108.44836	109.62444	107.16080	105.91734	104.76851	102.96038	104.13889	103.24676	104.15695	106.83579	104.45104
9/25/2025	10:47:29 AM	104.38556	108.95144	107.93184	108.09215	109.27552	106.83239	105.60034	104.45391	102.65578	103.81467	102.91670	103.81402	106.48586	104.12224
9/25/2025	10:47:33 AM	104.04949	108.58637	107.58760	107.75415	108.94278	106.51746	105.29784	104.15258	102.36547	103.50355	102.60209	103.49053	106.15419	103.81085
9/25/2025	10:47:36 AM	103.71317	108.22043	107.24458	107.41765	108.61148	106.20397	104.99540	103.85366	102.07785	103.19730	102.29197	103.16815	105.82496	103.50050
9/25/2025	10:47:40 AM	103.39420	107.87112	106.91481	107.09226	108.28939	105.90003	104.70349	103.56449	101.79856	102.89855	101.99122	102.85600	105.50351	103.20149
9/25/2025	10:47:43 AM	103.07864	107.52621	106.59169	106.77282	107.97463	105.60349	104.42054	103.28490	101.53030	102.61361	101.70559	102.55828	105.19729	102.91458
9/25/2025	10:47:47 AM	102.77835	107.19682	106.27965	106.46348	107.66811	105.31367	104.14326	103.01237	101.26742	102.33249	101.42303	102.26382	104.89437	102.63207
9/25/2025	10:47:51 AM	102.47996	106.87019	105.97248	106.16137	107.36752	105.02907	103.87201	102.74581	101.01204	102.06102	101.15178	101.98113	104.60185	102.35961
9/25/2025	10:47:54 AM	102.19833	106.55919	105.67674	105.86789	107.07575	104.75551	103.61178	102.49139	100.76810	101.80119	100.89416	101.70997	104.32069	102.09944
9/25/2025	10:47:58 AM	101.92331	106.25320	105.38799	105.58024	106.78950	104.48617	103.35715	102.24079	100.52702	101.54441	100.63765	101.44100	104.03771	101.83694
9/25/2025	10:48:01 AM	101.65086	105.94953	105.09851	105.29190	106.50236	104.21545	103.09971	101.98921	100.28574	101.28731	100.38132	101.17274	103.75686	101.57554
9/25/2025	10:48:05 AM	101.38097	105.64901	104.81421	105.01055	106.22132	103.95195	102.85038	101.74674	100.05284	101.03888	100.13559	100.91623	103.48810	101.32855
9/25/2025	10:48:08 AM	101.11905	105.35763	104.53618	104.73440	105.94667	103.69458	102.60395	101.50546	99.82223	100.79436	99.89280	100.66199	103.21868	101.07951
9/25/2025	10:48:12 AM	100.86072	105.06822	104.26179	104.46190	105.67467	103.43775	102.36162	101.27105	99.59773	100.55332	99.65277	100.41183	102.95651	100.83749
9/25/2025	10:48:16 AM	100.61285	104.79089	103.99873	104.20033	105.41190	103.19257	102.12998	101.04708	99.38316	100.32592	99.42782	100.17653	102.70722	100.60985
9/25/2025	10:48:19 AM	100.37873	104.52851	103.74874	103.95180	105.16552	102.96167	101.91247	100.83732	99.18345	100.11139	99.21386	99.95252	102.46847	100.38907
9/25/2025	10:48:23 AM	100.14634	104.26486	103.49619	103.69970	104.91058	102.72285	101.68761	100.61838	98.97441	99.88863	98.99293	99.72225	102.22412	100.16394
9/25/2025	10:48:26 AM	99.91168	103.99860	103.24293	103.44774	104.65713	102.48573	101.46257	100.40052	98.76518	99.66445	98.77198	99.49062	101.97658	99.93636
9/25/2025	10:48:30 AM	99.67832	103.73316	102.98992	103.19485	104.40440	102.24946	101.24083	100.18556	98.56090	99.44671	98.55744	99.26829	101.73809	99.71722
9/25/2025	10:48:34 AM	99.45678	103.48327	102.75088	102.95593	104.16335	102.02445	101.02900	99.98173	98.36638	99.23900	98.35354	99.05467	101.50956	99.50868
9/25/2025	10:48:37 AM	99.24077	103.23674	102.51471	102.72049	103.92651	101.80187	100.82031	99.77932	98.17359	99.03166	98.14838	98.83861	101.27673	99.29423
9/25/2025	10:48:41 AM	99.02417	102.98917	102.27864	102.48322	103.68618	101.57891	100.60897	99.57516	97.97918	98.82533	97.94587	98.62635	101.04823	99.08362
9/25/2025	10:48:44 AM	98.80775	102.74307	102.04347	102.24868	103.45063	101.35965	100.40395	99.37792	97.79140	98.62553	97.75049	98.42459	100.82824	98.88343
9/25/2025	10:48:48 AM	98.60463	102.50923	101.81994	102.02449	103.22351	101.14718	100.20308	99.18454	97.60770	98.43056	97.55828	98.22269	100.60944	98.68314
9/25/2025	10:48:52 AM	98.40015	102.27572	101.59457	101.79845	102.99449	100.93553	100.00432	98.99281	97.42724	98.23767	97.36891	98.02350	100.39365	98.48685
9/25/2025	10:48:55 AM	98.19927	102.04444	101.37411	101.57797	102.77262	100.72969	99.80939	98.80627	97.24921	98.04875	97.18371	97.83040	100.18286	98.29316
9/25/2025	10:48:59 AM	98.00035	101.81522	101.15216	101.35513	102.54718	100.52049	99.61420	98.61835	97.07035	97.85794	96.99715	97.63666	99.97187	98.10072
9/25/2025	10:49:02 AM	97.80832	101.59383	100.94007	101.14349	102.33204	100.32108	99.42564	98.43827	96.89927	97.67609	96.81913	97.44988	99.76810	97.91451
9/25/2025	10:49:06 AM	97.62022	101.37701	100.73226	100.93453	102.12152	100.12642	99.24351	98.26178	96.73212	97.49806	96.64452	97.26695	99.56561	97.72958
9/25/2025	10:49:10 AM	97.42995	101.15700	100.51957	100.72059	101.90336	99.92475	99.05221	98.07811	96.55830	97.31393	96.46486	97.07940	99.35949	97.54113
9/25/2025	10:49:13 AM	97.24401	100.94221	100.31312	100.51296	101.69316	99.73110	98.87020	97.90294	96.39354	97.14084	96.29633	96.90313	99.16545	97.36482
9/25/2025	10:49:17 AM	97.06772	100.73725	100.11571	100.31476	101.49219	99.54564	98.69587	97.73434	96.23398	96.97152	96.13087	96.73096	98.97357	97.19011
9/25/2025	10:49:20 AM	96.89061	100.53116	99.91634	100.11294	101.28621	99.35432	98.51407	97.56194	96.07147	96.80492	95.95221	96.53087	98.73692	96.89921
9/25/2025	10:49:24 AM	96.51018	99.80570	98.58915	96.54217	100.27191	98.46442	97.52710	96.60425	95.03687	95.62434	93.50359	94.69952	96.70589	94.61302
9/25/2025	10:49:27 AM	92.24225	97.48443	95.08790	96.02107	98.39626	96.71588	95.23666	94.69159	93.40404	94.26380	88.08101	92.76832	94.50049	92.49382
9/25/2025	10:49:31 AM	77.47666	95.92415	92.87139	95.21910	96.79955	95.45683	94.11669	94.05206	92.94458	93.76692	87.32422	91.83605	93.94594	92.20705
9/25/2025	10:49:34 AM	77.83489	95.10116	92.16801	94.75561	96.05336	94.95149	93.84348	94.11424	93.00119	93.84459	87.43374	91.66666	93.82281	92.28071
9/25/2025	10:49:38 AM	77.97306	94.69182	92.17116	94.49852	95.66405	94.69486	93.79403	94.20175	93.03932	93.86996	87.76201	91.56612	93.68062	92.29308
9/25/2025	10:49:41 AM	78.70988	94.34929	92.27076	94.21145	95.33037	94.43437	93.72759	94.16897	92.97051	93.78742	88.26198	91.49170	93.49758	92.23328
9/25/2025	10:49:45 AM	80.81059	94.06286	92.38562	93.94042	95.05475	94.20480	93.67728	94.10169	92.87782	93.67985	89.38569	91.47502	93.33080	92.16507
9/25/2025	10:49:48 AM	81.76063	93.85028	92.42825	93.71872	94.84867	94.03596	93.66797	94.06339	92.81109	93.59592	90.29107	91.50478	93.19988	92.11937
9/25/2025	10:49:52 AM	82.11934	93.70421	92.46317	93.54436	94.70345	93.91508	93.67414	94.03598	92.76145	93.53324	90.93650	91.53591	93.09443	92.08098
9/25/2025	10:49:56 AM	82.35033	93.59893	92.49180	93.39534	94.58175	93.81024	93.66832	94.00039	92.71121	93.47743	91.28302	91.57305	92.99833	92.03522
9/25/2025	10:49:59 AM	82.52698	93.51286	92.50584	93.26116	94.47398	93.71376	93.64723	93.95230	92.65653	93.42093	91.45387	91.61146	92.90495	91.98150
9/25/2025	10:50:03 AM	82.77042	93.42845	92.49511	93.12907	94.36434	93.61328	93.60869	93.89018	92.58986	93.35378	91.53545	91.63166	92.80727	91.91678
