9/25/2025	1:02:58 PM	240.13181	228.94480	222.24643	216.07886	206.80421	210.04073	219.46347	230.47162	242.18529	249.86242	253.00412	247.27323	223.95683	237.60603
9/25/2025	1:03:01 PM	241.53554	231.35733	225.67945	220.64399	210.34829	212.68097	222.06544	231.52559	242.60949	249.97137	252.67002	247.93358	226.41838	239.26694
9/25/2025	1:03:05 PM	243.02827	233.59311	228.87658	224.92324	213.36468	214.92023	224.53193	232.60448	243.13483	250.30833	252.62967	248.67688	229.16245	240.69636
9/25/2025	1:03:08 PM	244.29372	235.72027	231.60542	228.36323	216.06468	217.08037	226.75793	233.50785	243.73378	250.71019	252.67956	249.47760	231.76067	242.03468
9/25/2025	1:03:12 PM	245.56106	237.60619	234.10812	231.26677	218.74271	219.33952	228.90505	234.56213	244.39847	251.24681	253.08384	250.42720	234.34780	243.34974
9/25/2025	1:03:15 PM	246.92871	239.34659	236.35131	234.02918	221.17470	221.57475	230.84146	235.54392	245.04278	251.59858	253.70381	251.47747	236.54782	244.58677
9/25/2025	1:03:19 PM	248.17134	241.05951	238.55831	236.52628	223.52604	223.77529	232.86308	236.57759	245.84278	252.12797	254.36643	252.48290	238.49119	245.87376
9/25/2025	1:03:23 PM	249.23473	242.58257	240.41314	238.50224	225.37625	225.65248	234.69398	237.48157	246.59575	252.68134	255.23168	253.49787	240.30214	247.11157
9/25/2025	1:03:26 PM	250.33424	244.08767	242.26174	240.45039	227.33060	227.56209	236.53689	238.41962	247.32251	253.32844	256.07681	254.54805	241.90427	248.34091
9/25/2025	1:03:30 PM	251.47247	245.50846	243.92374	241.95034	229.44568	229.26869	238.32929	239.27360	248.10444	253.84491	256.94618	255.51730	243.10741	249.23185
9/25/2025	1:03:33 PM	252.46851	246.76260	245.51583	243.47381	231.32040	230.61662	239.96875	240.08345	248.91779	254.51040	257.90335	256.39250	243.69744	250.19572
9/25/2025	1:03:37 PM	253.32358	247.89583	246.78468	244.74292	232.92140	231.40115	241.34675	240.90572	249.59206	255.10143	258.67841	257.18604	244.03553	251.15833
9/25/2025	1:03:40 PM	254.10583	248.96556	247.95417	245.75979	234.41370	232.14937	242.56654	241.80759	250.41465	255.75629	259.54622	257.96019	244.61533	252.02625
9/25/2025	1:03:44 PM	254.89658	250.10492	249.10605	246.92241	235.95626	232.78090	243.54869	242.91939	251.22726	256.52706	260.25941	258.77128	245.60310	252.99419
9/25/2025	1:03:47 PM	255.64018	251.17535	250.17237	247.91198	237.50454	233.55264	244.31184	243.89700	252.25915	257.52948	261.24604	259.47827	246.91050	253.98662
9/25/2025	1:03:51 PM	256.34289	252.17635	251.13174	248.91671	238.97485	234.19790	245.04822	244.99511	253.28813	258.65976	262.23508	260.11765	248.32188	255.03683
9/25/2025	1:03:54 PM	257.02749	253.16796	252.13160	249.94712	240.34622	234.93931	245.62661	245.86632	254.18299	259.34533	263.09665	260.71324	249.68960	255.87315
9/25/2025	1:03:58 PM	257.69211	254.19064	253.19099	251.04619	241.60777	235.67750	245.99750	246.78949	255.13804	260.23269	263.71582	261.35647	251.03915	256.78264
9/25/2025	1:04:01 PM	258.32237	255.15495	254.01023	251.90689	242.97251	236.69319	246.38496	247.75106	256.04856	261.09405	264.27554	261.95980	252.20700	257.53955
9/25/2025	1:04:05 PM	258.95660	256.06653	254.88654	252.66683	244.10069	237.56786	246.29008	248.66592	257.04680	261.73990	264.99057	262.49518	253.21473	258.27086
9/25/2025	1:04:08 PM	259.60181	256.85807	255.76344	253.37065	245.12561	238.42036	246.14158	249.53085	257.96064	262.55201	265.65479	262.97404	254.11177	258.96927
9/25/2025	1:04:12 PM	260.18840	257.68238	256.56821	254.12995	246.18737	239.32164	246.28784	250.47612	258.82250	263.31217	266.19023	263.48561	255.06471	259.69790
9/25/2025	1:04:15 PM	260.80469	258.53328	257.39297	254.90855	247.19987	240.17257	246.20341	251.40333	259.70283	263.98104	266.74314	264.00728	255.92522	260.33713
9/25/2025	1:04:19 PM	261.46561	259.34626	258.24658	255.67210	248.12875	241.03182	246.53491	252.23075	260.45845	264.61519	267.27159	264.47474	256.70627	260.97584
9/25/2025	1:04:22 PM	262.11037	260.16624	258.95639	256.26130	249.08793	242.09783	247.05317	253.08592	261.19709	265.08943	267.68484	265.02576	257.54234	261.64462
9/25/2025	1:04:26 PM	262.77366	261.00245	259.64628	256.96343	250.08815	243.12811	247.43525	253.80192	261.78037	265.50004	268.07409	265.58306	258.26165	262.23177
9/25/2025	1:04:29 PM	263.34218	261.70331	260.43618	257.74202	250.98170	244.06971	247.87533	254.48962	262.27147	265.79946	268.44211	266.10133	259.00220	262.74918
9/25/2025	1:04:33 PM	263.93912	262.43098	261.22204	258.35356	251.87514	245.07735	248.57448	255.11249	262.71715	266.08151	268.76970	266.64405	259.72891	263.29934
9/25/2025	1:04:36 PM	264.55562	263.15516	261.96227	258.89296	252.67753	246.00210	249.13109	255.72737	263.11595	266.45268	268.99410	267.09593	260.38342	263.74429
9/25/2025	1:04:40 PM	265.15389	263.83020	262.65301	259.51684	253.47191	246.93869	249.74913	256.33369	263.57958	266.84738	269.32416	267.59319	261.02906	264.24747
9/25/2025	1:04:43 PM	265.70038	264.50449	263.30369	260.14774	254.25898	247.88497	250.20873	256.91642	264.09838	267.33777	269.66095	268.05897	261.65548	264.71113
9/25/2025	1:04:47 PM	266.20491	265.14127	263.91172	260.59533	254.97630	248.81303	250.76932	257.45111	264.48177	267.65390	270.05830	268.45215	262.19799	265.17031
9/25/2025	1:04:50 PM	266.74587	265.74473	264.49965	261.11338	255.74361	249.79436	251.49568	257.94569	264.97190	268.09842	270.35616	268.93277	262.75809	265.59632
9/25/2025	1:04:54 PM	267.25474	266.31622	265.04891	261.71948	256.45541	250.57538	252.16178	258.43792	265.39763	268.39310	270.72091	269.36395	263.33946	266.06465
9/25/2025	1:04:57 PM	267.75377	266.81541	265.61196	262.27355	257.18606	251.57171	252.84095	259.02896	265.85350	268.70409	271.07441	269.74860	263.86080	266.55624
9/25/2025	1:05:01 PM	268.20736	267.35762	266.14060	262.86680	257.85518	252.46501	253.55599	259.54470	266.33386	269.16586	271.43966	270.19173	264.44834	267.02679
9/25/2025	1:05:04 PM	268.64385	267.87638	266.72904	263.43272	258.50422	253.43780	254.16436	260.07670	266.78138	269.59837	271.68168	270.56458	264.98268	267.42092
9/25/2025	1:05:08 PM	269.10407	268.34578	267.26995	263.92679	259.10559	254.36287	254.89209	260.54245	267.18691	269.99328	271.99385	270.94487	265.49124	267.83291
9/25/2025	1:05:11 PM	269.55961	268.84950	267.74725	264.40019	259.76830	255.35063	255.65046	261.02958	267.66763	270.45987	272.33544	271.30547	265.98972	268.25680
9/25/2025	1:05:15 PM	269.97177	269.32676	268.22798	264.91854	260.37295	256.19689	256.36707	261.54919	268.16097	270.96998	272.59660	271.65995	266.48071	268.70723
9/25/2025	1:05:18 PM	270.37867	269.81698	268.68305	265.42414	260.98727	257.17704	257.07161	261.96609	268.71245	271.46056	272.89617	271.98282	266.97967	269.16720
9/25/2025	1:05:22 PM	270.78745	270.33660	269.18922	265.93058	261.63822	258.14627	257.83907	262.37844	269.09390	271.76222	273.19808	272.29903	267.47787	269.56933
9/25/2025	1:05:25 PM	271.20406	270.73181	269.66674	266.42270	262.23506	259.03331	258.65854	262.80560	269.55284	272.19861	273.54274	272.53554	267.93751	269.99626
9/25/2025	1:05:29 PM	271.56572	271.15264	270.03769	266.90139	262.82667	259.86657	259.55321	263.34508	269.99048	272.50687	273.95835	272.84999	268.39474	270.40197
9/25/2025	1:05:32 PM	271.94020	271.56895	270.44561	267.40353	263.41482	260.62496	260.37912	263.85370	270.48019	272.76229	274.41220	273.19244	268.84916	270.82206
9/25/2025	1:05:36 PM	272.22999	271.91180	270.81600	267.81183	263.98284	261.33790	261.15556	264.32100	270.97168	273.02085	274.87665	273.56865	269.27533	271.20986
9/25/2025	1:05:39 PM	272.47215	272.21185	271.17676	267.98141	264.16263	262.04668	261.89495	264.73136	270.99897	273.07352	274.86243	273.66529	268.42085	270.23858
9/25/2025	1:05:43 PM	272.43535	271.89167	270.39876	266.50870	262.40440	260.91776	260.99566	262.93481	269.12822	272.54218	274.34227	273.28868	265.53591	267.48973
9/25/2025	1:05:46 PM	272.10083	271.29622	269.59981	265.44826	261.26856	260.12285	260.36633	261.58101	267.49106	271.72491	273.69881	272.66980	262.25414	265.03414
9/25/2025	1:05:50 PM	271.46439	270.03592	268.31949	263.56755	259.65890	259.16762	259.61322	259.88289	266.10349	270.37371	272.46340	271.48112	260.45593	263.67045
9/25/2025	1:05:53 PM	269.99418	268.10482	266.29175	260.53910	256.51262	258.09637	258.72807	258.19188	263.75591	267.78191	270.23237	269.25197	258.86612	261.74576
9/25/2025	1:05:57 PM	267.42994	265.60642	263.96078	258.53945	254.58721	256.42765	256.79190	255.58498	260.63034	264.31512	266.57614	266.12539	256.19667	258.38103
9/25/2025	1:06:00 PM	264.03625	262.39758	260.92507	255.88671	252.12041	253.55271	253.73957	252.08361	256.37772	259.98791	262.40944	262.40508	252.41591	253.95776
9/25/2025	1:06:04 PM	260.06508	258.33453	256.89111	252.34484	248.63311	249.61370	249.72826	247.68443	251.39689	254.86759	257.33180	257.61862	247.70571	248.52999
9/25/2025	1:06:07 PM	255.29068	253.48656	252.09836	248.04558	244.40194	244.92350	245.10192	242.56450	245.76816	249.04132	251.56840	252.32728	242.28362	242.40944
9/25/2025	1:06:11 PM	249.81772	248.04866	246.84576	243.09605	239.45709	239.65927	239.83501	236.92544	239.82207	242.85162	245.42095	246.68767	236.60168	235.95190
9/25/2025	1:06:14 PM	243.88514	242.43877	241.13491	237.60614	233.88497	233.97958	233.78598	230.64827	233.43163	236.06292	238.61320	240.08805	230.41291	229.36359
9/25/2025	1:06:18 PM	237.35549	236.14132	234.67395	230.69823	227.15468	227.74414	226.94666	223.83727	226.51656	228.71779	231.46064	232.92138	224.35466	223.25091
9/25/2025	1:06:22 PM	230.42859	229.76555	227.80700	223.95090	220.89987	221.39115	219.97528	217.21770	219.87600	221.43746	224.46156	225.94239	218.38895	217.33338
9/25/2025	1:06:25 PM	223.55389	223.42046	220.92631	217.20808	214.64279	214.82867	213.27419	210.85107	213.31333	214.44467	217.58741	219.21010	212.51794	211.11558
9/25/2025	1:06:29 PM	216.89365	217.13087	214.41214	210.37828	208.15897	208.33410	206.92477	204.29336	205.88579	206.57860	208.82298	209.60178	203.60321	201.74244
9/25/2025	1:06:32 PM	204.42235	204.29626	201.78584	197.62485	195.76449	196.10553	194.60407	191.19306	192.94273	193.46514	195.81477	195.51551	191.79813	190.47848
9/25/2025	1:06:36 PM	191.49826	191.38690	189.34519	185.61748	184.06988	185.27425	184.00088	181.20031	182.10652	182.97684	185.48017	184.68667	181.30918	180.14660
9/25/2025	1:06:39 PM	180.62212	180.44194	178.49680	175.03988	174.20573	175.81340	174.96806	172.37699	172.72810	173.99896	176.24478	175.52713	172.81633	171.85188
9/25/2025	1:06:43 PM	171.68126	171.66924	169.68865	166.44494	166.02913	167.98015	167.51000	165.42573	165.60469	167.10923	168.62841	167.81449	165.74980	164.80970
9/25/2025	1:06:46 PM	163.93386	164.03029	162.10890	159.00193	158.86500	161.06489	160.92979	159.37138	159.44003	161.09326	162.06377	161.14961	159.47009	158.56997
9/25/2025	1:06:49 PM	157.32985	157.80752	155.57590	152.58591	152.63923	155.08713	155.21241	154.05280	154.03843	155.91076	156.25838	155.28534	153.85793	152.96739
9/25/2025	1:06:53 PM	151.57832	152.45792	149.91138	147.02052	147.23320	149.83946	150.18558	149.38294	149.25340	151.34098	151.13353	150.16182	148.88374	147.98981
9/25/2025	1:06:57 PM	146.57096	147.84851	144.99382	142.21335	142.53906	145.29586	145.86222	145.34944	145.10168	147.37217	146.75144	145.75501	144.55742	143.66253
9/25/2025	1:07:00 PM	142.17561	143.80982	140.74226	138.01133	138.45257	141.26873	142.02237	141.67042	141.29738	143.75131	142.78971	141.80396	140.65127	139.75815
9/25/2025	1:07:04 PM	138.24452	140.19257	136.88473	134.26683	134.78784	137.67950	138.55984	138.35362	137.90103	140.48682	139.26396	138.27466	137.11313	136.22012
9/25/2025	1:07:07 PM	134.79621	136.94433	133.51218	131.00668	131.60290	134.50380	135.47005	135.35498	134.83333	137.52388	136.12377	135.16193	133.97643	133.08174
9/25/2025	1:07:11 PM	131.84103	134.19354	130.64147	128.25045	128.89064	131.78342	132.80909	132.77212	132.20650	134.96375	133.42145	132.49203	131.24689	130.34390
9/25/2025	1:07:14 PM	129.14560	131.64779	128.02895	125.73975	126.42884	129.29932	130.36257	130.39569	129.78758	132.61118	130.94978	130.04933	128.75935	127.86454
9/25/2025	1:07:18 PM	126.83157	129.43726	125.80481	123.59095	124.30894	127.14892	128.23290	128.30938	127.68023	130.53976	128.79783	127.93270	126.59854	125.69805
9/25/2025	1:07:21 PM	124.73689	127.43215	123.78118	121.66586	122.41215	125.20440	126.29788	126.42426	125.76984	128.66176	126.85052	126.01255	124.65408	123.75263
9/25/2025	1:07:25 PM	122.87218	125.64953	122.00060	119.96068	120.72575	123.44782	124.54224	124.70243	124.03593	126.95444	125.07749	124.26873	122.88153	121.98654
9/25/2025	1:07:28 PM	121.19244	124.02445	120.39442	118.42219	119.20901	121.88036	122.97516	123.16568	122.47753	125.39357	123.47975	122.70068	121.29357	120.39737
9/25/2025	1:07:32 PM	119.68202	122.55739	118.95667	117.04088	117.83307	120.44440	121.53461	121.74991	121.04682	123.95978	122.01570	121.25517	119.82727	118.93927
9/25/2025	1:07:35 PM	118.30659	121.21018	117.63557	115.78072	116.58710	119.13070	120.21227	120.45735	119.75010	122.64995	120.68370	119.94598	118.50485	117.62479
9/25/2025	1:07:39 PM	117.05345	119.98054	116.43673	114.63287	115.44087	117.92227	119.00092	119.27404	118.56080	121.45050	119.47333	118.75930	117.30584	116.42586
9/25/2025	1:07:42 PM	115.90350	118.84567	115.34751	113.59218	114.40050	116.82307	117.89170	118.18938	117.47948	120.34608	118.36394	117.67076	116.20518	115.33503
9/25/2025	1:07:46 PM	114.86153	117.80467	114.35039	112.62927	113.43229	115.79421	116.85632	117.17897	116.46706	119.30721	117.33303	116.65561	115.18607	114.32649
9/25/2025	1:07:49 PM	113.89516	116.83810	113.43240	111.73775	112.54480	114.84478	115.89631	116.24456	115.53287	118.34642	116.37422	115.71306	114.23180	113.38392
9/25/2025	1:07:53 PM	112.97420	115.90015	112.54257	110.88253	111.68931	113.93174	114.97132	115.34679	114.64192	117.41835	115.45684	114.80642	113.32711	112.49159
9/25/2025	1:07:56 PM	112.11987	115.03779	111.73606	110.10781	110.91952	113.09139	114.11915	114.51953	113.82878	116.57490	114.62191	113.98278	112.51017	111.68794
9/25/2025	1:08:00 PM	111.34324	114.24537	110.99671	109.39037	110.20984	112.32228	113.34223	113.76257	113.08164	115.78924	113.84628	113.21825	111.75386	110.94110
9/25/2025	1:08:04 PM	110.62869	113.50817	110.31283	108.72708	109.54592	111.60936	112.61962	113.05507	112.38396	115.05879	113.13165	112.51062	111.04770	110.24639
9/25/2025	1:08:07 PM	109.95443	112.81083	109.66517	108.09288	108.91720	110.92595	111.92860	112.38050	111.72333	114.36409	112.44922	111.83786	110.38320	109.59604
9/25/2025	1:08:11 PM	109.32370	112.15089	109.05813	107.49834	108.32915	110.28379	111.28386	111.75081	111.10708	113.71174	111.80982	111.20318	109.76110	108.98685
