9/25/2025	1:26:31 PM	77.14307	77.15910	77.18283	77.11825	77.22979	77.20328	77.22340	77.13250	77.17095	77.17956	77.17930	77.19321	76.58401	76.58260
9/25/2025	1:26:35 PM	77.14262	77.15909	77.18354	77.11891	77.23025	77.20356	77.22372	77.13294	77.17133	77.17993	77.17895	77.19305	76.58362	76.58237
9/25/2025	1:26:38 PM	77.14277	77.15936	77.18347	77.11892	77.23021	77.20344	77.22387	77.13309	77.17190	77.18023	77.17924	77.19342	76.58435	76.58270
9/25/2025	1:26:42 PM	77.14350	77.15983	77.18396	77.11922	77.23080	77.20401	77.22392	77.13304	77.17157	77.17984	77.17978	77.19358	76.58423	76.58241
9/25/2025	1:26:45 PM	77.14310	77.15955	77.18369	77.11831	77.23009	77.20375	77.22429	77.13322	77.17133	77.17991	77.17976	77.19379	76.58406	76.58257
9/25/2025	1:26:49 PM	77.14330	77.15998	77.18350	77.11881	77.23061	77.20356	77.22440	77.13312	77.17150	77.18016	77.17987	77.19298	76.58404	76.58258
9/25/2025	1:26:52 PM	77.14295	77.15973	77.18339	77.11869	77.23054	77.20380	77.22389	77.13317	77.17162	77.17998	77.17970	77.19358	76.58436	76.58275
9/25/2025	1:26:56 PM	77.14300	77.15978	77.18358	77.11878	77.23050	77.20367	77.22414	77.13334	77.17131	77.18045	77.17925	77.19325	76.58429	76.58240
9/25/2025	1:26:59 PM	77.14286	77.15957	77.18358	77.11894	77.23089	77.20395	77.22439	77.13339	77.17146	77.18050	77.17970	77.19355	76.58417	76.58266
9/25/2025	1:27:03 PM	77.14335	77.15960	77.18371	77.11871	77.23051	77.20362	77.22431	77.13382	77.17136	77.17991	77.17938	77.19318	76.58409	76.58250
9/25/2025	1:27:06 PM	77.14342	77.15938	77.18301	77.11852	77.23038	77.20347	77.22371	77.13312	77.17116	77.17991	77.17930	77.19318	76.58393	76.58262
9/25/2025	1:27:10 PM	77.14318	77.15990	77.18365	77.11884	77.23042	77.20368	77.22415	77.13345	77.17136	77.18015	77.17884	77.19329	76.58382	76.58217
9/25/2025	1:27:13 PM	77.14330	77.15949	77.18339	77.11855	77.23024	77.20388	77.22418	77.13335	77.17114	77.18039	77.17936	77.19347	76.58473	76.58285
9/25/2025	1:27:17 PM	77.14326	77.15971	77.18393	77.11904	77.23082	77.20395	77.22422	77.13333	77.17143	77.18089	77.17993	77.19358	76.58472	76.58277
9/25/2025	1:27:21 PM	77.14356	77.16006	77.18397	77.11916	77.23103	77.20402	77.22452	77.13408	77.17176	77.18067	77.17969	77.19362	76.58462	76.58247
9/25/2025	1:27:24 PM	77.14355	77.15973	77.18372	77.11923	77.23064	77.20328	77.22402	77.13321	77.17128	77.18028	77.17913	77.19304	76.58433	76.58264
9/25/2025	1:27:28 PM	77.14320	77.15964	77.18374	77.11872	77.23086	77.20358	77.22456	77.13410	77.17152	77.18028	77.17939	77.19321	76.58406	76.58235
9/25/2025	1:27:31 PM	77.14309	77.15962	77.18337	77.11849	77.23043	77.20350	77.22394	77.13358	77.17108	77.18037	77.17953	77.19294	76.58398	76.58265
9/25/2025	1:27:35 PM	77.14287	77.15940	77.18329	77.11829	77.23050	77.20349	77.22394	77.13377	77.17116	77.18038	77.17935	77.19324	76.58382	76.58213
9/25/2025	1:27:38 PM	77.14327	77.15950	77.18352	77.11908	77.23044	77.20320	77.22368	77.13371	77.17116	77.18007	77.17929	77.19341	76.58381	76.58209
9/25/2025	1:27:42 PM	77.14315	77.15961	77.18369	77.11837	77.23064	77.20352	77.22401	77.13385	77.17141	77.18030	77.17951	77.19310	76.58401	76.58246
9/25/2025	1:27:45 PM	77.14305	77.15954	77.18374	77.11955	77.23095	77.20363	77.22412	77.13372	77.17112	77.18060	77.17954	77.19313	76.58399	76.58227
9/25/2025	1:27:49 PM	77.14299	77.15971	77.18381	77.11897	77.23059	77.20365	77.22489	77.13395	77.17161	77.18064	77.17947	77.19292	76.58435	76.58259
9/25/2025	1:27:52 PM	77.14363	77.16023	77.18373	77.11884	77.23100	77.20328	77.22426	77.13399	77.17104	77.18019	77.17952	77.19324	76.58413	76.58252
9/25/2025	1:27:56 PM	77.14321	77.15951	77.18416	77.11849	77.23096	77.20359	77.22423	77.13434	77.17117	77.18043	77.17971	77.19345	76.58437	76.58275
9/25/2025	1:27:59 PM	77.14315	77.15977	77.18421	77.11925	77.23128	77.20379	77.22448	77.13405	77.17154	77.18076	77.17993	77.19312	76.58404	76.58273
9/25/2025	1:28:03 PM	77.14346	77.15991	77.18378	77.11891	77.23094	77.20344	77.22422	77.13407	77.17130	77.18046	77.17961	77.19355	76.58511	76.58318
9/25/2025	1:28:06 PM	77.14379	77.16021	77.18422	77.11952	77.23171	77.20450	77.22509	77.13484	77.17227	77.18141	77.18020	77.19410	76.58530	76.58372
9/25/2025	1:28:10 PM	77.14461	77.16092	77.18503	77.11984	77.23171	77.20397	77.22489	77.13479	77.17223	77.18149	77.18047	77.19413	76.58531	76.58370
9/25/2025	1:28:14 PM	77.14412	77.16026	77.18490	77.11990	77.23197	77.20422	77.22532	77.13475	77.17186	77.18125	77.18030	77.19386	76.58542	76.58379
9/25/2025	1:28:17 PM	77.14380	77.16075	77.18468	77.11955	77.23166	77.20393	77.22438	77.13429	77.17123	77.18065	77.17988	77.19373	76.58434	76.58294
9/25/2025	1:28:21 PM	77.14334	77.16019	77.18398	77.11910	77.23134	77.20388	77.22473	77.13444	77.17182	77.18136	77.18021	77.19353	76.58445	76.58334
9/25/2025	1:28:24 PM	77.14342	77.15983	77.18407	77.11928	77.23102	77.20344	77.22446	77.13421	77.17127	77.18061	77.17960	77.19317	76.58436	76.58281
9/25/2025	1:28:28 PM	77.14335	77.16014	77.18461	77.11937	77.23081	77.20374	77.22465	77.13467	77.17138	77.18043	77.17963	77.19311	76.58447	76.58284
9/25/2025	1:28:32 PM	77.14342	77.15976	77.18431	77.11935	77.23093	77.20363	77.22439	77.13450	77.17164	77.18054	77.17964	77.19366	76.58434	76.58287
9/25/2025	1:28:35 PM	77.14325	77.15930	77.18402	77.11930	77.23112	77.20361	77.22490	77.13443	77.17123	77.18072	77.17992	77.19348	76.58450	76.58283
9/25/2025	1:28:39 PM	77.14336	77.15948	77.18381	77.11918	77.23058	77.20336	77.22435	77.13463	77.17113	77.18036	77.17946	77.19312	76.58436	76.58249
9/25/2025	1:28:42 PM	77.14323	77.15968	77.18420	77.11914	77.23111	77.20353	77.22472	77.13462	77.17157	77.18121	77.17988	77.19341	76.58495	76.58325
9/25/2025	1:28:46 PM	77.14373	77.16032	77.18470	77.11918	77.23155	77.20362	77.22482	77.13500	77.17176	77.18097	77.18002	77.19346	76.58461	76.58322
9/25/2025	1:28:50 PM	77.14324	77.15997	77.18456	77.11933	77.23117	77.20321	77.22446	77.13489	77.17146	77.18105	77.17983	77.19386	76.58503	76.58323
9/25/2025	1:28:53 PM	77.14365	77.16009	77.18447	77.11972	77.23149	77.20373	77.22465	77.13483	77.17185	77.18097	77.18007	77.19364	76.58499	76.58323
9/25/2025	1:28:57 PM	77.14390	77.16015	77.18465	77.11956	77.23158	77.20420	77.22504	77.13510	77.17219	77.18167	77.18034	77.19402	76.58482	76.58339
9/25/2025	1:29:00 PM	77.14387	77.16043	77.18470	77.11932	77.23119	77.20353	77.22493	77.13521	77.17176	77.18134	77.18029	77.19385	76.58492	76.58330
9/25/2025	1:29:04 PM	77.14416	77.16046	77.18462	77.11983	77.23157	77.20391	77.22520	77.13535	77.17162	77.18124	77.18019	77.19402	76.58507	76.58324
9/25/2025	1:29:08 PM	77.14406	77.16027	77.18459	77.11993	77.23197	77.20373	77.22484	77.13513	77.17196	77.18128	77.18021	77.19382	76.58490	76.58347
9/25/2025	1:29:11 PM	77.14398	77.16078	77.18480	77.11941	77.23179	77.20387	77.22510	77.13539	77.17190	77.18128	77.18017	77.19391	76.58501	76.58337
9/25/2025	1:29:15 PM	77.14447	77.16044	77.18454	77.11998	77.23219	77.20435	77.22543	77.13602	77.17217	77.18177	77.18068	77.19436	76.58570	76.58393
9/25/2025	1:29:18 PM	77.14468	77.16091	77.18490	77.12028	77.23204	77.20404	77.22556	77.13556	77.17244	77.18222	77.18112	77.19441	76.58583	76.58378
9/25/2025	1:29:22 PM	77.14436	77.16062	77.18476	77.11966	77.23197	77.20368	77.22506	77.13558	77.17193	77.18184	77.18095	77.19467	76.58563	76.58403
9/25/2025	1:29:26 PM	77.14440	77.16105	77.18570	77.11978	77.23169	77.20364	77.22516	77.13543	77.17205	77.18157	77.18055	77.19439	76.58517	76.58323
9/25/2025	1:29:29 PM	77.14382	77.16004	77.18481	77.11985	77.23133	77.20346	77.22507	77.13506	77.17152	77.18119	77.18016	77.19401	76.58487	76.58327
9/25/2025	1:29:33 PM	77.14433	77.16049	77.18475	77.11996	77.23215	77.20393	77.22521	77.13540	77.17227	77.18160	77.18075	77.19406	76.58516	76.58335
9/25/2025	1:29:36 PM	77.14454	77.16055	77.18528	77.11978	77.23196	77.20404	77.22529	77.13548	77.17181	77.18153	77.18032	77.19402	76.58494	76.58335
9/25/2025	1:29:40 PM	77.14368	77.16033	77.18463	77.11990	77.23149	77.20397	77.22506	77.13532	77.17173	77.18131	77.18047	77.19391	76.58538	76.58342
9/25/2025	1:29:44 PM	77.14411	77.16036	77.18472	77.11968	77.23176	77.20391	77.22475	77.13540	77.17173	77.18156	77.18022	77.19422	76.58526	76.58338
9/25/2025	1:29:47 PM	77.14450	77.16041	77.18564	77.12024	77.23195	77.20381	77.22528	77.13559	77.17179	77.18131	77.18089	77.19420	76.58519	76.58361
9/25/2025	1:29:51 PM	77.14421	77.16078	77.18534	77.12075	77.23207	77.20441	77.22574	77.13606	77.17245	77.18208	77.18090	77.19431	76.58568	76.58396
9/25/2025	1:29:54 PM	77.14470	77.16101	77.18567	77.12024	77.23270	77.20435	77.22588	77.13620	77.17248	77.18275	77.18133	77.19491	76.58585	76.58418
9/25/2025	1:29:58 PM	77.14514	77.16118	77.18581	77.12064	77.23264	77.20417	77.22570	77.13545	77.17230	77.18196	77.18065	77.19459	76.58566	76.58368
9/25/2025	1:30:02 PM	77.14481	77.16102	77.18570	77.12101	77.23261	77.20490	77.22586	77.13633	77.17270	77.18245	77.18115	77.19477	76.58582	76.58448
9/25/2025	1:30:05 PM	77.14520	77.16135	77.18597	77.12049	77.23272	77.20476	77.22582	77.13656	77.17280	77.18264	77.18171	77.19471	76.58593	76.58443
9/25/2025	1:30:09 PM	77.14518	77.16182	77.18617	77.12099	77.23306	77.20487	77.22584	77.13662	77.17315	77.18291	77.18162	77.19508	76.58617	76.58465
9/25/2025	1:30:12 PM	77.14538	77.16174	77.18627	77.12116	77.23302	77.20451	77.22636	77.13697	77.17298	77.18314	77.18145	77.19485	76.58633	76.58445
9/25/2025	1:30:16 PM	77.14527	77.16162	77.18665	77.12055	77.23268	77.20459	77.22587	77.13668	77.17254	77.18227	77.18104	77.19458	76.58544	76.58410
9/25/2025	1:30:20 PM	77.14475	77.16105	77.18562	77.12066	77.23294	77.20458	77.22580	77.13642	77.17260	77.18233	77.18114	77.19451	76.58600	76.58376
9/25/2025	1:30:23 PM	77.14518	77.16138	77.18593	77.12091	77.23280	77.20421	77.22536	77.13628	77.17239	77.18220	77.18093	77.19415	76.58563	76.58409
9/25/2025	1:30:27 PM	77.14482	77.16106	77.18583	77.12105	77.23286	77.20437	77.22611	77.13632	77.17243	77.18220	77.18089	77.19446	76.58592	76.58392
9/25/2025	1:30:30 PM	77.14489	77.16126	77.18571	77.12093	77.23234	77.20428	77.22580	77.13680	77.17300	77.18263	77.18128	77.19476	76.58609	76.58410
9/25/2025	1:30:34 PM	77.14492	77.16153	77.18599	77.12054	77.23275	77.20468	77.22591	77.13629	77.17238	77.18205	77.18100	77.19464	76.58604	76.58401
9/25/2025	1:30:37 PM	77.14495	77.16175	77.18668	77.12105	77.23289	77.20475	77.22576	77.13665	77.17273	77.18298	77.18178	77.19493	76.58661	76.58477
9/25/2025	1:30:41 PM	77.14504	77.16174	77.18667	77.12127	77.23305	77.20490	77.22613	77.13681	77.17277	77.18304	77.18125	77.19494	76.58644	76.58457
9/25/2025	1:30:45 PM	77.14519	77.16130	77.18661	77.12074	77.23306	77.20440	77.22602	77.13675	77.17280	77.18286	77.18148	77.19489	76.58593	76.58415
9/25/2025	1:30:48 PM	77.14528	77.16143	77.18625	77.12112	77.23275	77.20462	77.22637	77.13665	77.17279	77.18288	77.18166	77.19491	76.58626	76.58439
9/25/2025	1:30:52 PM	77.14515	77.16138	77.18636	77.12084	77.23277	77.20463	77.22604	77.13643	77.17271	77.18257	77.18150	77.19498	76.58616	76.58449
9/25/2025	1:30:55 PM	77.14512	77.16129	77.18623	77.12112	77.23308	77.20476	77.22580	77.13685	77.17290	77.18291	77.18153	77.19469	76.58620	76.58437
9/25/2025	1:30:59 PM	77.14542	77.16143	77.18629	77.12086	77.23272	77.20457	77.22653	77.13685	77.17293	77.18275	77.18132	77.19518	76.58602	76.58423
9/25/2025	1:31:03 PM	77.14507	77.16176	77.18646	77.12107	77.23308	77.20459	77.22636	77.13691	77.17259	77.18277	77.18138	77.19486	76.58632	76.58433
9/25/2025	1:31:06 PM	77.14558	77.16195	77.18686	77.12110	77.23330	77.20483	77.22622	77.13716	77.17292	77.18303	77.18183	77.19538	76.58632	76.58439
9/25/2025	1:31:10 PM	77.14544	77.16165	77.18653	77.12123	77.23344	77.20468	77.22640	77.13696	77.17315	77.18318	77.18234	77.19562	76.58694	76.58493
9/25/2025	1:31:13 PM	77.14545	77.16202	77.18659	77.12130	77.23391	77.20509	77.22653	77.13729	77.17288	77.18296	77.18197	77.19518	76.58675	76.58484
9/25/2025	1:31:17 PM	77.14567	77.16246	77.18669	77.12163	77.23380	77.20503	77.22627	77.13749	77.17353	77.18347	77.18239	77.19555	76.58680	76.58499
9/25/2025	1:31:21 PM	77.14555	77.16216	77.18696	77.12151	77.23379	77.20488	77.22630	77.13731	77.17334	77.18316	77.18223	77.19569	76.58655	76.58467
9/25/2025	1:31:24 PM	77.14559	77.16217	77.18653	77.12138	77.23359	77.20547	77.22681	77.13749	77.17330	77.18325	77.18227	77.19561	76.58741	76.58488
9/25/2025	1:31:28 PM	77.14581	77.16193	77.18685	77.12180	77.23364	77.20496	77.22658	77.13745	77.17348	77.18362	77.18244	77.19586	76.58737	76.58496
9/25/2025	1:31:31 PM	77.14584	77.16256	77.18689	77.12187	77.23424	77.20523	77.22649	77.13780	77.17370	77.18405	77.18293	77.19588	76.58740	76.58507
9/25/2025	1:31:35 PM	77.14620	77.16267	77.18701	77.12159	77.23391	77.20508	77.22675	77.13771	77.17349	77.18364	77.18201	77.19531	76.58649	76.58439
9/25/2025	1:31:39 PM	77.14555	77.16191	77.18686	77.12142	77.23343	77.20474	77.22641	77.13726	77.17290	77.18354	77.18212	77.19561	76.58684	76.58482
9/25/2025	1:31:42 PM	77.14560	77.16219	77.18707	77.12140	77.23343	77.20496	77.22651	77.13742	77.17315	77.18361	77.18236	77.19574	76.58726	76.58521
9/25/2025	1:31:46 PM	77.14621	77.16294	77.18771	77.12175	77.23450	77.20487	77.22692	77.13748	77.17381	77.18378	77.18267	77.19549	76.58681	76.58487
9/25/2025	1:31:49 PM	77.14599	77.16289	77.18710	77.12184	77.23358	77.20531	77.22715	77.13788	77.17341	77.18375	77.18206	77.19585	76.58700	76.58491
9/25/2025	1:31:53 PM	77.14587	77.16242	77.18671	77.12164	77.23382	77.20520	77.22703	77.13766	77.17349	77.18395	77.18241	77.19588	76.58726	76.58523
9/25/2025	1:31:57 PM	77.14596	77.16230	77.18720	77.12178	77.23335	77.20525	77.22697	77.13757	77.17353	77.18344	77.18227	77.19612	76.58693	76.58469
9/25/2025	1:32:00 PM	77.14636	77.16239	77.18735	77.12208	77.23361	77.20553	77.22687	77.13798	77.17345	77.18373	77.18235	77.19598	76.58718	76.58522
9/25/2025	1:32:04 PM	77.14656	77.16255	77.18742	77.12214	77.23397	77.20505	77.22665	77.13776	77.17342	77.18371	77.18224	77.19569	76.58696	76.58520
9/25/2025	1:32:07 PM	77.14618	77.16224	77.18705	77.12160	77.23381	77.20475	77.22623	77.13719	77.17300	77.18324	77.18219	77.19538	76.58671	76.58430
9/25/2025	1:32:11 PM	77.14542	77.16214	77.18683	77.12141	77.23335	77.20475	77.22606	77.13705	77.17275	77.18308	77.18212	77.19553	76.58671	76.58437
9/25/2025	1:32:15 PM	77.14591	77.16211	77.18662	77.12100	77.23333	77.20425	77.22620	77.13712	77.17277	77.18340	77.18179	77.19496	76.58695	76.58407
9/25/2025	1:32:18 PM	77.14558	77.16156	77.18671	77.12147	77.23340	77.20447	77.22654	77.13684	77.17304	77.18313	77.18177	77.19501	76.58611	76.58406
9/25/2025	1:32:22 PM	77.14558	77.16165	77.18648	77.12108	77.23296	77.20418	77.22600	77.13733	77.17281	77.18338	77.18206	77.19555	76.58692	76.58485
9/25/2025	1:32:25 PM	77.14610	77.16222	77.18680	77.12155	77.23330	77.20453	77.22660	77.13744	77.17358	77.18349	77.18233	77.19605	76.58707	76.58504
9/25/2025	1:32:29 PM	77.14579	77.16211	77.18680	77.12134	77.23364	77.20486	77.22655	77.13779	77.17318	77.18342	77.18211	77.19583	76.58696	76.58484
9/25/2025	1:32:33 PM	77.14605	77.16267	77.18764	77.12193	77.23374	77.20548	77.22712	77.13809	77.17369	77.18391	77.18250	77.19584	76.58685	76.58464
9/25/2025	1:32:36 PM	77.14612	77.16219	77.18687	77.12141	77.23385	77.20491	77.22675	77.13761	77.17319	77.18344	77.18238	77.19572	76.58721	76.58494
9/25/2025	1:32:40 PM	77.14583	77.16213	77.18723	77.12159	77.23361	77.20467	77.22639	77.13751	77.17313	77.18343	77.18231	77.19577	76.58684	76.58475
9/25/2025	1:32:43 PM	77.14596	77.16258	77.18740	77.12155	77.23355	77.20466	77.22678	77.13732	77.17299	77.18367	77.18224	77.19575	76.58709	76.58473
9/25/2025	1:32:47 PM	77.14596	77.16255	77.18709	77.12179	77.23389	77.20499	77.22670	77.13749	77.17390	77.18389	77.18268	77.19626	76.58750	76.58531
9/25/2025	1:32:51 PM	77.14633	77.16277	77.18739	77.12202	77.23405	77.20525	77.22713	77.13804	77.17373	77.18415	77.18292	77.19594	76.58734	76.58517
9/25/2025	1:32:54 PM	77.14610	77.16255	77.18745	77.12215	77.23404	77.20467	77.22669	77.13753	77.17307	77.18330	77.18247	77.19565	76.58710	76.58471
9/25/2025	1:32:58 PM	77.14576	77.16207	77.18741	77.12177	77.23379	77.20464	77.22663	77.13726	77.17337	77.18397	77.18248	77.19569	76.58690	76.58491
9/25/2025	1:33:01 PM	77.14597	77.16215	77.18720	77.12146	77.23333	77.20481	77.22650	77.13768	77.17371	77.18392	77.18247	77.19565	76.58711	76.58446
9/25/2025	1:33:05 PM	77.14555	77.16205	77.18750	77.12208	77.23389	77.20504	77.22709	77.13771	77.17325	77.18359	77.18257	77.19580	76.58729	76.58466
9/25/2025	1:33:09 PM	77.14600	77.16227	77.18711	77.12189	77.23418	77.20461	77.22668	77.13739	77.17308	77.18358	77.18239	77.19569	76.58734	76.58512
9/25/2025	1:33:12 PM	77.14582	77.16259	77.18741	77.12187	77.23424	77.20490	77.22663	77.13795	77.17355	77.18375	77.18294	77.19572	76.58735	76.58523
9/25/2025	1:33:16 PM	77.14604	77.16275	77.18769	77.12202	77.23418	77.20483	77.22683	77.13742	77.17325	77.18361	77.18234	77.19573	76.58697	76.58441
9/25/2025	1:33:19 PM	77.14583	77.16236	77.18748	77.12193	77.23373	77.20465	77.22699	77.13780	77.17342	77.18368	77.18253	77.19580	76.58694	76.58449
9/25/2025	1:33:23 PM	77.14571	77.16239	77.18693	77.12174	77.23342	77.20456	77.22649	77.13747	77.17309	77.18356	77.18273	77.19589	76.58713	76.58467
9/25/2025	1:33:27 PM	77.14618	77.16206	77.18713	77.12157	77.23381	77.20465	77.22662	77.13769	77.17341	77.18355	77.18259	77.19556	76.58727	76.58482
9/25/2025	1:33:30 PM	77.14575	77.16224	77.18726	77.12156	77.23399	77.20492	77.22717	77.13790	77.17339	77.18379	77.18250	77.19607	76.58696	76.58443
9/25/2025	1:33:34 PM	77.14611	77.16253	77.18760	77.12172	77.23389	77.20504	77.22729	77.13780	77.17344	77.18383	77.18254	77.19601	76.58692	76.58490
9/25/2025	1:33:37 PM	77.14573	77.16239	77.18721	77.12139	77.23339	77.20433	77.22670	77.13777	77.17321	77.18365	77.18244	77.19568	76.58676	76.58452
9/25/2025	1:33:41 PM	77.14557	77.16219	77.18730	77.12146	77.23338	77.20437	77.22623	77.13753	77.17309	77.18323	77.18186	77.19594	76.58695	76.58481
9/25/2025	1:33:45 PM	77.14647	77.16258	77.18785	77.12225	77.23440	77.20512	77.22724	77.13775	77.17359	77.18368	77.18325	77.19637	76.58772	76.58549
