9/25/2025	12:23:26 PM	77.18465	77.19953	77.22331	77.15575	77.26606	77.23796	77.25913	77.17183	77.21294	77.22141	77.22210	77.23443	76.63014	76.62547
9/25/2025	12:23:29 PM	77.18452	77.19927	77.22345	77.15578	77.26614	77.23768	77.25924	77.17209	77.21322	77.22155	77.22273	77.23485	76.63034	76.62608
9/25/2025	12:23:33 PM	77.18503	77.19956	77.22355	77.15614	77.26636	77.23774	77.25931	77.17199	77.21307	77.22175	77.22239	77.23466	76.62994	76.62593
9/25/2025	12:23:37 PM	77.18456	77.19888	77.22310	77.15497	77.26615	77.23724	77.25871	77.17133	77.21276	77.22150	77.22188	77.23419	76.62979	76.62560
9/25/2025	12:23:40 PM	77.18394	77.19886	77.22299	77.15540	77.26585	77.23710	77.25894	77.17190	77.21257	77.22108	77.22195	77.23374	76.62943	76.62570
9/25/2025	12:23:44 PM	77.18434	77.19925	77.22301	77.15489	77.26534	77.23682	77.25902	77.17122	77.21276	77.22114	77.22169	77.23396	76.62972	76.62544
9/25/2025	12:23:47 PM	77.18403	77.19901	77.22316	77.15478	77.26515	77.23609	77.25847	77.17115	77.21246	77.22087	77.22156	77.23391	76.62956	76.62547
9/25/2025	12:23:51 PM	77.18388	77.19868	77.22258	77.15448	77.26507	77.23630	77.25826	77.17083	77.21240	77.22064	77.22171	77.23349	76.62950	76.62545
9/25/2025	12:23:54 PM	77.18301	77.19810	77.22261	77.15432	77.26469	77.23609	77.25803	77.17099	77.21209	77.22028	77.22148	77.23360	76.62932	76.62499
9/25/2025	12:23:58 PM	77.18352	77.19777	77.22181	77.15356	77.26421	77.23545	77.25818	77.17026	77.21192	77.22060	77.22121	77.23324	76.62877	76.62487
9/25/2025	12:24:01 PM	77.18306	77.19808	77.22184	77.15414	77.26441	77.23586	77.25783	77.17041	77.21148	77.22018	77.22116	77.23349	76.62947	76.62492
9/25/2025	12:24:05 PM	77.18343	77.19806	77.22219	77.15402	77.26484	77.23613	77.25815	77.17056	77.21213	77.22027	77.22132	77.23359	76.62929	76.62519
9/25/2025	12:24:09 PM	77.18342	77.19845	77.22240	77.15424	77.26465	77.23574	77.25822	77.17060	77.21210	77.22058	77.22113	77.23347	76.62937	76.62521
9/25/2025	12:24:12 PM	77.18336	77.19822	77.22192	77.15374	77.26461	77.23592	77.25783	77.17012	77.21154	77.22019	77.22143	77.23348	76.62885	76.62493
9/25/2025	12:24:16 PM	77.18290	77.19787	77.22236	77.15405	77.26465	77.23548	77.25782	77.16994	77.21135	77.22023	77.22141	77.23341	76.62912	76.62476
9/25/2025	12:24:19 PM	77.18347	77.19764	77.22196	77.15358	77.26447	77.23556	77.25757	77.16987	77.21120	77.22008	77.22145	77.23386	76.62946	76.62525
9/25/2025	12:24:23 PM	77.18357	77.19803	77.22274	77.15437	77.26526	77.23651	77.25784	77.17044	77.21188	77.22079	77.22151	77.23379	76.62975	76.62565
9/25/2025	12:24:27 PM	77.18371	77.19835	77.22226	77.15385	77.26509	77.23608	77.25744	77.17018	77.21148	77.22017	77.22127	77.23339	76.62922	76.62500
9/25/2025	12:24:30 PM	77.18319	77.19796	77.22197	77.15369	77.26434	77.23541	77.25761	77.17021	77.21127	77.22046	77.22145	77.23331	76.62935	76.62562
9/25/2025	12:24:34 PM	77.18309	77.19786	77.22214	77.15373	77.26434	77.23526	77.25721	77.16949	77.21097	77.22010	77.22098	77.23322	76.62947	76.62516
9/25/2025	12:24:37 PM	77.18295	77.19801	77.22178	77.15299	77.26420	77.23469	77.25675	77.16888	77.21001	77.21921	77.22044	77.23217	76.62906	76.62484
9/25/2025	12:24:41 PM	77.18287	77.19756	77.22186	77.15330	77.26435	77.23549	77.25708	77.17019	77.21066	77.21989	77.22127	77.23308	76.62946	76.62506
9/25/2025	12:24:45 PM	77.18245	77.19731	77.22166	77.15347	77.26424	77.23534	77.25682	77.16983	77.21079	77.22007	77.22105	77.23340	76.62950	76.62533
9/25/2025	12:24:48 PM	77.18283	77.19730	77.22169	77.15341	77.26422	77.23478	77.25722	77.17034	77.21089	77.21980	77.22120	77.23358	76.62928	76.62535
9/25/2025	12:24:52 PM	77.18307	77.19775	77.22215	77.15333	77.26483	77.23545	77.25782	77.16961	77.21081	77.21977	77.22115	77.23339	76.62918	76.62509
9/25/2025	12:24:55 PM	77.18266	77.19772	77.22164	77.15301	77.26400	77.23469	77.25692	77.16950	77.21070	77.21963	77.22085	77.23295	76.62918	76.62515
9/25/2025	12:24:59 PM	77.18260	77.19696	77.22150	77.15308	77.26387	77.23463	77.25642	77.16895	77.21000	77.21945	77.22072	77.23241	76.62865	76.62470
9/25/2025	12:25:03 PM	77.18258	77.19709	77.22134	77.15306	77.26434	77.23464	77.25679	77.16923	77.20997	77.21914	77.22047	77.23264	76.62876	76.62447
9/25/2025	12:25:06 PM	77.18207	77.19670	77.22114	77.15234	77.26339	77.23400	77.25613	77.16874	77.20975	77.21906	77.22018	77.23255	76.62886	76.62445
9/25/2025	12:25:10 PM	77.18208	77.19666	77.22086	77.15208	77.26320	77.23358	77.25575	77.16858	77.20943	77.21912	77.22015	77.23217	76.62845	76.62446
9/25/2025	12:25:13 PM	77.18192	77.19620	77.22068	77.15208	77.26330	77.23413	77.25582	77.16839	77.21000	77.21919	77.22030	77.23213	76.62911	76.62482
9/25/2025	12:25:17 PM	77.18183	77.19684	77.22118	77.15254	77.26329	77.23395	77.25621	77.16864	77.20938	77.21907	77.22027	77.23211	76.62886	76.62455
9/25/2025	12:25:21 PM	77.18173	77.19646	77.22061	77.15196	77.26292	77.23363	77.25586	77.16825	77.20938	77.21861	77.21990	77.23230	76.62844	76.62441
9/25/2025	12:25:24 PM	77.18180	77.19617	77.22023	77.15201	77.26275	77.23353	77.25584	77.16828	77.20944	77.21864	77.21958	77.23193	76.62844	76.62442
9/25/2025	12:25:28 PM	77.18131	77.19589	77.22024	77.15195	77.26246	77.23352	77.25548	77.16784	77.20918	77.21842	77.21959	77.23204	76.62832	76.62430
9/25/2025	12:25:31 PM	77.18134	77.19578	77.22026	77.15185	77.26200	77.23318	77.25531	77.16786	77.20883	77.21885	77.21974	77.23195	76.62822	76.62468
9/25/2025	12:25:35 PM	77.18128	77.19610	77.22019	77.15172	77.26286	77.23407	77.25602	77.16785	77.20924	77.21924	77.21992	77.23229	76.62861	76.62442
9/25/2025	12:25:39 PM	77.18143	77.19646	77.22026	77.15202	77.26260	77.23327	77.25615	77.16817	77.20926	77.21892	77.22021	77.23226	76.62903	76.62500
9/25/2025	12:25:42 PM	77.18162	77.19612	77.22076	77.15226	77.26299	77.23396	77.25588	77.16777	77.20917	77.21916	77.22034	77.23245	76.62866	76.62530
9/25/2025	12:25:46 PM	77.18158	77.19603	77.22048	77.15194	77.26239	77.23379	77.25565	77.16802	77.20940	77.21912	77.22032	77.23220	76.62859	76.62463
9/25/2025	12:25:49 PM	77.18150	77.19635	77.22054	77.15220	77.26261	77.23323	77.25600	77.16777	77.20858	77.21922	77.22042	77.23237	76.62907	76.62518
9/25/2025	12:25:53 PM	77.18164	77.19648	77.22051	77.15194	77.26274	77.23358	77.25593	77.16728	77.20908	77.21842	77.21957	77.23165	76.62792	76.62441
9/25/2025	12:25:57 PM	77.18065	77.19532	77.21939	77.15118	77.26173	77.23247	77.25488	77.16707	77.20813	77.21869	77.21968	77.23152	76.62835	76.62439
9/25/2025	12:26:00 PM	77.18082	77.19556	77.21974	77.15178	77.26208	77.23269	77.25446	77.16677	77.20850	77.21825	77.21947	77.23140	76.62821	76.62444
9/25/2025	12:26:04 PM	77.18059	77.19559	77.21979	77.15092	77.26163	77.23289	77.25487	77.16672	77.20829	77.21797	77.21896	77.23059	76.62775	76.62357
9/25/2025	12:26:07 PM	77.17980	77.19474	77.21886	77.15046	77.26111	77.23210	77.25409	77.16609	77.20770	77.21761	77.21852	77.23029	76.62704	76.62376
9/25/2025	12:26:11 PM	77.17996	77.19458	77.21852	77.15017	77.26102	77.23233	77.25458	77.16624	77.20751	77.21719	77.21859	77.23035	76.62755	76.62366
9/25/2025	12:26:14 PM	77.18025	77.19466	77.21897	77.15020	77.26104	77.23241	77.25458	77.16677	77.20808	77.21769	77.21884	77.23091	76.62785	76.62387
9/25/2025	12:26:18 PM	77.18032	77.19479	77.21913	77.15037	77.26111	77.23261	77.25438	77.16676	77.20804	77.21783	77.21916	77.23125	76.62793	76.62454
9/25/2025	12:26:22 PM	77.18061	77.19512	77.21914	77.15050	77.26155	77.23262	77.25435	77.16693	77.20823	77.21793	77.21909	77.23102	76.62803	76.62445
9/25/2025	12:26:25 PM	77.18042	77.19512	77.21908	77.15040	77.26149	77.23232	77.25475	77.16649	77.20783	77.21771	77.21885	77.23059	76.62789	76.62431
9/25/2025	12:26:29 PM	77.18035	77.19473	77.21884	77.15060	77.26107	77.23239	77.25411	77.16675	77.20783	77.21783	77.21881	77.23054	76.62800	76.62410
9/25/2025	12:26:32 PM	77.18001	77.19452	77.21874	77.15014	77.26066	77.23199	77.25364	77.16624	77.20756	77.21763	77.21889	77.22989	76.62745	76.62410
9/25/2025	12:26:36 PM	77.17960	77.19411	77.21867	77.14982	77.26049	77.23158	77.25390	77.16624	77.20714	77.21739	77.21836	77.23034	76.62764	76.62387
9/25/2025	12:26:40 PM	77.17980	77.19448	77.21843	77.14996	77.26098	77.23155	77.25341	77.16619	77.20744	77.21712	77.21828	77.22995	76.62722	76.62393
9/25/2025	12:26:43 PM	77.17982	77.19438	77.21858	77.14962	77.26056	77.23152	77.25331	77.16646	77.20722	77.21736	77.21787	77.23035	76.62752	76.62358
