9/15/2025	2:19:19 PM	176.84735	167.17258	158.03507	158.04308	151.23001	150.40793	160.54008	170.48461	185.14049	195.33887	191.76745	188.69009	167.51720	175.24786
9/15/2025	2:19:22 PM	179.23145	169.30943	160.00291	160.09561	153.14975	152.39861	162.96935	172.92679	187.64389	197.87475	194.25939	191.00730	169.78243	177.58110
9/15/2025	2:19:26 PM	181.57593	171.31173	162.04430	162.15285	154.97956	154.31359	164.98044	175.04650	190.05627	200.24357	196.53395	193.28650	171.95649	180.06157
9/15/2025	2:19:29 PM	183.83617	173.43050	164.12986	164.25326	156.99663	156.29628	167.02961	177.35711	192.51317	202.62649	198.94737	195.67316	174.17485	182.43972
9/15/2025	2:19:33 PM	186.02537	175.50371	166.06654	166.27875	158.79863	158.15286	168.93695	179.58965	194.74927	204.90140	201.23246	197.91224	176.14465	184.49714
9/15/2025	2:19:36 PM	188.04547	177.58900	168.20502	168.12823	160.63186	159.97472	170.84181	181.72494	197.00763	207.09769	203.44977	200.11169	178.23052	186.72319
9/15/2025	2:19:40 PM	190.17569	179.53740	169.91836	169.77065	162.51899	161.82694	172.67378	183.80978	199.12584	209.24508	205.63865	202.27707	180.26767	188.71715
9/15/2025	2:19:43 PM	192.18287	181.37866	171.62081	171.47004	164.23143	163.66383	174.56008	186.00754	201.25143	211.27299	207.77766	204.40564	182.25989	190.75682
9/15/2025	2:19:47 PM	194.20666	183.33819	173.46856	173.37783	165.90453	165.46958	176.53197	188.01100	203.38651	213.41944	209.86359	206.32401	184.20746	192.75642
9/15/2025	2:19:50 PM	196.19147	185.26627	175.31640	175.17108	167.82312	167.28749	178.34958	189.92390	205.35769	215.51424	211.91505	208.36449	186.06922	194.82468
9/15/2025	2:19:54 PM	198.16698	187.18058	176.97402	176.83752	169.69901	169.00375	180.13326	191.83293	207.29741	217.57288	213.86994	210.31416	187.94990	196.86638
9/15/2025	2:19:57 PM	200.08307	189.04463	178.62027	178.53097	171.45958	170.82265	182.02507	193.79729	209.23577	219.48335	215.82667	212.23307	189.79431	198.70986
9/15/2025	2:20:01 PM	202.00980	190.77365	180.42127	180.23121	173.27373	172.43060	183.87687	195.63524	211.09159	221.34346	217.61651	214.09574	191.53160	200.46898
9/15/2025	2:20:04 PM	203.80717	192.57775	181.99902	181.80451	174.91672	173.99841	185.53271	197.40260	212.95212	223.23608	219.48605	216.01479	193.20218	202.26873
9/15/2025	2:20:08 PM	205.56602	194.26414	183.57791	183.43131	176.42169	175.47763	187.15253	199.15935	214.70954	224.96055	221.39669	217.71632	194.85521	203.95836
9/15/2025	2:20:11 PM	207.33148	195.89628	185.16675	184.84394	177.82219	177.06211	188.74662	200.86415	216.34422	226.68921	223.06109	219.52541	196.53959	205.87647
9/15/2025	2:20:15 PM	209.00669	197.54334	186.70558	186.25864	179.29814	178.63396	190.37188	202.65474	218.01071	228.31392	224.79514	221.20251	198.18801	207.55717
9/15/2025	2:20:18 PM	210.69662	199.15803	188.15390	187.83525	180.74953	180.15065	191.93725	204.26197	219.65445	229.89763	226.45678	222.88188	199.79296	209.27610
9/15/2025	2:20:22 PM	212.32105	200.72592	189.64140	189.20676	182.15278	181.62023	193.38731	205.86553	221.22470	231.46289	228.05361	224.48908	201.32689	210.75272
9/15/2025	2:20:25 PM	213.93606	202.25909	191.08908	190.62570	183.62654	183.07021	194.76789	207.43222	222.79178	233.04737	229.58622	225.94364	202.84930	212.24597
9/15/2025	2:20:29 PM	215.53115	203.75861	192.39066	191.89704	185.08124	184.44823	196.13852	208.92437	224.20654	234.52136	231.16709	227.48151	204.35461	213.80368
9/15/2025	2:20:32 PM	217.04280	205.20974	193.70052	193.21713	186.36059	185.83596	197.60054	210.41250	225.65486	236.00558	232.70354	228.97235	205.80536	215.31150
9/15/2025	2:20:36 PM	218.58904	206.65116	194.96259	194.56182	187.64707	187.19661	198.93226	211.92848	227.07458	237.44950	234.17495	230.44869	207.16866	216.72559
9/15/2025	2:20:39 PM	220.01569	208.07543	196.19455	195.74967	188.82976	188.43845	200.34071	213.41893	228.37954	238.80251	235.56387	231.81315	208.61698	218.18593
9/15/2025	2:20:43 PM	221.40732	209.51239	197.46071	197.09566	189.99245	189.65542	201.59548	214.71169	229.73694	240.13408	236.98265	233.19654	210.02899	219.76719
9/15/2025	2:20:46 PM	222.76486	210.82488	198.71013	198.38046	191.15036	190.92682	202.92292	216.14798	230.98613	241.43454	238.30824	234.47092	211.34924	221.11503
9/15/2025	2:20:50 PM	224.15830	212.19424	199.99519	199.77025	192.38372	192.12648	204.20073	217.44680	232.13422	242.65927	239.61367	235.78632	212.62893	222.55222
9/15/2025	2:20:53 PM	225.47978	213.51899	201.19000	200.83366	193.46696	193.25087	205.49527	218.71619	233.24636	243.79279	240.83304	237.04646	213.87734	223.93756
9/15/2025	2:20:56 PM	226.73778	214.78894	202.40972	202.01126	194.45104	194.39467	206.75034	219.95546	234.39543	244.90169	242.04483	238.26756	215.09075	225.22714
9/15/2025	2:21:00 PM	228.00169	216.01886	203.48575	203.00984	195.52420	195.37454	207.87025	221.14864	235.51945	246.03967	243.16383	239.40768	216.25915	226.42513
9/15/2025	2:21:03 PM	229.29280	217.30428	204.62604	204.21193	196.62590	196.49706	209.01760	222.32595	236.65147	247.12732	244.35039	240.60468	217.44114	227.67282
9/15/2025	2:21:07 PM	230.49131	218.47639	205.71475	205.26501	197.58938	197.49254	210.08491	223.42488	237.65714	248.18223	245.38174	241.67295	218.55357	228.77266
9/15/2025	2:21:10 PM	231.64649	219.62594	206.78018	206.16675	198.53073	198.47926	211.22302	224.58253	238.74187	249.21934	246.41232	242.73236	219.65682	229.84408
9/15/2025	2:21:14 PM	232.82711	220.76027	207.82745	207.15498	199.58778	199.60863	212.34529	225.71698	239.76713	250.21089	247.43458	243.80801	220.76492	230.89589
9/15/2025	2:21:17 PM	233.94530	221.88421	208.83155	208.01081	200.60283	200.57178	213.39456	226.82976	240.72445	251.13392	248.42652	244.79569	221.79796	231.96610
9/15/2025	2:21:21 PM	235.04824	222.96719	209.83864	208.89685	201.58833	201.54331	214.39726	227.92684	241.63514	252.04228	249.41042	245.72753	222.85849	233.12624
9/15/2025	2:21:24 PM	236.12942	224.07398	210.80642	209.87576	202.51355	202.53316	215.44222	228.99497	242.61145	252.94651	250.38418	246.71863	223.92845	234.22776
9/15/2025	2:21:28 PM	237.16261	225.11268	211.73191	210.91193	203.45900	203.40470	216.45181	230.00058	243.51970	253.83163	251.24349	247.57712	224.95438	235.23465
9/15/2025	2:21:31 PM	238.15536	226.14949	212.67045	211.75841	204.41032	204.34057	217.52083	230.97543	244.39124	254.69691	252.04910	248.41027	225.96604	236.13664
9/15/2025	2:21:35 PM	239.10521	227.12955	213.67249	212.64498	205.43277	205.33981	218.58345	232.01101	245.26741	255.50898	252.89581	249.34223	226.96654	237.08228
9/15/2025	2:21:38 PM	240.05287	228.14693	214.64410	213.51780	206.44726	206.21278	219.58275	233.00710	246.03164	256.30145	253.71618	250.17392	227.91214	238.05053
9/15/2025	2:21:42 PM	240.97520	229.11252	215.53737	214.39176	207.29762	207.15665	220.49168	233.92195	246.81740	257.06515	254.45748	250.92904	228.82770	238.93091
9/15/2025	2:21:46 PM	241.89229	230.03795	216.34367	215.27501	208.11147	208.04054	221.33506	234.82801	247.64175	257.79622	255.27168	251.78456	229.74296	239.84905
9/15/2025	2:21:49 PM	242.80482	230.99356	217.17522	216.16065	208.92840	208.94606	222.23584	235.71890	248.40582	258.47763	256.00779	252.52488	230.64625	240.66634
9/15/2025	2:21:53 PM	243.67274	231.87543	218.01267	217.08169	209.75519	209.83812	223.11310	236.58565	249.12584	259.17186	256.72245	253.27033	231.49707	241.47725
9/15/2025	2:21:56 PM	244.55143	232.75731	218.82257	217.90967	210.55820	210.66991	223.97801	237.42819	249.84272	259.78680	257.41928	253.99372	232.37067	242.30679
9/15/2025	2:22:00 PM	245.38777	233.66695	219.65538	218.66379	211.47865	211.44633	224.80448	238.34892	250.52749	260.34470	258.15489	254.74425	233.25086	243.07785
9/15/2025	2:22:03 PM	246.22424	234.50144	220.49757	219.47053	212.25087	212.26897	225.69242	239.04785	250.83621	260.39837	258.17625	254.67408	234.26158	243.61709
9/15/2025	2:22:07 PM	246.66585	235.73735	222.48507	221.54921	214.12335	213.54006	227.45841	239.93897	250.92384	259.96945	257.77844	254.60005	235.99777	244.99953
9/15/2025	2:22:10 PM	247.16438	236.84229	224.33086	223.24798	215.47070	214.61884	228.62145	240.59165	251.38344	260.19751	258.02121	254.98126	236.91815	245.94914
9/15/2025	2:22:14 PM	247.68552	237.49563	224.83631	223.71505	216.18023	215.46633	229.27996	241.31299	252.09007	260.56126	258.41853	255.09229	236.65456	245.47445
9/15/2025	2:22:17 PM	247.49521	236.74674	224.34249	223.71014	217.28965	216.91272	229.87357	241.90596	251.54970	258.80374	256.08804	252.84732	236.78685	244.70288
9/15/2025	2:22:21 PM	245.87116	236.41235	225.01087	225.94307	221.79737	220.46877	231.62168	242.77879	251.71878	258.37273	255.63675	252.47634	237.19722	245.20484
9/15/2025	2:22:24 PM	246.09614	237.27397	227.02229	227.42446	224.27233	221.86399	232.29254	243.18299	251.78819	257.86453	256.27354	252.81678	236.80569	245.96501
9/15/2025	2:22:28 PM	246.92705	239.19598	228.55940	228.32146	225.71118	222.25681	232.78041	243.49836	251.93618	257.56119	256.50706	253.13864	236.04107	246.75722
9/15/2025	2:22:31 PM	247.57869	240.74828	229.87363	229.34979	227.05349	223.36169	233.22185	243.84318	252.07338	257.25647	256.58178	253.61568	235.98706	247.55569
9/15/2025	2:22:35 PM	248.23924	242.18819	231.12320	230.32063	228.26361	224.94180	233.88803	244.12229	252.26772	257.10913	256.73701	253.94795	236.34051	248.21321
9/15/2025	2:22:38 PM	249.07692	243.49580	232.24432	231.30850	229.96868	226.40040	234.52630	244.32772	252.47767	256.99083	256.91128	254.36036	236.76254	248.80185
9/15/2025	2:22:42 PM	249.85413	244.59025	233.13105	232.30511	230.90773	228.08552	235.32901	244.55683	252.76468	257.08544	257.10693	254.70728	237.54854	249.43305
9/15/2025	2:22:46 PM	250.66828	245.68422	234.06722	233.15701	231.42729	230.03981	236.19167	244.85536	253.14523	257.29263	257.41722	255.12321	238.49147	250.04581
9/15/2025	2:22:49 PM	251.56895	246.66502	234.79761	234.04473	232.08801	231.97005	237.10552	245.16692	253.44860	257.49605	257.72474	255.56683	239.72766	250.56941
9/15/2025	2:22:53 PM	252.49038	247.63797	235.70901	234.94189	232.66782	233.97725	237.99375	245.48393	253.81428	257.83668	258.15078	256.10836	241.21831	251.26316
9/15/2025	2:22:56 PM	253.39085	248.61539	236.47753	235.71915	233.16030	235.28541	238.83403	245.82953	254.27755	258.24654	258.69067	256.67928	242.66409	251.90418
9/15/2025	2:23:00 PM	254.27715	249.64342	237.34933	236.53125	233.80306	236.58328	239.66676	246.16888	254.70985	258.68079	259.14284	257.21492	244.00397	252.51470
9/15/2025	2:23:03 PM	255.16963	250.56949	238.23704	237.40101	234.54155	237.61433	240.52287	246.53629	255.22988	259.13793	259.59651	257.76942	245.25693	253.20946
9/15/2025	2:23:07 PM	256.02534	251.44994	239.11131	238.20546	235.22036	238.71562	241.42870	246.89850	255.65773	259.55879	260.02465	258.24428	246.36279	253.87158
9/15/2025	2:23:11 PM	256.66181	252.09010	239.81968	238.96387	235.81302	239.91978	242.23932	247.38157	256.05350	259.90973	260.28673	258.59471	247.29421	254.41420
9/15/2025	2:23:14 PM	257.30888	252.67653	240.40140	239.81914	236.20945	240.84211	242.99184	247.94336	256.41575	260.20241	260.51939	258.97879	248.12242	254.92695
9/15/2025	2:23:18 PM	257.95059	253.24776	240.94722	240.57261	236.60719	241.51542	243.77611	248.44808	256.78822	260.57044	260.82489	259.37023	248.99355	255.53867
9/15/2025	2:23:22 PM	258.60120	253.82594	241.59688	241.46166	237.23283	242.46294	244.58226	248.93379	257.25791	261.01945	261.17458	259.83202	249.77418	256.07368
9/15/2025	2:23:25 PM	259.29984	254.42732	242.27390	242.27133	237.69271	243.32590	245.29215	249.48541	257.58381	261.41703	261.46825	260.25829	250.46117	256.60372
9/15/2025	2:23:29 PM	259.84826	255.13041	242.95549	243.01839	238.07215	244.28683	246.02160	250.03945	257.98145	261.79245	261.81028	260.70457	251.09348	257.01795
9/15/2025	2:23:32 PM	260.44763	255.78045	243.61214	243.73752	238.52393	245.24743	246.60411	250.57003	258.35974	262.20369	262.21558	261.18095	251.73182	257.53531
9/15/2025	2:23:36 PM	261.01185	256.38476	244.31295	244.56025	239.04420	246.13611	247.23084	251.14433	258.70817	262.68290	262.65514	261.72862	252.38879	258.03693
9/15/2025	2:23:40 PM	261.63893	257.01456	245.03090	245.36922	239.65836	246.88303	247.89455	251.75323	259.29444	263.19195	263.04490	262.24954	252.94945	258.39816
9/15/2025	2:23:43 PM	262.23901	257.72405	245.76090	246.19144	240.29263	247.92538	248.55114	252.35439	259.82611	263.73429	263.50893	262.84164	253.54315	258.84057
9/15/2025	2:23:47 PM	262.84718	258.35957	246.50757	246.97808	240.99071	248.83563	249.19101	252.89628	260.32066	264.27288	264.00411	263.42830	254.11359	259.32891
9/15/2025	2:23:50 PM	263.39376	259.06267	247.23228	247.71179	241.60035	249.89142	249.80556	253.47043	260.74464	264.66832	264.46563	263.95421	254.62782	259.72718
9/15/2025	2:23:54 PM	263.97989	259.76579	247.92892	248.44297	242.20026	250.90881	250.34578	254.04252	261.27399	265.13580	264.90440	264.56218	255.14700	260.17297
9/15/2025	2:23:58 PM	264.52470	260.44263	248.61696	249.21080	242.87701	251.94542	251.01614	254.64158	261.82437	265.62427	265.36016	265.11713	255.67959	260.55829
9/15/2025	2:24:01 PM	265.12833	261.14204	249.31012	249.87969	243.56400	252.85572	251.64302	255.24510	262.30797	266.05595	265.82756	265.64415	256.18416	260.97703
9/15/2025	2:24:05 PM	265.66737	261.81188	249.98615	250.50231	244.32001	253.78677	252.20492	255.87719	262.76677	266.52012	266.24851	266.12340	256.72864	261.40901
9/15/2025	2:24:08 PM	266.15879	262.46813	250.67878	251.12456	245.06287	254.67164	252.82217	256.50580	263.19185	266.93214	266.68162	266.65690	257.27671	261.82869
9/15/2025	2:24:12 PM	266.67579	263.13414	251.46102	251.73290	245.95204	255.68492	253.44792	257.19310	263.70146	267.37454	267.12608	267.13860	257.81436	262.29085
9/15/2025	2:24:15 PM	267.18544	263.79199	252.19614	252.44176	246.74973	256.57627	254.09466	257.83374	264.20163	267.84535	267.63047	267.66753	258.35186	262.72109
9/15/2025	2:24:19 PM	267.69250	264.33774	252.85029	253.07303	247.70559	257.41097	254.68238	258.45809	264.62633	268.26683	268.09673	268.18499	258.87018	263.11382
9/15/2025	2:24:23 PM	268.21221	264.90359	253.57113	253.77924	248.47412	258.22122	255.19180	259.05508	265.11222	268.69475	268.55023	268.67712	259.38058	263.53936
9/15/2025	2:24:26 PM	268.69602	265.42471	254.26088	254.43372	249.37775	259.11302	255.77106	259.62144	265.62901	269.14568	268.97394	269.12954	259.91579	263.96699
9/15/2025	2:24:30 PM	269.12175	266.00864	254.89572	255.10611	250.13813	259.98345	256.32497	260.17493	266.11396	269.58772	269.43945	269.64880	260.41850	264.42032
9/15/2025	2:24:33 PM	269.67178	266.59214	255.49193	255.84440	250.99198	260.76975	256.84121	260.72816	266.61023	270.06172	269.92188	270.15553	260.98299	264.94380
9/15/2025	2:24:37 PM	270.16526	267.08137	256.17982	256.62634	252.02216	261.54152	257.36012	261.31744	267.10146	270.49645	270.37876	270.62753	261.55451	265.44609
9/15/2025	2:24:40 PM	270.65018	267.61935	256.84865	257.36456	252.85895	262.36420	257.84614	261.86614	267.61982	270.92143	270.81782	271.10275	262.08095	265.90471
9/15/2025	2:24:44 PM	271.11826	268.14636	257.54853	258.12317	253.86390	263.11663	258.24484	262.48355	268.11779	271.34947	271.27043	271.61824	262.59340	266.37999
9/15/2025	2:24:48 PM	271.62469	268.64091	258.20610	258.83953	254.85635	264.26323	258.68150	262.96892	268.61812	271.80822	271.73202	272.07779	263.11559	266.86237
9/15/2025	2:24:51 PM	272.05438	269.03091	258.78086	259.56160	255.68431	265.14631	259.03414	263.41034	269.13456	272.20833	272.18903	272.51058	263.60893	267.31654
9/15/2025	2:24:55 PM	272.47824	269.51817	259.45066	260.25048	256.54093	266.18596	259.54769	263.80865	269.71740	272.67978	272.66912	272.85248	264.13163	267.79860
9/15/2025	2:24:58 PM	272.88382	269.90016	260.01568	260.86605	257.37961	267.06257	260.00019	264.21463	270.24549	272.98826	272.96883	273.03782	264.62558	268.22368
9/15/2025	2:25:02 PM	273.16910	270.21094	260.57118	261.49536	258.19050	267.81413	260.36575	264.69556	270.82576	273.17168	273.15399	273.11542	265.12513	268.69006
9/15/2025	2:25:06 PM	273.36311	270.65725	261.18448	262.10357	259.13024	268.65864	260.89618	265.17097	271.34350	273.25044	273.23541	273.31740	265.58660	269.12899
9/15/2025	2:25:09 PM	273.45206	271.09346	261.76100	262.75897	260.03143	269.55293	261.27194	265.63980	271.84319	273.33431	273.33677	273.69388	266.05769	269.58629
9/15/2025	2:25:13 PM	273.50969	271.51217	262.36539	263.33995	260.88413	270.42773	261.65088	266.06638	272.25588	273.57849	273.47714	274.04818	266.51923	269.96708
9/15/2025	2:25:16 PM	273.71562	271.98541	263.05181	263.91518	261.81981	271.46628	262.12730	266.47832	272.62178	273.95129	273.66259	274.60081	267.00495	270.40530
9/15/2025	2:25:20 PM	274.07902	272.41522	263.71707	264.44382	262.78287	272.22847	262.58967	266.94199	272.93842	274.29404	274.10719	275.29476	267.44115	270.79809
9/15/2025	2:25:24 PM	274.45262	272.85025	264.39929	265.01495	263.88112	272.93720	263.03441	267.43687	273.10763	274.84031	274.80626	276.00728	267.88266	271.20334
9/15/2025	2:25:27 PM	274.79006	273.14698	265.06234	265.55045	265.03884	273.15243	263.54136	267.90308	273.16957	275.49407	275.53730	276.61021	268.35438	271.59264
9/15/2025	2:25:31 PM	275.37952	273.28755	265.70497	266.07468	266.17851	273.63258	264.07578	268.40662	273.20437	276.16121	276.32096	277.18065	268.83830	272.00226
9/15/2025	2:25:34 PM	276.05551	273.32613	266.14216	266.44087	266.93297	273.64239	264.56372	268.55454	273.20758	276.28641	276.43756	277.05718	267.81141	270.62125
9/15/2025	2:25:38 PM	275.57681	273.13532	265.95539	266.63192	267.56699	273.31762	264.78492	267.67947	272.99118	275.81486	276.04069	276.54324	265.83787	268.70773
9/15/2025	2:25:41 PM	275.06382	272.87054	265.70669	266.39612	267.99188	272.97247	264.93590	266.73921	272.59724	275.40654	275.68872	275.99845	264.16346	267.02514
9/15/2025	2:25:45 PM	274.47869	272.13754	264.98074	265.85612	267.94436	272.46513	264.62617	265.20098	271.79994	274.48676	274.76140	274.82915	263.17946	266.03062
9/15/2025	2:25:48 PM	273.43820	270.78385	263.44239	264.68423	267.07294	271.13192	263.74475	263.42180	269.50819	272.04687	271.81235	271.35766	260.31237	262.44092
9/15/2025	2:25:52 PM	271.51163	265.40655	258.49384	257.96547	259.36445	265.58011	257.04250	256.37329	262.68215	267.48349	268.02062	264.70951	253.36530	255.70348
9/15/2025	2:25:55 PM	263.50767	258.04550	252.20620	249.68544	250.81581	258.05942	249.86372	250.41941	256.29994	260.03086	259.69995	255.04061	245.66073	247.87490
9/15/2025	2:25:59 PM	254.59114	250.06290	245.27755	240.94420	241.79438	250.93663	243.22174	243.46179	249.59080	253.30466	253.35968	249.02186	239.89022	242.10326
9/15/2025	2:26:02 PM	249.48731	245.48846	241.25265	236.18232	236.62455	246.68026	239.23204	239.15152	244.89053	248.36113	248.26114	244.38597	234.54983	236.47381
9/15/2025	2:26:06 PM	244.88291	241.49514	237.60684	231.95638	232.04872	242.50108	234.97528	234.38858	239.98651	243.03552	242.98147	239.35605	229.25553	231.07665
9/15/2025	2:26:09 PM	239.93236	237.01844	233.64398	227.06877	226.74745	237.78065	230.27118	229.18312	234.75356	237.58383	237.43811	233.92477	224.00125	225.73864
9/15/2025	2:26:13 PM	234.44449	231.78544	229.11278	221.43382	220.85402	232.50553	224.98534	223.41214	229.06130	231.61978	231.34574	227.91536	218.68027	220.37124
9/15/2025	2:26:16 PM	228.82360	226.56767	224.13734	215.45975	215.01188	227.03693	219.57513	217.59137	223.30844	225.64534	225.30903	221.85004	213.42267	215.15589
9/15/2025	2:26:20 PM	223.15676	221.33164	219.15164	209.67000	209.07558	221.58776	214.23219	211.83262	217.52666	219.55539	219.23597	215.90323	208.07181	209.74406
