9/15/2025	12:17:19 PM	77.21622	77.11852	77.14529	77.97000	77.17098	77.07582	77.08675	77.05571	77.09328	77.10625	77.10283	77.08170	76.61679	76.65748
9/15/2025	12:17:22 PM	77.21721	77.11905	77.14540	77.97024	77.17160	77.07641	77.08650	77.05577	77.09374	77.10636	77.10328	77.08225	76.61722	76.65740
9/15/2025	12:17:26 PM	77.21842	77.11910	77.14522	77.97075	77.17129	77.07624	77.08647	77.05578	77.09361	77.10623	77.10322	77.08175	76.61676	76.65729
9/15/2025	12:17:29 PM	77.21943	77.11898	77.14523	77.97040	77.17104	77.07586	77.08670	77.05573	77.09353	77.10637	77.10317	77.08179	76.61644	76.65747
9/15/2025	12:17:33 PM	77.21992	77.11909	77.14527	77.97058	77.17169	77.07614	77.08673	77.05625	77.09385	77.10627	77.10371	77.08222	76.61727	76.65781
9/15/2025	12:17:36 PM	77.22030	77.11913	77.14587	77.97062	77.17252	77.07652	77.08693	77.05634	77.09392	77.10696	77.10381	77.08212	76.61757	76.65769
9/15/2025	12:17:40 PM	77.22027	77.11942	77.14619	77.97095	77.17298	77.07659	77.08709	77.05551	77.09407	77.10683	77.10349	77.08175	76.61749	76.65755
9/15/2025	12:17:43 PM	77.22015	77.11977	77.14588	77.97052	77.17258	77.07612	77.08661	77.05543	77.09387	77.10626	77.10285	77.08188	76.61710	76.65758
9/15/2025	12:17:47 PM	77.21953	77.11950	77.14568	77.97055	77.17287	77.07597	77.08704	77.05600	77.09396	77.10718	77.10348	77.08191	76.61704	76.65792
9/15/2025	12:17:50 PM	77.21949	77.11968	77.14549	77.97093	77.17295	77.07652	77.08745	77.05613	77.09452	77.10759	77.10407	77.08221	76.61759	76.65765
9/15/2025	12:17:53 PM	77.21962	77.11993	77.14653	77.97117	77.17326	77.07695	77.08763	77.05657	77.09502	77.10734	77.10398	77.08202	76.61788	76.65815
9/15/2025	12:17:57 PM	77.21952	77.11968	77.14584	77.97085	77.17234	77.07680	77.08685	77.05625	77.09427	77.10740	77.10388	77.08256	76.61779	76.65779
9/15/2025	12:18:01 PM	77.22004	77.12003	77.14619	77.97149	77.17247	77.07676	77.08748	77.05662	77.09486	77.10779	77.10399	77.08271	76.61749	76.65754
9/15/2025	12:18:04 PM	77.21982	77.12004	77.14615	77.97149	77.17249	77.07693	77.08812	77.05692	77.09498	77.10796	77.10402	77.08369	76.61800	76.65836
9/15/2025	12:18:07 PM	77.22053	77.12048	77.14645	77.97193	77.17287	77.07769	77.08809	77.05688	77.09504	77.10871	77.10496	77.08384	76.61802	76.65841
9/15/2025	12:18:11 PM	77.22040	77.11995	77.14627	77.97229	77.17242	77.07712	77.08770	77.05681	77.09557	77.10884	77.10450	77.08368	76.61816	76.65824
9/15/2025	12:18:14 PM	77.22022	77.11991	77.14644	77.97253	77.17250	77.07765	77.08803	77.05682	77.09526	77.10855	77.10440	77.08366	76.61884	76.65838
9/15/2025	12:18:18 PM	77.21991	77.12005	77.14603	77.97177	77.17235	77.07703	77.08804	77.05671	77.09508	77.10911	77.10435	77.08377	76.61865	76.65854
9/15/2025	12:18:21 PM	77.22004	77.12031	77.14659	77.97227	77.17205	77.07748	77.08790	77.05623	77.09537	77.10896	77.10407	77.08329	76.61833	76.65793
9/15/2025	12:18:25 PM	77.21915	77.12021	77.14634	77.97247	77.17214	77.07732	77.08761	77.05634	77.09528	77.10883	77.10423	77.08325	76.61839	76.65777
9/15/2025	12:18:28 PM	77.21874	77.12005	77.14615	77.97217	77.17171	77.07719	77.08755	77.05624	77.09526	77.10930	77.10415	77.08297	76.61851	76.65768
9/15/2025	12:18:32 PM	77.21888	77.12051	77.14680	77.97267	77.17239	77.07766	77.08816	77.05706	77.09555	77.10963	77.10456	77.08346	76.61920	76.65849
9/15/2025	12:18:35 PM	77.21910	77.12079	77.14721	77.97344	77.17260	77.07811	77.08873	77.05755	77.09625	77.11019	77.10544	77.08415	76.61998	76.65889
9/15/2025	12:18:39 PM	77.21914	77.12118	77.14710	77.97335	77.17293	77.07831	77.08885	77.05724	77.09617	77.10972	77.10510	77.08337	76.61938	76.65859
9/15/2025	12:18:42 PM	77.21847	77.12071	77.14696	77.97237	77.17283	77.07736	77.08830	77.05693	77.09580	77.10983	77.10463	77.08286	76.61937	76.65810
9/15/2025	12:18:46 PM	77.21834	77.12055	77.14649	77.97259	77.17270	77.07810	77.08906	77.05713	77.09597	77.11014	77.10532	77.08315	76.61972	76.65878
9/15/2025	12:18:49 PM	77.21871	77.12092	77.14698	77.97264	77.17271	77.07790	77.08849	77.05727	77.09614	77.11008	77.10512	77.08334	76.61922	76.65846
9/15/2025	12:18:53 PM	77.21815	77.12047	77.14652	77.97223	77.17284	77.07783	77.08867	77.05718	77.09590	77.11029	77.10482	77.08347	76.61906	76.65824
9/15/2025	12:18:56 PM	77.21850	77.12097	77.14700	77.97296	77.17413	77.07853	77.08910	77.05740	77.09586	77.11046	77.10488	77.08333	76.61897	76.65866
9/15/2025	12:19:00 PM	77.21871	77.12039	77.14698	77.97257	77.17439	77.07835	77.08901	77.05782	77.09623	77.11068	77.10526	77.08348	76.61947	76.65863
9/15/2025	12:19:03 PM	77.21858	77.12091	77.14728	77.97304	77.17431	77.07856	77.08901	77.05748	77.09634	77.11032	77.10505	77.08299	76.61925	76.65849
9/15/2025	12:19:06 PM	77.21800	77.12042	77.14726	77.97254	77.17430	77.07845	77.08912	77.05763	77.09631	77.11079	77.10582	77.08344	76.61947	76.65867
9/15/2025	12:19:10 PM	77.21800	77.12025	77.14699	77.97237	77.17404	77.07831	77.08872	77.05735	77.09596	77.11095	77.10537	77.08375	76.61957	76.65884
9/15/2025	12:19:13 PM	77.21870	77.12107	77.14801	77.97300	77.17397	77.07873	77.08898	77.05757	77.09626	77.11086	77.10589	77.08373	76.61955	76.65913
9/15/2025	12:19:17 PM	77.21850	77.12129	77.14825	77.97295	77.17401	77.07884	77.08906	77.05733	77.09631	77.11132	77.10555	77.08293	76.61960	76.65852
9/15/2025	12:19:20 PM	77.21848	77.12103	77.14764	77.97297	77.17347	77.07873	77.08915	77.05772	77.09658	77.11137	77.10559	77.08326	76.61942	76.65846
9/15/2025	12:19:24 PM	77.21864	77.12113	77.14807	77.97322	77.17362	77.07858	77.08962	77.05791	77.09642	77.11079	77.10546	77.08345	76.61940	76.65888
9/15/2025	12:19:27 PM	77.21902	77.12078	77.14792	77.97280	77.17331	77.07873	77.08930	77.05804	77.09672	77.11136	77.10585	77.08342	76.61950	76.65867
9/15/2025	12:19:31 PM	77.21888	77.12104	77.14765	77.97299	77.17303	77.07860	77.08939	77.05762	77.09585	77.11118	77.10591	77.08368	76.61966	76.65852
9/15/2025	12:19:34 PM	77.21938	77.12084	77.14806	77.97342	77.17335	77.07923	77.08978	77.05819	77.09614	77.11165	77.10610	77.08358	76.61986	76.65898
9/15/2025	12:19:38 PM	77.21962	77.12124	77.14815	77.97334	77.17340	77.07901	77.08993	77.05802	77.09602	77.11189	77.10572	77.08368	76.61994	76.65883
9/15/2025	12:19:41 PM	77.21954	77.12096	77.14818	77.97345	77.17297	77.07829	77.09006	77.05811	77.09640	77.11177	77.10598	77.08397	76.62010	76.65912
9/15/2025	12:19:45 PM	77.22022	77.12103	77.14782	77.97349	77.17308	77.07849	77.08963	77.05814	77.09654	77.11118	77.10539	77.08310	76.61902	76.65837
9/15/2025	12:19:48 PM	77.21963	77.12054	77.14801	77.97304	77.17267	77.07871	77.08991	77.05766	77.09599	77.11122	77.10578	77.08323	76.61965	76.65902
9/15/2025	12:19:52 PM	77.21993	77.12128	77.14796	77.97346	77.17215	77.07809	77.08983	77.05752	77.09562	77.11163	77.10586	77.08343	76.61945	76.65870
9/15/2025	12:19:55 PM	77.22004	77.12082	77.14769	77.97358	77.17250	77.07824	77.08995	77.05771	77.09564	77.11083	77.10486	77.08297	76.61874	76.65787
9/15/2025	12:19:59 PM	77.21999	77.12059	77.14796	77.97332	77.17229	77.07806	77.09025	77.05843	77.09633	77.11154	77.10594	77.08366	76.61918	76.65865
9/15/2025	12:20:02 PM	77.21996	77.12081	77.14770	77.97327	77.17247	77.07821	77.08994	77.05769	77.09616	77.11122	77.10554	77.08325	76.61906	76.65858
9/15/2025	12:20:06 PM	77.22020	77.12086	77.14790	77.97382	77.17274	77.07844	77.08990	77.05740	77.09587	77.11121	77.10568	77.08325	76.61871	76.65854
9/15/2025	12:20:09 PM	77.22058	77.12098	77.14768	77.97444	77.17257	77.07816	77.08975	77.05808	77.09601	77.11112	77.10555	77.08392	76.61925	76.65852
9/15/2025	12:20:13 PM	77.22109	77.12125	77.14788	77.97473	77.17281	77.07831	77.09023	77.05820	77.09640	77.11198	77.10612	77.08423	76.61957	76.65906
9/15/2025	12:20:16 PM	77.22154	77.12155	77.14835	77.97504	77.17292	77.07893	77.09029	77.05849	77.09671	77.11192	77.10611	77.08464	76.61965	76.65938
9/15/2025	12:20:19 PM	77.22209	77.12182	77.14895	77.97560	77.17397	77.07962	77.09086	77.05898	77.09736	77.11190	77.10632	77.08479	76.61987	76.65936
9/15/2025	12:20:23 PM	77.22211	77.12187	77.14897	77.97595	77.17394	77.07901	77.09056	77.05864	77.09707	77.11162	77.10633	77.08463	76.61989	76.65887
9/15/2025	12:20:26 PM	77.22209	77.12163	77.14862	77.97585	77.17403	77.07860	77.09010	77.05799	77.09656	77.11129	77.10557	77.08419	76.61954	76.65898
9/15/2025	12:20:30 PM	77.22255	77.12113	77.14864	77.97538	77.17408	77.07836	77.09002	77.05793	77.09592	77.11096	77.10530	77.08396	76.61897	76.65858
9/15/2025	12:20:33 PM	77.22217	77.12111	77.14850	77.97503	77.17414	77.07862	77.08981	77.05815	77.09610	77.11116	77.10567	77.08428	76.61904	76.65926
9/15/2025	12:20:37 PM	77.22229	77.12132	77.14860	77.97562	77.17448	77.07851	77.08992	77.05850	77.09639	77.11068	77.10541	77.08411	76.61928	76.65906
9/15/2025	12:20:40 PM	77.22288	77.12105	77.14872	77.97499	77.17435	77.07871	77.08951	77.05791	77.09590	77.11076	77.10579	77.08468	76.61903	76.65878
9/15/2025	12:20:44 PM	77.22254	77.12123	77.14823	77.97526	77.17433	77.07815	77.08959	77.05771	77.09602	77.11052	77.10521	77.08453	76.61900	76.65860
9/15/2025	12:20:47 PM	77.22222	77.12110	77.14810	77.97500	77.17487	77.07808	77.08953	77.05800	77.09644	77.11069	77.10557	77.08507	76.61893	76.65871
9/15/2025	12:20:51 PM	77.22240	77.12128	77.14882	77.97511	77.17542	77.07832	77.08981	77.05800	77.09625	77.11027	77.10579	77.08500	76.61927	76.65952
9/15/2025	12:20:54 PM	77.22292	77.12161	77.14928	77.97558	77.17564	77.07859	77.09036	77.05836	77.09672	77.11114	77.10616	77.08514	76.61931	76.65927
9/15/2025	12:20:58 PM	77.22267	77.12149	77.14889	77.97564	77.17572	77.07851	77.09035	77.05831	77.09673	77.11139	77.10680	77.08567	76.61966	76.65962
9/15/2025	12:21:01 PM	77.22325	77.12214	77.14956	77.97562	77.17620	77.07906	77.09047	77.05843	77.09698	77.11124	77.10676	77.08540	76.61912	76.65940
9/15/2025	12:21:05 PM	77.22267	77.12193	77.14948	77.97560	77.17611	77.07874	77.09003	77.05832	77.09689	77.11089	77.10655	77.08541	76.61918	76.65935
9/15/2025	12:21:08 PM	77.22245	77.12164	77.14873	77.97528	77.17572	77.07878	77.09019	77.05837	77.09662	77.11092	77.10675	77.08569	76.61898	76.65905
9/15/2025	12:21:12 PM	77.22242	77.12121	77.14858	77.97516	77.17612	77.07843	77.08969	77.05800	77.09621	77.11031	77.10622	77.08502	76.61873	76.65875
9/15/2025	12:21:15 PM	77.22248	77.12121	77.14854	77.97488	77.17626	77.07843	77.08995	77.05784	77.09635	77.11071	77.10700	77.08556	76.61898	76.65911
9/15/2025	12:21:19 PM	77.22308	77.12187	77.14889	77.97544	77.17605	77.07834	77.09031	77.05781	77.09634	77.11053	77.10694	77.08590	76.61878	76.65920
9/15/2025	12:21:22 PM	77.22268	77.12211	77.14895	77.97598	77.17685	77.07803	77.09015	77.05800	77.09626	77.11062	77.10676	77.08581	76.61870	76.65912
9/15/2025	12:21:26 PM	77.22269	77.12181	77.14929	77.97547	77.17701	77.07835	77.08994	77.05797	77.09627	77.11096	77.10718	77.08590	76.61888	76.65959
9/15/2025	12:21:29 PM	77.22324	77.12201	77.14859	77.97586	77.17732	77.07847	77.09015	77.05837	77.09650	77.11076	77.10767	77.08625	76.61903	76.65938
9/15/2025	12:21:33 PM	77.22389	77.12254	77.14906	77.97602	77.17714	77.07835	77.09007	77.05814	77.09662	77.11109	77.10801	77.08622	76.61893	76.65881
9/15/2025	12:21:36 PM	77.22358	77.12251	77.14936	77.97563	77.17670	77.07834	77.09003	77.05752	77.09612	77.11061	77.10743	77.08654	76.61884	76.65902
9/15/2025	12:21:40 PM	77.22360	77.12265	77.14902	77.97570	77.17717	77.07835	77.08974	77.05784	77.09613	77.11102	77.10834	77.08685	76.61897	76.65955
9/15/2025	12:21:43 PM	77.22392	77.12334	77.14963	77.97615	77.17753	77.07857	77.09035	77.05809	77.09608	77.11124	77.10856	77.08684	76.61907	76.65952
9/15/2025	12:21:47 PM	77.22363	77.12359	77.14974	77.97646	77.17784	77.07886	77.09008	77.05807	77.09641	77.11108	77.10874	77.08701	76.61929	76.65914
9/15/2025	12:21:50 PM	77.22405	77.12399	77.14943	77.97662	77.17796	77.07861	77.09053	77.05826	77.09653	77.11142	77.10891	77.08734	76.61887	76.65949
9/15/2025	12:21:54 PM	77.22428	77.12401	77.14935	77.97652	77.17748	77.07809	77.09004	77.05777	77.09599	77.11150	77.10908	77.08755	76.61874	76.65937
9/15/2025	12:21:57 PM	77.22430	77.12461	77.14976	77.97647	77.17771	77.07818	77.09003	77.05784	77.09585	77.11127	77.10903	77.08703	76.61878	76.65918
9/15/2025	12:22:01 PM	77.22403	77.12442	77.14986	77.97678	77.17795	77.07842	77.08998	77.05781	77.09652	77.11140	77.10905	77.08726	76.61899	76.65956
9/15/2025	12:22:04 PM	77.22450	77.12497	77.15026	77.97685	77.17798	77.07855	77.09032	77.05823	77.09631	77.11134	77.10896	77.08756	76.61882	76.65897
9/15/2025	12:22:08 PM	77.22449	77.12495	77.14995	77.97613	77.17745	77.07817	77.09024	77.05760	77.09648	77.11133	77.10893	77.08747	76.61917	76.65952
9/15/2025	12:22:11 PM	77.22464	77.12466	77.14964	77.97600	77.17721	77.07810	77.08952	77.05716	77.09566	77.11094	77.10864	77.08701	76.61812	76.65876
9/15/2025	12:22:15 PM	77.22394	77.12463	77.14956	77.97547	77.17663	77.07775	77.08904	77.05666	77.09505	77.11086	77.10874	77.08649	76.61822	76.65894
9/15/2025	12:22:18 PM	77.22454	77.12514	77.14932	77.97613	77.17726	77.07809	77.09003	77.05757	77.09558	77.11097	77.10879	77.08705	76.61880	76.65906
9/15/2025	12:22:21 PM	77.22422	77.12477	77.14975	77.97602	77.17727	77.07782	77.09004	77.05741	77.09563	77.11104	77.10867	77.08744	76.61851	76.65867
9/15/2025	12:22:25 PM	77.22423	77.12468	77.14970	77.97554	77.17684	77.07773	77.08954	77.05736	77.09545	77.11093	77.10915	77.08716	76.61888	76.65876
9/15/2025	12:22:28 PM	77.22423	77.12516	77.14948	77.97595	77.17697	77.07798	77.08918	77.05705	77.09546	77.11103	77.10920	77.08718	76.61853	76.65889
9/15/2025	12:22:32 PM	77.22490	77.12559	77.15016	77.97634	77.17754	77.07851	77.08972	77.05770	77.09599	77.11116	77.10927	77.08752	76.61877	76.65908
9/15/2025	12:22:35 PM	77.22531	77.12569	77.15061	77.97631	77.17764	77.07823	77.08997	77.05760	77.09552	77.11109	77.10941	77.08746	76.61895	76.65898
9/15/2025	12:22:39 PM	77.22509	77.12574	77.15069	77.97646	77.17760	77.07821	77.08985	77.05769	77.09628	77.11161	77.10950	77.08737	76.61927	76.65909
9/15/2025	12:22:42 PM	77.22518	77.12598	77.15133	77.97692	77.17793	77.07879	77.09003	77.05815	77.09609	77.11165	77.10970	77.08750	76.61931	76.65947
9/15/2025	12:22:46 PM	77.22502	77.12656	77.15205	77.97689	77.17802	77.07834	77.08992	77.05790	77.09579	77.11166	77.10971	77.08788	76.61964	76.65925
9/15/2025	12:22:50 PM	77.22546	77.12683	77.15219	77.97682	77.17826	77.07842	77.09004	77.05767	77.09590	77.11186	77.10981	77.08771	76.61926	76.65955
9/15/2025	12:22:53 PM	77.22564	77.12680	77.15241	77.97677	77.17809	77.07837	77.09025	77.05762	77.09606	77.11194	77.10993	77.08792	76.61942	76.65936
9/15/2025	12:22:57 PM	77.22570	77.12700	77.15283	77.97675	77.17812	77.07803	77.08979	77.05798	77.09606	77.11205	77.11016	77.08826	76.61954	76.65949
9/15/2025	12:23:00 PM	77.22553	77.12698	77.15207	77.97674	77.17786	77.07797	77.09002	77.05776	77.09612	77.11212	77.10990	77.08845	76.61975	76.65973
9/15/2025	12:23:04 PM	77.22608	77.12698	77.15285	77.97726	77.17860	77.07865	77.09047	77.05814	77.09643	77.11248	77.11030	77.08853	76.62034	76.66060
9/15/2025	12:23:07 PM	77.22619	77.12774	77.15324	77.97703	77.17848	77.07838	77.09030	77.05812	77.09609	77.11225	77.11013	77.08859	76.62009	76.65964
9/15/2025	12:23:11 PM	77.22618	77.12769	77.15294	77.97720	77.17871	77.07893	77.09008	77.05787	77.09631	77.11247	77.11060	77.08906	76.61997	76.66015
9/15/2025	12:23:15 PM	77.22601	77.12798	77.15286	77.97725	77.17872	77.07849	77.08994	77.05780	77.09599	77.11226	77.11026	77.08857	76.62017	76.66022
9/15/2025	12:23:18 PM	77.22616	77.12782	77.15269	77.97645	77.17799	77.07864	77.08991	77.05766	77.09605	77.11168	77.11032	77.08864	76.61987	76.65986
9/15/2025	12:23:22 PM	77.22630	77.12795	77.15295	77.97677	77.17780	77.07839	77.08948	77.05814	77.09677	77.11266	77.11028	77.08872	76.62019	76.65993
9/15/2025	12:23:25 PM	77.22607	77.12774	77.15317	77.97715	77.17853	77.07897	77.09050	77.05820	77.09656	77.11267	77.11035	77.08896	76.62027	76.66024
9/15/2025	12:23:29 PM	77.22635	77.12844	77.15353	77.97759	77.17876	77.07906	77.09018	77.05813	77.09698	77.11298	77.11064	77.08919	76.62076	76.66063
9/15/2025	12:23:32 PM	77.22674	77.12932	77.15409	77.97766	77.17875	77.07910	77.09125	77.05838	77.09718	77.11306	77.11075	77.08916	76.62058	76.66104
9/15/2025	12:23:36 PM	77.22697	77.12891	77.15420	77.97810	77.17896	77.07887	77.09076	77.05880	77.09714	77.11333	77.11104	77.08892	76.62078	76.66079
9/15/2025	12:23:40 PM	77.22679	77.12902	77.15399	77.97806	77.17903	77.07956	77.09083	77.05887	77.09688	77.11322	77.11134	77.08937	76.62126	76.66094
9/15/2025	12:23:43 PM	77.22721	77.12958	77.15420	77.97800	77.17896	77.07963	77.09094	77.05884	77.09729	77.11327	77.11139	77.08867	76.62142	76.66136
9/15/2025	12:23:47 PM	77.22803	77.13020	77.15445	77.97825	77.17941	77.07963	77.09128	77.05916	77.09721	77.11330	77.11115	77.08911	76.62145	76.66094
9/15/2025	12:23:50 PM	77.22764	77.12998	77.15476	77.97836	77.18017	77.07980	77.09180	77.05952	77.09763	77.11360	77.11130	77.08972	76.62214	76.66161
9/15/2025	12:23:54 PM	77.22822	77.13029	77.15489	77.97845	77.18019	77.08000	77.09184	77.05947	77.09759	77.11377	77.11187	77.08974	76.62218	76.66183
9/15/2025	12:23:57 PM	77.22796	77.12947	77.15514	77.97853	77.17995	77.07930	77.09069	77.05877	77.09714	77.11339	77.11169	77.08959	76.62150	76.66144
9/15/2025	12:24:01 PM	77.22751	77.12970	77.15444	77.97814	77.18018	77.07973	77.09093	77.05857	77.09753	77.11353	77.11135	77.08965	76.62183	76.66174
9/15/2025	12:24:05 PM	77.22810	77.12995	77.15473	77.97849	77.17966	77.08000	77.09088	77.05902	77.09734	77.11347	77.11105	77.09010	76.62200	76.66235
9/15/2025	12:24:08 PM	77.22735	77.12983	77.15461	77.97771	77.18026	77.07995	77.09112	77.05915	77.09755	77.11356	77.11135	77.08976	76.62224	76.66173
9/15/2025	12:24:12 PM	77.22772	77.13018	77.15487	77.97823	77.17964	77.07954	77.09080	77.05887	77.09704	77.11364	77.11116	77.08933	76.62203	76.66226
9/15/2025	12:24:15 PM	77.22784	77.13001	77.15516	77.97865	77.18013	77.08030	77.09135	77.05948	77.09756	77.11342	77.11144	77.08999	76.62221	76.66195
9/15/2025	12:24:19 PM	77.22767	77.13008	77.15465	77.97808	77.18006	77.08029	77.09118	77.05937	77.09748	77.11309	77.11103	77.08959	76.62210	76.66172
9/15/2025	12:24:23 PM	77.22754	77.12968	77.15449	77.97810	77.17962	77.08010	77.09088	77.05903	77.09688	77.11227	77.11122	77.08923	76.62167	76.66152
9/15/2025	12:24:26 PM	77.22757	77.12939	77.15451	77.97790	77.17939	77.07993	77.09096	77.05865	77.09655	77.11263	77.11104	77.08884	76.62198	76.66157
9/15/2025	12:24:30 PM	77.22742	77.12961	77.15428	77.97809	77.17941	77.08026	77.09085	77.05916	77.09716	77.11298	77.11080	77.08928	76.62200	76.66163
9/15/2025	12:24:33 PM	77.22781	77.12960	77.15470	77.97801	77.17939	77.08013	77.09101	77.05883	77.09711	77.11290	77.11070	77.08901	76.62145	76.66134
9/15/2025	12:24:37 PM	77.22718	77.12997	77.15457	77.97811	77.17974	77.08054	77.09145	77.05884	77.09715	77.11321	77.11119	77.08901	76.62169	76.66143
9/15/2025	12:24:41 PM	77.22686	77.12977	77.15430	77.97770	77.17925	77.08009	77.09040	77.05843	77.09687	77.11260	77.11035	77.08838	76.62097	76.66133
9/15/2025	12:24:44 PM	77.22662	77.12923	77.15417	77.97772	77.17891	77.07931	77.09014	77.05805	77.09645	77.11181	77.11021	77.08805	76.62144	76.66078
9/15/2025	12:24:48 PM	77.22666	77.12913	77.15406	77.97753	77.17918	77.08025	77.09089	77.05793	77.09621	77.11194	77.11002	77.08842	76.62115	76.66129
9/15/2025	12:24:51 PM	77.22668	77.12883	77.15402	77.97753	77.17905	77.07981	77.09007	77.05810	77.09634	77.11227	77.11031	77.08875	76.62174	76.66171
9/15/2025	12:24:55 PM	77.22693	77.12966	77.15469	77.97795	77.17955	77.08053	77.09106	77.05829	77.09684	77.11267	77.11065	77.08890	76.62161	76.66169
9/15/2025	12:24:58 PM	77.22729	77.13015	77.15512	77.97844	77.17942	77.08034	77.09045	77.05837	77.09657	77.11252	77.11084	77.08903	76.62231	76.66181
9/15/2025	12:25:02 PM	77.22707	77.12951	77.15452	77.97782	77.17914	77.07979	77.09091	77.05867	77.09693	77.11275	77.11141	77.08885	76.62170	76.66155
9/15/2025	12:25:06 PM	77.22697	77.12973	77.15462	77.97802	77.17920	77.08055	77.09128	77.05862	77.09683	77.11285	77.11068	77.08870	76.62194	76.66156
9/15/2025	12:25:09 PM	77.22663	77.12922	77.15428	77.97760	77.17903	77.08014	77.09085	77.05822	77.09684	77.11266	77.11082	77.08902	76.62190	76.66189
9/15/2025	12:25:13 PM	77.22706	77.12985	77.15498	77.97797	77.17897	77.08050	77.09088	77.05825	77.09677	77.11245	77.11061	77.08893	76.62200	76.66166
9/15/2025	12:25:16 PM	77.22698	77.12960	77.15471	77.97775	77.17933	77.07990	77.09086	77.05853	77.09692	77.11260	77.11088	77.08858	76.62213	76.66154
9/15/2025	12:25:20 PM	77.22707	77.12951	77.15476	77.97737	77.17923	77.08042	77.09126	77.05850	77.09704	77.11320	77.11103	77.08929	76.62234	76.66228
9/15/2025	12:25:23 PM	77.22728	77.12991	77.15495	77.97809	77.17948	77.08055	77.09128	77.05919	77.09758	77.11337	77.11126	77.08963	76.62274	76.66217
9/15/2025	12:25:27 PM	77.22718	77.12984	77.15555	77.97826	77.18006	77.08117	77.09136	77.05867	77.09737	77.11278	77.11087	77.08882	76.62226	76.66184
9/15/2025	12:25:31 PM	77.22709	77.12970	77.15515	77.97787	77.17954	77.08042	77.09099	77.05843	77.09721	77.11299	77.11055	77.08904	76.62239	76.66160
9/15/2025	12:25:34 PM	77.22666	77.12963	77.15491	77.97776	77.17935	77.08032	77.09053	77.05873	77.09703	77.11241	77.11076	77.08890	76.62232	76.66174
9/15/2025	12:25:38 PM	77.22705	77.12982	77.15554	77.97771	77.17954	77.08115	77.09132	77.05896	77.09767	77.11287	77.11131	77.08968	76.62327	76.66250
9/15/2025	12:25:41 PM	77.22745	77.13024	77.15563	77.97843	77.18017	77.08113	77.09191	77.05917	77.09778	77.11331	77.11138	77.08964	76.62297	76.66254
9/15/2025	12:25:45 PM	77.22788	77.13096	77.15586	77.97869	77.18018	77.08142	77.09157	77.05930	77.09746	77.11332	77.11156	77.08972	76.62348	76.66314
9/15/2025	12:25:48 PM	77.22797	77.13045	77.15568	77.97846	77.18044	77.08118	77.09135	77.05893	77.09789	77.11383	77.11191	77.08979	76.62361	76.66256
